author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,1 dead in Toronto shooting; 2 suspects seen fleeing scene,Canadian police say one man has died after a shooting in Toronto’s north end,https://abcnews.go.com/International/wireStory/dead-toronto-shooting-suspects-fleeing-scene-71349771,null,2020-06-19T18:30:25Z,"TORONTO -- 
One man has died after a shooting in Toronto's north end, Canadian police said Friday. 
Police said there were initially reports of multiple people shot at about 11:40 a.m., but they la… [+297 chars]",abc-news,ABC News
Luis Martinez,Navy upholds firing of USS Theodore Roosevelt captain and holds admiral accountable,The is Navy upholding the firing of the USS Theodore Roosevelt captain and is holding up the promotion of an admiral because over the handling of virus outbreak on ship,https://abcnews.go.com/Politics/navy-upholds-firing-carrier-captain-holds-promotion-admiral/story?id=71325876,https://s.abcnews.com/images/Politics/crozier-deck-ht-ps-200402_hpMain_16x9_992.jpg,2020-06-19T18:28:38Z,The Navy's top leaders have decided not to reinstate the captain of the USS Theodore Roosevelt and the admiral in his direct chain of command will be held accountable as well over their handling of t… [+4457 chars],abc-news,ABC News
Ivan Pereira,Candlelight vigil to be held near Robert E. Lee statue in Richmond,Protesters are planning a candlelight vigil at the controversial Robert E. Lee statue in Richmond as the courts weigh its fate.,https://abcnews.go.com/US/candlelight-vigil-held-richmond-robert-lee-statue-courts/story?id=71342528,https://s.abcnews.com/images/US/lee-statue-floyd-rt-ps-200619_1592579698693_hpMain_16x9_992.jpg,2020-06-19T18:27:50Z,"As the battle over the future of the Richmond Robert E. Lee statue continues to play out in court, protesters against the memorial to the Confederate leader are planning a candlelight vigil Friday af… [+748 chars]",abc-news,ABC News
"REGINA GARCIA CANO, ANITA SNOW and BRYAN ANDERSON Associated Press",Vulnerable US Latino communities hard hit by COVID-19,"As the coronavirus spreads deeper across America, it is ravaging through Latino communities from the mid-Atlantic to the Southwest, infecting them at alarmingly high rates and amplifying the inequalities they live with",https://abcnews.go.com/Health/wireStory/vulnerable-us-latino-communities-hard-hit-covid-19-71349286,https://s.abcnews.com/images/Health/WireAP_53e544c00cf14a8a9906677fdb3ab691_16x9_992.jpg,2020-06-19T18:04:36Z,"GUADALUPE, Ariz. -- 
A Hispanic immigrant working at a fast-food restaurant in North Carolina is rushed to the hospital after she contracts COVID-19. A sickened Honduran woman in Baltimore with no h… [+7577 chars]",abc-news,ABC News
Catherine Thorbecke,Philadelphia Phillies rocked by COVID-19 outbreak as 5 players test positive,The MLB team is closing its facilities until the outbreak is under control.,https://abcnews.go.com/Sports/philadelphia-phillies-rocked-covid-19-outbreak-players-test/story?id=71348122,https://s.abcnews.com/images/Business/phillies-florida-gty-jt-200619_hpMain_16x9_992.jpg,2020-06-19T18:02:35Z,"The Philadelphia Phillies confirmed Friday that five players and three staff members have tested positive for COVID-19.
The Major League Baseball team added that it is closing its spring training fa… [+1445 chars]",abc-news,ABC News
The Associated Press,Texas man whose son was killed by police wants videos,A Texas man whose son was shot and killed by Houston police in April is calling for law enforcement officials to release any videos related to the encounter,https://abcnews.go.com/US/wireStory/texas-man-son-killed-police-videos-71353891,null,2020-06-19T21:59:47Z,"HOUSTON -- 
A Texas man whose son was shot and killed by Houston police in April is calling for law enforcement officials to release any videos related to the encounter.
The request from Joaquín Ch… [+1346 chars]",abc-news,ABC News
TALI ARBEL and MICHAEL LIEDTKE AP Technology Writers,"Apple re-closes some stores, raising economic concerns",Apple’s Friday decision to close stores in four states with surging coronavirus cases highlights a question that other businesses may soon face: Stay open or prepare for more shutdowns,https://abcnews.go.com/Travel/wireStory/apple-closes-stores-raising-economic-concerns-71353725,https://s.abcnews.com/images/Technology/WireAP_d66432a88a284a1d9fd30b4897f7a633_16x9_992.jpg,2020-06-19T21:49:18Z,"Apple's Friday decision to close stores in four states with surging coronavirus cases highlights a question that other businesses may soon face: Stay open or prepare for more shutdowns? 
Apple, like… [+4560 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Fighting reportedly erupts in Yemen's UNESCO heritage site,"The Yemeni government and witnesses say fiery clashes have convulsed Yemen’s remote Socotra archipelago, a UNESCO World Heritage site",https://abcnews.go.com/International/wireStory/fighting-reportedly-erupts-yemens-unesco-heritage-site-71353715,null,2020-06-19T21:44:33Z,"SANAA, Yemen -- 
Fiery clashes convulsed Yemens remote Socotra archipelago, a UNESCO World Heritage site, on Friday as an armed unit funded by the United Arab Emirates battled government security fo… [+3135 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Judge OKs $58B plan to end PG&E bankruptcy after wildfires,A U.S. judge has approved Pacific Gas & Electric’s $58 billion plan to end its contentious bankruptcy,https://abcnews.go.com/Business/wireStory/judge-oks-58b-plan-end-pge-bankruptcy-wildfires-71353514,https://s.abcnews.com/images/Politics/WireAP_e24e1e60b23248648b44f728c9040732_16x9_992.jpg,2020-06-19T21:31:22Z,"SAN FRANCISCO, Calif. -- 
A federal judge on Friday approved a $58 billion plan by the nations largest utility to end a contentious bankruptcy saga that began after Pacific Gas &amp; Electrics outda… [+5128 chars]",abc-news,ABC News
The Associated Press,US judge approves Pacific Gas & Electric plan to emerge from bankruptcy after its equipment ignited California wildfires,US judge approves Pacific Gas & Electric plan to emerge from bankruptcy after its equipment ignited California wildfires,https://abcnews.go.com/US/wireStory/us-judge-approves-pacific-gas-electric-plan-emerge-71353445,null,2020-06-19T21:30:01Z,"SAN FRANCISCO -- 
US judge approves Pacific Gas &amp; Electric plan to emerge from bankruptcy after its equipment ignited California wildfires.",abc-news,ABC News
SCOTT SMITH Associated Press,Iranian ship en route to Venezuela signals ongoing alliance,Analysts say yet another Iranian ship is expected to dock in Venezuela soon as the South American nation buckles under gasoline shortages,https://abcnews.go.com/International/wireStory/iranian-ship-en-route-venezuela-signals-ongoing-alliance-71353336,https://s.abcnews.com/images/International/WireAP_383d1f7803aa4b2391ab4d2d9500be10_16x9_992.jpg,2020-06-19T21:13:15Z,"CARACAS, Venezuela -- 
An Iranian cargo ship is expected to dock in Venezuela soon, an arrival that comes shortly after the Middle Eastern nation sent five tankers loaded with gasoline to relieve it… [+1785 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,U.S. stock indexes closed mostly lower Friday after worries about rising coronavirus infections in several states undercut an early rally,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-71353063,null,2020-06-19T20:49:32Z,"U.S. stock indexes closed mostly lower Friday after worries about rising coronavirus infections in several states undercut an early rally. 
The selling followed word that Apple will temporarily clos… [+1058 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Suit moving forward against Kansas officer in hoax call case,A judge says a lawsuit can move forward against a Wichita police officer who fatally shot an innocent man in 2017 while responding to a hoax emergency call stemming from a dispute between two online gamers,https://abcnews.go.com/US/wireStory/suit-move-forward-officer-kansas-swatting-case-71352929,null,2020-06-19T20:48:48Z,"BELLE PLAINE, Kan. -- 
A judge on Friday ruled that a lawsuit can move forward against a Wichita police officer who fatally shot an innocent man in 2017 while responding to a hoax emergency call ste… [+2219 chars]",abc-news,ABC News
The Associated Press,"Yum China, TrueCar rise; Ventas, CarMax fall","Stocks that moved heavily or traded substantially on Friday: Yum China, TrueCar rise; Ventas, CarMax fall",https://abcnews.go.com/Business/wireStory/yum-china-truecar-rise-ventas-carmax-fall-71352794,null,2020-06-19T20:29:33Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
Yum China Holdings Inc., up 92 cents to $51.31. 
The operator of Kentucky Fried Chicken and Pizza Hut in China filed for a… [+1098 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Maryland police chief latest to face reckoning amid protests,A court filing this week portrayed one of Maryland's largest police forces as a department poisoned by a racist culture,https://abcnews.go.com/US/wireStory/maryland-police-chief-latest-face-reckoning-amid-protests-71352704,https://s.abcnews.com/images/US/WireAP_a28df796d5f94e8296b47df86ca8defe_16x9_992.jpg,2020-06-19T20:07:35Z,"SILVER SPRING, Md. -- 
A Maryland police chief resigned this week within hours of a court filing that portrayed his department, one of the states largest, as an agency poisoned by a racist culture.… [+4856 chars]",abc-news,ABC News
The Associated Press,Slovenia police remove protesters from Ljubljana square,Slovenian riot police have removed protesters from a central square in the capital Ljubljana during weekly demonstrations against the center-right government,https://abcnews.go.com/International/wireStory/slovenia-police-remove-protesters-ljubljana-square-71352556,null,2020-06-19T20:02:32Z,"LJUBLJANA, Slovenia -- 
Slovenian riot police on Friday removed protesters from a central square in the capital Ljubljana during weekly demonstrations against the center-right government. 
Police f… [+680 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazil tops 1 million cases as coronavirus spreads inland,Brazil’s government has confirmed that the country has risen above 1 million confirmed coronavirus cases,https://abcnews.go.com/Health/wireStory/brazil-tops-million-cases-coronavirus-spreads-inland-71355192,https://s.abcnews.com/images/Health/WireAP_7e422087b91c441e8949036305a94eb7_16x9_992.jpg,2020-06-19T23:51:33Z,"SAO PAULO -- 
Brazils government confirmed on Friday that the country has risen above 1 million confirmed coronavirus cases, second only to the United States. 
The countrys health ministry said tha… [+4363 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Barber offers hope in Peruvian barrios devastated by virus,A barber in Peru’s capital is giving free haircuts once a week in the poor neighborhoods suffering most from the recession caused by the coronavirus lockdown,https://abcnews.go.com/Health/wireStory/barber-offers-hope-peruvian-barrios-devastated-virus-71355381,https://s.abcnews.com/images/Health/WireAP_359cc5ad780e4753a516f7e7e6561f83_16x9_992.jpg,2020-06-19T23:51:05Z,"LIMA, Peru -- 
Once a week, barber Josué Yacahuanca makes his way up the dusty hills of Peru's capital, heading into its poorest neighborhoods carrying a treasured golden briefcase that holds his li… [+2749 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-71355022,null,2020-06-19T23:29:45Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" Sen. Tim Scott, R-S.C.; Rep. Hakeem Jeffries, D-N.Y.
NBC's Meet the Press Acting Homeland Security Secretary Chad Wolf; Rep… [+658 chars]",abc-news,ABC News
RYAN PEARSON AP Entertainment Writer,Hollywood evolves during pandemic with drive-in premiere,Dave Franco says the drive-in premiere for his directorial debut was “perfect” but admittedly “a little weird.”,https://abcnews.go.com/Entertainment/wireStory/hollywood-evolves-pandemic-drive-premiere-71355018,https://s.abcnews.com/images/Entertainment/WireAP_c21b9e9c1c4f4bcb9a983a74a09c6086_16x9_992.jpg,2020-06-19T23:22:21Z,"LOS ANGELES -- 
Dave Franco says the drive-in premiere for his directorial debut was perfect but admittedly a little weird.
The 35-year-old actor found himself at the center of Hollywoods evolving … [+2455 chars]",abc-news,ABC News
MOHAMED IBRAHIM Associated Press/Report for America,Minnesota activists hold Juneteenth rally for reparations,Demonstrators gathered in front of the Minnesota state Capitol to mark Juneteenth by demanding reparations and police reform legislation from state lawmakers,https://abcnews.go.com/US/wireStory/minnesota-activists-hold-juneteenth-rally-reparations-71354908,https://s.abcnews.com/images/US/WireAP_76f4997eb6be4eaa9797a687de36d9d2_16x9_992.jpg,2020-06-19T23:20:22Z,"ST. PAUL, Minn. -- 
Minnesota's Black Lives Matter chapter took to the state Capitol on Friday to mark Juneteenth with a demand for reparations and real police reform in a continued push for racial … [+2469 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Man convicted of terror ties faces charges in Mumbai attacks,A Chicago businessman convicted of supporting terrorist groups has been arrested in Los Angeles to face charges in India for attacks in Mumbai in 2008 that killed more than 160 people,https://abcnews.go.com/US/wireStory/man-convicted-terror-ties-faces-charges-mumbai-attacks-71354749,null,2020-06-19T23:11:32Z,"LOS ANGELES -- 
A Chicago businessman who spent more than 10 years in prison for supporting terrorist groups has been arrested in Los Angeles to face charges in India for attacks in Mumbai in 2008 t… [+2655 chars]",abc-news,ABC News
The Associated Press,"California man convicted of making 10,000 harassing calls","A Southern California man who was convicted of making about 10,000 harassing and threatening telephone calls to government offices, including those of several congressional members, has been sentenced to a year and a day in federal prison",https://abcnews.go.com/US/wireStory/california-man-convicted-making-10000-harassing-calls-71354614,null,2020-06-19T22:59:32Z,"LOS ANGELES -- 
A Southern California man who was convicted of making some 10,000 harassing and threatening telephone calls to government offices, including those of several congressional members, h… [+1471 chars]",abc-news,ABC News
The Associated Press Associated Press,AP changes writing style to capitalize ''b'' in Black,"The Associated Press changed its influential style guide Friday to capitalize the “b” in the term Black when referring to people, weighing in on a hotly debated issue",https://abcnews.go.com/Business/wireStory/ap-writing-style-capitalize-black-71354613,null,2020-06-19T22:58:32Z,"The Associated Press changed its writing style guide Friday to capitalize the b in the term Black when referring to people in a racial, ethnic or cultural context, weighing in on a hotly debated issu… [+4124 chars]",abc-news,ABC News
The Associated Press Associated Press,AP changes writing style to capitalize ''b'' in Black,"The Associated Press changed its influential style guide Friday to capitalize the “b” in the term Black when referring to people, weighing in on a hotly debated issue",https://abcnews.go.com/US/wireStory/ap-writing-style-capitalize-black-71354612,null,2020-06-19T22:58:17Z,"The Associated Press changed its writing style guide Friday to capitalize the b in the term Black when referring to people in a racial, ethnic or cultural context, weighing in on a hotly debated issu… [+4124 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Administration drops secrecy posture on small business aid,The Trump administration has abruptly dropped its insistence on secrecy for a $600 billion-plus coronavirus aid program for small businesses,https://abcnews.go.com/Business/wireStory/administration-drops-secrecy-posture-small-business-aid-71354362,null,2020-06-19T22:47:02Z,"WASHINGTON -- 
The Trump administration has abruptly dropped its insistence on secrecy for a $600 billion-plus coronavirus aid program for small businesses.
The administration announced Friday it w… [+607 chars]",abc-news,ABC News
TERRY TANG Associated Press,Phoenix mandates wearing masks amid surge of virus cases,The city of Phoenix has approved a measure requiring the use of face masks to ward off the spread of coronavirus as Arizona hits an all-time high of new cases,https://abcnews.go.com/Health/wireStory/phoenix-mandates-wearing-masks-amid-surge-virus-cases-71354340,https://s.abcnews.com/images/Health/WireAP_eb06a395dc9a43a795ae197e4c667179_16x9_992.jpg,2020-06-19T22:39:32Z,"PHOENIX -- 
The city of Phoenix on Friday approved a measure requiring people to use face masks in public to ward off the spread of coronavirus Friday as Arizona hit an all-time high with new cases.… [+2762 chars]",abc-news,ABC News
"Elizabeth Thomas, Jordyn Phelps","After racially divisive tweets, Trump is quiet on Juneteenth he says he made 'famous'",Trump recognizes Juneteenth with presidential statement hours after racist tweets. A presidential statement was overshadowed by late-night tweets considered racist.,https://abcnews.go.com/Politics/racially-divisive-tweets-trump-quiet-juneteenth-holiday-claims/story?id=71345439,https://s.abcnews.com/images/Politics/donald-trump-veteran-suicides-01-ap-jc-200617_hpMain_16x9_992.jpg,2020-06-19T22:37:20Z,"After firing off a pair of racially insensitive tweets the night before, President Donald Trump on Friday marked Juneteenth, a holiday that celebrates the end of politicianry, with a written statement cal… [+6880 chars]",abc-news,ABC News
"Terrance Smith, Rachel Scott, Beatrice Peterson, Briana Stewart, Ely Brown","Black Tulsa residents call Juneteenth a day of celebration, grief, anger","Black residents of Tulsa, Oklahoma, still feel the effects of a massacre 99 years ago.",https://abcnews.go.com/US/black-tulsa-residents-call-juneteenth-day-celebration-grief/story?id=71348656,https://s.abcnews.com/images/International/juneteenth-washington-2-gty-rc-200619_1592595785420_hpMain_16x9_992.jpg,2020-06-19T22:19:23Z,"As President Donald Trump prepares to host a rally in Tulsa, Oklahoma, on Saturday, residents there are filled with anger and grief that's simmered for nearly a century.
On Black Wall Street, an are… [+3346 chars]",abc-news,ABC News
The Associated Press,"Missouri couple accused of abandoning boy, 12, with palsy","A suburban Kansas City couple left their 12-year-old boy with cerebral palsy behind for weeks after they moved, returning only periodically to bring him food, according to court records",https://abcnews.go.com/US/wireStory/missouri-couple-accused-abandoning-boy-12-palsy-71354120,null,2020-06-19T22:19:02Z,"BLUE SPRINGS, Mo. -- 
A suburban Kansas City couple left their 12-year-old boy with cerebral palsy behind for weeks after they moved, returning only periodically to bring him food, according to cour… [+3206 chars]",abc-news,ABC News
The Associated Press,Ex-city official charged in ongoing Atlanta corruption probe,Federal prosecutors say they have obtained an indictment in an ongoing investigation into corruption at City Hall in Atlanta,https://abcnews.go.com/US/wireStory/city-official-charged-ongoing-atlanta-corruption-probe-71354085,null,2020-06-19T22:17:18Z,"ATLANTA -- 
A former high-ranking city official has been indicted in an ongoing federal investigation into corruption at Atlanta City Hall.
Former commissioner of the Department of Watershed Manage… [+2162 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,Mexican president's dislike of oversight sparks resignations,Mexican President Andrés Manuel López Obrador's campaign against external oversight agencies is reaching a new level with the resignation of the head of the federal anti-discrimination agency and the president’s vow to abolish dozens of such offices,https://abcnews.go.com/International/wireStory/mexican-presidents-dislike-oversight-sparks-resignations-71353893,null,2020-06-19T22:01:33Z,"MEXICO CITY -- 
Mexican President Andrés Manuel López Obradors campaign against external oversight agencies reached a new level Friday with the resignation of the head of the federal anti-discrimina… [+2871 chars]",abc-news,ABC News
