author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SCOTT SMITH Associated Press,Virus forges rare accord among bitter Venezuelan rivals,Bitter political rivals in Venezuela have agreed to work together in a battle against the coronavirus pandemic opening a window of hope for more cooperation to benefit millions of suffering citizens,https://abcnews.go.com/International/wireStory/virus-forges-rare-accord-bitter-venezuelan-rivals-71046118,null,2020-06-03T16:42:03Z,"CARACAS, Venezuela -- 
President Nicolás Maduro and Venezuela's opposition, led by Juan Guaidó, have agreed to a measures for battling the new coronavirus to be overseen by international health work… [+3924 chars]",abc-news,ABC News
Kendall Karson,"Trump, GOP say national convention will be moved amid tense standoff with NC","Republicans say they are moving President Trump's acceptance speech out of the city of Charlotte, amid a standoff with the state's Democratic governor.",https://abcnews.go.com/Politics/trump-gop-national-convention-moved-tense-standoff-north/story?id=71042255,https://s.abcnews.com/images/Politics/republican-national-convention-file-gty-jef-200603_hpMain_16x9_992.jpg,2020-06-03T16:41:54Z,"Republicans are suddenly adjusting their plans for the national convention with less than three months until the event, saying they are moving President Trump's acceptance speech out of Charlotte, N.… [+7062 chars]",abc-news,ABC News
"Guy Davies, Maggie Rulli, Ibtissem Guenfoud",Thousands gather in London as George Floyd-inspired protests sweep the world,"A major demonstration against the death of George Floyd took place in London Monday, with attendees echoing the chants heard at protests in the U.S.",https://abcnews.go.com/US/thousands-gather-london-george-floyd-inspired-protests-sweep/story?id=71043376,https://s.abcnews.com/images/International/london-protest-sh-rc-200603_hpMain_16x9_992.jpg,2020-06-03T16:33:48Z,"LONDON -- 
Thousands gathered on Wednesday to protest racial injustice and the death of George Floyd as the civil unrest in the U.S. continues to inspire Black Lives Matter demonstrations around the… [+3678 chars]",abc-news,ABC News
The Associated Press,Emergency declared in Siberia after diesel fuel leak,"Russian President Vladimir Putin has declared a state of emergency in a region of Siberia after an estimated 20,000 tons of diesel fuel spilled from a power plant storage facility and fouled waterways",https://abcnews.go.com/International/wireStory/emergency-declared-siberia-diesel-fuel-leak-71045802,null,2020-06-03T16:31:49Z,"MOSCOW -- 
Russian President Vladimir Putin has declared a state of emergency in a region of Siberia after an estimated 20,000 tons of diesel fuel spilled from a power plant storage facility and fou… [+878 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Theater master classes for youth attract Broadway talent,Imagine being a young songwriter and getting tips from a creative team who really know how to construct a tune,https://abcnews.go.com/Entertainment/wireStory/theater-master-classes-youth-attracts-broadway-talent-71045801,https://s.abcnews.com/images/Entertainment/WireAP_557d3fa9a3d7493f95402d77151f3ba4_16x9_992.jpg,2020-06-03T16:28:22Z,"NEW YORK -- 
Imagine being a young songwriter and getting tips from a creative team who really know how to construct a tune. After all, they wrote Let It Go.
The husband-and-wife songwriting duo of… [+2437 chars]",abc-news,ABC News
The Associated Press,French court approves transfer of Rwandan genocide suspect,A French court has approved the extradition of Rwandan genocide suspect Felicien Kabuga to a United Nations tribunal,https://abcnews.go.com/International/wireStory/french-court-approves-transfer-rwandan-genocide-suspect-71045711,null,2020-06-03T16:25:32Z,"PARIS -- 
A French court on Wednesday approved the extradition of Rwandan genocide suspect Felicien Kabuga to a United Nations tribunal.
But Kabugas lawyers have asked another court to examine the … [+686 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,'Comeback kid'? Governor gets unlikely boost from virus,"Before the coronavirus upended the world, West Virginia Gov. Jim Justice was in trouble",https://abcnews.go.com/Health/wireStory/comeback-kid-governor-boost-virus-71045651,https://s.abcnews.com/images/Health/WireAP_34f8ef4a3f7e4dbe8e945eeee0e511d7_16x9_992.jpg,2020-06-03T16:19:50Z,"CHARLESTON, W.Va. -- 
Before the coronavirus upended the world, West Virginia Gov. Jim Justice was in trouble.
His own party rebelled against him. Federal prosecutors investigated him. Embarrassing… [+5595 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,One of Sweden’s top health officials has defended that country’s response to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-71045616,https://s.abcnews.com/images/Health/WireAP_5eec7315531048b2ba0544cb131f63a7_16x9_992.jpg,2020-06-03T16:19:08Z,"One of Sweden's top health officials is defending his country's response to the coronavirus outbreak after first showing some contrition about its actions.
We still believe that our strategy is good… [+3992 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Dion gets distinguished help on rocking blues album,"“Blues with Friends” sets up rock ‘n’ roll pioneer Dion with a distinguished set of guitarists and singers, from Bruce Springsteen to Rory Block, on an album teeming with talent and great tunes",https://abcnews.go.com/Entertainment/wireStory/review-dion-distinguished-rocking-blues-album-71045525,https://s.abcnews.com/images/Entertainment/WireAP_44d58404c8e64e5e91efe9905630ceeb_16x9_992.jpg,2020-06-03T16:17:28Z,"Dion, Blues with Friends (Keeping the Blues Alive Records)
Blues with Friends sets up rock n roll pioneer Dion with a distinguished set of guitarists, from Joe Bonamassa to Bruce Springsteen, on an … [+1444 chars]",abc-news,ABC News
The Associated Press,Mayor: Subway social distance markers a must for reopening,New York City buses and subways should look different when the city begins to ease coronavirus restrictions next week,https://abcnews.go.com/US/wireStory/mayor-subway-social-distance-markers-reopening-71045363,https://s.abcnews.com/images/Health/WireAP_0129f004915c42408e060d0b7e0470db_16x9_992.jpg,2020-06-03T16:05:34Z,"NEW YORK -- 
New York City buses and subways should look different when the city begins to ease coronavirus restrictions next week, with hand sanitizer in the stations and social distancing markers … [+1025 chars]",abc-news,ABC News
TRISHA THOMAS and FRANCES D'EMILIO Associated Press,No crowds delight art lovers in Italy at re-opened museums,"The most-visited museum in Italy, the Uffizi Galleries, is open again after three months of COVID-19 lockdown",https://abcnews.go.com/Entertainment/wireStory/crowds-delight-art-lovers-italy-opened-museums-71045329,https://s.abcnews.com/images/Entertainment/WireAP_77db1e7445b34f40a432539eeb70a98c_16x9_992.jpg,2020-06-03T16:04:13Z,"FLORENCE, Italy -- 
The Uffizi Galleries, the most-visited museum in Italy, is open after three months of COVID-19 lockdown, delighting art lovers who dont have to jostle with throngs of tourists th… [+3017 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71051121,null,2020-06-03T19:59:45Z,"Benchmark U.S. crude oil for July delivery rose 48 cents to settle at $37.29 a barrel Wednesday. Brent crude oil for August delivery rose 22 cents to $39.79 a barrel.
Wholesale gasoline for July del… [+413 chars]",abc-news,ABC News
The Associated Press,"EU, China postpone September summit due to pandemic",Germany says the European Union and China have agreed to postpone a summit planned for Sept. 14 because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/eu-china-postpone-september-summit-due-pandemic-71050954,null,2020-06-03T19:55:19Z,"BERLIN -- 
The European Union and China have agreed to postpone a summit planned for this fall because of the coronavirus pandemic, German officials said Wednesday.
Germany's Chancellor Angela Merk… [+918 chars]",abc-news,ABC News
The Associated Press,"EU, China agree to postpone summit planned for September due to coronavirus pandemic","EU, China agree to postpone summit planned for September due to coronavirus pandemic",https://abcnews.go.com/Health/wireStory/eu-china-agree-postpone-summit-planned-september-due-71050832,null,2020-06-03T19:54:07Z,"BERLIN -- 
EU, China agree to postpone summit planned for September due to coronavirus pandemic.",abc-news,ABC News
ED WHITE Associated Press,Ex-UAW president pleads guilty to living high life on dues,"A former president of the United Auto Workers has pleaded guilty to conspiring with others to embezzle union dues and spending the money on things such as golf trips, expensive meals and vacations",https://abcnews.go.com/Business/wireStory/uaw-president-pleads-guilty-living-high-life-dues-71050830,null,2020-06-03T19:54:02Z,"DETROIT -- 
A former president of the United Auto Workers pleaded guilty Wednesday to conspiring with others to embezzle dues to pay for golf trips, expensive meals and stays at California villas th… [+2123 chars]",abc-news,ABC News
TAMARA LUSH and KELLI KENNEDY Associated Press,Activists use informal tools to keep the peace at protests,"As protests stretch for days across the nation, several efforts are aiming to quell tension and potential violence, while still encouraging folks to march and speak about the deaths of George Floyd, Breonna Taylor, and other African Americans",https://abcnews.go.com/US/wireStory/activists-informal-tools-peace-protests-71050708,https://s.abcnews.com/images/US/WireAP_9f60fd0926e8449e8f1b43fc960b537d_16x9_992.jpg,2020-06-03T19:53:54Z,"When Berto Aguayo heard that Chicago protests started turning violent over the weekend, he called a few dozen people to meet in front of a colorful mural in a South Side neighborhood. 
Number one, w… [+5457 chars]",abc-news,ABC News
The Associated Press,"Minnesota AG charges 3 more cops in Floyd's death, upgrades charge against 1st officer charged to 2nd-degree murder","Minnesota AG charges 3 more cops in Floyd's death, upgrades charge against 1st officer charged to 2nd-degree murder",https://abcnews.go.com/US/wireStory/minnesota-ag-charges-cops-floyds-death-upgrades-charge-71050609,null,2020-06-03T19:41:02Z,"MINNEAPOLIS -- 
Minnesota AG charges 3 more cops in Floyd's death, upgrades charge against 1st officer charged to 2nd-degree murder.",abc-news,ABC News
GEOFF MULVIHILL Associated Press,People harmed by OxyContin have more time to file claims,A federal bankruptcy judge has agreed to give individuals an additional 30 days to make claims against OxyContin maker Purdue Pharma because of potential disruptions caused by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/people-harmed-oxycontin-time-file-claims-71050607,null,2020-06-03T19:39:33Z,"People injured by the powerful prescription painkiller OxyContin have another 30 days to file legal claims against the manufacturer.
A federal bankruptcy judge on Wednesday agreed to extend the fili… [+1513 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,People harmed by OxyContin have more time to file claims,A federal bankruptcy judge has agreed to give individuals an additional 30 days to make claims against OxyContin maker Purdue Pharma because of potential disruptions caused by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/people-harmed-oxycontin-time-file-claims-71050606,null,2020-06-03T19:39:17Z,"People injured by the powerful prescription painkiller OxyContin have another 30 days to file legal claims against the manufacturer.
A federal bankruptcy judge on Wednesday agreed to extend the fili… [+1513 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Mother fights order allowing death of ill son in Alabama,A mother who lost custody of her terminally ill son to the state of Alabama is fighting a court order to stop life support and let the child die naturally,https://abcnews.go.com/Health/wireStory/mother-fights-order-allowing-death-ill-son-alabama-71050605,null,2020-06-03T19:38:02Z,"MONTGOMERY, Ala. -- 
A mother who lost custody of her terminally ill son to the state is fighting an effort to withhold life support measures and let the child die naturally.
The Alabama Court of C… [+2937 chars]",abc-news,ABC News
The Associated Press,"People are blowing up, or just taking, ATMs in Philadelphia",Explosions have struck 50 cash machines around Philadelphia in recent days in a coordinated effort to steal them or to blow them up and take the money inside,https://abcnews.go.com/US/wireStory/people-blowing-taking-atms-philadelphia-71050407,https://s.abcnews.com/images/US/WireAP_8503519dafb8464ab1c4ae210f906858_16x9_992.jpg,2020-06-03T19:31:57Z,"PHILADELPHIA -- 
Explosions have destroyed or damaged 50 cash machines in and near Philadelphia since the weekend, and one man has died, in a coordinated effort to steal them or blow them up and tak… [+1884 chars]",abc-news,ABC News
The Associated Press,Restaurants in much of NY get green light for outdoor dining,New York will start to allow outdoor dining at restaurants as soon as Thursday in much of the state outside of New York City and its suburbs as coronavirus restrictions ease,https://abcnews.go.com/Health/wireStory/restaurants-ny-green-light-outdoor-dining-71050387,https://s.abcnews.com/images/Health/WireAP_0129f004915c42408e060d0b7e0470db_16x9_992.jpg,2020-06-03T19:31:51Z,"NEW YORK -- 
New York will start to allow outdoor dining at restaurants as soon as Thursday in much of the state outside of New York City and its suburbs as coronavirus restrictions ease, Gov. Andre… [+1808 chars]",abc-news,ABC News
Ella Torres,County commissioner calls Black Lives Matter a 'radical left-wing hate group',Pennsylvania county commissioner Joe Gale urged to resign after calling Black Lives Matter a 'radical left-wing hate group',https://abcnews.go.com/US/pennsylvania-county-commissioner-urged-resign-calling-black-lives/story?id=71041639,https://s.abcnews.com/images/US/philadelphia-1-ap-er-200603_hpMain_16x9_992.jpg,2020-06-03T19:25:14Z,"A Pennsylvania county commissioner is facing widespread calls to resign after remarks he made about the Black Lives Matter movement and the protests in Philadelphia over the death of George Floyd.
M… [+4100 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Review: Nick Lowe's sardonic duality on display on new EP,"In typical Nick Lowe fashion, the upbeat love song that’s the title track of his latest EP, “Lay It On Me,” is immediately followed by a note of caution: “Don’t Be Nice to Me.”",https://abcnews.go.com/Entertainment/wireStory/review-nick-lowes-sardonic-duality-display-ep-71050207,https://s.abcnews.com/images/Entertainment/WireAP_1e1ac3ea749c4f8a974ac39e7147e38e_16x9_992.jpg,2020-06-03T19:24:53Z,"Nick Lowe, Lay it On Me (Yep Rock Records)
In typical Nick Lowe fashion, the upbeat love song that's the title track of his latest EP, Lay It On Me, is immediately followed by a note of caution: Don… [+1061 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson, Libby Cathey","White House releases results of Trump's physical, says 'president remains healthy'","The White House released results from President Donald Trump's annual physical on Wednesday with Dr. Sean Conley saying he found ""no interval change"" in Trump's health.",https://abcnews.go.com/Politics/white-house-releases-results-trumps-annual-physical-president/story?id=71049289,https://s.abcnews.com/images/Politics/trump-ap-ps-200601_hpMain_16x9_992.jpg,2020-06-03T19:19:28Z,"As the Trump administration fields a global pandemic and nationwide protests, the White House Wednesday afternoon released President Donald Trump's latest physical results, with the his physician wri… [+2749 chars]",abc-news,ABC News
The Associated Press,"Military IDs woman, man killed in North Dakota base shooting",The military has identified the woman and man killed in a shooting at the Grand Forks Air Force Base in North Dakota,https://abcnews.go.com/US/wireStory/military-ids-woman-man-killed-north-dakota-base-71050112,null,2020-06-03T19:17:32Z,"GRAND FORKS, N.D. -- 
The military on Wednesday identified the woman and man killed in a shooting at the Grand Forks Air Force Base in North Dakota. 
The U.S. Air Force said Airman 1st Class Natash… [+1478 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Walmart drops ammunition, firearms on display in some stores",Walmart says it has removed ammunition and firearms from displays at some of its stores,https://abcnews.go.com/Business/wireStory/walmart-drops-ammunition-firearms-display-stores-71049858,null,2020-06-03T19:05:32Z,"NEW YORK -- 
Walmart says it has removed ammunition and firearms from displays at some of its stores in the wake of the killing of George Floyd that has set off sometimes violent demonstrations agai… [+1180 chars]",abc-news,ABC News
The Associated Press,"Turkey, Russia cooperate on virus vaccine",Turkey’s health minister says Turkey and Russia have agreed to cooperate in the development of a coronavirus vaccine and plan to carry out joint clinical trials,https://abcnews.go.com/Health/wireStory/turkey-russia-cooperate-virus-vaccine-71049856,https://s.abcnews.com/images/Health/WireAP_4fbfa4c907c24f1ebc00ebe3d9778e57_16x9_992.jpg,2020-06-03T19:03:37Z,"ANKARA, Turkey -- 
Turkey and Russia have agreed to cooperate in the development of a coronavirus vaccine and plan to carry out joint clinical trials, the Turkish health minister said Wednesday.
He… [+1158 chars]",abc-news,ABC News
Laura Romero,1st state allows socially distanced visits to some nursing homes,First state allows socially distanced visits to some nursing homes with many coroanvirus safety precautions.,https://abcnews.go.com/Health/state-socially-distanced-visits-nursing-homes/story?id=71045472,https://s.abcnews.com/images/Health/nursing-home-gty-er-181209_hpMain_16x9_992.jpg,2020-06-03T19:03:10Z,"After bearing the emotional weight of nearly 10 weeks of being physically separated from their most vulnerable loved ones amid a deadly pandemic, family members could soon be allowed cautious visits … [+3106 chars]",abc-news,ABC News
The Associated Press,Today in History,Today in History,https://abcnews.go.com/US/wireStory/today-history-71049500,null,2020-06-03T18:55:09Z,"Today in History
Today is Wednesday, June 3, the 155th day of 2020. There are 211 days left in the year.
Today's Highlight in History:
On June 3, 1965, astronaut Edward H. White became the first A… [+5125 chars]",abc-news,ABC News
The Associated Press,German man identified as suspect in case of missing UK girl,British police say a German man has been identified as a suspect in the case of a 3-year-old British girl who disappeared 13 years ago while on a family holiday in Portugal,https://abcnews.go.com/International/wireStory/german-man-identified-suspect-case-missing-uk-girl-71049355,https://s.abcnews.com/images/International/WireAP_3e5affee3dcb4a6a86466e7dcc08d0cc_16x9_992.jpg,2020-06-03T18:40:16Z,"LONDON -- 
British police said Wednesday a German man has been identified as a suspect in the case of a 3-year-old British girl who disappeared 13 years ago while on holiday in Portugal. 
The Metro… [+1773 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US job losses in May could raise 3-month total to 30 million,The epic damage to America’s job market from the viral outbreak will come into sharper focus Friday when the government releases the May employment report,https://abcnews.go.com/Business/wireStory/us-job-losses-raise-month-total-30-million-71049321,null,2020-06-03T18:39:34Z,"WASHINGTON -- 
The epic damage to Americas job market from the viral outbreak will come into sharper focus Friday when the government releases the May employment report: Eight million more jobs are … [+5756 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,CEO among indicted for chicken price fixing,The CEO of Pilgrim’s Pride is one of four current and former chicken company executives who have been indicted on charges of price-fixing,https://abcnews.go.com/Business/wireStory/pilgrims-pride-ceo-indicted-chicken-price-fixing-71049111,null,2020-06-03T18:32:27Z,"The CEO of Pilgrim's Pride is one of four current and former chicken company executives indicted Wednesday on charges of price-fixing.
The U.S. Department of Justice said a federal grand jury in Col… [+1098 chars]",abc-news,ABC News
The Associated Press,"Newspaper: Minnesota AG to upgrade murder charge against officer in Floyd case, charge 3 other officers with abetting","Newspaper: Minnesota AG to upgrade murder charge against officer in Floyd case, charge 3 other officers with abetting",https://abcnews.go.com/US/wireStory/newspaper-minnesota-ag-upgrade-murder-charge-officer-floyd-71048983,null,2020-06-03T18:21:15Z,"MINNEAPOLIS -- 
Newspaper: Minnesota AG to upgrade murder charge against officer in Floyd case, charge 3 other officers with abetting.",abc-news,ABC News
TALI ARBEL AP Technology Writer,Cinema chain AMC warns it may not survive the pandemic,"Movie theater chain AMC warned Wednesday that it may not survive the coronavirus pandemic, which has shuttered its theaters and led film studios to explore releasing more movies directly to viewers over the internet",https://abcnews.go.com/Entertainment/wireStory/cinema-chain-amc-warns-survive-pandemic-71048981,https://s.abcnews.com/images/Entertainment/WireAP_b40ca51e57af4e029c29ee80b13f5e94_16x9_992.jpg,2020-06-03T18:16:49Z,"Movie theater chain AMC warned Wednesday that it may not survive the coronavirus pandemic, which has shuttered its theaters and led film studios to explore releasing more movies directly to viewers o… [+2042 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed approves expansion of state and local support program,The Federal Reserve has approved an expansion of its $500 billion emergency program to support state and local governments,https://abcnews.go.com/Business/wireStory/fed-approves-expansion-state-local-support-program-71048695,null,2020-06-03T18:07:03Z,"WASHINGTON -- 
The Federal Reserve has approved an expansion of its $500 billion emergency program to support state and local governments.
The expansion will allow all states to have at least two c… [+1678 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Mayor orders review of Kentucky city's police after violence,Louisville's mayor says the Kentucky city will seek an independent review of its police department amid protests over the deaths of black people during encounters with law enforcement,https://abcnews.go.com/US/wireStory/mayor-orders-review-kentucky-citys-police-violence-71048461,https://s.abcnews.com/images/US/WireAP_03805910c3f3433392151f849b30d86a_16x9_992.jpg,2020-06-03T18:00:48Z,"LOUISVILLE, Ky. -- 
The city of Louisville, Kentucky, plans to reach out for an independent review of its police department amid protests that erupted over the deaths of black people during encounte… [+1589 chars]",abc-news,ABC News
Alexander Mallin,What is antifa? Behind the group Trump wants to designate as a terrorist organization,"Learn more about 'Antifa,' the controversial group Trump wants to designate as a terrorist organization.",https://abcnews.go.com/Politics/antifa-group-trump-designate-terrorist-organization/story?id=71045287,https://s.abcnews.com/images/US/antifa-protest-gty-jt-200603_hpMain_16x9_992.jpg,2020-06-03T21:56:22Z,"President Donald Trump's repeated threats to formally designate antifa as a terrorist group have generated new questions about the nature of the movement and how, or even whether, officials could cle… [+8160 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,Doctors kept close eye on Trump's use of malaria drug,"The White House medical team kept a close eye on President Donald Trump’s heart rhythms, including at least one electrocardiogram, when he took a two-week course of a malaria drug to try to prevent the coronavirus",https://abcnews.go.com/Health/wireStory/doctors-close-eye-trumps-malaria-drug-71054870,https://s.abcnews.com/images/Health/WireAP_64e25bed42914d479f8aa8c203c44473_16x9_992.jpg,2020-06-03T21:56:05Z,"WASHINGTON -- 
The White House medical team kept a close eye on President Donald Trump's heart rhythms, including at least one electrocardiogram, to watch for potential side effects when he took a t… [+3092 chars]",abc-news,ABC News
Quinn Scanlan,Former President Barack Obama to young people of color: 'Your lives matter. Your dreams matter.',Former President Barack Obama to young people of color: 'Your lives matter. Your dreams matter.'go.com,https://abcnews.go.com/Politics/president-barack-obama-young-people-color-lives-matter/story?id=71048914,https://s.abcnews.com/images/US/obama-address-protest-ht-ps-200603_hpMain_16x9_992.jpg,2020-06-03T21:39:48Z,"Former President Barack Obama weighed in on how systemic racism has been thrown into ""high relief"" during both the COVID-19 crisis which has disproportionately impacted communities of color and the n… [+3962 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Scientists learn how tiny critters make ocean 'snot palaces',Scientists are learning about one of the weirder things in the oceans: “snot palaces.”,https://abcnews.go.com/Technology/wireStory/scientists-learn-tiny-critters-make-ocean-snot-palaces-71054325,null,2020-06-03T21:33:18Z,"KENSINGTON, Maryland -- 
Master builders of the sea construct the equivalent of a complex five-story house that protects them from predators and funnels and filters food for them all from snot comin… [+3921 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN envoy holds cease-fire talks with Libya's eastern forces,The United Nations says its top envoy in Libya held talks with a delegation from Khalifa Hifter’s eastern-based forces to follow up on the agreement by the country’s warring parties to resume cease-fire negotiations,https://abcnews.go.com/US/wireStory/envoy-holds-cease-fire-talks-libyas-eastern-forces-71054261,https://s.abcnews.com/images/US/WireAP_c72c8f8b8a6c47ada6c5b169261d6abe_16x9_992.jpg,2020-06-03T21:31:34Z,"UNITED NATIONS -- 
The United Nations said its top envoy in Libya held talks Wednesday with a delegation from Khalifa Hifters eastern-based forces to follow up on the agreement by the countrys warri… [+4055 chars]",abc-news,ABC News
Catherine Thorbecke,ACLU files lawsuit alleging attacks on journalists covering George Floyd protests,Journalists covering the unrest have faced indiscriminate attacks from police.,https://abcnews.go.com/US/aclu-files-lawsuit-alleging-attacks-journalists-covering-george/story?id=71042027,https://s.abcnews.com/images/Business/reporter-tear-gas-rt-jt-200603_hpMain_16x9_992.jpg,2020-06-03T21:21:45Z,"The American Civil Liberties Union of Minnesota filed a lawsuit on behalf of journalists that it says were attacked by law enforcement while covering the protests over the killing of George Floyd.
T… [+3304 chars]",abc-news,ABC News
ALAN SUDERMAN and SARAH RANKIN Associated Press,Virginia governor to announce removal of Lee statue,Virginia Gov. Ralph Northam is expected to announce plans Thursday for the removal of an iconic statue of Confederate Gen. Robert E,https://abcnews.go.com/US/wireStory/virginia-governor-announce-removal-lee-statue-71053663,https://s.abcnews.com/images/US/WireAP_b1605f6741cf4bf1a2da11678a987352_16x9_992.jpg,2020-06-03T21:20:03Z,"RICHMOND, Va. -- 
Virginia Gov. Ralph Northam is expected to announce plans Thursday for the removal of an iconic statue of Confederate Gen. Robert E. Lee from Richmond's prominent Monument Avenue, … [+1572 chars]",abc-news,ABC News
Matt Zarrell,New suspect in disappearance of Madeleine McCann identified,"Police have identified a suspect in the 2007 disappearance of Madeleine McCann, who vanished just a few hundred yards from where her parents were dining at a resort.",https://abcnews.go.com/International/suspect-2007-disappearance-british-girl-madeleine-mccann-identified/story?id=71050173,https://s.abcnews.com/images/International/madeleine-mcCann-ap-ps-200603_hpMain_16x9_992.jpg,2020-06-03T21:13:22Z,"Police have identified a suspect in the 2007 disappearance of 3-year-old Madeleine McCann.
The suspect, who is not identified by name, is currently in a German prison on an unrelated matter, accordi… [+4785 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"Heart patients avoided ERs as coronavirus hit, US study says",A study found the number of emergency room visits for chest pain and heart attacks fell early this spring in the U.S. The results support fears that the coronavirus outbreaks scared away many heart patients from going to the hospital,https://abcnews.go.com/Health/wireStory/heart-patients-avoided-ers-coronavirus-hit-us-study-71053367,https://s.abcnews.com/images/Health/WireAP_8c11c4a5d0c844a3ba1ad1776fa8dcd3_16x9_992.jpg,2020-06-03T21:02:37Z,"NEW YORK -- 
Emergency room visits in the U.S. for chest pain and heart attacks fell early this spring, according to a study that supports fears that the coronavirus outbreak scared away people from… [+2393 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,"Floyd memorial will retrace life, push for justice in death","The memorial services to honor George Floyd are extraordinary, but so are the circumstances",https://abcnews.go.com/US/wireStory/floyd-memorial-retrace-life-push-justice-death-71052963,https://s.abcnews.com/images/US/WireAP_79d5c0e4bcb546f79da546691bb35865_16x9_992.jpg,2020-06-03T20:54:41Z,"HOUSTON -- 
The memorial services to honor George Floyd are extraordinary: three cities over six days, with a chance for mourners to pay their respects in the communities where he was born, grew up,… [+3774 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks rallied again on Wall Street Wednesday, and the S&P 500 climbed back to where it was just one week after it set its all-time high earlier this year",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-71052891,null,2020-06-03T20:44:45Z,"Stocks rallied again on Wall Street Wednesday, and the S&amp;P 500 climbed back to where it was just one week after it set its all-time high earlier this year. 
The S&amp;P 500 rose for a fourth str… [+1034 chars]",abc-news,ABC News
The Associated Press,Germany's governing parties agree on $146 billion stimulus package to revive economy hit by coronavirus pandemic,Germany's governing parties agree on $146 billion stimulus package to revive economy hit by coronavirus pandemic,https://abcnews.go.com/International/wireStory/germanys-governing-parties-agree-146-billion-stimulus-package-71052797,null,2020-06-03T20:39:32Z,"BERLIN -- 
Germany's governing parties agree on $146 billion stimulus package to revive economy hit by coronavirus pandemic.",abc-news,ABC News
ABC News,"WATCH: Latest updates on COVID-19: June 3, 2020",Cap: ABC News chief medical correspondent Dr. Jen Ashton with the latest on the coronavirus.,https://abcnews.go.com/Health/video/latest-updates-covid-19-june-2020-71043480,https://s.abcnews.com/images/Health/200603_abc_pan_covid_updates_hpMain_16x9_992.jpg,2020-06-03T20:38:28Z,"<li>Now Playing: Latest updates on COVID-19: June 2, 2020
</li><li>Now Playing: Hot deals and steals as we spring into summer
</li><li>Now Playing: 16-year-old creates inspirational short film abou… [+1353 chars]",abc-news,ABC News
The Associated Press,"Zoom, Cheesecake Factory rise; HealthEquity, Ambarella fall","Stocks that moved heavily or traded substantially on Wednesday: Zoom, Cheesecake Factory rise; HealthEquity, Ambarella fall",https://abcnews.go.com/Business/wireStory/zoom-cheesecake-factory-rise-healthequity-ambarella-fall-71052517,null,2020-06-03T20:31:27Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Zoom Video Communications Inc., up $15.79 to $223.87
The video-conferencing companys first-quarter financial results an… [+1077 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,"West Point preps for graduation, some in class test positive",More than 15 members of West Point’s graduating class tested positive for the coronavirus upon their return to the the U.S. Military Academy,https://abcnews.go.com/Health/wireStory/west-point-preps-graduation-class-test-positive-71052338,https://s.abcnews.com/images/Health/WireAP_0aa82fa2654c4165b4e01d9509731c81_16x9_992.jpg,2020-06-03T20:27:07Z,"More than 15 members of West Point's graduating class tested positive for the coronavirus upon their return to the the U.S. Military Academy, which is preparing to host President Donald Trump for an … [+3493 chars]",abc-news,ABC News
The Associated Press,Belarus president dismisses government,Belarusia's authoritarian president has dismissed his Cabinet two months before a scheduled presidential election,https://abcnews.go.com/International/wireStory/belarus-president-dismisses-government-71052304,https://s.abcnews.com/images/International/WireAP_6f0fe25beeb84b1090272ee8567c60b4_16x9_992.jpg,2020-06-03T20:25:01Z,"MINSK, Belarus -- 
Belarusias authoritarian president has dismissed his Cabinet two months before a scheduled presidential election. 
President Alexander Lukashenko is seeking a sixth term in the A… [+331 chars]",abc-news,ABC News
