author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JUAN A. LOZANO Associated Press,Documents show large police presence at George Floyd burial,"Documents obtained by the American Civil Liberties Union of Texas show authorities deployed hundreds of law enforcement personnel, including six sniper teams and Border Patrol agents, during George Floyd’s burial in June at a suburban Houston cemetery",https://abcnews.go.com/US/wireStory/documents-show-large-police-presence-george-floyd-burial-73395143,https://s.abcnews.com/images/US/WireAP_35863ab652cb49cda4f92022f787b2d1_16x9_992.jpg,2020-10-02T21:16:02Z,"HOUSTON -- Authorities deployed hundreds of law enforcement personnel, including six sniper teams and Border Patrol agents, during George Floyds June burial in suburban Houston, due in part to online… [+4026 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Migrants cross Guatemala despite government threats,Threats from Guatemala's president to deport migrants who entered the country illegally and the rigors of walking down tropical highways have led dozens of migrants to begin the journey back to Honduras,https://abcnews.go.com/International/wireStory/migrants-cross-guatemala-government-threats-73395074,https://s.abcnews.com/images/International/WireAP_0f272487c97348eb8c54fd7b4216db59_16x9_992.jpg,2020-10-02T21:09:44Z,"RIO DULCE, Guatemala -- Threats from Guatemalas president to deport migrants who entered the country illegally and the rigors of walking down tropical highways led dozens of migrants to begin the jou… [+5157 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief: World is living in `shadow of nuclear catastrophe',"U.N. Secretary-General Antonio Guterres is warning that the world is living “in the shadow of nuclear catastrophe,” fueled by growing distrust and tensions between nuclear-armed nations",https://abcnews.go.com/US/wireStory/chief-world-living-shadow-nuclear-catastrophe-73394872,https://s.abcnews.com/images/US/WireAP_dc05b76396fa4ef092494e24ca6888d3_16x9_992.jpg,2020-10-02T20:57:20Z,"UNITED NATIONS -- U.N. Secretary-General Antonio Guterres warned Friday that the world is living in the shadow of nuclear catastrophe, fueled by growing distrust and tensions between the nuclear powe… [+5310 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"James Bond film ‘No Time To Die’ pushed again, to 2021",The release of the James Bond film “No Time to Die” has been delayed again because of the effects of COVID-19 on the worldwide theatrical business,https://abcnews.go.com/Entertainment/wireStory/james-bond-film-time-die-pushed-2021-73394541,https://s.abcnews.com/images/Entertainment/WireAP_795e747272cb4a93be0a9e16e58798fc_16x9_992.jpg,2020-10-02T20:45:14Z,"The release of the James Bond film No Time to Die has been delayed again, this time to 2021, because of the effects of COVID-19 on the theatrical business.
MGM, Universal and Bond producers, Michael… [+534 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"Wall Street’s major stock indexes fell on Friday after President Donald Trump tested positive for the coronavirus, but the losses ended up milder than investors braced for early in the morning",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-73394368,null,2020-10-02T20:38:47Z,"Wall Streets major stock indexes fell on Friday after President Donald Trump tested positive for the coronavirus, but the losses ended up milder than investors braced for early in the morning.
The S… [+1048 chars]",abc-news,ABC News
The Associated Press,"Man fighting convictions in Olympic, clinic bombings",A man who was sentenced to life imprisonment after pleading guilty in the fatal bombing of an Alabama abortion clinic and the 1996 Atlanta Olympics is challenging his convictions,https://abcnews.go.com/US/wireStory/man-fighting-convictions-olympic-clinic-bombings-73394300,null,2020-10-02T20:33:32Z,"BIRMINGHAM, Ala. -- A man who was sentenced to life imprisonment after pleading guilty in the fatal bombing of an Alabama abortion clinic and the 1996 Atlanta Olympics is arguing he deserves a new se… [+1509 chars]",abc-news,ABC News
The Associated Press,UConn student accused of 2 slayings returns to court,A former UConn student who avoided capture in several states for six days after being accused of killing two people in Connecticut was back in court Friday for a hearing in one of his two murder cases,https://abcnews.go.com/US/wireStory/uconn-student-accused-slayings-returns-court-73394299,null,2020-10-02T20:32:48Z,"ROCKVILLE, Conn. -- A former UConn student who avoided capture in several states for six days after being accused of killing two people in Connecticut was back in court Friday for a hearing in one of… [+1161 chars]",abc-news,ABC News
The Associated Press,"Twilio, Nu Skin rise; Exxon, SMART Global fall","Stocks that moved heavily or traded substantially Friday: Twilio, Nu Skin rise; Exxon, SMART Global fall",https://abcnews.go.com/Business/wireStory/twilio-nu-skin-rise-exxon-smart-global-fall-73394175,null,2020-10-02T20:27:17Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Devon Energy Corp., up 50 cents to $9.60
The energy company completed the sale of its assets in the Barnett Shale to Banpu Kaln… [+925 chars]",abc-news,ABC News
The Associated Press,Sheriff: 2 killed in small plane crash in western New York,Authorities say two people are dead following a small plane crash in western New York,https://abcnews.go.com/US/wireStory/sheriff-killed-small-plane-crash-western-york-73394106,null,2020-10-02T20:18:47Z,"PEMBROKE, N.Y. -- Two people were killed Friday after a small plane crashed in western New York, authorities said.
The Federal Aviation Administration said the single-engine Socata TBM-700 crashed a… [+580 chars]",abc-news,ABC News
Allison Pecorin,Schumer call for Supreme Court nominee to self-isolate could delay confirmation vote,"The Senate's top Democrat, Chuck Schumer, called on Supreme Court nominee Amy Coney Barrett to self-isolate, a move that could delay confirmation hearings.",https://abcnews.go.com/Politics/schumer-call-supreme-court-nominee-isolate-delay-quick/story?id=73388981,https://s.abcnews.com/images/Politics/barrett2-gty-ml-200929_1601390412392_hpMain_16x9_992.jpg,2020-10-02T20:17:59Z,"Senate Minority Leader Chuck Schumer on Friday called for Supreme Court nominee Amy Coney Barrett, and anyone she was in contact with, to self-isolate after potential exposure to coronavirus at the W… [+6930 chars]",abc-news,ABC News
CLIFF BRUNT AP Sports Writer,A different tune for college marching bands in a pandemic,The music has been turned down in college football this fall,https://abcnews.go.com/Entertainment/wireStory/tune-college-marching-bands-pandemic-73393891,https://s.abcnews.com/images/Entertainment/WireAP_38a3235850b54c5988ebf402b0d2fa12_16x9_992.jpg,2020-10-02T20:05:49Z,"NORMAN, Okla. -- As the Oklahoma marching bands rendition of Sweet Victory filled Memorial Stadium, everything was in place on the field.
More than 300 Pride of Oklahoma members formed a perfect pat… [+4939 chars]",abc-news,ABC News
CALVIN WOODWARD and JILL COLVIN Associated Press,"An abundance of risk, not caution, before Trump's diagnosis","No one knows how, when or from whom President Donald Trump became infected with the coronavirus",https://abcnews.go.com/Health/wireStory/abundance-risk-caution-trumps-diagnosis-73398232,https://s.abcnews.com/images/Health/WireAP_920bba7530054ba69b9cbfb3e936553a_16x9_992.jpg,2020-10-02T23:46:49Z,"WASHINGTON -- Standing apart on the debate stage, President Donald Trump and his Democratic opponent Joe Biden looked out at an odd sight one section of the room dutifully in masks, the other section… [+7539 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,"LA police call for calm, condemn spasm of gun violence",Los Angeles police are calling for calm in the streets after a rash of shootings south of downtown have killed four and left 19 wounded in the past week,https://abcnews.go.com/US/wireStory/la-police-call-calm-condemn-spasm-gun-violence-73397959,https://s.abcnews.com/images/US/WireAP_59fe70a5271540938c60b3dbb05498b9_16x9_992.jpg,2020-10-02T23:27:00Z,LOS ANGELES -- Police Chief Michel Moore called for calm in the streets Friday after what he called a spasm of gun violence in South Los Angeles killed four and wounded 19 wounded in the past six day… [+2819 chars],abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Trump gets experimental drug aimed at curbing severe illness,The experimental antibody drug given to President Donald Trump has been called one of the most promising approaches to preventing serious illness from a COVID-19 infection,https://abcnews.go.com/Health/wireStory/trump-experimental-drug-aimed-curbing-severe-illness-73397767,https://s.abcnews.com/images/Health/WireAP_765454725e2a4d1cafa0c309fa21f42a_16x9_992.jpg,2020-10-02T23:20:44Z,"The experimental antibody drug given to President Donald Trump has been called one of the most promising approaches to preventing serious illness from a COVID-19 infection.
Its maker, Regeneron Phar… [+2898 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-73397598,null,2020-10-02T23:11:30Z,"WASHINGTON -- Guest lineups for the Sunday news shows:
ABCs This Week To be announced.
NBCs Meet the Press To be announced.
CBS Face the Nation House Speaker Nancy Pelosi, D-Calif.; Gov. Gretchen … [+372 chars]",abc-news,ABC News
The Associated Press,Family of autistic teen will get $7.5M over golf cart death,The mother of an autistic teenager who died in a golf cart crash at a Southern California high school will receive $7.5 million in a lawsuit settlement,https://abcnews.go.com/US/wireStory/family-autistic-teen-75m-golf-cart-death-73397594,null,2020-10-02T23:04:17Z,"SANTA ANA, Calif. -- The mother of an autistic teenager who died in a golf cart crash at a Southern California high school will receive $7.5 million in a lawsuit settlement.
The agreement with the O… [+980 chars]",abc-news,ABC News
The Associated Press,"Ex-AP, Baltimore Sun reporter Erika Niedowski dies at 46",A former journalist for The Associated Press and a Pulitzer Prize finalist for The Baltimore Sun has died,https://abcnews.go.com/US/wireStory/ap-baltimore-sun-reporter-erika-niedowski-dies-46-73397190,null,2020-10-02T22:48:02Z,"PROVIDENCE, R.I. -- Erika Niedowski, a former journalist for The Associated Press and a Pulitzer Prize finalist for The Baltimore Sun, died Friday after a brief and sudden illness. She was 46.
Niedo… [+1690 chars]",abc-news,ABC News
KEN RITTER Associated Press,Videos: Man who died in handcuffs said he couldn’t breathe,A family member says she is not satisfied with findings that led prosecutors not to charge Las Vegas police with a crime in the death of a 50-year-old Black man after he was stopped for riding a bicycle in the dark without a light,https://abcnews.go.com/US/wireStory/videos-man-died-handcuffs-couldnt-breathe-73396351,https://s.abcnews.com/images/US/WireAP_05e360f0f92f424eb6ab0569f0b40063_16x9_992.jpg,2020-10-02T22:28:33Z,LAS VEGAS -- A family member said Friday she wasnt satisfied with findings that led prosecutors not to charge Las Vegas police with a crime in the death of a 50-year-old Black man after he was stoppe… [+4237 chars],abc-news,ABC News
