author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ROB GILLIES Associated Press,"Trudeau urges patience, warns against force in rail protests",Canadian Prime Minister Justin Trudeau is urging patience and warns against using force as his government works to resolve nationwide rail blockades over a British Columbia pipeline project,https://abcnews.go.com/International/wireStory/trudeau-urges-patience-warns-force-rail-protests-69051966,https://s.abcnews.com/images/International/WireAP_938bc7d923ee4e73b1bc20c8f52fab26_16x9_992.jpg,2020-02-18T19:22:01Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau urged patience and warned against using force Tuesday as his government works to end nationwide rail blockades and protests over a British Columbia pipeline project. 
Demonstrators have set up blockades in … [+2712 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Europe resists mounting US pressure on Huawei 5G technology,The Trump administration is stepping up pressure on European allies to ban Chinese tech firm Huawei from supplying next-generation mobile networks,https://abcnews.go.com/Business/wireStory/europe-resists-mounting-us-pressure-huawei-5g-technology-69051924,null,2020-02-18T19:21:26Z,"LONDON -- 
The Trump administration is stepping up pressure on European allies to ban Chinese tech firm Huawei from supplying next-generation mobile networks, with more officials visiting this week to press the case.
The diplomatic push seems to be failing,… [+6211 chars]",abc-news,ABC News
Aaron Katersky,Trump announces pardons for several high-profile individuals,Trump announces pardons for several high-profile individuals go.com,https://abcnews.go.com/Politics/trump-announces-pardon-high-profile-individuals/story?id=69051189,https://s.abcnews.com/images/US/trump-2-gty-er-200218_hpMain_16x9_992.jpg,2020-02-18T19:20:48Z,"President Donald Trump announced that he will pardon several other high-profile individuals in addition to former Illinois Gov. Rod Blagojevich.
The White House announced that he had signed an executive order pardoning former San Francisco 49ers owner Eddie … [+2764 chars]",abc-news,ABC News
JIM SALTER Associated Press,Execution date set for man convicted of killing 81-year-old,A Missouri man convicted of killing an 81-year-old mobile home park manager nearly three decades ago now faces execution in May,https://abcnews.go.com/US/wireStory/execution-date-set-man-convicted-killing-81-year-69051725,null,2020-02-18T19:19:04Z,"ST. LOUIS -- 
A Missouri man convicted of killing an 81-year-old mobile home park manager nearly three decades ago now faces execution in May.
The Missouri Supreme Court on Tuesday set a May 20 execution date for Walter Barton, 64. He would be the first Mis… [+2087 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Trump opposes possible ban on sale of jet engines to China,President Donald Trump signaled that he opposes efforts to block the sale of jet engines to China,https://abcnews.go.com/Business/wireStory/trump-opposes-ban-sale-jet-engines-china-69051688,https://s.abcnews.com/images/Business/WireAP_c10e6325b2bd4fde8614ff123cef6e59_16x9_992.jpg,2020-02-18T19:18:43Z,"WASHINGTON -- 
President Donald Trump signaled Tuesday via Twitter that he opposes efforts to block the sale of jet engines to China. Trump's tweets appeared intended to thwart a proposal from within his own administration to limit exports of engines jointly… [+1740 chars]",abc-news,ABC News
The Associated Press,Israeli Opera to host Placido Domingo despite protest,"Despite objections from sexual abuse activists, the Israeli Opera will host a week-long singing competition organized by Spanish opera star Placido Domingo in Tel Aviv later this year",https://abcnews.go.com/Entertainment/wireStory/israeli-opera-host-placido-domingo-protest-69051568,null,2020-02-18T19:17:09Z,"JERUSALEM -- 
Despite objections from sexual abuse activists, the Israeli Opera will host a week-long singing competition organized by Spanish opera star Placido Domingo in Tel Aviv later this year.
Domingo, 80, has withdrawn from all U.S. performances sinc… [+1562 chars]",abc-news,ABC News
The Associated Press,Russia is temporarily banning Chinese nationals from entering the country to stop the spread of the new virus,Russia is temporarily banning Chinese nationals from entering the country to stop the spread of the new virus,https://abcnews.go.com/International/wireStory/russia-temporarily-banning-chinese-nationals-entering-country-stop-69051565,null,2020-02-18T19:16:49Z,"MOSCOW -- 
Russia is temporarily banning Chinese nationals from entering the country to stop the spread of the new virus.",abc-news,ABC News
RUSS BYNUM Associated Press,"Imprisoned for leaking secrets, woman seeks Trump clemency",A former government contractor sent to federal prison for leaking government secrets is pinning her hopes for early release on President Donald Trump,https://abcnews.go.com/US/wireStory/imprisoned-leaking-secrets-woman-seeks-trump-clemency-69051564,null,2020-02-18T19:16:48Z,"SAVANNAH, Ga. -- 
A former government contractor serving time in federal prison for leaking a classified document to a news organization is making an appeal for early release to President Donald Trump, who once tweeted that he considered her crime to be smal… [+4216 chars]",abc-news,ABC News
"Aaron Katersky, Allison Pecorin",Trump announces pardon for former New York police commissioner Bernie Kerik,President Donald Trump said he has pardoned former New York police commissioner Bernie Kerik.,https://abcnews.go.com/Politics/trump-announces-pardon-york-police-commissioner-bernie-kerik/story?id=69051189,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-02-18T19:15:45Z,"President Donald Trump said he has pardoned former New York police commissioner Bernie Kerik.
The president told reporters about his decision at Joint Base Andrews Tuesday afternoon. Kerik did not immediately reply to a request for comment.
Kerik, a former … [+712 chars]",abc-news,ABC News
The Associated Press,"In Disney version of ""Extreme Makeover,"" castle gets updated","Even Cinderella needs an “Extreme Makeover: Home Edition.""",https://abcnews.go.com/Entertainment/wireStory/disney-version-extreme-makeover-castle-updated-69051310,https://s.abcnews.com/images/Entertainment/WireAP_17212354220a4dfca6742c229bfd1be8_16x9_992.jpg,2020-02-18T18:57:32Z,"ORLANDO, Fla. -- 
Even Cinderella needs an Extreme Makeover: Home Edition.""
Disney officials said Monday that the iconic Cinderella Castle at Walt Disney World in Florida would be renovated over the next several months.
The most noticeable changes will be … [+455 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX aims to launch up to 4 tourists into super high orbit,"SpaceX aims to launch up to four tourists into a super high orbit, possibly by the end of next year",https://abcnews.go.com/Business/wireStory/spacex-aims-launch-tourists-super-high-orbit-69051188,https://s.abcnews.com/images/Technology/WireAP_c5f053b007fb4a1fa384017dac6bf6f4_16x9_992.jpg,2020-02-18T18:49:41Z,"CAPE CANAVERAL, Fla. -- 
SpaceX aims to launch up to four tourists into a super high orbit, possibly by the end of next year.
The private company is working with Space Adventures Inc. for the flight, officials announced Tuesday. Ticket prices are not being … [+2995 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX aims to launch up to 4 tourists into super high orbit,"SpaceX aims to launch up to four tourists into a super high orbit, possibly by the end of next year",https://abcnews.go.com/Technology/wireStory/spacex-aims-launch-tourists-super-high-orbit-69051187,https://s.abcnews.com/images/Technology/WireAP_c5f053b007fb4a1fa384017dac6bf6f4_16x9_992.jpg,2020-02-18T18:49:34Z,"CAPE CANAVERAL, Fla. -- 
SpaceX aims to launch up to four tourists into a super high orbit, possibly by the end of next year.
The private company is working with Space Adventures Inc. for the flight, officials announced Tuesday. Ticket prices are not being … [+2995 chars]",abc-news,ABC News
BEN FOX Associated Press,US sanctions Russian oil trading firm for role in Venezuela,The Trump administration is imposing sanctions on the trading unit of Russian state-controlled oil company Rosneft for helping Venezuela skirt an embargo on oil from the South American country,https://abcnews.go.com/Business/wireStory/us-sanctions-russian-oil-trading-firm-role-venezuela-69050970,https://s.abcnews.com/images/Politics/WireAP_8d8d2aff65824cfc80a6d4ba78699eaa_16x9_992.jpg,2020-02-18T18:41:18Z,"WASHINGTON -- 
The Trump administration announced sanctions Tuesday on a Russian state-controlled brokerage that has helped the Venezuelan government skirt an American oil embargo and enabled President Nicolas Maduro keep his grip on power in the South Ameri… [+3643 chars]",abc-news,ABC News
The Associated Press,Officials search for small plane that crashed near Dominica,Authorities on the French island of Guadeloupe say they're looking for the remains of a small plane that apparently crashed at sea near the eastern Caribbean island of Dominica over the weekend,https://abcnews.go.com/International/wireStory/officials-search-small-plane-crashed-dominica-69050612,null,2020-02-18T18:34:07Z,"SAN JUAN, Puerto Rico -- 
Authorities on the French island of Guadeloupe said Tuesday that they were looking for the remains of a small plane that apparently crashed at sea near the eastern Caribbean island of Dominica over the weekend.
The Piper PA-28 was … [+331 chars]",abc-news,ABC News
The Associated Press,Draft report doesn't recommend punishing ex-war college head,The Providence Journal is reporting that a draft of a naval inspector general report does not recommend any punishment against a senior officer who was removed as president of the U.S. Naval War College,https://abcnews.go.com/US/wireStory/draft-report-recommend-punishing-war-college-head-69050459,null,2020-02-18T18:27:47Z,"PROVIDENCE, R.I. -- 
A draft of a naval inspector general report does not recommend any punishment against a senior officer who was removed as president of the U.S. Naval War College, according to The Providence Journal.
The newspaper reported Tuesday that … [+2638 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN envoy warns `dire' military situation risks Yemen peace,"The U_N_ special envoy for Yemen is warning that the “increasingly dire” military situation in the Arab world's poorest country is putting U_N_ efforts to end the five-year conflict at “great risk.""",https://abcnews.go.com/US/wireStory/envoy-warns-dire-military-situation-risks-yemen-peace-69050415,https://s.abcnews.com/images/International/WireAP_58be2b770c404459a436649998667d38_16x9_992.jpg,2020-02-18T18:23:48Z,"UNITED NATIONS -- 
The U.N. special envoy for Yemen warned Tuesday the increasingly dire military situation in the Arab world's poorest country is putting U.N. efforts to end the five-year conflict at great risk and causing dozens, and perhaps hundreds, of c… [+3539 chars]",abc-news,ABC News
The Associated Press,"University of Arkansas, ex-student settle in rape lawsuit",The University of Arkansas and a former student reached a settlement agreement in a lawsuit alleging school officials acted with “deliberate indifference” after she reported being sexually assaulted by another student on campus,https://abcnews.go.com/US/wireStory/university-arkansas-student-settle-rape-lawsuit-69050414,null,2020-02-18T18:23:17Z,"FAYETTEVILLE, Ark. -- 
The University of Arkansas and a former student reached a settlement agreement in a lawsuit alleging school officials acted with deliberate indifference after she reported being sexually assaulted by another student on campus.
The stu… [+1904 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Peru gas workers unearth centuries of history in Lima's soil,"For nearly two decades, workers for a company building gas lines across Peru’s capital have found themselves unearthing a treasure trove of history",https://abcnews.go.com/International/wireStory/peru-gas-workers-unearth-centuries-history-limas-soil-69050310,https://s.abcnews.com/images/International/WireAP_6d1373338c2a41ce9761d6b0a9ebf783_16x9_992.jpg,2020-02-18T18:18:44Z,"LIMA, Peru -- 
For nearly two decades, workers for a company building gas lines across Perus capital have found themselves unearthing a treasure trove of history.
On one recent afternoon, a team came across four burials accompanied by ceramics from a pre-In… [+2197 chars]",abc-news,ABC News
JONATHAN DREW Associated Press,Hat's off: Court reverses trooper firing over lost headgear,An appeals court says a North Carolina state trooper shouldn't have been fired for losing his hat and lying about it in a case that's spanned a decade and multiple trips through the courts,https://abcnews.go.com/US/wireStory/hats-off-court-reverses-trooper-firing-lost-headgear-69050167,null,2020-02-18T18:16:33Z,"RALEIGH, N.C. -- 
A North Carolina state trooper shouldn't have been fired for losing his hat and lying about it, an appeals court ruled Tuesday in a case that's spanned a decade and multiple trips through the courts. 
The case of the lost hat began in 2009… [+3821 chars]",abc-news,ABC News
The Associated Press,Correction: Elderly Bank Robber story,"In a story February 14, 2020, about an elderly man who robbed a Florida bank because he missed his deceased wife, The Associated Press erroneously reported that The Lord's Place is a Christian residence for the homeless",https://abcnews.go.com/US/wireStory/correction-elderly-bank-robber-story-69050056,null,2020-02-18T18:10:47Z,"WEST PALM BEACH, Fla. -- 
In a story February 14, 2020, about an elderly man who robbed a Florida bank because he missed his deceased wife, The Associated Press erroneously reported that The Lord's Place is a Christian residence for the homeless. The Lord's … [+49 chars]",abc-news,ABC News
The Associated Press,"Texas man pleads not guilty to killing 2, including officer",A Texas man pleaded not guilty during the first day of his capital murder trial for the 2018 killings of a Dallas-area police officer and another man,https://abcnews.go.com/US/wireStory/texas-man-pleads-guilty-killing-including-officer-69050054,https://s.abcnews.com/images/US/WireAP_0d4cf45f203c40edb18981bf99ca97e1_16x9_992.jpg,2020-02-18T18:06:18Z,"MCKINNEY, Texas -- 
A 28-year-old Texas man pleaded not guilty during the first day of his capital murder trial for the 2018 killings of a Dallas-area police officer and another man.
Brandon McCall entered the plea Monday to charges that he fatally shot of … [+1075 chars]",abc-news,ABC News
The Associated Press,The top 10 Apple Books on the iTunes Store,The top 10 Apple Books on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-apple-books-itunes-store-69049987,null,2020-02-18T18:03:32Z,"Apple Book charts for week ending February 16, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. Summer of '79 by Elin Hilderbrand - 9780316541800 - (Little, Brown and Company)
2. Open Book by Jessica Simpson - 9780062899989 - (Dey Street Books)
… [+657 chars]",abc-news,ABC News
Shawn Slater,First Look: Ian & Barley from Disney and Pixar’s ‘Onward’ Coming to Disney California Adventure Park and Hong Kong Disneyland,"On March 5, Ian and Barley will make their Disney Parks debut as part of the Disneyland After Dark: Pixar Nite special event, and beginning the next day – the same day “Onward” hits theaters – you’ll be able to meet them daily at Pixar Pier at Disney Californ…",https://disneyparks.disney.go.com/blog/2020/02/first-look-ian-barley-from-disney-and-pixars-onward-coming-to-disney-california-adventure-park-and-hong-kong-disneyland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/wiurhbl3y5ug35y46h.jpg,2020-02-18T18:02:04Z,"In Disney and Pixars original adventure, Onward, teenage elf brothers Ian and Barley Lightfoot embark on an extraordinary quest after being given the chance to spend one more day with their late father. And soon, theyll be making another epic journeyto meet y… [+1588 chars]",abc-news,ABC News
The Associated Press,Is the new virus more 'deadly' than flu? Not exactly,"There's lots of confusion about how deadly the new coronavirus from China really is: Even health officials sometimes say ""deadly"" when they may mean ""lethal.""",https://abcnews.go.com/Health/wireStory/virus-deadly-flu-69049986,https://s.abcnews.com/images/Health/WireAP_095e9516154b4ffda5bbd87da6c4b767_16x9_992.jpg,2020-02-18T18:02:00Z,"What's more deadly the flu, SARS or the new coronavirus discovered in China?
There are different ways to look at it and even knowledgeable folks sometimes say ""deadly"" when they may mean ""lethal.""
Lethality means the capacity to cause death, or how often a … [+773 chars]",abc-news,ABC News
The Associated Press,Trial begins in lawsuit over missing woman's murdered sons,A final chapter has begun in the horrific saga of a Utah woman who vanished a decade ago and the killings of her young sons years later,https://abcnews.go.com/US/wireStory/trial-begins-lawsuit-missing-womans-murdered-sons-69055264,null,2020-02-18T21:56:36Z,"TACOMA, Wash. -- 
A final chapter in the horrific saga of a Utah woman who vanished about a decade ago and the killings of her young sons in a fiery attack by their father years later began Tuesday with opening statements in a lawsuit against Washington stat… [+2194 chars]",abc-news,ABC News
The Associated Press,"Apple, Fluor fall; Franklin Resources, Advance Auto rise","Stocks that moved heavily or traded substantially on Tuesday: Apple, Fluor fall; Franklin Resources, Advance Auto rise",https://abcnews.go.com/Business/wireStory/apple-fluor-fall-franklin-resources-advance-auto-rise-69055229,null,2020-02-18T21:53:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Apple Inc., down $5.95 to $319
The technology company said revenue will fall short of forecasts for the March quarter because of the viral outbreak in China.
Franklin Resources Inc… [+996 chars]",abc-news,ABC News
CURT ANDERSON Associated Press,Secret Service goes on the road to help curb school violence,"The U.S. Secret Service is taking its effort to curb school violence on the road to help thousands of educators, law enforcement personnel, mental health professionals and others learn how to identify people who may be threats",https://abcnews.go.com/US/wireStory/secret-service-road-curb-school-violence-69055015,null,2020-02-18T21:41:02Z,"MIAMI -- 
The U.S. Secret Service is taking its effort to curb school violence on the road to help thousands of educators, law enforcement personnel, mental health professionals and others learn how to identify people who may be threats.
The latest stop in … [+2581 chars]",abc-news,ABC News
TERRY TANG Associated Press,'Fresh Off the Boat' leaving indelible mark on TV landscape,"Even before “Fresh Off the Boat” hit the airwaves on ABC in February 2015, the show was facing pressure that other new shows weren't",https://abcnews.go.com/Entertainment/wireStory/fresh-off-boat-leaving-indelible-mark-tv-landscape-69054959,https://s.abcnews.com/images/Entertainment/WireAP_89634fb3b2c54baf9de93d406847f0ac_16x9_992.jpg,2020-02-18T21:36:49Z,"Even before Fresh Off the Boat hit the airwaves on ABC in February 2015, the show was facing pressure that other new shows weren't. 
It was set to be the first network TV comedy with an all-Asian cast since Margaret Cho's All-American Girl premiered 20 years… [+5539 chars]",abc-news,ABC News
The Associated Press,"Baylor probe clears ex-chairman of racist, sexist comments","Law firm investigators hired by Baylor University have concluded former chairman of the university's board of regents did not make racist, lewd and anti-Semitic comments during a 2014 meeting in Mexico",https://abcnews.go.com/US/wireStory/baylor-probe-clears-chairman-racist-sexist-comments-69054694,null,2020-02-18T21:31:02Z,"WACO, Texas -- 
Law firm investigators hired by Baylor University concluded the former chairman of the university's board of regents did not make racist, lewd and anti-Semitic comments during a 2014 meeting in Mexico.
The allegations against Richard Willis … [+2456 chars]",abc-news,ABC News
The Associated Press,UN-backed government in Libya says it is suspending UN-brokered talks with rivals following attack on port.,UN-backed government in Libya says it is suspending UN-brokered talks with rivals following attack on port.,https://abcnews.go.com/International/wireStory/backed-government-libya-suspending-brokered-talks-rivals-attack-69054478,null,2020-02-18T21:28:37Z,"GENEVA -- 
UN-backed government in Libya says it is suspending UN-brokered talks with rivals following attack on port.",abc-news,ABC News
Kelly Mccarthy,Cheers to health benefits of vino on National Drink Wine Day,Cheers to health benefits of vino on National Drink Wine Day go.com,https://abcnews.go.com/US/cheers-health-benefits-vino-national-drink-wine-day/story?id=69048225,https://s.abcnews.com/images/GMA/wine-pour-gty-jc-171107_hpMain_2_16x9_992.jpg,2020-02-18T21:28:17Z,"Happy National Drink Wine Day!
From dedicated Twitter and Facebook pages to people sharing their favorite varietal and vintage on social media, today is the day to raise a glass of wine.
Whether you're are looking to try a new bottle, better understand the … [+2264 chars]",abc-news,ABC News
The Associated Press,New leader of Philadelphia Catholic archdiocese installed,The 1.3 million parishioners of the Roman Catholic archdiocese of Philadelphia have a new spiritual leader,https://abcnews.go.com/US/wireStory/leader-philadelphia-catholic-archdiocese-installed-69054444,https://s.abcnews.com/images/US/WireAP_2c56adca0f3248d590f6005e71f1dcac_16x9_992.jpg,2020-02-18T21:27:47Z,"PHILADELPHIA -- 
The 1.3 million parishioners of the Roman Catholic Archdiocese of Philadelphia have a new spiritual leader.
Nelson Perez, 58, who spent most of his early pastoral career in the Philadelphia area, assumed the post of archbishop in a ceremony… [+766 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Veterans group: Pentagon broke agreement to reopen database,A veterans group says the Pentagon has reneged on its agreement to reopen a vast records database that helps service members who are appealing a less-than-honorable discharge,https://abcnews.go.com/US/wireStory/veterans-group-pentagon-broke-agreement-reopen-database-69054343,null,2020-02-18T21:25:02Z,"NORFOLK, Va. -- 
The Pentagon has reneged on its agreement to reopen a vast records database that helps service members who are appealing a less-than-honorable discharge, a veterans group said Tuesday. 
The National Veterans Legal Services Program said the … [+2098 chars]",abc-news,ABC News
The Associated Press,Wendy's to pay $400K to resolve child labor law allegations,"Authorities in Massachusetts say fast-food chain Wendy's has agreed to pay $400,000 to resolve allegations that it violated child labor laws at dozens of restaurants in the state",https://abcnews.go.com/US/wireStory/wendys-pay-400k-resolve-child-labor-law-allegations-69054341,null,2020-02-18T21:22:02Z,"BOSTON -- 
Fast-food chain Wendy's has agreed to pay $400,000 to resolve allegations that it violated child labor laws by having teenage employees at dozens of Massachusetts restaurants work later and longer than allowed, the state attorney general's office … [+1068 chars]",abc-news,ABC News
The Associated Press,Police: Armed burglary suspect fatally shot by police,Authorities say police officers in Florida have fatally shot an armed suspect near a popular tourist area,https://abcnews.go.com/US/wireStory/police-armed-burglary-suspect-fatally-shot-police-69054239,null,2020-02-18T21:18:23Z,"ORLANDO, Fla. -- 
Police officers in Florida fatally shot an armed suspect Tuesday near a popular tourist area, authorities said.
The shooting occurred at an apartment complex after police attempted to stop a stolen vehicle a few minutes away from Universal… [+715 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E banking on big profits after utility leaves bankruptcy,Pacific Gas and Electric says it expects to become more profitable than ever,https://abcnews.go.com/Business/wireStory/pge-banking-big-profits-utility-leaves-bankruptcy-69054238,null,2020-02-18T21:18:17Z,"Pacific Gas and Electric says it expects to become more profitable than ever after it emerges from bankruptcy and pays off more than $25 billion in losses sustained in catastrophic wildfires ignited by its outdated equipment.
The nation's largest utility sha… [+3302 chars]",abc-news,ABC News
JONATHAN MATTISE and KIMBERLEE KRUESI Associated Press,Ultimate choice: Tennessee inmates wrestle with how to die,Attorneys for Tennessee's death row inmates say their clients face a unique and unenviable choice: choosing between two questionable and painful methods of execution,https://abcnews.go.com/US/wireStory/ultimate-choice-tennessee-inmates-wrestle-die-69054073,https://s.abcnews.com/images/US/WireAP_e369fd7d96eb4233a55a586b7d465f9f_16x9_992.jpg,2020-02-18T21:06:54Z,"NASHVILLE, Tenn. -- 
After more than three decades on death row, Don Johnson weighed the options for his own demise: He could keep a promise to his daughter that he wouldn't die in the electric chair. Or, he could opt for the chair and avoid a method that he… [+5585 chars]",abc-news,ABC News
Melanie Curtsinger,Epic Disney Cruise Line Proposal in Season 2 of ‘Disney’s Fairy Tale Weddings’,"Last week, Season 2 of “Disney’s Fairy Tale Weddings” debuted on Disney+. And let me tell you, Disney Cruise Line fans won’t want to miss episode two, which features a Disney Fairy Tale proposal of epic proportions! In this episode, a couple vacationing on th…",https://disneyparks.disney.go.com/blog/2020/02/epic-disney-cruise-line-proposal-in-season-2-of-disneys-fairy-tale-weddings/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/fyt768739u4.jpg,2020-02-18T21:03:08Z,"Last week, Season 2 of Disneys Fairy Tale Weddings debuted on Disney+. And let me tell you, Disney Cruise Line fans wont want to miss episode two, which features a Disney Fairy Tale proposal of epic proportions!
In this episode, a couple vacationing on the D… [+814 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney on Broadway Concert Series Welcomes Even More Broadway Favorites at the Epcot International Festival of the Arts,"Ashley Brown, who starred in the title role of the original Broadway production of “Mary Poppins,” and Josh Strickland, best known for playing the leading role in Disney’s “Tarzan” on Broadway, will begin their series of shows starting Feb. 10.",https://disneyparks.disney.go.com/blog/2020/02/disney-on-broadway-concert-series-welcomes-even-more-broadway-favorites-at-the-epcot-international-festival-of-the-arts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lwuhefgkytvgr.png,2020-02-18T21:01:20Z,"The fourth Epcot International Festival of the Arts at Walt Disney World Resort is the best way to celebrate art in its many forms, with galleries, food studios, live performances and more! As the festival continues until Feb. 24, two more sets of standout Br… [+1211 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,Brazil oil workers at war with Petrobras in massive strike,Thousands of oil workers in Brazil are engaged in an indefinite strike against layoffs at oil giant Petrobras,https://abcnews.go.com/International/wireStory/brazil-oil-workers-war-petrobras-massive-strike-69053548,null,2020-02-18T20:54:02Z,"RIO DE JANEIRO -- 
Brazilian oil workers and oil giant Petrobras were locked in a power struggle Tuesday over the company's privatization plans, with the union saying thousands of employees are on an indefinite strike.
A few hundred people gathered Tuesday … [+2412 chars]",abc-news,ABC News
Emily Shapiro,"Neighbor allegedly abducted, asphyxiated 6-year-old Faye Swetlik then let police search his home: Officials","Neighbor allegedly abducted, asphyxiated 6-year-old Faye Swetlik then let police search his home: Officials go.com",https://abcnews.go.com/US/neighbor-allegedly-abducted-asphyxiated-year-faye-swetlik/story?id=69032663,https://s.abcnews.com/images/US/faye-swetlik-01-ht-jef-200211_hpMain_16x9_992.jpg,2020-02-18T20:32:17Z,"Faye Swetlik, the 6-year-old whose disappearance launched a frantic, three-day search in her South Carolina neighborhood, was abducted and killed by asphyxiation, allegedly by a 30-year-old neighbor who was subsequently found dead, authorities said Tuesday.
… [+2264 chars]",abc-news,ABC News
The Associated Press,"Charge: Man strangled girlfriend, 2 girls, burned bodies","Prosecutors allege a Milwaukee man of strangled his girlfriend and killed her two young daughters, telling the girls their mother wanted them in heaven with her",https://abcnews.go.com/US/wireStory/charge-man-strangled-girlfriend-girls-burned-bodies-69053095,https://s.abcnews.com/images/US/WireAP_061ce808912d4259b95a4378885bc3a8_16x9_608.jpg,2020-02-18T20:18:06Z,"A Milwaukee man strangled his girlfriend then killed her two young daughters, kissing the girls and telling them their mother wanted them in heaven with her, prosecutors alleged Tuesday.
Arzel Ivery, 25, was charged in Milwaukee County with three counts of f… [+2626 chars]",abc-news,ABC News
The Associated Press,He fled Syria - but was shot delivering pizzas in Baltimore,A family friend of a pizza delivery driver who was recently gunned down in Baltimore says he had fled war-torn Syria to seek a better life,https://abcnews.go.com/US/wireStory/fled-syria-shot-delivering-pizzas-baltimore-69053149,null,2020-02-18T20:18:02Z,"BALTIMORE -- 
A family friend of a pizza delivery driver who was recently gunned down in Baltimore says he had fled war-torn Syria to seek a better life.
The Baltimore Sun reported Tuesday that the killing of Khaled Heeba remains unsolved nearly two weeks a… [+795 chars]",abc-news,ABC News
The Associated Press,Coroner says death of 6-year-old South Carolina girl who disappeared from her front yard was caused by asphyxiation,Coroner says death of 6-year-old South Carolina girl who disappeared from her front yard was caused by asphyxiation,https://abcnews.go.com/US/wireStory/coroner-death-year-south-carolina-girl-disappeared-front-69053148,null,2020-02-18T20:12:00Z,"COLUMBIA, S.C. -- 
Coroner says death of 6-year-old South Carolina girl who disappeared from her front yard was caused by asphyxiation.",abc-news,ABC News
Ella Torres,The disappearance of Gannon Stauch: A timeline of the case,The disappearance of Gannon Stauch: A timeline of the case go.com,https://abcnews.go.com/US/disappearance-gannon-stauch-timeline-case/story?id=69052881,https://s.abcnews.com/images/US/gannon-stauch-ht-jt-200202_hpMain_16x9_992.jpg,2020-02-18T20:06:00Z,"It has been three weeks since Gannon Stauch, an 11-year-old boy from Colorado, was reported missing.
Clues have been sparse, with authorities keeping a tight lip about the investigation. And with so few answers, rumors have persisted.
Questions about Gannon… [+4684 chars]",abc-news,ABC News
PETER ORSI Associated Press,"Mexico City to tighten school safety after girl, 7, killed","Mexico City officials say they are going to tighten rules for children leaving government schools on their own, after a 7-year-old girl was found murdered over the weekend",https://abcnews.go.com/International/wireStory/mexico-city-tighten-school-safety-girl-killed-69053036,https://s.abcnews.com/images/International/WireAP_5cad2d92676a45c68d0fe2df0862033a_16x9_992.jpg,2020-02-18T20:04:26Z,"MEXICO CITY -- 
Mexico City officials said Tuesday they will tighten rules for children leaving government schools on their own after a 7-year-old girl was found murdered over the weekend. 
In Mexico City, even grade-school students often simply walk out of… [+3292 chars]",abc-news,ABC News
The Associated Press,"A timeline of Blagojevich's political career, criminal case",President Donald Trump has commuted the 14-year prison sentence of former Illinois Gov. Rod Blagojevich,https://abcnews.go.com/US/wireStory/timeline-blagojevichs-political-career-criminal-case-69052918,null,2020-02-18T20:00:48Z,"CHICAGO -- 
Highlights from imprisoned former Illinois Gov. Rod Blagojevich's political career and legal saga:
1993: Blagojevich begins a three-year stint as an Illinois state representative.
1997: Blagojevich begins a six-year tenure in Congress.
2002: B… [+4139 chars]",abc-news,ABC News
ADRIAN SAINZ Associated Press,Prosecutors seeking death penalty against Tennessee inmate,State prosecutors will be seeking the death penalty in the trial of a Tennessee convict charged with killing a corrections administrator and escaping prison on a tractor,https://abcnews.go.com/US/wireStory/prosecutors-seeking-death-penalty-tennessee-inmate-69052919,null,2020-02-18T20:00:47Z,"RIPLEY, Tenn. -- 
State prosecutors will be seeking the death penalty in the trial of a Tennessee convict charged with killing a corrections administrator and escaping prison on a tractor.
Lauderdale County district attorney Mark Davidson said Tuesday that … [+874 chars]",abc-news,ABC News
"Aaron Katersky, Julia Jacobo",NYPD creates new approach to prevent officer suicides,"The New York City Police Department has announced a new approach to prevent suicides by officers, one day after a veteran detective was found dead.",https://abcnews.go.com/US/nypd-creates-approach-prevent-officer-suicides/story?id=69055226,https://s.abcnews.com/images/US/nypd-gty-ps-200118_hpMain_16x9_992.jpg,2020-02-18T23:56:07Z,"The New York City Police Department has announced a new approach to prevent suicides by officers, one day after a veteran detective was found dead after he apparently hanged himself.
NYPD Chief of Department Terry Monahan announced Tuesday that the departmen… [+2124 chars]",abc-news,ABC News
