author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ELANA SCHOR Associated Press,Orthodox Jewish leaders unite against the coronavirus,Leaders at six top Orthodox Jewish organizations are jointly urging their members to heed social distancing rules designed to fight the coronavirus,https://abcnews.go.com/US/wireStory/orthodox-jewish-leaders-unite-coronavirus-69716297,https://s.abcnews.com/images/US/WireAP_1d7df02aa1724fb4a9c400f16f7f2666_16x9_992.jpg,2020-03-20T19:51:05Z,"NEW YORK -- 
Leaders at six top Orthodox Jewish organizations on Friday jointly urged their members to heed social distancing rules designed to fight the coronavirus, a show of unity that underscores the importance of behavioral changes that amount to a mass… [+4797 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK pubs shut, state steps in to pay wages in face of virus","The coronavirus pandemic has turned everything on its head in the global economy, not least in Britain where the center-right Conservative government effectively socialized large chunks of the private sector and shut down the pubs",https://abcnews.go.com/Business/wireStory/uk-pubs-shut-state-steps-pay-wages-face-69716527,https://s.abcnews.com/images/International/WireAP_67d561000da2421fac7d07f603d0e3bf_16x9_992.jpg,2020-03-20T19:43:08Z,"LONDON -- 
The coronavirus pandemic has turned everything on its head in the global economy, not least in Britain where the center-right Conservative government effectively socialized large chunks of the private sector and shut down the pubs.
After announci… [+2517 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK pubs shut, state steps in to pay wages in face of virus","The coronavirus pandemic has turned everything on its head in the global economy, not least in Britain where the center-right Conservative government effectively socialized large chunks of the private sector and shut down the pubs",https://abcnews.go.com/International/wireStory/uk-pubs-shut-state-steps-pay-wages-face-69716526,https://s.abcnews.com/images/International/WireAP_67d561000da2421fac7d07f603d0e3bf_16x9_992.jpg,2020-03-20T19:43:01Z,"LONDON -- 
The coronavirus pandemic has turned everything on its head in the global economy, not least in Britain where the center-right Conservative government effectively socialized large chunks of the private sector and shut down the pubs.
After announci… [+2517 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court: Justices healthy and trying to stay that way,The Supreme Court reports that the nine justices are healthy and trying to stay that way,https://abcnews.go.com/Politics/wireStory/supreme-court-justices-healthy-stay-69713827,https://s.abcnews.com/images/Politics/WireAP_2e9f3f1bdf854da19bd0fe99166e0b5e_16x9_992.jpg,2020-03-20T19:41:55Z,"WASHINGTON -- 
The Supreme Court reported Friday that the nine justices are healthy and trying to stay that way.
To that end, when the court held its regularly scheduled private conference Friday morning, some of the justices participated remotely, and thos… [+1435 chars]",abc-news,ABC News
"Matthew Mosk, Soo Rin Kim, Benjamin Siegel, Mike Levine",Sen. Burr defends stock sales as fellow Republicans call for investigation,Republican Sen. Richard Burr is defending his decision to sell up to $1.72 million in stock ahead of the impact of coronavirus on global markets.,https://abcnews.go.com/Politics/sen-burr-defends-stock-sales-fellow-republicans-call/story?id=69712143,https://s.abcnews.com/images/Politics/richard-burr-ap-mo-20200319_hpMain_16x9_992.jpg,2020-03-20T19:41:43Z,Republican Sen. Richard Burr is defending his decision to sell up to $1.72 million in stock ahead of the impact of coronavirus on global markets and has called on the Senate Ethics Committee to investigate whether he breached any laws or congressional rules.… [+6088 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69716323,null,2020-03-20T19:36:30Z,"Benchmark crude oil fell $2.79, or 11.1%, to close at $22.43 a barrel Friday. Brent crude oil, the international standard, fell $1.49, or 5.2% to $26.98 a barrel. 
Wholesale gasoline fell 8 cents to 61 cents a gallon. Heating oil fell 3 cents to $1.01 a gall… [+271 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Going stir crazy? Then train like an astronaut, mimic space","If you're feeling isolated at home, try training like an astronaut",https://abcnews.go.com/Technology/wireStory/stir-crazy-train-astronaut-mimic-space-69716088,https://s.abcnews.com/images/Technology/WireAP_8ebcf179d1a4456893b6ee64455ba35b_16x9_992.jpg,2020-03-20T19:34:58Z,"CAPE CANAVERAL, Fla. -- 
Isolated at home? Then train like an astronaut. 
That's the inspirational advice from a public engagement specialist at NASA's Jet Propulsion Laboratory in Pasadena, California.
Astronaut wannabe Rachel Zimmerman-Brachman said Frid… [+1606 chars]",abc-news,ABC News
JOHN O'CONNOR Associated Press,AP Sources: Illinois governor to order shelter in place,Government officials say Illinois Gov. J,https://abcnews.go.com/Health/wireStory/ap-sources-illinois-governor-order-shelter-place-69715851,null,2020-03-20T19:30:00Z,"SPRINGFIELD, Ill. -- 
Illinois Gov. J.B. Pritzker will on Friday order residents to remain in their homes except for essentials, joining similar dramatic efforts in California and New York to limit the spread of the coronavirus, government officials said.
P… [+2153 chars]",abc-news,ABC News
The Associated Press,"Greece: 11 arrests, arms seized in Turkey-linked terror raid",Police in Greece say they have seized grenade launchers and other weapons in raids against suspected members of a far-left Turkish armed group,https://abcnews.go.com/International/wireStory/greece-11-arrests-arms-seized-turkey-linked-terror-69715724,null,2020-03-20T19:28:02Z,"ATHENS, Greece -- 
Police in Greece said Friday they have seized grenade launchers and other weapons in raids against suspected members of a far-left Turkish armed group.
The raids were carried out at two properties in Athens Thursday against alleged member… [+1674 chars]",abc-news,ABC News
The Associated Press,Two Illinois officials tell AP the governor will order residents to stay home to curb the spread of the coronavirus,Two Illinois officials tell AP the governor will order residents to stay home to curb the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/illinois-officials-ap-governor-order-residents-stay-home-69715691,null,2020-03-20T19:27:30Z,"SPRINGFIELD, Ill. -- 
Two Illinois officials tell AP the governor will order residents to stay home to curb the spread of the coronavirus.",abc-news,ABC News
"Aaron Katersky, Emily Shapiro",Coronavirus closings: Here are services that can stay open in New York,In New York 100% of the state's workforce will be ordered to stay home except for essential services.,https://abcnews.go.com/US/coronavirus-closings-services-stay-open-york/story?id=69714538,https://s.abcnews.com/images/Health/coronavirus-17-grocer-nyc-gty-jc-200320_hpMain_16x9_992.jpg,2020-03-20T19:25:53Z,"In New York, where there are over 7,000 diagnosed casesof the novel coronavirus, 100% of the 
state's workforce will be ordered to stay home except for essential services.
""Only essential businesses can have workers commuting to the job or on the job,"" Gov.… [+859 chars]",abc-news,ABC News
The Associated Press,Zimbabwe announces 1st coronavirus case as pandemic threatens a nearly collapsed health system amid economic crisis,Zimbabwe announces 1st coronavirus case as pandemic threatens a nearly collapsed health system amid economic crisis,https://abcnews.go.com/International/wireStory/zimbabwe-announces-1st-coronavirus-case-pandemic-threatens-collapsed-69715580,null,2020-03-20T19:25:03Z,"HARARE, Zimbabwe -- 
Zimbabwe announces 1st coronavirus case as pandemic threatens a nearly collapsed health system amid economic crisis.",abc-news,ABC News
The Associated Press,Remains of missing Colorado boy found in Florida,"Authorities say human remains found in Florida are believed to be those of a Colorado boy reported missing by his stepmother, who was later arrested and charged with his death",https://abcnews.go.com/US/wireStory/remains-missing-colorado-boy-found-florida-69715403,null,2020-03-20T19:16:03Z,"COLORADO SPRINGS, Colo. -- 
Human remains found in Florida are believed to be those of a Colorado boy reported missing in January by his stepmother, who was later arrested and charged with killing him, authorities said Friday. 
The El Paso County Sheriff's … [+1359 chars]",abc-news,ABC News
Joanne Rosa,Miami mayor sends message on coronavirus to spring breakers,"Miami Mayor Francis Suarez warns young people to take the global coronavirus pandemic seriously on ""The View"" Friday, Mar. 20, 2020.",https://abcnews.go.com/Politics/miami-mayors-message-spring-breakers-amid-coronavirus-pandemic/story?id=69697779,https://s.abcnews.com/images/US/francis-abc-aa-200319_hpMain_16x9_992.jpg,2020-03-20T19:14:32Z,"Miami Mayor Francis Suarez, who recently tested positive for the novel coronavirus, COVID-19, shared a piece of advice to young people who are ignoring social distancing reecommendations and gathering on the beaches of Florida.
Suarez, 42, was tested positiv… [+2169 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Netflix: $100 million in virus relief for creative ranks,Netflix says it's establishing a $100 million relief fund for workers affected by the corona-virus caused halt of most film and TV production,https://abcnews.go.com/Entertainment/wireStory/netflix-establishes-100-million-virus-relief-fund-69715187,https://s.abcnews.com/images/Entertainment/WireAP_96f96b163b014573bac41313b061a654_16x9_992.jpg,2020-03-20T19:07:18Z,"LOS ANGELES -- 
Netflix said Friday it is establishing a $100 million relief fund for workers in the worldwide creative community affected by the corona-virus caused halt of most film and television production.
This community has supported Netflix through t… [+2084 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Netflix establishes $100 million virus relief fund,Netflix says it's establishing a $100 million relief fund for workers affected by the corona-virus caused halt of most film and TV production,https://abcnews.go.com/Business/wireStory/netflix-establishes-100-million-virus-relief-fund-69715188,https://s.abcnews.com/images/Entertainment/WireAP_96f96b163b014573bac41313b061a654_16x9_992.jpg,2020-03-20T19:02:17Z,"LOS ANGELES -- 
Netflix said Friday it is establishing a $100 million relief fund for workers in the worldwide creative community affected by the corona-virus caused halt of most film and television production.
This community has supported Netflix through t… [+2084 chars]",abc-news,ABC News
The Associated Press,Man charged in 2008 killing of Wisconsin college student,A 53-year-old man has been charged in the 2008 killing of a University of Wisconsin-Madison student who was found strangled and stabbed in her downtown apartment,https://abcnews.go.com/US/wireStory/man-charged-2008-killing-wisconsin-college-student-69715082,https://s.abcnews.com/images/US/WireAP_7f780a3e7d05417aa690f235809ae894_16x9_992.jpg,2020-03-20T18:55:22Z,"MADISON, Wis. -- 
A 53-year-old man was charged Friday in the 2008 killing of a University of Wisconsin-Madison student who was found strangled and stabbed in her downtown apartment after she returned home from class.
David Kahl was charged with first-degre… [+3507 chars]",abc-news,ABC News
Catherine Thorbecke,Grocery stores urge calm amid coronavirus crisis: 'This is a demand issue. Not a supply issue',Grocery stores urge calm amid coronavirus crisis: 'This is a demand issue. Not a supply issue' go.com,https://abcnews.go.com/Business/grocery-stores-urge-calm-amid-coronavirus-crisis-demand/story?id=69706006,https://s.abcnews.com/images/US/seattle-shopping-seniors-gty-ps-200318_hpMain_16x9_992.jpg,2020-03-20T18:42:19Z,"Despite scenes of empty shelves and customers hoarding all the essentials, the grocery industry says they are doing everything they can to remain open, safe and stocked amid the coronavirus pandemic, emphasizing that the supply chain is still flowing.
""We kn… [+4213 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,Home internet jammed up? Try these steps before upgrading,"With the huge migration to the home of so much of the workforce — and their children — to combat coronavirus spread, the so-called last mile of the internet is coming under considerable stress",https://abcnews.go.com/Business/wireStory/home-internet-jammed-steps-upgrading-69714572,https://s.abcnews.com/images/Lifestyle/WireAP_f39877864b4545a9bc135d1d2e16a62f_16x9_992.jpg,2020-03-20T18:41:20Z,"With so much of the U.S. workforce and their families now cooped up at home to combat the spread of the novel coronavirus, it's not a huge surprise that home internet is showing the strain.
If you've had a business videoconference stutter while your teenager… [+3087 chars]",abc-news,ABC News
The Associated Press,Southwest Airlines cancels all fights in and out of Midway,"Southwest Airlines has cancelled all of its fights in and out of Midway International Airport, its Chicago hub, days after federal authorities closed the airport's control tower after technicians tested positive for the coronavirus",https://abcnews.go.com/Health/wireStory/southwest-airlines-cancels-fights-midway-69714296,https://s.abcnews.com/images/Health/WireAP_2a33c8ab83004f75b10dbf7787049642_16x9_992.jpg,2020-03-20T18:35:17Z,"CHICAGO -- 
Southwest Airlines announced Friday that it has cancelled all of its fights in and out of Midway International Airport, its Chicago hub, days after federal authorities closed the airport's control tower after technicians tested positive for the c… [+802 chars]",abc-news,ABC News
MARTHA IRVINE Associated Press,Just get through today: Sheltering in place amid a pandemic,Associated Press journalist Martha Irvine is among those who has officially been ordered to “shelter in place” in the Chicago suburb of Oak Park,https://abcnews.go.com/US/wireStory/today-sheltering-place-amid-pandemic-69713980,https://s.abcnews.com/images/US/WireAP_18e270cdc05b4699972ef784b40dce8a_16x9_992.jpg,2020-03-20T18:25:22Z,"OAK PARK, Ill. -- 
A week ago, I was that crazy parent. Did you tell my friends parents I cant hang out? my teen protested. Yep, I basically did.
Today, we are sheltering in place, an order from the mayor in our Chicago suburb, Oak Park, to leave home only … [+4386 chars]",abc-news,ABC News
by DARIA LITVINOVA Associated Press,Moscow activists vow to fight on after clashes with police,"Activists in Moscow are vowing to persist with a campaign against plans to bulldoze a highway through a radioactive waste site, despite a police crackdown with mass detentions",https://abcnews.go.com/International/wireStory/moscow-activists-vow-fight-clashes-police-69713680,null,2020-03-20T18:02:17Z,"MOSCOW -- 
Activists in Moscow vowed Friday to persist with their campaign against plans to bulldoze a highway through a radioactive waste site, despite a police crackdown and mass detentions. 
The campaign started two months ago as a small grassroots effor… [+3240 chars]",abc-news,ABC News
The Associated Press,Quick flip as 'Onward' goes from movie theaters to homes,"Pixar’s “Onward” will go from the top movie at the box office straight to digital release, as Hollywood continued to shuffle its recent releases from theaters into the home due to the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/quick-flip-onward-movie-theaters-homes-69713637,https://s.abcnews.com/images/Entertainment/WireAP_b763231976ad449a9f70bcb2fa483060_16x9_992.jpg,2020-03-20T18:01:37Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+3320 chars]",abc-news,ABC News
JOCELYN GECKER Associated Press,"Placido Domingo resigns from opera union, donates $500,000",Superstar Plácido Domingo has resigned from the U.S. union that represents opera singers after two investigations found sexual harassment allegations against him to be credible,https://abcnews.go.com/Entertainment/wireStory/placido-domingo-resigns-opera-union-donates-500000-69713670,https://s.abcnews.com/images/Entertainment/WireAP_71b85c7c4a3b47a1ae9ddce2cd66423a_16x9_992.jpg,2020-03-20T18:01:33Z,"SAN FRANCISCO -- 
Superstar Plácido Domingo has resigned from the U.S. union that represents opera singers and will contribute $500,000 to sexual harassment eradication programs and a fund that helps opera employees in crisis, the union said Friday.
The dev… [+1887 chars]",abc-news,ABC News
The Associated Press,PG&E Corp. and California governor reach deal for nation's largest utility to emerge from bankruptcy,PG&E Corp. and California governor reach deal for nation's largest utility to emerge from bankruptcy,https://abcnews.go.com/US/wireStory/pge-corp-california-governor-reach-deal-nations-largest-69719549,null,2020-03-20T21:58:30Z,"SAN FRANCISCO -- 
PG&amp;E Corp. and California governor reach deal for nation's largest utility to emerge from bankruptcy.",abc-news,ABC News
"Anne Flaherty, Jordyn Phelps",Fauci throws cold water on Trump's declaration that malaria drug a 'game changer',Infectious disease expert Anthony Fauci throws cold water on Trump's insistence that one drug is a “game changer” in the fight against novel coronavirus.,https://abcnews.go.com/Politics/fauci-throws-cold-water-trumps-declaration-malaria-drug/story?id=69716324,https://s.abcnews.com/images/US/fauci-presser-1-gty-rc-200320_hpMain_16x9_992.jpg,2020-03-20T21:56:57Z,"A day after President Donald Trump declared an anti-malaria drug a game changer in the fight against the novel coronavirus, the nations top infectious disease expert downplayed any role it might play in the fast-moving pandemic and said signs of the drugs pro… [+4053 chars]",abc-news,ABC News
MARTHA MENDOZA and JULIET LINDERMAN Associated Press,Imports of medical supplies plummet as demand in US soars,"The Associated Press has found that the critical shortage of testing swabs, protective masks, surgical gowns and hand sanitizer can be tied to a sudden drop in imports of medical supplies",https://abcnews.go.com/Business/wireStory/imports-medical-supplies-plummet-demand-us-soars-69719421,null,2020-03-20T21:52:29Z,"The critical shortage of medical supplies across the U.S., including testing swabs, protective masks, surgical gowns and hand sanitizer, can be tied to a sudden drop in imports, mostly from China, The Associated Press has found.
Trade data shows the decline … [+8803 chars]",abc-news,ABC News
MARTHA MENDOZA and JULIET LINDERMAN Associated Press,Imports of medical supplies plummet as demand in US soars,"The Associated Press has found that the critical shortage of testing swabs, protective masks, surgical gowns and hand sanitizer can be tied to a sudden drop in imports of medical supplies",https://abcnews.go.com/US/wireStory/imports-medical-supplies-plummet-demand-us-soars-69719400,null,2020-03-20T21:52:13Z,"The critical shortage of medical supplies across the U.S., including testing swabs, protective masks, surgical gowns and hand sanitizer, can be tied to a sudden drop in imports, mostly from China, The Associated Press has found.
Trade data shows the decline … [+8803 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed to boost lending to $1 trillion a day to ease credit,The Federal Reserve has moved with unprecedented force and speed to pump huge amounts of cash into the financial system to ease disruptions that have escalated since the viral outbreak,https://abcnews.go.com/US/wireStory/fed-boost-lending-trillion-day-ease-credit-69719106,https://s.abcnews.com/images/US/WireAP_302fb74f05a64f1f8c19ee86fab3d8d5_16x9_992.jpg,2020-03-20T21:38:34Z,"WASHINGTON -- 
The Federal Reserve moved with unprecedented force and speed Friday to pump huge amounts of cash into the financial system to ease disruptions that have escalated since the viral outbreak. 
The New York Federal Reserve Bank said it will offer… [+5145 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran frees French researcher in apparent prisoner swap,"Iranian state TV says authorities have released a jailed French researcher, an apparent prisoner swap for an Iranian held in France",https://abcnews.go.com/International/wireStory/iran-frees-french-researcher-apparent-prisoner-swap-69718739,null,2020-03-20T21:15:18Z,"TEHRAN, Iran -- 
Iranian state TV said late Friday that authorities released a jailed French researcher detained in Tehran for more than eight months on charges of violating state security laws, in an apparent prisoner swap for an Iranian held in France.
Th… [+2030 chars]",abc-news,ABC News
Mike Levine,NIH director: 70K coronavirus cases could be confirmed in US by end of next week,"The NIH directo told employees Friday up to 70,000 coronavirus cases could be confirmed in the U.S. by the end of next week.",https://abcnews.go.com/Politics/nih-director-70k-coronavirus-cases-confirmed-us-end/story?id=69717284,https://s.abcnews.com/images/Politics/nih-director-francis-collins-gty-jc-200320_hpMain_16x9_992.jpg,2020-03-20T21:12:48Z,"As many as 70,000 Americans could be confirmed as infected with coronavirus by the end of next week, marking a pretty dramatic increase in the number of confirmed cases, the director of the National Institutes of Health, Dr. Francis Collins, told his employee… [+2597 chars]",abc-news,ABC News
John Parkinson,"Senate scrambles to strike deal on $1T pandemic relief for businesses, families","The U.S. Senate is scrambling to craft a $1 trillion relief package to help the economy and workers, with a vote possible on Monday.",https://abcnews.go.com/Politics/senate-scrambles-strike-deal-1t-pandemic-relief-business/story?id=69713460,https://s.abcnews.com/images/Politics/coronavirus-health-workers-ap-jef-200320_hpMain_16x9_992.jpg,2020-03-20T21:12:38Z,"The U.S. Senate is scrambling to complete a $1 trillion agreement to provide relief to the economy and workers, as bipartisan negotiators try to strike a deal by midnight Friday to again respond to the COVID-19 pandemic.
Once senators reach an agreement, the… [+3699 chars]",abc-news,ABC News
The Associated Press,NATO: North Macedonia's leader inks final accession document,North Macedonia’s president has signed a final accession document required for the country to become the next member of NATO,https://abcnews.go.com/International/wireStory/nato-north-macedonias-leader-inks-final-accession-document-69718672,null,2020-03-20T21:08:17Z,"SKOPJE, Macedonia -- 
North Macedonias President Stevo Pendarovski on Friday signed a final accession document required for the country to become the next member of NATO.
Pendarovski signed the so-called instrument of accession after Spain earlier this week… [+476 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,Trump's big promises on COVID-19 often fall short,"Almost daily, President Donald Trump has announced a new maneuver in the fight against the new coronavirus",https://abcnews.go.com/Health/wireStory/trumps-big-promises-covid-19-fall-short-69718670,https://s.abcnews.com/images/Health/WireAP_199a1d2318a2454f99c416c5c6344dde_16x9_992.jpg,2020-03-20T21:07:35Z,"WASHINGTON -- 
It's become a fixture of life under quarantine. Almost daily, President Donald Trump appears on television, flanked by officials, to announce his latest maneuver in the fight against the new coronavirus. He typically unveils a dramatic-soundin… [+6521 chars]",abc-news,ABC News
"Dr. Angela N. Baldwin, Dr. Delaram J. Taghipour",Doctors made a tool to help decide what to do if you have coronavirus-like symptoms,A sudden crush of concerned patients filling doctor’s offices.,https://abcnews.go.com/Health/doctors-made-tool-decide-coronavirus-symptoms/story?id=69687530,https://s.abcnews.com/images/US/coronavirus-ny-1-rc-200319_hpMain_16x9_992.jpg,2020-03-20T21:01:02Z,"If you have asthma, you probably know what the symptoms look like. Seasonal allergies? No problem. But in this new coronavirus pandemic era, most people are no longer certain how to assess their symptoms. With such high stakes during this public health crisis… [+5373 chars]",abc-news,ABC News
Kaitlyn Folmer,Race against time: Inside 1 of the world's largest ventilator factories,Race against time: Inside 1 of the world's largest ventilator factories go.com,https://abcnews.go.com/Health/race-time-inside-worlds-largest-ventilator-factories/story?id=69707677,https://s.abcnews.com/images/Politics/Hamilton_Medical-ht-ps-200320_hpMain_16x9_992.jpg,2020-03-20T20:59:33Z,"In a small, idyllic town in the Swiss Alps, a factory buzzes nonstop.
Inside, there are some 350 workers pulling double shifts and working weekends, working around the clock, all toward a common goal: help save the world from a potentially devastating shorta… [+3424 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,Wall Street had its worst week since the financial crisis of 2008 as traders went into full retreat out of fear that the coronavirus will plunge the U.S. and other major economies into deep recessions,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-69718360,null,2020-03-20T20:53:17Z,"Wall Street had its worst week since the financial crisis of 2008 as traders went into full retreat out of fear that the coronavirus will plunge the U.S. and other major economies into deep recessions. 
The price of U.S. crude oil also took another nosedive.… [+941 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Trump vs Fauci: President and doctor spar over unproven drug,"President Donald Trump and the government's top infectious disease expert, Dr. Anthony Fauci, publicly sparred Friday over whether a malaria drug would work to treat people with coronavirus disease",https://abcnews.go.com/Health/wireStory/trump-fauci-president-doctor-spar-unproven-drug-69718358,https://s.abcnews.com/images/Health/WireAP_ef747a4f89044c538a12962e09dad786_16x9_992.jpg,2020-03-20T20:50:33Z,"WASHINGTON -- 
In an extraordinary exchange, President Donald Trump and the government's top infectious disease expert, Dr. Anthony Fauci, publicly sparred Friday on whether a malaria drug would work to treat people with coronavirus disease.
The scene playe… [+5197 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Health agencies: No evidence ibuprofen worsens coronavirus,The World Health Organization and other leading agencies say there is no evidence to support the idea that taking painkillers like ibuprofen might worsen the symptoms of COVID-19,https://abcnews.go.com/Health/wireStory/health-agencies-evidence-ibuprofen-worsens-coronavirus-69718182,https://s.abcnews.com/images/Health/WireAP_5a3a076f84c0413cafa846ba8f840352_16x9_992.jpg,2020-03-20T20:43:36Z,"LONDON -- 
The World Health Organization and other leading agencies say there is no evidence to support the suggestion that ibuprofen might worsen the symptoms of COVID-19.
WHO said earlier this week that it did a quick review and found no published researc… [+3054 chars]",abc-news,ABC News
Kendall Karson,7 states shelve primary contests -- for now--as coronavirus shuffles 2020 calendar,"The far-reaching coronavirus pandemic has thrusted the 2020 campaign into uncharted territory, forcing election officials to choose between upending the primary calendar",https://abcnews.go.com/Politics/states-shelve-primary-contests-now-coronavirus-shuffles-2020/story?id=69713829,https://s.abcnews.com/images/Politics/washington-voting-gty-jt-200310_hpMain_16x9_992.jpg,2020-03-20T20:36:41Z,"The far-reaching coronavirus pandemic has thrust the 2020 campaign into uncharted territory, forcing election officials to choose between upending the primary calendar or forging ahead with in-person voting amid urgent calls for ""social distancing.""
In the c… [+6933 chars]",abc-news,ABC News
"Luis Martinez, Rachel Scott",US Army scientists are on the front lines in fight against coronavirus,"U.S. Army researchers working hands-on with the novel coronavirus, in an effort to help develop a vaccine.",https://abcnews.go.com/Politics/us-army-scientists-frontlines-fight-coronavirus/story?id=69700234,https://s.abcnews.com/images/Politics/army-lab-03-abc-ps-200320_hpMain_16x9_992.jpg,2020-03-20T20:36:00Z,"Some of the U.S. Army's top scientists are on the front lines in the battle against the novel coronavirus pandemic.
While the rest of the world is following health official guidelines and practicing social distancing to prevent them from catching the virus, … [+5603 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Trump uses daily coronavirus briefing to attack reporter,"President Trump used his daily coronavirus briefing to go on the attack against NBC News reporter Peter Alexander, and the press in general",https://abcnews.go.com/Entertainment/wireStory/trump-daily-coronavirus-briefing-attack-reporter-69717997,https://s.abcnews.com/images/Entertainment/WireAP_7f3dcd354ae24dd09e4237211a781c4d_16x9_992.jpg,2020-03-20T20:29:43Z,"NEW YORK -- 
President Donald Trump called NBC News correspondent Peter Alexander a terrible reporter during Friday's White House news briefing for asking what he would say to Americans who are scared about the coronavirus.
Other reporters pushed back again… [+5611 chars]",abc-news,ABC News
The Associated Press,"Carnival, MGM Resorts rise; Ford, AT&T, Coca-Cola fall","Stocks that moved heavily or traded substantially Friday: Carnival, MGM Resorts rise; Ford, AT&T, Coca-Cola fall",https://abcnews.go.com/Business/wireStory/carnival-mgm-resorts-rise-ford-att-coca-cola-69717830,null,2020-03-20T20:26:33Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
MGM Resorts International, up $1.41 to $9.11.
Travel and tourism shares climbed as Congress worked on a stimulus bill that would include billions of dollars to bail them out. 
Tiffa… [+923 chars]",abc-news,ABC News
The Associated Press,EU proposes triggering crisis clause to allow virus spending,The European Union's executive arm has proposed easing the bloc's budget policies so member countries can spend what they need to address the coronavirus pandemic without being subject to deficit limits and other fiscal requirements,https://abcnews.go.com/International/wireStory/eu-proposes-triggering-crisis-clause-virus-spending-69717558,https://s.abcnews.com/images/International/WireAP_41208a47742f491ab16e921c0a9667cf_16x9_992.jpg,2020-03-20T20:17:40Z,"BRUSSELS -- 
The European Union's executive arm on Friday proposed easing the bloc's budget policies so member countries can spend what they need to address the coronavirus pandemic without being subject to deficit limits and other fiscal requirements. 
If … [+1685 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"The drive-in, relic of yesterday, finds itself suited to now","The drive-in theater, long a dwindling nostalgia act in a multiplex world, is experiencing a momentary return to prominence",https://abcnews.go.com/Business/wireStory/drive-relic-yesterday-finds-suited-now-69717340,https://s.abcnews.com/images/Entertainment/WireAP_c290b5a88d094bc0ba49c779a921d73e_16x9_992.jpg,2020-03-20T20:13:46Z,"NEW YORK -- 
The drive-in theater, long a dwindling nostalgia act in a multiplex world, is experiencing a momentary return to prominence. 
With nearly all of the nations movie theaters shuttered due to the coronavirus pandemic, some drive-in owners think th… [+6653 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"The drive-in, relic of yesterday, finds itself suited to now","The drive-in theater, long a dwindling nostalgia act in a multiplex world, is experiencing a momentary return to prominence",https://abcnews.go.com/Entertainment/wireStory/drive-relic-yesterday-finds-suited-now-69717338,https://s.abcnews.com/images/Entertainment/WireAP_c290b5a88d094bc0ba49c779a921d73e_16x9_992.jpg,2020-03-20T20:12:41Z,"NEW YORK -- 
The drive-in theater, long a dwindling nostalgia act in a multiplex world, is experiencing a momentary return to prominence. 
With nearly all of the nations movie theaters shuttered due to the coronavirus pandemic, some drive-in owners think th… [+6653 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census Bureau delays deadline for 2020 count by 2 weeks,The U.S. Census Bureau is delaying the deadline for counting everyone in the U.S. by two weeks because of the spreading novel coronavirus,https://abcnews.go.com/US/wireStory/census-bureau-delays-deadline-2020-count-weeks-69717100,https://s.abcnews.com/images/Health/WireAP_f77acbc794764b20b24f28ccb51df66d_16x9_992.jpg,2020-03-20T20:05:05Z,"ORLANDO, Fla. -- 
The U.S. Census Bureau is delaying the deadline for counting everyone in the U.S. by two weeks because of the spreading novel coronavirus, officials said Friday.
The 2020 census had been scheduled to stop at the end of July, but the deadli… [+2282 chars]",abc-news,ABC News
LORI HINNANT Associated Press,Europeans sing health workers' praises nightly from windows,"At a time of isolation, people in many European cities hit hard by the new coronavirus are taking at least a minute each night to come together in gratitude",https://abcnews.go.com/International/wireStory/europeans-sing-health-workers-praises-nightly-windows-69717058,https://s.abcnews.com/images/International/WireAP_bc175474f2f14e909c6048b1d4ac8d79_16x9_992.jpg,2020-03-20T20:03:52Z,"PARIS -- 
At a time of isolation, people in many European cities hit hard by the new coronavirus are taking at least a minute each night to come together in gratitude.
They stand at open windows or on balconies in Rome, Madrid, Paris, Athens and Amsterdam, … [+2983 chars]",abc-news,ABC News
