author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LINDSEY BAHR AP Film Writer,Review: Mackie leads a little-known story in ‘The Banker',George Nolfi's “The Banker” tells a little-known story about a black entreprenuer who in the 1950s and 1960s got rich in the Los Angeles real estate game and puchased a bank in his very white and very racist Texas hometown,https://abcnews.go.com/Entertainment/wireStory/review-mackie-leads-story-banker-69669326,https://s.abcnews.com/images/Entertainment/WireAP_e384f13475014a6fa2e1362720f65e38_16x9_992.jpg,2020-03-18T17:22:58Z,"The Banker is an odd title for this film. It has the effect of underselling a fascinating story about a black business savant that was inspired by real events. In the 1950s and early 1960s, Bernard Garrett (Anthony Mackie) became a real estate mogul in Los An… [+4314 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Cancer, heart surgeries delayed as coronavirus alters care",Doctors in virtually every field are scrambling to alter care as the new coronavirus spreads,https://abcnews.go.com/Technology/wireStory/cancer-heart-surgeries-delayed-coronavirus-alters-care-69669106,https://s.abcnews.com/images/Technology/WireAP_5c755df45e4142cfa4493fc3bc5995c8_16x9_992.jpg,2020-03-18T17:20:17Z,"Some cancer surgeries are being delayed, many stent procedures for clogged arteries have been pushed back and infertility specialists were asked to postpone helping patients get pregnant. Doctors in virtually every field are scrambling to alter care as the ne… [+6015 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and LINDA A. JOHNSON Associated Press,US nursing homes warn of looming shortage of masks and gowns,A nursing home industry group is warning that many facilities risk running out of protective masks and gowns for staff by next week because of the new coronavirus,https://abcnews.go.com/Health/wireStory/us-nursing-homes-warn-looming-shortage-masks-gowns-69669016,https://s.abcnews.com/images/Health/WireAP_60d72ea0b9b74abf922d2b9cc0cffd88_16x9_992.jpg,2020-03-18T17:19:33Z,"WASHINGTON -- 
Many nursing homes risk running out of protective masks and gowns by next week because of the new coronavirus, and at least one facility already had to resort to using plastic garbage bags to make gowns, an industry group warned Wednesday.
We… [+3591 chars]",abc-news,ABC News
CARLA K. JOHNSON and MIKE STOBBE AP Medical Writers,Sick staff fueled outbreak in Seattle-area care centers,Federal officials say staff members who worked while sick at multiple long-term care facilities contributed to the spread of COVID-19 among vulnerable elderly in the Seattle area,https://abcnews.go.com/Health/wireStory/sick-staff-fueled-outbreak-seattle-area-care-centers-69668671,https://s.abcnews.com/images/Health/WireAP_3a40f91c2cc34e49962a9437bd9bfa3e_16x9_992.jpg,2020-03-18T17:13:38Z,"SEATTLE -- 
Staff members who worked while sick at multiple long-term care facilities contributed to the spread of COVID-19 among vulnerable elderly in the Seattle area, federal health officials said Wednesday.
At least 30 coronavirus deaths have been linke… [+1613 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,US naval officer sues over military transgender ban,A U.S. naval officer facing involuntary discharge because of a policy restricting transgender people from serving in the military has filed a lawsuit that aims to force officials to allow her to continue serving,https://abcnews.go.com/Health/wireStory/us-naval-officer-sues-military-transgender-ban-69668594,null,2020-03-18T17:12:35Z,"BOSTON -- 
A U.S. naval officer who is facing involuntary discharge because of a policy restricting transgender people from military service has filed a lawsuit that aims to force defense officials to allow her to continue serving. 
The federal lawsuit, fil… [+1928 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Q&A: Brian De Palma on why movies should be beautiful,Movie theaters may be shuttered across the country but there is still newly released work of lurid and pulpy goodness from Brian De Palma,https://abcnews.go.com/Entertainment/wireStory/qa-brian-de-palma-movies-beautiful-69668355,https://s.abcnews.com/images/Entertainment/WireAP_9ad3c50036bb4c218b821c1a2ba73dbe_16x9_992.jpg,2020-03-18T17:04:44Z,"NEW YORK -- 
Movie theaters may be shuttered across the country, and projects delayed, but there is still newly released work of lurid and pulpy goodness from Brian De Palma. 
The 79-year-old filmmaker has written his first work of fiction, Are Snakes Neces… [+11320 chars]",abc-news,ABC News
PETER ORSI Associated Press,A snapshot of Mexico's cartel landscape amid rising violence,"Another year, another record murder rate for modern Mexico as the country struggles to check rising violence",https://abcnews.go.com/International/wireStory/snapshot-mexicos-cartel-landscape-amid-rising-violence-69668207,null,2020-03-18T17:00:19Z,"MEXICO CITY -- 
Another year, another homicide total unseen before in Mexicos modern history as the country struggles to check rising violence. 
Cartels and other criminal groups that hold sway over large swaths of territory are blamed for much of it, warri… [+7719 chars]",abc-news,ABC News
The Associated Press,Bulgaria: Police examine if journalist's work tied to attack,Police in Bulgaria say a well-known investigative journalist has been attacked by unknown assailants near his home in Sofia,https://abcnews.go.com/International/wireStory/bulgaria-police-examine-journalists-work-tied-attack-69668206,null,2020-03-18T17:00:05Z,"SOFIA, Bulgaria -- 
Police in Bulgaria say a well-known investigative journalist has been attacked by unknown assailants near his home in Sofia.
Police said Wednesday that three men wearing masks used metal bars to beat Slavi Angelov, editor-in-chief of the… [+929 chars]",abc-news,ABC News
The Associated Press,Stock trading is halted for the fourth time this month as S&P 500 drops 7%; trading resumes in 15 minutes,Stock trading is halted for the fourth time this month as S&P 500 drops 7%; trading resumes in 15 minutes,https://abcnews.go.com/US/wireStory/stock-trading-halted-fourth-time-month-sp-500-69668205,null,2020-03-18T17:00:00Z,"NEW YORK -- 
Stock trading is halted for the fourth time this month as S&amp;P 500 drops 7%; trading resumes in 15 minutes.",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX puts 60 satellites into orbit despite engine failure,"SpaceX has launched 60 more of its internet satellites into orbit, despite an engine failure shortly after liftoff",https://abcnews.go.com/Technology/wireStory/spacex-puts-60-satellites-orbit-engine-failure-69668146,https://s.abcnews.com/images/Technology/WireAP_012b2e78432343dd8469dec138675372_16x9_992.jpg,2020-03-18T16:59:11Z,"CAPE CANAVERAL, Fla. -- 
SpaceX launched 60 more of its internet satellites into orbit Wednesday despite an engine failure shortly after liftoff on a recycled rocket flying a record five times.
SpaceX chief executive Elon Musk said one of the nine main engi… [+1930 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Kelsea Ballerini goes on a 'first-name basis' on third album,Kelsea Ballerini is oversharing both on social media and in songs,https://abcnews.go.com/Entertainment/wireStory/kelsea-ballerini-basis-album-69667913,https://s.abcnews.com/images/Entertainment/WireAP_3c0103f9c2634277bdc6b03c6f82fbff_16x9_992.jpg,2020-03-18T16:57:03Z,"NASHVILLE, Tenn. -- 
Kelsea Ballerini is an oversharer, both on social media and in songs, and those inner conversations, anxieties and obsessions show a country star navigating fame and pop music on her third album kelsea. 
I am loud and I talk too much, B… [+3295 chars]",abc-news,ABC News
The Associated Press,Cruise ship with COVID-19 patients docks in Cuba,"A British cruise ship rejected by Caribbean port officials for weeks has docked in Cuba to unload more than 1,000 people on board, including five with confirmed cases of the novel coronavirus",https://abcnews.go.com/International/wireStory/cruise-ship-covid-19-patients-docks-cuba-69667521,https://s.abcnews.com/images/International/WireAP_c16658cc13fb4d14b714c255108b3ca7_16x9_992.jpg,2020-03-18T16:48:11Z,"HAVANA -- 
A British cruise ship rejected by Caribbean port officials for weeks docked in Cuba on Wednesday to unload more than 1,000 people on board, including five with confirmed cases of the novel coronavirus. 
The Braemar arrived in the port of Mariel e… [+981 chars]",abc-news,ABC News
The Associated Press,"Glastonbury festival, one of Britain's biggest, moves to '21",One of Britain’s biggest summer music events has been canceled because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/glastonbury-festival-britains-biggest-moves-21-69667297,https://s.abcnews.com/images/Entertainment/WireAP_75c83ba4bfa74d6e95570b1d8d08d7d3_16x9_992.jpg,2020-03-18T16:41:52Z,"From finding ways to help others cope to sheltering in place to canceling events, here's a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the eld… [+1766 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,AP Source: Detroit automakers to shut down factories,A person briefed on the matter says Detroit's three automakers have agreed to close all of their factories due to worker fears about the coronavirus,https://abcnews.go.com/Business/wireStory/ap-source-detroit-automakers-shut-factories-69666603,https://s.abcnews.com/images/US/WireAP_7b70bed28a4f4df3b9bf50b54e28198c_16x9_992.jpg,2020-03-18T16:26:32Z,"Detroit -- 
A person briefed on the matter says Detroit's three automakers have agreed to close all of their factories due to worker fears about the coronavirus.
Automakers are expected to release details of the closure later today. The United Auto Workers … [+111 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,AP Source: Detroit automakers to shut down factories,A person briefed on the matter says Detroit's three automakers have agreed to close all of their factories due to worker fears about the coronavirus,https://abcnews.go.com/US/wireStory/ap-source-detroit-automakers-shut-factories-69666401,https://s.abcnews.com/images/US/WireAP_7b70bed28a4f4df3b9bf50b54e28198c_16x9_992.jpg,2020-03-18T16:21:38Z,"Detroit -- 
A person briefed on the matter says Detroit's three automakers have agreed to close all of their factories due to worker fears about the coronavirus.
Automakers are expected to release details of the closure later today. The United Auto Workers … [+111 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,"Food banks face virus dilemma: More demand, fewer volunteers",Food banks and pantries across the U.S. are scrambling to meet an expected surge in demand as the coronavirus causes many people to at least temporarily lose their jobs,https://abcnews.go.com/Business/wireStory/food-banks-face-virus-dilemma-demand-fewer-volunteers-69666358,https://s.abcnews.com/images/US/WireAP_3969da65502943628570135220f53d45_16x9_992.jpg,2020-03-18T16:18:01Z,"DES MOINES, Iowa -- 
With the new coronavirus leaving many people at least temporarily out of work, food banks and pantries across the U.S. are scrambling to meet an expected surge in demand, even as older volunteers have been told to stay home and calls for… [+4435 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada announces massive aid package amid pandemic,"Canada's government is deferring tax payments until August, providing a wage subsidy for small businesses and pausing student loan payments as part of massive stimulus package to limit economic damage from the coronavirus pandemic",https://abcnews.go.com/International/wireStory/canada-announces-massive-aid-package-amid-pandemic-69666315,null,2020-03-18T16:17:53Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Wednesday his government is deferring tax payments until August, providing a wage subsidy for small businesses and pausing student loan payments as part of massive stimulus package to limit economic dam… [+1371 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,"Food banks face virus dilemma: More demand, fewer volunteers",Food banks and pantries across the U.S. are scrambling to meet an expected surge in demand as the coronavirus causes many people to at least temporarily lose their jobs,https://abcnews.go.com/US/wireStory/food-banks-face-virus-dilemma-demand-fewer-volunteers-69666357,https://s.abcnews.com/images/US/WireAP_3969da65502943628570135220f53d45_16x9_992.jpg,2020-03-18T16:17:19Z,"DES MOINES, Iowa -- 
With the new coronavirus leaving many people at least temporarily out of work, food banks and pantries across the U.S. are scrambling to meet an expected surge in demand, even as older volunteers have been told to stay home and calls for… [+4435 chars]",abc-news,ABC News
MALCOLM RITTER AP Science Writer,'Wonderchicken' fossil reveals ancestor of today's birds,A tiny fossil skull is giving scientists a rare glimpse at early ancestors of today's birds,https://abcnews.go.com/Technology/wireStory/wonderchicken-fossil-reveals-ancestor-todays-birds-69666081,null,2020-03-18T16:11:07Z,"New York -- 
A tiny fossil skull nicknamed Wonderchicken is giving scientists a rare glimpse at early ancestors of today's birds. It may be the oldest known fossil from this group. 
With a face like those of today's chicken-like birds and a back portion lik… [+3047 chars]",abc-news,ABC News
"Elizabeth McLaughlin, Luis Martinez",How the US military may be utilized in responding to coronavirus,The U.S. military could be tasked with providing additional resources and personnel to help the United States combat the coronavirus pandemic spreading across the country,https://abcnews.go.com/Politics/us-military-asked-responding-coronavirus/story?id=69640456,https://s.abcnews.com/images/US/military-1-ht-er-200318_hpMain_16x9_992.jpg,2020-03-18T16:03:41Z,"The U.S. military could be tasked with providing additional resources and personnel to help the country combat the novel coronavirus pandemic spreading across the country.
Though there has been talk of using the U.S. Army Corps of Engineers to repurpose buil… [+3994 chars]",abc-news,ABC News
The Associated Press,Apple brings PC-like trackpad to iPad tablets,"Apple’s new iPad brings PC-like trackpad capabilities for the first time, as the company seeks to make its tablet even more like a laptop computer",https://abcnews.go.com/Technology/wireStory/apple-brings-pc-trackpad-ipad-tablets-69665832,https://s.abcnews.com/images/International/WireAP_c9928cfa0931477a875c606c3b592aee_16x9_992.jpg,2020-03-18T16:02:43Z,"NEW YORK -- 
Apples new iPad brings PC-like trackpad capabilities for the first time, as the company seeks to make its tablet even more like a laptop computer.
Apple says the trackpad will offer more precision than fingers in selecting text and switching be… [+862 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,GOP right pushes back on Kansas governor for closing schools,Conservative Republican legislators in Kansas are moving to limit Democratic Gov. Laura Kelly's power to address the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/gop-pushes-back-kansas-governor-closing-schools-69673151,null,2020-03-18T19:41:24Z,"TOPEKA, Kan. -- 
Conservative Republican legislators in Kansas moved Wednesday to limit Democratic Gov. Laura Kelly's power to address the coronavirus pandemic after she closed the state's K-12 schools for the rest of the spring semester.
Conservatives said… [+1321 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69672998,null,2020-03-18T19:38:15Z,"Benchmark crude oil fell $6.58, or 24.4%, to settle at $20.37 a barrel Wednesday. Brent crude oil, the international standard, fell $3.85, or 13.4% to close at $24.88 a barrel. 
Wholesale gasoline fell 7 cents to 64 cents a gallon. Heating oil fell 8 cents t… [+309 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,German leader calls coronavirus biggest challenge since WWII,Chancellor Angela Merkel says Germany has not faced a challenge like the new coronavirus outbreak since World War II,https://abcnews.go.com/International/wireStory/german-leader-calls-coronavirus-biggest-challenge-wwii-69672768,https://s.abcnews.com/images/International/WireAP_c8750443ca84402ab72692c15f0136fd_16x9_992.jpg,2020-03-18T19:25:55Z,"BERLIN -- 
Germany has not faced a challenge like the new coronavirus outbreak since World War II and every person in the country must help protect those most vulnerable to illness, Chancellor Angela Merkel said Wednesday night in her first direct televised … [+3338 chars]",abc-news,ABC News
JOYCE M. ROSENBERG and CHRISTOPHER RUGABER AP Business Writers,Small businesses face devastation as damage from virus grows,"Across the country, in industries of every kind and size, the coronavirus outbreak has devastated small businesses",https://abcnews.go.com/Business/wireStory/small-businesses-face-devastation-damage-virus-grows-69672559,https://s.abcnews.com/images/US/WireAP_e0b60e9ea5d14c36a09efa9c6978c4e2_16x9_992.jpg,2020-03-18T19:20:50Z,"NEW YORK -- 
A restaurant owner wonders how she can stay in business if she can't sell food and drink.
A hair salon operator shuts down to protect his clients and employees.
A photographer who expected to take pictures at an Ivy League school has lost that… [+7615 chars]",abc-news,ABC News
JOYCE M. ROSENBERG and CHRISTOPHER RUGABER AP Business Writers,Small businesses face devastation as damage from virus grows,"Across the country, in industries of every kind and size, the coronavirus outbreak has devastated small businesses",https://abcnews.go.com/US/wireStory/small-businesses-face-devastation-damage-virus-grows-69672558,https://s.abcnews.com/images/US/WireAP_e0b60e9ea5d14c36a09efa9c6978c4e2_16x9_992.jpg,2020-03-18T19:20:44Z,"NEW YORK -- 
A restaurant owner wonders how she can stay in business if she can't sell food and drink.
A hair salon operator shuts down to protect his clients and employees.
A photographer who expected to take pictures at an Ivy League school has lost that… [+7615 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Pres,US Census Bureau suspends field operations on virus concerns,"The U.S. Census Bureau has suspended field operations for two weeks, citing the health and safety of its workers and the U.S. public from the novel coronavirus",https://abcnews.go.com/Health/wireStory/us-census-bureau-suspends-field-operations-virus-concerns-69671887,null,2020-03-18T18:51:32Z,"The U.S. Census Bureau on Wednesday suspended field operations for two weeks, citing the health and safety of its workers and the U.S. public from the novel coronavirus.
The Census Bureau made the announcement a week after the start of the 2020 census count,… [+1214 chars]",abc-news,ABC News
JONATHAN LEMIRE and JILL COLVIN Associated Press,Trump wages Twitter fights in midst of virus crisis,President Donald Trump says he'll invoke emergency powers to marshal critical medical supplies against a coronavirus pandemic threatening to overwhelm hospitals and other treatment centers,https://abcnews.go.com/Politics/wireStory/trump-wages-twitter-fights-midst-virus-crisis-69664564,https://s.abcnews.com/images/Politics/WireAP_58d7a29287314012aafe7777dbc616b8_16x9_992.jpg,2020-03-18T18:49:23Z,"WASHINGTON -- 
Confronting twin health and economic crises, President Donald Trump said Wednesday he will invoke emergency powers to marshal critical medical supplies against a coronavirus pandemic threatening to overwhelm hospitals and other treatment cente… [+7294 chars]",abc-news,ABC News
The Associated Press,U.S. Census Bureau announces it is suspending all field operations until early April because of coronavirus concerns,U.S. Census Bureau announces it is suspending all field operations until early April because of coronavirus concerns,https://abcnews.go.com/Health/wireStory/us-census-bureau-announces-suspending-field-operations-early-69671682,null,2020-03-18T18:38:54Z,"WASHINGTON, D.C. -- 
U.S. Census Bureau announces it is suspending all field operations until early April because of coronavirus concerns.",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Apollo 15 astronaut Al Worden, who circled moon, dies at 88","Apollo 15 astronaut Al Worden, who circled the moon alone while his two crewmates drove around in the first lunar rover, has died at age 88",https://abcnews.go.com/Technology/wireStory/apollo-15-astronaut-al-worden-circled-moon-dies-69671531,https://s.abcnews.com/images/Technology/WireAP_cb7c850ddee94e2e8d920c48e654c865_16x9_992.jpg,2020-03-18T18:38:37Z,"CAPE CANAVERAL, Fla. -- 
Apollo 15 astronaut Al Worden, who circled the moon alone in 1971 while his two crewmates test-drove the first lunar rover, has died at age 88, his family said Wednesday. 
His family said he died in his sleep in Houston. No cause of… [+3978 chars]",abc-news,ABC News
The Associated Press,Minnesota deputy says suicidal man threatened his life,"A Minnesota sheriff's deputy who fatally shot an armed suicidal man in 2018 says he feels horrible about the shooting, but had no choice because his life and the lives of his colleagues were threatened",https://abcnews.go.com/US/wireStory/minnesota-deputy-suicidal-man-threatened-life-69671283,null,2020-03-18T18:32:32Z,"STILLWATER, Minn. -- 
A Minnesota sheriff's deputy who fatally shot an armed suicidal man in 2018 says he feels horrible about the shooting, but that he had no choice because his life and the lives of his colleagues were threatened.
Washington County Deputy… [+1562 chars]",abc-news,ABC News
Mariam Khan,"McConnell urges colleagues to support coronavirus relief bill, as Senate set to vote",The Senate will vote on the House-passed coronavirus economic relief bill on Wednesday.,https://abcnews.go.com/Politics/mcconnell-urges-colleagues-support-coronavirus-economic-relief-bill/story?id=69664853,https://s.abcnews.com/images/Politics/mitch-mcconnell-gty-jc-200318_hpMain_16x9_992.jpg,2020-03-18T18:28:02Z,"The Senate will vote on the House-passed coronavirus economic relief bill on Wednesday, Senate Majority Leader Mitch McConnell announced on the Senate floor, urging his Republican colleagues to support it.
""I do not believe we should let perfection be the en… [+4315 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,"Officer is found justified in fatal shooting of driver, 18",A Connecticut police officer who fatally shot an 18-year-old after running in front of his car and firing through the windshield has been ruled justified in using deadly force,https://abcnews.go.com/US/wireStory/officer-found-justified-fatal-shooting-driver-18-69671125,https://s.abcnews.com/images/US/WireAP_b6b7f32fdefc4a15bf5d0411a85b3be3_16x9_992.jpg,2020-03-18T18:26:17Z,"HARTFORD, Conn. -- 
A Connecticut police officer who fired through the windshield of a car coming at him and killed the 18-year-old driver was justified in using deadly force, a state prosecutor announced Wednesday.
Wethersfield Officer Layau Eulizier belie… [+2848 chars]",abc-news,ABC News
SARAH SKIDMORE SELL and MARTIN CRUTSINGER AP Business Writers,Q&A: What does 90-day tax payment delay mean for filers?,The Trump administration has announced that most individuals and businesses will be allowed to delay paying their federal tax bills for 90 days as part of an emergency relief plan amid the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/qa-90-day-tax-payment-delay-filers-69671005,null,2020-03-18T18:20:47Z,"The Trump administration has announced that most individuals and businesses will be allowed to delay paying their federal tax bills for 90 days as part of an emergency relief plan amid the coronavirus pandemic. 
Some questions and answers about the delay and… [+2943 chars]",abc-news,ABC News
SARAH SKIDMORE SELL and MARTIN CRUTSINGER AP Business Writers,Q&A: What does 90-day tax payment delay mean for filers?,The Trump administration has announced that most individuals and businesses will be allowed to delay paying their federal tax bills for 90 days as part of an emergency relief plan amid the coronavirus pandemic,https://abcnews.go.com/US/wireStory/qa-90-day-tax-payment-delay-filers-69671004,https://s.abcnews.com/images/US/WireAP_6c9c8b4af85e4cefacdadff557ce8698_16x9_992.jpg,2020-03-18T18:20:33Z,"The Trump administration has announced that most individuals and businesses will be allowed to delay paying their federal tax bills for 90 days as part of an emergency relief plan amid the coronavirus pandemic. 
Some questions and answers about the delay and… [+2943 chars]",abc-news,ABC News
The Associated Press,"Travel grinds to a halt, plants close, as virus takes hold",Manufacturers are shutting down plants in Europe and in the United States in a bid to limit the spread of the coronavirus or because the demand for goods has evaporated in the pandemic,https://abcnews.go.com/Travel/wireStory/travel-grinds-halt-plants-close-virus-takes-hold-69671003,https://s.abcnews.com/images/Business/WireAP_cb5de20f572b4aabb9d534e83a4e1013_16x9_992.jpg,2020-03-18T18:17:48Z,"NEW YORK -- 
The number of confirmed cases of the new coronavirus worldwide surpassed 200,000 for the first time Wednesday and the damage being seeded in the global economy is growing more clear by the day. Furloughs and job cuts, from dog walkers to oilfiel… [+9610 chars]",abc-news,ABC News
The Associated Press,The Latest: Merkel: Germany facing top challenge since WWII,German Chancellor Angela Merkel says not since World War II has the country faced a challenge like the current outbreak of the coronavirus,https://abcnews.go.com/Health/wireStory/latest-merkel-germany-facing-top-challenge-wwii-69671002,https://s.abcnews.com/images/Health/WireAP_6ee3b41767c24fcb85cc8421c97d7860_16x9_992.jpg,2020-03-18T18:14:12Z,"The Latest on the coronavirus pandemic, which has infected more than 207,000 people and killed more than 8,200. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with existing hea… [+16861 chars]",abc-news,ABC News
John Parkinson,"Treasury details $1T Trump stimulus proposal, outlines timing for sending checks to Americans - ABC News","Treasury details $1T Trump stimulus proposal, outlines timing for sending checks to Americans ABC News View Full Coverage on Google News",https://abcnews.go.com/Politics/treasury-details-1t-trump-stimulus-proposal-outlines-timing/story?id=69669107,https://s.abcnews.com/images/Politics/trump-presser-ap-ps-200318_hpMain_16x9_992.jpg,2020-03-18T18:06:59Z,"The Treasury Department on Wednesday pitched the details of President Donald Trump's $1 trillion economic stimulus proposal to Congress, representing his top priorities for phase three of the federal governments response to the new coronavirus pandemic.
The … [+5113 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,Coronavirus layoffs spark surge in state jobless claims,Applications for jobless benefits are surging in some states as coronavirus concerns shake the U.S. economy,https://abcnews.go.com/Business/wireStory/coronavirus-layoffs-spark-surge-state-jobless-claims-69670710,https://s.abcnews.com/images/Politics/WireAP_60ad6c5617a24d978be278ea22dbea48_16x9_992.jpg,2020-03-18T18:03:52Z,"JEFFERSON CITY, Mo. -- 
In Ohio, more than 48,000 people applied for jobless benefits during the first two days of this week. The tally during the same period the prior week: just 1,825.
In neighboring Pennsylvania, about 70,000 people sought unemployment a… [+7140 chars]",abc-news,ABC News
The Associated Press,Public debut without public for polar bear cubs at Dutch zoo,A pair of twin polar bear cubs have made their public debut at a Dutch zoo -- without the public because of coronavirus restrictions,https://abcnews.go.com/International/wireStory/public-debut-public-polar-bear-cubs-dutch-zoo-69670604,https://s.abcnews.com/images/International/WireAP_e63ca4c43cdb43a78e539453c1343268_16x9_992.jpg,2020-03-18T18:02:17Z,"THE HAGUE, Netherlands -- 
A pair of twin polar bear cubs have made their public debut at a Dutch zoo -- but without the public because of coronavirus restrictions.
There was no sign of social distancing between the three-and-a-half-month-old cubs and their… [+857 chars]",abc-news,ABC News
ASTRID GALVAN and REGINA GARCIA CANO The Associated Press,Getting coronavirus updates in Spanish is mixed bag in US,"As government officials across the country warn about the dangers of the coronavirus, they’re doing so predominantly in English",https://abcnews.go.com/Health/wireStory/coronavirus-updates-spanish-mixed-bag-us-69670692,https://s.abcnews.com/images/Health/WireAP_601ba6ba04ad4b5f8ae3c43344c5f88f_16x9_992.jpg,2020-03-18T18:00:36Z,"PHOENIX -- 
As government officials across the country warn about the dangers of the coronavirus, theyre doing so predominantly in English. Theyre potentially not reaching the millions of Spanish speakers in the U.S. who arent proficient in English to make s… [+5801 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Carlson says he felt obligation to meet with Trump on virus,Fox News Channel's Tucker Carlson says he felt a moral obligation to meet with President Donald Trump to warn him about the seriousness of coronavirus,https://abcnews.go.com/Entertainment/wireStory/carlson-felt-obligation-meet-trump-virus-69675590,https://s.abcnews.com/images/Entertainment/WireAP_17d0e8540ca0436094489b9195636875_16x9_992.jpg,2020-03-18T21:57:01Z,"NEW YORK -- 
Fox News Channel's Tucker Carlson says he felt a moral obligation to meet with President Donald Trump and warn him personally about the seriousness of the coronavirus pandemic.
Carlson told Vanity Fair that I didn't feel it was my role but was … [+4085 chars]",abc-news,ABC News
Josh Gorin,Enjoy a One-of-a-Kind Learning Experience from Disney Imagineers,"Imagineering in a Box is a series of interactive lessons in theme park design and engineering, designed to give a behind-the-scenes peek into Imagineering’s development process. It combines 32 videos of actual Imagineers, real-world case studies, and lots of …",https://disneyparks.disney.go.com/blog/2020/03/enjoy-a-one-of-a-kind-learning-experience-from-disney-imagineers/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/08/olponvbcgfsew.jpg,2020-03-18T21:55:41Z,"Hi, Im Josh Gorin, a creative development executive with Walt Disney Imagineering, and one of the hosts and contributors to Imagineering in a Box –  a free online program created in partnership with the Khan Academy and Pixar.
Imagineering in a Box is a seri… [+1292 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,"Philadelphia schools, citing inequity, won't teach online","The Philadelphia School District won't offer remote instruction during the coronavirus shutdown, given equity concerns in a city where many students don’t have computers or high-speed internet at home",https://abcnews.go.com/US/wireStory/philadelphia-schools-citing-inequity-teach-online-69675555,null,2020-03-18T21:51:18Z,"PHILADELPHIA -- 
The Philadelphia School District will not offer remote instruction during the coronavirus shutdown, the superintendent announced Wednesday, citing equity concerns in a city where many students lack computers or high-speed internet at home. … [+3712 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Oil and gas lease bidding in Gulf of Mexico drops anew,"Bidding on federal oil and gas leases in the Gulf of Mexico is the lowest since gulf-wide sales began in August 2017, and lower even than any sale for the productive central Gulf since 1993",https://abcnews.go.com/US/wireStory/oil-gas-lease-bidding-gulf-mexico-drops-anew-69675194,null,2020-03-18T21:31:39Z,"NEW ORLEANS -- 
Bidding on federal oil and gas leases in the Gulf of Mexico on Wednesday was the lowest since gulf-wide sales began in August 2017 and lower than any sale since 1993 for the productive central Gulf. 
Twenty-two companies made $93 million in … [+2141 chars]",abc-news,ABC News
Ben Gittleson,Trump uses COVID-19 term advocacy groups say is linked to anti-Asian bias,"There have been dozens of bias incidents against Asian Americans nationwide connected to coronavirus, groups say.",https://abcnews.go.com/Politics/seeking-place-blame-trump-term-covid-19-advocacy/story?id=69662692,https://s.abcnews.com/images/Politics/donald-trump-coronavirus-briefing-march-17-ss-jc-200318_hpMain_16x9_992.jpg,2020-03-18T20:57:32Z,"President Donald Trump attempted to focus blame for the spread of the novel coronavirus onto China this week by using a name for the virus that advocacy groups say has been associated with dozens of bias incidents against Asian Americans.
The president in a … [+5967 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,Coronavirus baby boom another curve that could be flattened,Family planning providers around the country are taking steps to help prevent a boom in pregnancies due to coronavirus self-isolation,https://abcnews.go.com/Health/wireStory/coronavirus-baby-boom-curve-flattened-69674351,null,2020-03-18T20:49:29Z,"PORTLAND, Maine -- 
Millions of romantic partners, cooped up together for weeks or months, with little to do other than watch reruns and play board games. A recipe for a baby boom, right?
Not so fast, say America's family planning providers. They're fine wi… [+2657 chars]",abc-news,ABC News
