author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Harvey Weinstein's defense rests without the once-powerful movie mogul testifying at his rape trial,Harvey Weinstein's defense rests without the once-powerful movie mogul testifying at his rape trial,https://abcnews.go.com/Entertainment/wireStory/harvey-weinsteins-defense-rests-powerful-movie-mogul-testifying-68910382,null,2020-02-11T16:27:47Z,"NEW YORK -- 
Harvey Weinstein's defense rests without the once-powerful movie mogul testifying at his rape trial.",abc-news,ABC News
SAMANTHA CRITCHELL Associated Press,"Review: `Been There, Married That' is entertaining story","Being a book about Hollywood, `Been There, Married That' by Gigi Levangie seems more like a movie than a novel",https://abcnews.go.com/Entertainment/wireStory/review-married-entertaining-story-68910379,https://s.abcnews.com/images/Entertainment/WireAP_074a44d5a2f74904aee3da90d35f2554_16x9_992.jpg,2020-02-11T16:24:30Z,"Been There, Married That, St. Martins Press, by Gigi Levangie 
Being a book about Hollywood, maybe its not a coincidence that Been There, Married That by Gigi Levangie seems more like a movie than a novel. 
Rich detail is paid to the food, the clothes and t… [+1737 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Tapes of Avenatti threats highlight extortion trial closings,Michael Avenatti's recorded threats to reduce the value of Nike's stock if he wasn't paid millions of dollars highlighted a prosecutor's closing argument at the prominent lawyer's extortion trial,https://abcnews.go.com/US/wireStory/tapes-avenatti-threats-highlight-extortion-trial-closings-68910245,https://s.abcnews.com/images/US/WireAP_115e530110f447a7a68e411b87ce2af6_16x9_992.jpg,2020-02-11T16:21:17Z,"NEW YORK -- 
Michael Avenatti's recorded threats to reduce the value of Nike's stock if he wasn't paid millions of dollars highlighted a prosecutor's closing argument Tuesday at the prominent lawyer's extortion trial.
The taped conversation last March betwe… [+2688 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Appeals court halts deportation of child with head injury,A federal appeals court in California has temporarily halted the deportation of a 5-year-old child who injured his head before immigration agents arrested his family,https://abcnews.go.com/US/wireStory/appeals-court-halts-deportation-child-head-injury-68910211,null,2020-02-11T16:19:47Z,"HOUSTON -- 
A federal appeals court in California temporarily halted the deportation of a 5-year-old child who injured his head before immigration agents arrested his family and whose advocates say needs to be seen by a neurologist.
The 9th U.S. Circuit Cou… [+1502 chars]",abc-news,ABC News
The Associated Press,Russian charged in brazen Berlin killing of Georgian man,Federal German prosecutors say they have charged a Russian man in the brazen killing of a Georgian on the streets of Berlin last year,https://abcnews.go.com/International/wireStory/russian-charged-brazen-berlin-killing-georgian-man-68910209,https://s.abcnews.com/images/International/WireAP_ea2374c0545b45199cf9bce5908b685e_16x9_992.jpg,2020-02-11T16:15:07Z,"A Russian man was charged by federal prosecutors Tuesday with the brazen killing of a Georgian man on the streets of Berlin last year, in a case that has already prompted political fallout between Berlin and Moscow. 
Vadim K., who used the alias Vadim S., fa… [+1310 chars]",abc-news,ABC News
The Associated Press,"Vietnam truck victims died of lack oxygen, overheating",Police say provisional postmortem examinations of 39 bodies found inside a shipping container in England concluded the victims from Vietnam died of a combination of insufficient oxygen and overheating in a closed space,https://abcnews.go.com/International/wireStory/vietnam-truck-victims-died-lack-oxygen-overheating-68909966,null,2020-02-11T16:09:17Z,"LONDON -- 
Provisional postmortem examinations of 39 bodies found inside a shipping container in southeast England concluded the victims from Vietnam died of a combination of a lack of oxygen and overheating in a closed space, police said Tuesday.
The bodie… [+1761 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US open jobs fall sharply for 2nd straight month,"US businesses sharply cut the number of open jobs in December for the second straight month, an unusual sign of weakness in an otherwise healthy job market",https://abcnews.go.com/Business/wireStory/us-open-jobs-fall-sharply-2nd-straight-month-68909965,https://s.abcnews.com/images/US/WireAP_8400b8c09ac943589ae463f1ba66e3a9_16x9_992.jpg,2020-02-11T16:06:49Z,"WASHINGTON -- 
U.S. businesses sharply cut the number of open jobs in December for the second straight month, an unusual sign of weakness in an otherwise healthy job market. 
The number of available positions dropped 5.4% to 6.4 million, a historically soli… [+827 chars]",abc-news,ABC News
Ivan Pereira,Opening arguments begin for gymnastics coach accused of covering for Larry Nassar,"Opening arguments began in Michigan against Kathie Klages, the MSU gymnastics coach who allegedly lied to investigators about Larry Nassar's years of sexual abuse.",https://abcnews.go.com/US/opening-arguments-begin-msu-gymnastics-coach-accused-covering/story?id=68907640,https://s.abcnews.com/images/US/larry-nasar-gty-aa-200211_hpMain_16x9_992.jpg,2020-02-11T16:06:41Z,"Opening arguments began Tuesday in Michigan in the criminal case against a former Michigan State University gymnastics coach who allegedly spent years covering up Larry Nassar's sex abuse when he worked at the school.
Kathie Klages told investigators in 2018… [+1983 chars]",abc-news,ABC News
HILLEL ITALIE Associated Press,Missteps lead publishing industry to review diversity effort,Diversity in publishing has been an industry issue for years,https://abcnews.go.com/Entertainment/wireStory/missteps-lead-publishing-industry-review-diversity-effort-68916037,https://s.abcnews.com/images/Entertainment/WireAP_8fd843a78672462ba97ac6d535c549c7_16x9_992.jpg,2020-02-11T19:59:22Z,"NEW YORK -- 
As debate rages around American Dirt, the bestselling novel criticized for its portrait of Mexican life and culture, publishers are pledging to change a historically white industry as critics question whether it can truly transform.
Diversity h… [+7320 chars]",abc-news,ABC News
The Associated Press,CN Rail warns of closures if blockades remain,Canadian National Railway Co. says it will be forced to close significant parts of its Canadian network unless protest blockades impeding its rail lines are removed,https://abcnews.go.com/International/wireStory/cn-rail-warns-closures-blockades-remain-68915863,null,2020-02-11T19:46:47Z,"TORONTO -- 
Canadian National Railway Co. said Tuesday it will be forced to close significant parts of its Canadian network unless protest blockades impeding its rail lines are removed.
CN said more than 150 freight trains have been halted since Thursday ev… [+1029 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Radical Iraqi cleric threatens to disavow PM designate,An influential Shiite preacher has threatened to withdraw support for the candidate chosen by rival blocs as Iraq's prime minister designate,https://abcnews.go.com/International/wireStory/radical-iraqi-cleric-threatens-disavow-pm-designate-68915520,https://s.abcnews.com/images/International/WireAP_7fa22ce3b99c45499a0f8c842a2d1afb_16x9_992.jpg,2020-02-11T19:37:34Z,"BAGHDAD -- 
An influential Shiite preacher who heads a powerful political bloc in Iraq's Parliament threatened Tuesday to withdraw support for the candidate chosen by rival blocs as prime minister designate, indicating the formation of a new government was f… [+2401 chars]",abc-news,ABC News
ABC News,WATCH: Defense rests without Weinstein at rape trial,"Harvey Weinstein, the disgraced Hollywood producer, is charged with raping a woman in a hotel room and forcibly performing oral sex on another woman in a separate incident.",https://abcnews.go.com/Entertainment/video/defense-rests-case-weinstein-rape-trial-68914852,https://s.abcnews.com/images/Entertainment/200211_wabc_weinsteinMIX_hpMain_16x9_992.jpg,2020-02-11T19:37:27Z,"<li>Now Playing: Defense rests without Weinstein at rape trial
</li><li>Now Playing: Bachelor Breakdown: Peter's Oscar commercial, Madison drama and more
</li><li>Now Playing: When Michael met Brad Pitt at the Oscars
</li><li>Now Playing: Backstreet Boys r… [+1339 chars]",abc-news,ABC News
Lissette Rodriguez,"Klobuchar says Trump can't put himself in voters' shoes, 'I can'","As the voters take to the polls amid the first-in-the-nation primary, Sen. Amy Klobuchar makes her case as the most capable candidate to relate to voters.",https://abcnews.go.com/Politics/surging-polls-klobuchar-trump-put-voters-shoes/story?id=68850075,https://s.abcnews.com/images/Politics/klobuchar-election-rt-aa-200211_hpMain_16x9_992.jpg,2020-02-11T19:26:14Z,"MANCHESTER, NEW HAMPSHIRE -- 
Just as voters take to the polls amid the first-in-the-nation primary, Democratic Sen. Amy Klobuchar on ABC's ""The View,"" touted herself as the most moderate candidate who can relate to voters on a personal level, unlike Preside… [+4992 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Arkansas community pitches Chinese mill site to other firms,A site in southwest Arkansas that has been on hold for a $1.8 billion Chinese paper mill project is being pitched to other industrial prospects due to trade tensions,https://abcnews.go.com/US/wireStory/arkansas-community-pitches-chinese-mill-site-firms-68915260,null,2020-02-11T19:20:17Z,"LITTLE ROCK, Ark. -- 
A community in southwest Arkansas plans to pitch a site it has been holding for a $1.8 billion Chinese paper mill to other industrial prospects amid growing signs that the project's future is at risk because of trade tensions.
Sun Pape… [+1836 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle, Briana Stewart",Biden to skip out early from New Hampshire's primary to head to South Carolina,Former Vice President Joe Biden is expected to leave the Granite State to head for South Carolina Tuesday night.,https://abcnews.go.com/Politics/biden-skip-early-hampshires-primary-head-south-carolina/story?id=68912911,https://s.abcnews.com/images/Politics/biden-rt-er-200205_hpMain_16x9_992.jpg,2020-02-11T19:19:34Z,"Even as some New Hampshire voters are still casting ballots in the first-in-the-nation primary, former Vice President Joe Biden is expected to leave the Granite State to head for South Carolina Tuesday night.
The departure -- ahead of when results are made o… [+3908 chars]",abc-news,ABC News
Christina Carrega,"Window bars trapped 6 children, mother inside an 'accidental' fire: Officials","The family of seven perished in a home that was not equipped with smoke alarms and had bars on the windows, officials said.",https://abcnews.go.com/US/window-bars-trapped-children-mother-inside-accidental-fire/story?id=68910380,https://s.abcnews.com/images/US/mississipi-house-fire-01-ap-jef-200211_hpMain_16x9_992.jpg,2020-02-11T19:11:41Z,"A deadly house fire in Clinton, Mississippi, in which six children and their mother perished has been ruled an accident, but bars on the outside of a bedroom window and inoperable smoke detectors lessened their chances for escape, officials said.
Brittney Pr… [+1834 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,WHO chief 'very encouraged' by dip in Congo Ebola cases,"The head of the World Health Organization said Tuesday that experts are ""very encouraged” after only three new cases of Ebola have been reported in the past week in eastern Congo, a sign the epidemic could finally be waning some 18 months after it began",https://abcnews.go.com/Health/wireStory/chief-encouraged-dip-congo-ebola-cases-68914972,https://s.abcnews.com/images/Health/WireAP_c68aadf9aa7c468ab12942709ef2440f_16x9_992.jpg,2020-02-11T19:06:36Z,"DAKAR, Senegal -- 
The head of the World Health Organization said Tuesday that experts are ""very encouraged after only three new cases of Ebola have been reported in the past week in eastern Congo, a sign that the world's second deadliest Ebola epidemic in h… [+2574 chars]",abc-news,ABC News
DAVID KLEPPER Associated Press,New Twitter tool links users to accurate census information,Twitter is rolling out a new tool to help users find accurate information about this year's U.S. Census,https://abcnews.go.com/Technology/wireStory/twitter-tool-links-users-accurate-census-information-68914971,null,2020-02-11T19:06:32Z,"Twitter has rolled out a new tool to help users find accurate information about this year's U.S. Census.
People who search for census-related terms will automatically see a link to the federal government's census website, which contains information about par… [+1377 chars]",abc-news,ABC News
JOSH BOAK and HOPE YEN Associated Press,AP FACT CHECK: Trump distorts gains in retirement accounts,An AP Fact Check finds that President Donald Trump is telling a skewed story when he boasts about people's personal retirement accounts,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-distorts-gains-retirement-accounts-68914970,https://s.abcnews.com/images/Politics/WireAP_42f3b0dd3d504720be42d719c6b2d6a2_16x9_992.jpg,2020-02-11T19:05:47Z,"WASHINGTON -- 
President Donald Trump is telling a skewed story when he boasts about workers who've seen their personal retirement savings nearly double under his administration. Gains in the overall stock market are only half of what he implied.
Trump made… [+3306 chars]",abc-news,ABC News
RACHEL LERMAN and KELVIN CHAN AP Technology Writers,"Samsung updates flagship phones, new foldable model expected",Samsung is refreshing its flagship phones with better cameras — but its big reveal is expected to be flashier,https://abcnews.go.com/Technology/wireStory/samsung-updates-flagship-phones-foldable-model-expected-68914834,https://s.abcnews.com/images/Technology/WireAP_27a72ef8cdf94ceba04304d69b6b0a2e_16x9_992.jpg,2020-02-11T19:04:13Z,"SAN FRANCISCO -- 
Samsung on Tuesday unveiled a new foldable phone, the Galaxy Z Flip, its second attempt to sell consumers on phones with bendable screens and clamshell designs.
The company announced the phone at the start of a product event in San Francis… [+2528 chars]",abc-news,ABC News
TOM KRISHER and OLGA RODRIGUEZ Associated Press,Man killed in Tesla crash had complained about Autopilot,An Apple engineer who died when his Tesla Model X hit a concrete barrier had complained before his death that the SUV’s Autopilot system would malfunction in the area where the crash happened,https://abcnews.go.com/Business/wireStory/man-killed-tesla-crash-complained-autopilot-68914851,null,2020-02-11T19:01:34Z,"DETROIT -- 
An Apple engineer who died when his Tesla Model X hit a concrete barrier on a Silicon Valley freeway had complained before his death that the SUVs Autopilot system would malfunction in the area where the crash happened.
The complaints were detai… [+5322 chars]",abc-news,ABC News
RACHEL LERMAN and KELVIN CHAN AP Technology Writers,"Samsung updates flagship phones, new foldable model expected",Samsung is refreshing its flagship phones with better cameras — but its big reveal is expected to be flashier,https://abcnews.go.com/Business/wireStory/samsung-updates-flagship-phones-foldable-model-expected-68914843,null,2020-02-11T19:00:48Z,"SAN FRANCISCO -- 
Samsung updated its flagship phones with better cameras Tuesday but its big reveal is expected to be flashier.
The company is expected to announce its newest foldable phone, rumored to be called the Galaxy Z Flip, at its product announceme… [+2580 chars]",abc-news,ABC News
MAE ANDERSON and TALI ARBEL AP Technology Writers,AP Explains: What T-Mobile takeover of Sprint means for you,"T-Mobile’s $26.5 billion takeover of Sprint could mean higher or lower phone bills, depending on whom you ask",https://abcnews.go.com/Business/wireStory/ap-explains-mobile-takeover-sprint-means-68914612,https://s.abcnews.com/images/Politics/WireAP_52fde6aad30d477999149969021e9ee8_16x9_992.jpg,2020-02-11T18:54:18Z,"NEW YORK -- 
T-Mobiles $26.5 billion takeover of Sprint could mean higher or lower phone bills, depending on whom you ask.
A federal judge in New York ultimately took T-Mobile's track record of aggressive competition into account in ruling Tuesday that the … [+5160 chars]",abc-news,ABC News
MAE ANDERSON and TALI ARBEL AP Technology Writers,AP Explains: What T-Mobile takeover of Sprint means for you,"T-Mobile’s $26.5 billion takeover of Sprint could mean higher or lower phone bills, depending on whom you ask",https://abcnews.go.com/Technology/wireStory/ap-explains-mobile-takeover-sprint-means-68914555,https://s.abcnews.com/images/Politics/WireAP_52fde6aad30d477999149969021e9ee8_16x9_992.jpg,2020-02-11T18:54:03Z,"NEW YORK -- 
T-Mobiles $26.5 billion takeover of Sprint could mean higher or lower phone bills, depending on whom you ask.
A federal judge in New York ultimately took T-Mobile's track record of aggressive competition into account in ruling Tuesday that the … [+5160 chars]",abc-news,ABC News
Conor Finnegan,Trump budget proposes cuts to global health amid two global health crises,Trump budget proposes cuts to global health amid two global health crises go.com,https://abcnews.go.com/Politics/trump-budget-proposes-cuts-global-health-amid-global/story?id=68911515,https://s.abcnews.com/images/Politics/coronavirus-nyc-gty-aa-200211_hpMain_16x9_992.jpg,2020-02-11T18:54:00Z,"Amid two global health crises, the Trump administration has proposed cutting $3 billion from the U.S. government's global health programs in its latest budget request.
The proposed cuts are unlikely to happen given consistent, bipartisan opposition to Presid… [+4917 chars]",abc-news,ABC News
Bill Hutchinson,Police officer told to 'tone down your gayness' reaches $10 million settlement,Keith Wildhaber reached a settlement as the chief announced his retirement.,https://abcnews.go.com/US/missouri-police-officer-told-tone-gayness-reaches-10/story?id=68907639,https://s.abcnews.com/images/US/keith-wildhaber-01-ap-jef-191029_hpMain_16x9_992.jpg,2020-02-11T18:52:54Z,"A gay Missouri police officer who won a ""historic"" $20 million judgment in a sexual orientation discrimination lawsuit alleging he was told to ""tone down your gayness"" by a police commission board member has reached a settlement with St. Louis County for half… [+4868 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Feds: Ex-convict extorted college students for nearly $1M,Federal prosecutors say an ex-convict known for his role in a scandal involving former New York police commissioner Bernard Kerik has been charged with sex trafficking and extortion involving a group of students at a small New York college,https://abcnews.go.com/US/wireStory/feds-convict-extorted-college-students-1m-68914341,https://s.abcnews.com/images/US/WireAP_81dc75b1cc7c4200a56bf7488a5f39ca_16x9_992.jpg,2020-02-11T18:40:55Z,"NEW YORK -- 
An ex-convict known for his role in a scandal involving former New York police commissioner Bernard Kerik was arrested Tuesday on extortion and sex trafficking charges involving a group of students at a small New York college.
Federal prosecuto… [+3894 chars]",abc-news,ABC News
The Associated Press,Texas asks Supreme Court to repeal a California travel ban,The Texas attorney general asked the U.S. Supreme Court to overturn a California law prohibiting state employees from using taxpayer-funded business trips to expos or conferences in Texas,https://abcnews.go.com/Travel/wireStory/texas-asks-supreme-court-repeal-california-travel-ban-68914120,https://s.abcnews.com/images/Travel/WireAP_cc6e51aee8244594b9dbf4d7352d7e5e_16x9_992.jpg,2020-02-11T18:37:12Z,"HOUSTON -- 
The Texas attorney general has asked the U.S. Supreme Court to overturn a California law prohibiting state employees from using taxpayer-funded business trips to expos or conferences in Texas.
Attorney General Ken Paxton asked the high court to … [+1566 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-68914086,null,2020-02-11T18:36:12Z,"iTunes Store/App Store/Apple Books charts for February 9th
iTunes Movies US Charts:
1. Parasite 
2. Joker 
3. Knives Out 
4. Once Upon a Time...in Hollywood 
5. Ford v Ferrari 
6. Midway 
7. Jojo Rabbit 
8. Terminator: Dark Fate 
9. A Beautiful Day … [+279 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-68914085,null,2020-02-11T18:36:07Z,"Top Paid iPhone Apps:
1. Plague Inc., Ndemic Creations
2. Minecraft, Mojang
3. TouchRetouch, ADVA Soft GmbH
4. FlickType Keyboard, Kpaw, LLC
5. Bloons TD 6, Ninja Kiwi
6. Heads Up!, Warner Bros.
7. Procreate Pocket, Savage Interactive Pty Ltd
8. Geome… [+1282 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"Palestinian chief rejects US plan, seeks global conference",Palestinian President Mahmoud Abbas has vehemently rejected the Trump administration’s Mideast plan in a speech to the U.N. Security Council,https://abcnews.go.com/US/wireStory/palestinian-chief-rejects-us-plan-seeks-global-conference-68914084,null,2020-02-11T18:36:05Z,"UNITED NATIONS -- 
Palestinian President Mahmoud Abbas vehemently rejected the Trump administrations Mideast peace plan in a speech to the U.N. Security Council on Tuesday, calling it an attempt to keep the Palestinians from having an independent state. 
He… [+3162 chars]",abc-news,ABC News
The Associated Press,Kansas City man convicted in shooting that killed missionary,A Kansas City man has been convicted of killing a Christian missionary from China and wounding two others while high on PCP,https://abcnews.go.com/US/wireStory/kansas-city-man-convicted-shooting-killed-missionary-68913980,https://s.abcnews.com/images/US/WireAP_1bfb2ddcc3924e77b2dcad294eea3eda_16x9_992.jpg,2020-02-11T18:29:16Z,"KANSAS CITY, Mo. -- 
A Kansas City man was convicted of killing a Christian missionary from China and wounding two others while high on PCP.
Jurors found Curtrail Hudson, 20, guilty Monday of second-degree murder and five other charges in the April 2018 sho… [+1456 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres","Student's parent charged with sex trafficking, forced labor at liberal arts college - ABC News","Student's parent charged with sex trafficking, forced labor at liberal arts college ABC News Lawrence Ray charged with running sex cult using daughter's Sarah Lawrence classmates New York Post Former Sarah Lawrence College parent charged with extorting, sex t…",https://abcnews.go.com/US/students-parent-charged-sex-trafficking-forced-labor-liberal/story?id=68909284,https://s.abcnews.com/images/US/lawrence-ray-gty-aa-200211_hpMain_16x9_992.jpg,2020-02-11T18:28:25Z,"A 60-year-old man has been accused of targeting students at Sarah Lawrence College in Yonkers, New York, and subjecting them ""to sexual and psychological manipulation and physical abuse,"" according to an indictment released Tuesday.
Lawrence Ray was charged … [+2901 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,US regulators probing 5 tech companies' acquisitions to 2010,Federal regulators are ramping up their investigation of the market dominance of five giant tech companies,https://abcnews.go.com/Business/wireStory/us-regulators-probing-tech-companies-acquisitions-2010-68913934,https://s.abcnews.com/images/Politics/WireAP_77c0970d46704387b0bf928f5d4eacd4_16x9_992.jpg,2020-02-11T18:26:44Z,"WASHINGTON -- 
Federal regulators are ramping up their investigation of the market dominance of five giant tech companies, demanding detailed information on their acquisitions back to 2010. 
The Federal Trade Commission announced the move Tuesday, issuing o… [+2592 chars]",abc-news,ABC News
The Associated Press,Argentina delays payment on bond principal,Argentina says it will delay paying principal on a peso-denominated bond that had been due this week,https://abcnews.go.com/International/wireStory/argentina-delays-payment-bond-principal-68913933,null,2020-02-11T18:26:36Z,"BUENOS AIRES, Argentina -- 
Argentina announced Tuesday that it will delay paying principal on a peso-denominated bond that had been due this week while it works on restructuring an overall debt it says is unpayable at a time of economic hardship.
The annou… [+2033 chars]",abc-news,ABC News
The Associated Press,The top 10 Apple Books on the iTunes Store,The top 10 Apple Books on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-apple-books-itunes-store-68913793,null,2020-02-11T18:24:47Z,"Apple Book charts for week ending February 9, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. Open Book by Jessica Simpson - 9780062899989 - (Dey Street Books)
2. Golden in Death by J. D. Robb - 9781250207210 - (St. Martin's Publishing Group)
3… [+675 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,Farmers worry Florida bill will worsen labor scarcity woes,Legislation that would require private companies in Florida to verify each new hire's eligibility to work in the U.S. is worrying farmers in the agriculture-rich state,https://abcnews.go.com/US/wireStory/farmers-worry-florida-bill-worsen-labor-scarcity-woes-68913791,https://s.abcnews.com/images/US/WireAP_95271f2fe77f406a851bca9c35494b15_16x9_992.jpg,2020-02-11T18:24:43Z,"FLORIDA CITY, Fla. -- 
On a recent afternoon, many stools stood empty beside a conveyor belt where workers examined a stream of green tomatoes and tossed aside those with holes and cracks at a South Florida packing house.
Paul J. DiMare, one of the countrys… [+5046 chars]",abc-news,ABC News
The Associated Press,New name for disease caused by virus outbreak: COVID-19,The World Health Organization announced an official name for the new disease caused by a new virus that emerged in China last year and has since sickened tens of thousands of people: COVID-19,https://abcnews.go.com/International/wireStory/disease-caused-virus-outbreak-covid-19-68913599,https://s.abcnews.com/images/Health/WireAP_fc0049a112cc42459044ef5cd015ec44_16x9_992.jpg,2020-02-11T18:20:48Z,"LONDON -- 
The disease caused by a new virus that emerged late last year in China and has since sickened tens of thousands of people now has an official name: COVID-19.
At a press briefing on Tuesday, the World Health Organization said it had decided on the… [+1433 chars]",abc-news,ABC News
Emily Shapiro,Hundreds search for missing 6-year-old girl,More than 250 officers are searching Tuesday morning for a 6-year-old South Carolina girl who has been missing since Monday.,https://abcnews.go.com/US/hundreds-searching-year-girl-vanished-playing-home/story?id=68911590,https://s.abcnews.com/images/US/cayce-police-search-missing-child-ht-jef-200211_hpMain_16x9_992.jpg,2020-02-11T18:16:10Z,"More than 250 officers are searching Tuesday morning for a 6-year-old South Carolina girl who has been missing since Monday.
First-grader Faye Swetlik was last seen at about 3:45 p.m., after she got off the school bus and was playing in front of her home in … [+619 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Executive: Kentucky aluminum plant project still needs $500M,A Braidy Industries executive says the company still needs to raise $500 million to build a $1.7 billion aluminum plant in eastern Kentucky,https://abcnews.go.com/US/wireStory/executive-kentucky-aluminum-plant-project-500m-68913323,null,2020-02-11T18:12:03Z,"FRANKFORT, Ky. -- 
A company that promised $1.7 billion aluminum plant in Appalachia still needs a $500 million cash infusion to do the job, the new CEO told Kentucky lawmakers Tuesday, following a corporate management shakeup.
Braidy Industries officials a… [+3993 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,"Justice Thomas: Judges must uphold law, even when unpopular",U.S. Supreme Court Justice Clarence Thomas says judges must resist the temptation to bend their rulings to their own personal beliefs,https://abcnews.go.com/US/wireStory/justice-thomas-judges-uphold-law-unpopular-68913269,null,2020-02-11T18:08:02Z,"ATLANTA -- 
Judges must resist the temptation to bend their rulings to personal racial, religious or partisan preferences and instead uphold the rule of law, even when that leads to unpopular decisions, U.S. Supreme Court Justice Clarence Thomas said Tuesday… [+1468 chars]",abc-news,ABC News
Ella Torres,Denver repeals 30-year-ban on pit bulls,Denver repeals 30-year-ban on pit bulls go.com,https://abcnews.go.com/US/denver-repeals-30-year-ban-pit-bulls/story?id=68912056,https://s.abcnews.com/images/US/pitbull-gty-aa-200211_hpMain_16x9_992.jpg,2020-02-11T18:07:44Z,"After 30 years, pit bulls will soon be allowed to walk the streets of Denver.
The Denver City Council on Monday voted to amend a code that banned pit bulls entirely from the Colorado capital. The amendment passed 7-4 and will take effect 90 days after Mayor … [+1418 chars]",abc-news,ABC News
DON BABWIN Associated Press,Judge tosses more drug convictions in Chicago cop scandal,A Cook County judge has dismissed the felony drug convictions of 12 men who were netted in one of the biggest scandals in the history of the Chicago Police Department,https://abcnews.go.com/US/wireStory/judge-tosses-drug-convictions-chicago-cop-scandal-68913259,null,2020-02-11T18:07:32Z,"CHICAGO -- 
A Cook County judge on Tuesday threw out the felony drug convictions of 12 men who were framed by a disgraced former Chicago police sergeant, bringing to 94 the number of overturned convictions linked to a massive scheme to shake down residents i… [+2149 chars]",abc-news,ABC News
Scott McCallum,Married at Sea with Disney Cruise Line,"Working aboard a Disney Cruise Line ship is a dream job for many, and for Irena and Oliver it’s a family affair. This couple has been serving guests aboard the Disney Magic since 2017. Whether their love was destiny or happenstance is fodder for a romantic co…",https://disneyparks.disney.go.com/blog/2020/02/married-at-sea-with-disney-cruise-line/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/uyefvkghrg2e.jpg,2020-02-11T18:05:57Z,"Working aboard a Disney Cruise Line ship is a dream job for many, and for Irena and Oliver its a family affair. This couple has been serving guests aboard the Disney Magic since 2017. 
Whether their love was destiny or happenstance is fodder for a romantic c… [+679 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,States weigh fetal-remains bills amid abortion debate,A law requiring abortion and medical providers to cremate or bury fetal remains passed the state Senate Tuesday in Utah,https://abcnews.go.com/US/wireStory/states-weigh-fetal-remains-bills-amid-abortion-debate-68919266,null,2020-02-11T21:56:32Z,"SALT LAKE CITY -- 
A law requiring abortion and medical providers to cremate or bury fetal remains passed the state Senate Tuesday in Utah, one of several states considering similar measures that abortion-rights advocates say stigmatize the procedure.
The p… [+2324 chars]",abc-news,ABC News
"Bill Hutchinson, Stephanie Wash",'Empire' actor Jussie Smollett indicted by special prosecutor,The actor was accused of falsely reporting he was the victim of a hate crime.,https://abcnews.go.com/US/empire-actor-jussie-smollett-indicted-special-prosecutor-chicago/story?id=68918453,https://s.abcnews.com/images/US/jussie-smollett-01-file-gty-jef-200211_hpMain_16x9_992.jpg,2020-02-11T21:54:31Z,"Former ""Empire"" actor Jussie Smollett was indicted Tuesday by a special prosecutor in Chicago investigating allegations he bogusly reported being the victim of a January 2019 hate-crime attack, officials said.
Smollett, 37, was indicted by special prosecutor… [+391 chars]",abc-news,ABC News
The Associated Press,Arkansas lawmaker calls for changes after police encounter,A black Arkansas lawmaker plans to introduce legislation to address policing after officers drew guns on her and another black politician who had called 911 to report harassment,https://abcnews.go.com/US/wireStory/arkansas-lawmaker-calls-police-encounter-68919202,null,2020-02-11T21:51:37Z,"LITTLE ROCK, Ark. -- 
A black Arkansas lawmaker plans to introduce legislation next year aimed at changing police tactics after officers drew guns on her and another black politician who had called 911 to report that they were being harrassed.
Democratic st… [+1447 chars]",abc-news,ABC News
The Associated Press,2 dead dolphins found with bullet wounds in Florida,Federal and state authorities are investigating the gruesome deaths of two dolphins along Florida's Gulf coast,https://abcnews.go.com/US/wireStory/dead-dolphins-found-bullet-wounds-florida-68919100,null,2020-02-11T21:48:02Z,"ST. PETERSBURG, Fla. -- 
Two dolphins have been found with gruesome and life-ending injuries along Florida's Gulf coast in recent weeks, and federal authorities are offering a reward of up to $20,000 to help solve the case.
According to the Florida Fish and… [+1227 chars]",abc-news,ABC News
