author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DEE-ANN DURBIN AP Business Writer,Starbucks sales fall as virus cripples global operations,Starbucks says its global sales plunged in the first three months of the year as coronavirus-related shutdowns crippled its global operations,https://abcnews.go.com/Business/wireStory/starbucks-sales-fall-virus-cripples-global-operations-70394263,null,2020-04-28T20:52:47Z,"Starbucks said Tuesday that its global sales plunged in the first three months of the year as coronavirus-related shutdowns crippled its global operations.
The Seattle-based coffee giant said 98% of its stores in China have reopened, but many are operating w… [+932 chars]",abc-news,ABC News
DAVID BILLER and MARCELO DE SOUSA Associated Press,Bolsonaro's latest crisis threatens Brazil's virus response,"As Brazil careens toward a full-blown public health emergency and economic meltdown, President Jair Bolsonaro has managed to add a third ingredient to the toxic mix: political crisis",https://abcnews.go.com/Business/wireStory/bolsonaros-latest-crisis-threatens-brazils-virus-response-70394261,https://s.abcnews.com/images/International/WireAP_3e66ce7c851a4250ab1def8fafe7c05d_16x9_992.jpg,2020-04-28T20:43:53Z,"RIO DE JANEIRO -- 
As Brazil careens toward a full-blown public health emergency and economic meltdown, President Jair Bolsonaro has managed to add a third ingredient to the toxic mix: political crisis. Even if it doesnt speed his downfall, it will render Br… [+6847 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks closed lower on Wall Street Tuesday after an early gain evaporated, snapping the market’s two-day winning streak",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-70394161,null,2020-04-28T20:39:02Z,"Stocks closed lower on Wall Street Tuesday after an early gain evaporated, snapping the market's two-day winning streak.
The losses were led by companies that have been investor favorites, including Microsoft, Apple and Amazon. Small-company stocks, which to… [+975 chars]",abc-news,ABC News
The Associated Press,Ford posts $2B 1Q loss blamed largely on coronavirus,"Ford has posted a $2 billion first-quarter net loss, blaming nearly all of it on the negative effects of the coronavirus",https://abcnews.go.com/Business/wireStory/ford-posts-2b-1q-loss-blamed-largely-coronavirus-70394088,null,2020-04-28T20:32:18Z,"DETROIT -- 
Ford Motor Co. posted a $2 billion first-quarter net loss, blaming nearly all of it on the negative effects of the coronavirus.
The automaker said Tuesday that its revenue from January through March fell nearly 16% to $31.3 billion as most of it… [+712 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Teen pleads guilty to 2018 Kentucky school shooting,A teen charged in the 2018 Kentucky school shooting that killed two students has pleaded guilty to murder,https://abcnews.go.com/US/wireStory/teen-pleads-guilty-2018-kentucky-school-shooting-70393840,null,2020-04-28T20:23:51Z,"LOUISVILLE, Ky. -- 
A teen charged in the 2018 Kentucky school shooting that killed two students has pleaded guilty to murder.
Gabriel Ross Parker was 15 when he fired a handgun into a crowd of students before classes started at Marshall County High School … [+1223 chars]",abc-news,ABC News
The Associated Press,"D.R. Horton, 3M rise; Merck, Centene fall",Stocks that moved heavily or traded substantially on Tuesday: D,https://abcnews.go.com/Business/wireStory/dr-horton-3m-rise-merck-centene-fall-70393827,null,2020-04-28T20:22:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
D.R. Horton Inc., up $4.82 to $46.93. 
The homebuilder reported surprisingly good fiscal second-quarter profits and revenue. 
3M Co., up $3.96 to $157.61. 
The maker of Post-it no… [+1033 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Google's growth slows as pandemic infests advertising market,Google experienced its weakest revenue growth in nearly five years during the early stages of a pandemic -driven recession that’s expected to hurt the company even more as its advertising sales shrivel,https://abcnews.go.com/Technology/wireStory/googles-growth-slows-pandemic-infests-advertising-market-70393769,https://s.abcnews.com/images/Business/WireAP_f47715d89e5f444fa487fc44458b8718_16x9_992.jpg,2020-04-28T20:19:30Z,"BERKELEY, Calif. -- 
Google reported its weakest revenue growth in nearly five years in the first quarter as the pandemic-driven recession began to shrivel its advertising sales.
The January-March earnings for Google parent Alphabet offer a first look at ho… [+1143 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Google's growth slows as pandemic infests advertising market,Google experienced its weakest revenue growth in nearly five years during the early stages of a pandemic -driven recession that’s expected to hurt the company even more as its advertising sales shrivel,https://abcnews.go.com/Business/wireStory/googles-growth-slows-pandemic-infests-advertising-market-70393768,https://s.abcnews.com/images/Business/WireAP_f47715d89e5f444fa487fc44458b8718_16x9_992.jpg,2020-04-28T20:19:22Z,"BERKELEY, Calif. -- 
Google reported its weakest revenue growth in nearly five years in the first quarter as the pandemic-driven recession began to shrivel its advertising sales.
The January-March earnings for Google parent Alphabet offer a first look at ho… [+1143 chars]",abc-news,ABC News
The Associated Press,Chicago police cite homeowner for large party amid pandemic,Chicago police have issued a citation for disorderly conduct to a homeowner following a crowded weekend house party that was condemned by the city's mayor and the Illinois governor,https://abcnews.go.com/US/wireStory/chicago-police-cite-homeowner-large-party-amid-pandemic-70393734,null,2020-04-28T20:18:03Z,"CHICAGO -- 
Chicago police cited a homeowner for disorderly conduct following a crowded weekend house party that was later condemned by Mayor Lori Lightfoot and Gov. J.B. Pritzker.
Officers responded to the northwest side home early Sunday after receiving m… [+860 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"With captive audience, cable news has big ratings in April","Tucker Carlson, Joe Scarborough and Chris Cuomo normally don't have much in common",https://abcnews.go.com/Business/wireStory/captive-audience-cable-news-big-ratings-april-70396461,null,2020-04-28T23:31:50Z,"NEW YORK -- 
Tucker Carlson, Joe Scarborough, Chris Cuomo, Bret Baier, Nicolle Wallace and Anderson Cooper have more in common than you think at least this month.
Each cable news host recorded their most-watched months ever in April, with coronavirus pandem… [+3076 chars]",abc-news,ABC News
The Associated Press,CN pays $1.25M to settle 2016 Minnesota wildfire damage,The U.S. Attorney’s office for Minnesota says Canadian National Railway has paid $1.25 million to settle damage caused by a 2016 wildfire that burned national forest land in northeastern Minnesota,https://abcnews.go.com/International/wireStory/cn-pays-125m-settle-2016-minnesota-wildfire-damage-70396460,null,2020-04-28T23:31:47Z,"Canadian National Railway has paid $1.25 million to settle damage caused by a 2016 wildfire that burned national forest land in northeastern Minnesota, federal prosecutors said Tuesday.
The wildfire, known as the Skibo Fire, burned nearly 1,000 acres east of… [+1132 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"With captive audience, cable news has big ratings in April","Tucker Carlson, Joe Scarborough and Chris Cuomo normally don't have much in common",https://abcnews.go.com/Entertainment/wireStory/captive-audience-cable-news-big-ratings-april-70396459,null,2020-04-28T23:31:32Z,"NEW YORK -- 
Tucker Carlson, Joe Scarborough, Chris Cuomo, Bret Baier, Nicolle Wallace and Anderson Cooper have more in common than you think at least this month.
Each cable news host recorded their most-watched months ever in April, with coronavirus pandem… [+3076 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,Money for meals for California seniors could end in 2 weeks,Documents show that California's first-in-the-nation plan to deliver three meals a day to vulnerable seniors during the coronavirus crisis has less than two weeks to launch before its federal funding expires,https://abcnews.go.com/Business/wireStory/money-meals-california-seniors-end-weeks-70396458,null,2020-04-28T23:31:03Z,"LOS ANGELES -- 
California Gov. Gavin Newsoms first-in-the-nation plan to pay for and deliver three meals a day to vulnerable seniors during the coronavirus crisis has less than two weeks to launch before federal funding runs out, government documents show.… [+4839 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,Money for meals for California seniors could end in 2 weeks,Documents show that California's first-in-the-nation plan to deliver three meals a day to vulnerable seniors during the coronavirus crisis has less than two weeks to launch before its federal funding expires,https://abcnews.go.com/Health/wireStory/money-meals-california-seniors-end-weeks-70396413,null,2020-04-28T23:18:18Z,"LOS ANGELES -- 
California Gov. Gavin Newsoms first-in-the-nation plan to pay for and deliver three meals a day to vulnerable seniors during the coronavirus crisis has less than two weeks to launch before federal funding runs out, government documents show.… [+4839 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Q&A: With rock-bottom prices, will the oil industry recover?","With a barrel of crude oil costing less than a New York pizza, many U.S. shale producers are being pushed to the brink of bankruptcy and experts are wondering when, and if, the oil industry will recover",https://abcnews.go.com/Business/wireStory/qa-rock-bottom-prices-oil-industry-recover-70396412,https://s.abcnews.com/images/US/WireAP_5351a4d3ec65461e81fb2123cfc409e4_16x9_992.jpg,2020-04-28T23:10:33Z,"NEW YORK -- 
With a barrel of crude oil costing less than a New York pizza, many U.S. shale producers are being pushed to the brink of bankruptcy and experts are wondering when, and if, the oil industry will recover. 
The price of benchmark U.S. crude oil c… [+4149 chars]",abc-news,ABC News
Michael Ramirez,Disney Parks Salutes Our Super Heroes,Today is National Super Hero Day! It has been so inspiring to see our communities come together to support one another through these unprecedented times.,https://disneyparks.disney.go.com/blog/2020/04/disney-parks-salutes-our-super-heroes/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/klsdgrfi.jpg,2020-04-28T23:05:12Z,"Today is National Super Hero Day! It has been so inspiring to see our communities come together to support one another through these unprecedented times. While many of us are doing our part by staying home, we have all seen and heard of the heroic efforts by … [+2704 chars]",abc-news,ABC News
Quinn Owen,Trump immigration suspension under fire as experts say economic benefits unclear,"Despite falling short of an all-out ban, President Donald Trump’s immigration suspension last week still poses real consequences to thousands of prospective immigrants.",https://abcnews.go.com/Politics/trump-immigration-suspension-fire-experts-economic-benefits-unclear/story?id=70383675,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-01-rtr-jc-200422_hpMain_16x9_992.jpg,2020-04-28T23:04:23Z,"With visa office closures and international travel restrictions still in place, experts say the economic benefits of President Donald Trumps immigration suspension last week are uncertain, at best, while thousands of prospective immigrants still stand to suff… [+3965 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Q&A: With rock-bottom prices, will the oil industry recover?","With a barrel of crude oil costing less than a New York pizza, many U.S. shale producers are being pushed to the brink of bankruptcy and experts are wondering when, and if, the oil industry will recover",https://abcnews.go.com/US/wireStory/qa-rock-bottom-prices-oil-industry-recover-70396136,https://s.abcnews.com/images/US/WireAP_5351a4d3ec65461e81fb2123cfc409e4_16x9_992.jpg,2020-04-28T22:53:16Z,"NEW YORK -- 
With a barrel of crude oil costing less than a New York pizza, many U.S. shale producers are being pushed to the brink of bankruptcy and experts are wondering when, and if, the oil industry will recover. 
The price of benchmark U.S. crude oil c… [+4149 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,Video shows Chicago officer shooting subway rider in back,New video shows Chicago police shooting an unarmed short-order cook in the stomach and then again with his back turned to officers after they tried to stop him in a subway station for earlier walking from one train car to another,https://abcnews.go.com/US/wireStory/video-shows-chicago-officer-shooting-subway-rider-back-70396010,https://s.abcnews.com/images/US/WireAP_37f5fee9e92a4c868387f718965443fb_16x9_992.jpg,2020-04-28T22:43:14Z,"CHICAGO -- 
Extended security and body-cam video released Tuesday shows Chicago police shooting an unarmed short-order cook at the foot of a subway escalator and then again with his back turned to officers after they tried to stop him for violating a city or… [+3833 chars]",abc-news,ABC News
Elizabeth Thomas,"Despite policy, Pence goes without mask while visiting patients at Mayo Clinic","Despite policy, Pence goes without mask while visiting patients at Mayo Clinicgo.com",https://abcnews.go.com/Politics/policy-pence-mask-visiting-patients-mayo-clinic/story?id=70392214,https://s.abcnews.com/images/International/pence-mayoclinic-rt-rc-200428_hpMain_16x9_992.jpg,2020-04-28T22:24:53Z,"When Vice President Mike Pence, the head of the nation's coronavirus task force, visited the Mayo Clinic Tuesday in Minnesota and greeted patients, he did so without wearing a face mask, even though everyone else around him did.
Vice President Mike Pence, no… [+3296 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response: Trump claims US will hit 5M tests a day 'very soon',"President Trump on Tuesday predicted the U.S. will hit 5 million tests a day 'very soon,' despite continuing questions over whether that's possible.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-critics-trumps-testing-plan/story?id=70382582,https://s.abcnews.com/images/Politics/donald-trump-ron-desantis-06-gty-jc-200428_hpMain_16x9_992.jpg,2020-04-28T22:23:47Z,"Under growing pressure to expand a national testing strategy seen as key to reopening the economy, President Donald Trump has unveiled a plan to ramp up the federal government's help to states -- but some public health experts are saying it falls short.
""Tes… [+18162 chars]",abc-news,ABC News
