author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Gov. Northam-backed gun control bills pass in Virginia,Parts of Virginia Gov. Ralph Northam's sweeping gun control legislation have won final passage in the General Assembly,https://abcnews.go.com/Politics/wireStory/gov-northam-backed-gun-control-bills-pass-virginia-69288489,null,2020-02-28T19:23:20Z,"RICHMOND, Va. -- 
Parts of Virginia Gov. Ralph Northam's sweeping gun control legislation have won final passage in the General Assembly. 
Lawmakers in the House and Senate gave final passage to several pieces of gun control legislation Friday.
That includ… [+1037 chars]",abc-news,ABC News
Catherine Thorbecke,Senate passes bill providing $1 billion for rural telecom networks to replace Huawei,The Senate passed a bill that would provide $1 billion for rural telecom companies to replace equipment from Chinese tech giant Huawei.,https://abcnews.go.com/US/senate-passes-bill-providing-billion-rural-telecom-networks/story?id=69281415,https://s.abcnews.com/images/Business/huawei-california-gty-jt-200228_hpMain_16x9_992.jpg,2020-02-28T19:11:44Z,"The Senate passed a bill that would prohibit the use of federal funds to purchase equipment from Huawei and provide $1 billion for rural telecom companies to replace equipment from the Chinese tech giant that the U.S. has blacklisted.
Bipartisan lawmakers on… [+3528 chars]",abc-news,ABC News
Emily Shapiro,Image released in disappearance of girl feared to be victim of sex trafficking,"Relisha Rudd went missing in Washington, D.C., in 2014. The National Center for Missing and Exploited Children has released a new age-progression image.",https://abcnews.go.com/US/age-progression-image-released-girls-mysterious-disappearance-information/story?id=69281292,https://s.abcnews.com/images/US/Rudd-progression-flt-ht-ps-200228_hpMain_16x9_992.jpg,2020-02-28T19:05:25Z,"Six years after 8-year-old Relisha Rudd vanished in Washington, D.C., the National Center for Missing and Exploited Children has released a new age-progression image for what she may look now at 14.
Meanwhile, Rudd's community is vowing to continue the searc… [+2238 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,FCC proposes fines for phone companies that shared user data,The Federal Communications Commission is proposing about $200 million in fines combined for the four major U.S. phone companies for improperly disclosing customers' real-time location,https://abcnews.go.com/Business/wireStory/fcc-proposes-fines-phone-companies-shared-user-data-69288475,https://s.abcnews.com/images/Politics/WireAP_fbfa7e9db9214386a45061f0892cb954_16x9_992.jpg,2020-02-28T19:04:09Z,"NEW YORK -- 
The Federal Communications Commission has proposed roughly $200 million in fines combined for the country's four major phone companies for improperly disclosing customers' real-time location.
FCC Chairman Ajit Pai said during a news conference … [+1529 chars]",abc-news,ABC News
The Associated Press,Lady Gaga's dad blames cites homelessness for his bar's woes,Lady Gaga's father says the homeless population at Grand Central Terminal is hurting the restaurant he operates there,https://abcnews.go.com/Entertainment/wireStory/lady-gagas-dad-blames-cites-homelessness-bars-woes-69288780,https://s.abcnews.com/images/Entertainment/WireAP_9c6087e2748340258054ab381d576ef8_16x9_992.jpg,2020-02-28T19:03:22Z,"NEW YORK -- 
Lady Gaga's father is refusing to pay $260,000 in rent and fees for his restaurant at New York City's Grand Central Terminal, saying the homeless population is hurting his business.
Joe Germanotta, owner of Art Bird &amp; Whiskey Bar, said he w… [+1711 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Court temporarily halts Trump’s ‘Remain in Mexico’ policy,An federal appeals court has temporarily halted a major Trump administration policy to make asylum seekers wait in Mexico while their cases wind through U.S. immigration courts,https://abcnews.go.com/Politics/wireStory/court-temporarily-halts-trumps-remain-mexico-policy-69286717,https://s.abcnews.com/images/Politics/WireAP_466899d0d7124a9e9cd5c57231404452_16x9_992.jpg,2020-02-28T19:00:45Z,"SAN DIEGO -- 
A federal appeals court on Friday temporarily halted a Trump administration policy to make asylum seekers wait in Mexico while their cases wind through U.S. immigration courts. 
The same court decided to keep another major change on hold, one … [+4132 chars]",abc-news,ABC News
Abc News,Marine general orders removal of Confederate items at bases,Marine general orders removal of Confederate items at bases go.com,https://abcnews.go.com/Politics/wireStory/marine-general-orders-removal-confederate-items-bases-69287809,https://s.abcnews.com/images/Politics/WireAP_63fc0f554a25445cb8380979b25e27d6_16x9_992.jpg,2020-02-28T18:53:49Z,"WASHINGTON -- 
All Confederate flags, bumper stickers and similar items must be removed from Marine Corps bases, according to a new directive from the commandant.
Marine Gen. David Berger has told his commanders to begin implementing the order or develop pl… [+1610 chars]",abc-news,ABC News
The Associated Press,Judge cancels oil and gas leases on some sage grouse lands,A federal judge has cancelled more than $125 million in oil and gas leases sold on public lands that are home to the declining bird species greater sage grouse,https://abcnews.go.com/US/wireStory/judge-cancels-oil-gas-leases-sage-grouse-lands-69288079,https://s.abcnews.com/images/US/WireAP_4810ca4778df445b868d8106724decc2_16x9_992.jpg,2020-02-28T18:52:44Z,"BOISE, Idaho -- 
A federal judge has cancelled more than $125 million in oil and gas leases on public lands that are home to the declining bird species greater sage grouse, in a ruling that said the Trump administration illegally curtailed public comment. 
… [+3192 chars]",abc-news,ABC News
Kyleigh Johnson,Orange County Veterans Find Jobs with the Help of Disneyland Resort,"Goodwill of Orange County’s Tierney Center for Veteran Services provides veterans access to a full range of job training, job placement services, coaching, financial wellness classes and access to Goodwill’s Career Resource Center. To help them serve more loc…",https://disneyparks.disney.go.com/blog/2020/02/orange-county-veterans-find-jobs-with-the-help-of-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/qy3ughb2j4.jpg,2020-02-28T18:51:44Z,"Goodwill of Orange Countys Tierney Center for Veteran Services provides veterans access to a full range of job training, job placement services, coaching, financial wellness classes and access to Goodwills Career Resource Center. To help them serve more local… [+782 chars]",abc-news,ABC News
The Associated Press,"Carnage on Wall Street, but some companies thrive or recover",US markets are heading for their worst week since the financial crisis with the final tally of economic damage from a spreading virus still unknown,https://abcnews.go.com/Business/wireStory/carnage-wall-street-companies-thrive-recover-69287395,https://s.abcnews.com/images/Business/WireAP_71e8cd9300b04f9294a2434a3048053f_16x9_992.jpg,2020-02-28T18:25:35Z,"U.S. markets are heading for their worst week since the financial crisis with the final tally of economic damage from a spreading virus still unknown. 
That doesn't mean there isn't potential promise in a select group of companies, either because their stock… [+3021 chars]",abc-news,ABC News
The Associated Press,"Immigration courts seek steep fee hikes for appeals, filings",U.S. immigration courts are proposing to raise fees on filings and appeals by hundreds of dollars in a move that immigrant advocates say will block their clients' access to justice,https://abcnews.go.com/US/wireStory/immigration-courts-seek-steep-fee-hikes-appeals-filings-69287278,null,2020-02-28T18:17:19Z,"WASHINGTON -- 
U.S. immigration courts on Friday proposed raising fees on filings and appeals by hundreds of dollars in a move that immigrant advocates said would block their clients' ability to access justice. 
The Executive Office for Immigration Review w… [+1682 chars]",abc-news,ABC News
Alex Dunlap,Enchanting Treats to Celebrate the New ‘Magic Happens’ Parade at Disneyland Park,"Magic JUST HAPPENED today with the debut of our newest daytime spectacular, ‘Magic Happens’, at Disneyland park. With the help of Walt Disney Animation Studios and Pixar Animation Studios, this incredible new parade has been brought to life with stunning floa…",https://disneyparks.disney.go.com/blog/2020/02/enchanting-treats-to-celebrate-the-new-magic-happens-parade-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/qtyeryt27621.jpg,2020-02-28T18:17:12Z,"Magic is happening today with the debut of our newest daytime spectacular, “Magic Happens“, at Disneyland park. With the help of Walt Disney Animation Studios and Pixar Animation Studios, this incredible new parade comes to life with stunning floats, energeti… [+2790 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Feds reject removal of 4 Snake River dams in key report,A federal report released Friday rejected the idea of removing four hydroelectric dams on a major Pacific Northwest river in a last-ditch effort to save threatened and endangered salmon,https://abcnews.go.com/Business/wireStory/feds-reject-removal-snake-river-dams-key-report-69286872,https://s.abcnews.com/images/Technology/WireAP_19d9eab8cc7e4d1a8b3fc7ec8a95b764_16x9_992.jpg,2020-02-28T18:07:04Z,"PORTLAND, Ore. -- 
A long-awaited federal report out Friday rejected the idea of removing four hydroelectric dams on a major Pacific Northwest river in a last-ditch effort to save more than a dozen species of threatened or endangered salmon, saying such a dr… [+5840 chars]",abc-news,ABC News
The Associated Press,"General Motors to add 1,200 workers at 2 Michigan factories","General Motors is adding 1,200 jobs at two Michigan factories to build midsize SUVs and two new luxury sedans",https://abcnews.go.com/Business/wireStory/general-motors-add-1200-workers-michigan-factories-69286485,https://s.abcnews.com/images/US/WireAP_84b40331e15a4f33925147d801c5696c_16x9_992.jpg,2020-02-28T18:05:00Z,"DETROIT -- 
General Motors is adding 1,200 jobs at two Michigan factories to build midsize SUVs and two new luxury sedans. 
GM said Friday that its Lansing Delta Township plant will get a third shift and 800 more workers to build the Chevrolet Traverse and … [+769 chars]",abc-news,ABC News
JAKE O'CONNELL Associated Press,"Review: Caribou back with unpredictable, immersive album",Caribou is Canadian musician Dan Snaith and “Suddenly” is his first LP since 2014’s “Our Love.”,https://abcnews.go.com/Entertainment/wireStory/review-caribou-back-unpredictable-immersive-album-69286906,https://s.abcnews.com/images/Entertainment/WireAP_fc30873f1e744dd289d0ec20aa0f22d2_16x9_992.jpg,2020-02-28T18:04:17Z,"Caribou, Suddenly (Merge Records)
Caribou is Canadian musician and mathematician Dan Snaith and Suddenly is his first album since 2014s dreamy Our Love. His latest record is a vibrant collage of choice samples, warped production, taut instrumentation and del… [+1634 chars]",abc-news,ABC News
DAVID PORTER Associated Press,New York rail tunnel repairs could mean more rider headaches,The news that Amtrak will ramp up repairs to its century-old Hudson River rail tunnel while a project to build a new tunnel languishes likely will translate into more headaches for already beleaguered commuters,https://abcnews.go.com/US/wireStory/york-rail-tunnel-repairs-rider-headaches-69286716,https://s.abcnews.com/images/US/WireAP_3ad12dc4ffac450da3b6e641aedd689c_16x9_992.jpg,2020-02-28T18:00:54Z,"NEW YORK -- 
The news that Amtrak will ramp up repairs to its century-old Hudson River rail tunnel while a project to build a new tunnel languishes likely will translate into more headaches for already beleaguered commuters. 
U.S. Transportation Secretary E… [+3673 chars]",abc-news,ABC News
Emily Amato,Double Amputee was the Fourth Runner to Cross the Finish Line in the Disney Princess Half Marathon,"Marko Cheseto celebrated with some joyful dance moves after being the fourth runner to cross the finish line at the Disney Princess Half Marathon at Walt Disney World Resort this past weekend. For him, finishing fourth was almost like winning, given that 11 y…",https://disneyparks.disney.go.com/blog/2020/02/double-amputee-was-the-fourth-runner-to-cross-the-finish-line-in-the-disney-princess-half-marathon/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/tywevgh38737222.jpg,2020-02-28T18:00:10Z,"Marko Cheseto celebrated with some joyful dance moves after being the fourth runner to cross the finish line at the Disney Princess Half Marathon at Walt Disney World Resort this past weekend. For him, finishing fourth was almost like winning, given that 11 y… [+1659 chars]",abc-news,ABC News
The Associated Press,Ex-bus driver gets jail time for assaulting disabled student,A Mississippi judge has sentenced a former school bus driver to prison for assaulting a disabled student,https://abcnews.go.com/US/wireStory/bus-driver-jail-time-assaulting-disabled-student-69293558,null,2020-02-28T21:55:32Z,"PASCAGOULA, Miss. -- 
A Mississippi judge has sentenced a former school bus driver to prison for assaulting a disabled student.
Circuit Court Judge Robert Krebs reviewed more than 20 letters of support and heard pleas for leniency before he sentenced Antioi… [+2576 chars]",abc-news,ABC News
The Associated Press,America Ferrera to depart NBC comedy 'Superstore',“Superstore” is losing its manager — star America Ferrera says she’s departing the NBC sitcom after its current season,https://abcnews.go.com/Entertainment/wireStory/america-ferrera-depart-nbc-comedy-superstore-69293556,null,2020-02-28T21:53:17Z,"LOS ANGELES -- 
Superstore is losing its manager star America Ferrera says shes departing the NBC sitcom after its current season.
Ferrera plays the manager of a big box store in the show, which has already been renewed for a sixth season. The actress also … [+682 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,US schools start planning for possible spread of coronavirus,"Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking “perfect attendance” awards as they brace for the possibility that the new coronavirus could begin spreading in their communities",https://abcnews.go.com/Health/wireStory/us-schools-start-planning-spread-coronavirus-69293522,https://s.abcnews.com/images/Politics/WireAP_d7b940e0d8cf46f29b1bb6377eef8653_16x9_992.jpg,2020-02-28T21:52:23Z,"Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking perfect attendance awards as they brace for the possibility that the new coronavirus could begin spreading in their communities.
Districts have been rus… [+6965 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"Wall Street closed out the worst week for stocks since October 2008 Friday with more heavy selling, though a last-minute flurry of buying kept the market from another steep plunge",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-69293454,null,2020-02-28T21:51:17Z,"Wall Street closed out the worst week for stocks since October 2008 Friday with more heavy selling, though a last-minute flurry of buying kept the market from another steep plunge.
Bond prices soared as investors sought safety, pushing yields to record lows.… [+776 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and DARLENE SUPERVILLE Associated Press,States to get virus testing kits as White House urges calm,"Federal health officials say they're scrambling to get coronavirus testing up and running in every state, and President Donald Trump's chief economic adviser is urging Americans not to overreact to plunging financial markets",https://abcnews.go.com/Health/wireStory/states-virus-testing-kits-white-house-urges-calm-69293246,https://s.abcnews.com/images/Health/WireAP_5bfa01d7051f4a199b0153aa81338fe7_16x9_992.jpg,2020-02-28T21:42:56Z,"WASHINGTON -- 
Federal health officials said Friday they're scrambling to get coronavirus testing up and running in every state, as President Donald Trump's chief economic adviser urged Americans not to overreact to plunging financial markets.
The Centers f… [+5272 chars]",abc-news,ABC News
JONATHAN LEMIRE and JOSH BOAK Associated Press,Trump tries to shift blame as virus outbreak rattles markets,"As global markets plunge amid growing fears about the coronavirus outbreak, President Donald Trump and his allies are returning to a familiar playbook and blaming others for the slide",https://abcnews.go.com/Health/wireStory/trump-shift-blame-virus-outbreak-rattles-markets-69293137,https://s.abcnews.com/images/Health/WireAP_3aa52cb1e4e1466ea426fb58c1d0b3e2_16x9_992.jpg,2020-02-28T21:37:55Z,"WASHINGTON -- 
As global markets plunged amid growing fears about the coronavirus outbreak, President Donald Trump and his allies pulled from a familiar playbook Friday and blamed others for the slide. It's a challenging sell for a president who has lashed h… [+5899 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"US, Taliban set peace signing for America's longest war",America's longest war may finally be nearing an end,https://abcnews.go.com/US/wireStory/us-taliban-set-peace-signing-americas-longest-war-69293061,https://s.abcnews.com/images/US/WireAP_7d814f4c6ced4755b3f4f9b97761403d_16x9_992.jpg,2020-02-28T21:35:22Z,"WASHINGTON -- 
America's longest war may finally be nearing an end.
The United States and the Islamists it toppled from power in Afghanistan are poised to sign a peace deal Saturday after a conflict that outlasted two U.S. commanders in chief and is now led… [+6001 chars]",abc-news,ABC News
The Associated Press,Dad gets 72 years in death of boy found encased in concrete,The father of a 7-year-old boy whose body was found encased in concrete in a Denver storage unit in 2018 has been sentenced to 72 years in prison,https://abcnews.go.com/US/wireStory/dad-72-years-death-boy-found-encased-concrete-69292961,https://s.abcnews.com/images/US/WireAP_9278fed9d6a047799c8f8767ed0ed7a3_16x9_992.jpg,2020-02-28T21:33:17Z,"DENVER -- 
The father of a 7-year-old boy whose body was found encased in concrete in a storage unit in 2018 was sentenced to 72 years in prison on Friday in his death.
Leland Pankey, 40, received the maximum sentence possible after pleading guilty in Janua… [+1900 chars]",abc-news,ABC News
Conor Finnegan,Beginning end of US war in Afghanistan...,"Beginning end of US war in Afghanistan... (Third column, 3rd story, link ) Related stories: Pompeo to sign historic peace agreement with Taliban...",https://abcnews.go.com/Politics/us-sign-historic-deal-taliban-beginning-end-us/story?id=69287465,https://s.abcnews.com/images/Politics/troops-in-afghanistan-01-ht-jc-200228_hpMain_16x9_992.jpg,2020-02-28T21:22:39Z,"After a week-long deal to reduce violence across Afghanistan, the U.S. and the Taliban are set to sign a historic agreement Saturday that would see U.S. troops start to withdraw, according to a statement issued Friday afternoon by President Donald Trump.
""So… [+4522 chars]",abc-news,ABC News
The Associated Press,"Beyond Meat, Dell fall; 3M, Forty Seven rise","Stocks that moved heavily or traded substantially on Friday: Beyond Meat, Dell fall; 3M, Forty Seven rise",https://abcnews.go.com/Business/wireStory/meat-dell-fall-3m-forty-rise-69292654,null,2020-02-28T21:21:53Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
VMware Inc., down $15.11 to $120.52.
The cloud computing company's fourth-quarter profit fell short of Wall Street forecasts.
Baidu Inc., up 7 cents to $119.98.
The Chinese web sea… [+928 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Mass killings database: Workplace shootings remain rare,"According to a database of mass killings, mass shootings at the workplace remain a rare event",https://abcnews.go.com/US/wireStory/mass-killings-database-workplace-shootings-remain-rare-69292532,null,2020-02-28T21:21:13Z,"The mass shooting at a brewery in Milwaukee, Wisconsin, was the 13th in the U.S. since 2006. Workplace mass shootings remain a rare event but there are some trends among who carries them out and why.
The Associated Press/USA TODAY/Northeastern University Mas… [+2495 chars]",abc-news,ABC News
The Associated Press,2 killed in dry ice accident at Moscow bath complex,Russian officials say two people were killed when a large amount of dry ice was dumped into a pool at a bath complex in Moscow,https://abcnews.go.com/International/wireStory/killed-dry-ice-accident-moscow-bath-complex-69292404,null,2020-02-28T21:18:32Z,"MOSCOW -- 
Russian officials say two people were killed Friday when a large amount of dry ice was dumped into a pool at a bath complex in Moscow.
Investigative Committee spokeswoman Yulia Ivanova was quoted by Russian news agencies as saying other people we… [+570 chars]",abc-news,ABC News
JORGE RUEDA and SCOTT SMITH Associated Press,Many Venezuelans struggle to put food on the table in crisis,"A recent study finds that Venezuelans have less trouble finding food in the markets, but their nation's crisis makes it hard for them to afford it",https://abcnews.go.com/International/wireStory/venezuelans-struggle-put-food-table-crisis-69292287,https://s.abcnews.com/images/International/WireAP_f85700021c2c442f878991b98e4c67f0_16x9_992.jpg,2020-02-28T21:13:58Z,"CARACAS, Venezuela -- 
For Yeri Guerra, getting by during hard times in Venezuela means sometimes skipping meals so her two young boys still at home can eat before heading to school.
Other days, when things are even more desperate, she said, none of them ea… [+4208 chars]",abc-news,ABC News
The Associated Press,American Airlines plans $550 million boost to Oklahoma base,"American Airlines plans to spend $550 million over the next seven years to spruce up its maintenance base in Tulsa, Oklahoma",https://abcnews.go.com/Business/wireStory/american-airlines-plans-550-million-boost-oklahoma-base-69292187,null,2020-02-28T21:08:02Z,"TULSA, Okla. -- 
American Airlines said Friday it will invest $550 million in a seven-year overhaul of its largest maintenance base, including a new hangar to service the airlines biggest planes.
The base in Tulsa is Americans largest maintenance operation … [+1185 chars]",abc-news,ABC News
The Associated Press,"Stocks fall again in another wild day, leaving Wall Street with its worst week since October 2008 as virus fears spread","Stocks fall again in another wild day, leaving Wall Street with its worst week since October 2008 as virus fears spread",https://abcnews.go.com/US/wireStory/stocks-fall-wild-day-leaving-wall-street-worst-69292186,null,2020-02-28T21:03:45Z,"NEW YORK -- 
Stocks fall again in another wild day, leaving Wall Street with its worst week since October 2008 as virus fears spread.",abc-news,ABC News
The Associated Press,'Amazing Race' suspends filming as virus precaution,The globe-trotting reality series “The Amazing Race” is taking a breather as a precaution due to the virus outbreak affecting several countries,https://abcnews.go.com/Entertainment/wireStory/amazing-race-suspends-filming-virus-precaution-69292185,https://s.abcnews.com/images/Entertainment/WireAP_dbf38007c6ae4fc3b2f81cc25ec86a01_16x9_992.jpg,2020-02-28T21:03:19Z,"LOS ANGELES -- 
The globe-trotting reality series The Amazing Race is taking a breather as a precaution due to the virus outbreak affecting several countries.
CBS said in a statement Friday that it had temporarily suspended production and was sending contes… [+872 chars]",abc-news,ABC News
Michael Ramirez,‘Magic Happens’ Parade Premieres Today at Disneyland Park,The time has arrived! The all-new “Magic Happens” parade debuts today at Disneyland park!,https://disneyparks.disney.go.com/blog/2020/02/magic-happens-parade-premieres-today-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/mnjkttyu21.jpg,2020-02-28T21:00:25Z,"The time has arrived! The all-new Magic Happens parade debuts today at Disneyland park! Witness the stunning floats, artistic costumes, energetic musical score and of course, beloved Disney characters. This incredible daytime spectacular celebrates the awe-in… [+1408 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Robert Cray's vigor drives 'That's What I Heard',"Robert Cray and Steve Jordan continue their fruitful partnership on “That's What I Heard,” a collection where the guitarist and singer's original songs blend seamlessly with a strong set of less-than-famous covers",https://abcnews.go.com/Entertainment/wireStory/review-robert-crays-vigor-drives-heard-69291458,https://s.abcnews.com/images/Entertainment/WireAP_c1404ff73e7c462a9be37c6f8e0b8411_16x9_992.jpg,2020-02-28T20:44:45Z,"Robert Cray Band, That's What I Heard"" (Nozzle/Thirty Tigers)
Robert Cray and Steve Jordan continue their fruitful partnership on That's What I Heard, a collection where the guitarist and singer's original songs blend seamlessly with a strong set of less-tha… [+1590 chars]",abc-news,ABC News
CANDICE CHOI AP Food & Health Writer,"After obesity surgery, more patients returning for another","As more Americans turn to surgery to lose weight, more of them are also returning for a second operation because the first isn't working",https://abcnews.go.com/Health/wireStory/obesity-surgery-patients-returning-69291425,https://s.abcnews.com/images/Health/WireAP_37f9de3a918f4a6ba8d5a5c81f61073f_16x9_992.jpg,2020-02-28T20:44:08Z,"NEW YORK -- 
As more Americans turn to surgery to lose weight, more of them are also returning for a second operation because the first isn't working.
Last year, an estimated 15% of the 252,000 obesity surgeries in the U.S. came after a previous surgery. Th… [+4988 chars]",abc-news,ABC News
The Associated Press,Grounded cargo ship leaking oil off Brazilian coast,Environmental authorities say a 340-meter-long cargo ship grounded off the coast of Brazil has begun leaking oil,https://abcnews.go.com/International/wireStory/grounded-cargo-ship-leaking-oil-off-brazilian-coast-69291060,null,2020-02-28T20:37:47Z,"RIO DE JANEIRO -- 
A 340-meter-long cargo ship grounded off the coast of Brazil has begun leaking oil, the country's environmental enforcement agency said Friday.
A thin spill of oil extended as far as 830 meters (2,720 feet) from the partially submerged St… [+523 chars]",abc-news,ABC News
The Associated Press,"US accuses Mexican ex-governor of corruption, cartel bribes","The U.S. government has designated an ex-governor of the Mexican state of Nayarit under the Magnitsky Act, accusing him of corruption and cartel ties",https://abcnews.go.com/International/wireStory/us-accuses-mexican-governor-corruption-cartel-bribes-69291025,null,2020-02-28T20:33:47Z,"MEXICO CITY -- 
The U.S. government on Friday announced the public designation of a former governor of the Mexican state of Nayarit under the Magnitsky Act, accusing him of involvement in significant corruption and drug cartel ties. 
The announcement attrib… [+1283 chars]",abc-news,ABC News
GRETCHEN EHLKE and TODD RICHMOND Associated Press,"Brewery gunman accused of punching woman, gun crime in 90s",The man police say killed five of his co-workers at a Milwaukee brewery before killing himself was accused of punching a woman and pointing a gun at another vehicle in the 1990s,https://abcnews.go.com/US/wireStory/brewery-gunman-accused-punching-woman-gun-crime-90s-69291007,https://s.abcnews.com/images/US/WireAP_be14bdf49ff24b71a54fb85e2889059b_16x9_992.jpg,2020-02-28T20:27:59Z,"MILWAUKEE -- 
The man police say killed five co-workers at one of the nation's largest breweries before killing himself was accused of pointing a gun at an SUV and punching a woman in the face in the early 1990s, court documents show.
Anthony Ferrill, a 51-… [+4994 chars]",abc-news,ABC News
The Associated Press,Confused fans rip Garth Brooks for wearing 'Sanders' jersey,Leave it to the internet to interpret Garth Brooks wearing a Barry Sanders jersey during a recent concert in Detroit as a political endorsement of a certain liberal presidential candidate,https://abcnews.go.com/Entertainment/wireStory/confused-fans-rip-garth-brooks-wearing-sanders-jersey-69290908,null,2020-02-28T20:24:18Z,"DETROIT -- 
Leave it to the internet to interpret Garth Brooks wearing a Barry Sanders jersey during a concert in Detroit as a political endorsement of a certain liberal presidential candidate.
The more than 70,000 fans who attended the country music stars … [+1697 chars]",abc-news,ABC News
Caleb Fils-Aime,An NBA Experience Story: Jack & Vaughn,"The team behind NBA Experience at Disney Springs looked across the country to find individuals whose lives have been touched by the game of basketball. Of the many inspiring accounts we discovered, three particular stories stood out that moved us to invite th…",https://disneyparks.disney.go.com/blog/2020/02/an-nba-experience-story-jack-vaughn/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/nbe0918249274309824023.jpg,2020-02-28T20:23:25Z,"The team behind NBA Experience at Disney Springs looked across the country to find individuals whose lives have been touched by the game of basketball. Of the many inspiring accounts we discovered, three particular stories stood out that moved us to invite th… [+1200 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Autopsies set for 2 more inmates from Mississippi prison,Autopsies will be done on two more inmates who died in a Mississippi prison that's under U.S. Justice Department investigation,https://abcnews.go.com/US/wireStory/autopsies-set-inmates-mississippi-prison-69290737,https://s.abcnews.com/images/US/WireAP_dd10fce4f649472ab851e937471fd3a2_16x9_992.jpg,2020-02-28T20:18:04Z,"JACKSON, Miss. -- 
Autopsies will be done on two more inmates who died in a Mississippi prison that is under U.S. Justice Department investigation.
One death occurred Thursday and the other occurred Friday at the Mississippi State Penitentiary at Parchman.… [+2102 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON and TAMARA LUSH Associated Press,"Cruise lines, passengers scramble to respond to coronavirus",The spread of a new virus from China is disrupting the cruise industry in the midst of its busiest season for bookings,https://abcnews.go.com/Business/wireStory/cruise-lines-passengers-scramble-respond-coronavirus-69290606,https://s.abcnews.com/images/International/WireAP_b1f54925cee140b2b08fe865f9cb99ab_16x9_992.jpg,2020-02-28T20:12:32Z,"MIAMI -- 
Being trapped aboard a ship with thousands of people as the new coronavirus spreads around the world isnt the kind of serene vacation envisioned by most travelers, many of whom are delaying or canceling planned cruises at a time when bookings shoul… [+5334 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON and TAMARA LUSH Associated Press,"Cruise lines, passengers scramble to respond to coronavirus",The spread of a new virus from China is disrupting the cruise industry in the midst of its busiest season for bookings,https://abcnews.go.com/Health/wireStory/cruise-lines-passengers-scramble-respond-coronavirus-69290531,https://s.abcnews.com/images/International/WireAP_b1f54925cee140b2b08fe865f9cb99ab_16x9_992.jpg,2020-02-28T20:11:34Z,"MIAMI -- 
Being trapped aboard a ship with thousands of people as the new coronavirus spreads around the world isnt the kind of serene vacation envisioned by most travelers, many of whom are delaying or canceling planned cruises at a time when bookings shoul… [+5334 chars]",abc-news,ABC News
The Associated Press,Sheriff: Florida man fatally shot during police standoff,Authorities say an armed man was fatally shot during a police standoff in Florida,https://abcnews.go.com/US/wireStory/sheriff-florida-man-fatally-shot-police-standoff-69290340,null,2020-02-28T20:07:04Z,"JACKSONVILLE, Fla. -- 
An armed man was fatally shot during a police standoff in Florida, authorities said.
Officers responded to an Arlington Manor home Thursday after a woman reported that her former husband had forced his way inside and fired a gun, Jack… [+608 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,"Panel seeks censure, coaching for foul-mouthed Kansas judge","A judicial disciplinary panel has recommended that a foul-mouthed Kansas judge should be publicly censured and receive professional coaching, but not kicked off the bench",https://abcnews.go.com/US/wireStory/panel-seeks-censure-coaching-foul-mouthed-kansas-judge-69290208,https://s.abcnews.com/images/US/WireAP_4409c919dda74a2eaf0fb03a36702c9a_16x9_992.jpg,2020-02-28T20:04:47Z,"WICHITA, Kan. -- 
A foul-mouthed Kansas judge who cursed at courthouse employees so often that a trial clerk kept a swear journal documenting his outbursts should be publicly censured and receive professional coaching, but not kicked off the bench, a discipl… [+3953 chars]",abc-news,ABC News
AMY FORLITI Associated Press,"Friends, family remember victims of brewery shooting",Friends and family members are remembering the five men who were killed by a co-worker at a Milwaukee brewery as good people whose lives were cut short,https://abcnews.go.com/US/wireStory/friends-family-remember-victims-brewery-shooting-69290174,null,2020-02-28T20:03:51Z,"A Packers fan and avid fisherman. A Navy veteran who worked on submarines. A grandpa of two who always waved to his neighbors. A father of two small kids. An electrician who played in the golf league at a local bar. 
More details emerged Friday about the liv… [+5785 chars]",abc-news,ABC News
