author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ISABEL DEBRE Associated Press,UN agency says 280 migrants stranded in unsafe port in Libya,The U.N. migration agency says the Libyan coast guard rescued 280 migrants in distress in the Mediterranean Sea and diverted them to the shores of the North African country where intense bombardment prevented them from disembarking,https://abcnews.go.com/International/wireStory/agency-280-migrants-stranded-unsafe-port-libya-70072951,https://s.abcnews.com/images/International/WireAP_fe0af26f31c44b7db0fed14ce6359bfd_16x9_992.jpg,2020-04-09T21:00:52Z,"The Libyan coast guard rescued 280 migrants in distress in the Mediterranean Sea on Thursday and diverted them to the shores of the North African country, only to have them banned from disembarking, the U.N. migration agency said.
The migrants, exhausted aft… [+2881 chars]",abc-news,ABC News
Christina Carrega,Texas governor sued over blocking bail to those trying to avoid coronavirus,The executive order was issued to stop judges from setting bail for inmates with violent criminal records.,https://abcnews.go.com/US/texas-governor-sued-blocking-bail-avoid-coronavirus/story?id=70063148,https://s.abcnews.com/images/US/abbott-gty-er-200409_hpMain_16x9_992.jpg,2020-04-09T20:59:16Z,"A team of criminal court judges, defense attorney associations and the local chapter of the NAACP have teamed up to sue the Texas governor for issuing an executive order banning accused violent offenders from seeking bail to avoid possibly contracting COVID-1… [+5726 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"Stocks closed broadly higher on Wall Street Thursday, rounding out the best week for the benchmark S&P 500 index since 1974",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-70072849,null,2020-04-09T20:56:17Z,"Stocks closed broadly higher on Wall Street Thursday, rounding out the best week for the benchmark S&amp;P 500 index since 1974. 
Investors welcomed a new effort by the Federal Reserve to support the economy through the coronavirus outbreak. The central bank… [+986 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US gig workers and self-employed face delays in jobless aid,"Even as nearly 17 million Americans have sought unemployment benefits in the past three weeks — a record high, by far — millions of people appear to be falling through the cracks",https://abcnews.go.com/Business/wireStory/us-gig-workers-employed-face-delays-jobless-aid-70072847,https://s.abcnews.com/images/Politics/WireAP_2aaa026eb93a426f90eb42d42072735b_16x9_992.jpg,2020-04-09T20:54:40Z,"WASHINGTON -- 
After Rich Cruse saw about $3,000 in income for his photography business quickly disappear to the coronavirus, he tried to apply for unemployment benefits in California. But like many states, his isn't yet accepting claims from the self-employ… [+6232 chars]",abc-news,ABC News
The Associated Press,17-year-old killed by police in SC checking on car break ins,Authorities in South Carolina say a 17-year-old male has been shot and killed by a police officer who wanted to talk to him about nearby car break-ins,https://abcnews.go.com/US/wireStory/17-year-killed-police-sc-checking-car-break-70072770,null,2020-04-09T20:51:47Z,"COLUMBIA, S.C. -- 
A teenager who a police officer in South Carolina wanted to talk to about breaking into nearby cars was shot and killed by an officer after pulling out a gun during a chase, authorities said.
The Columbia police officer was patrolling an … [+1512 chars]",abc-news,ABC News
ANDREW MELDRUM and MOGOMOTSI MAGOME Associated Press,"With Africa's most cases, South Africa extends lockdown",South Africa's president has extended the country’s strict lockdown to combat the coronavirus until the end of April,https://abcnews.go.com/International/wireStory/africas-cases-south-africa-extends-lockdown-70072524,https://s.abcnews.com/images/International/WireAP_efe71ac920f54c7d99f7c33ad8f8ed53_16x9_992.jpg,2020-04-09T20:40:29Z,"JOHANNESBURG -- 
South African President Cyril Ramaphosa on Thursday extended the country's strict lockdown to combat the coronavirus until the end of April.
In a speech broadcast to the nation, Ramaphosa said the lockdown of Africa's most industrialized ec… [+2976 chars]",abc-news,ABC News
MICHAEL R. SISAK and JOHN MINCHILLO Associated Press,"As virus kills, NYC shortens deadline for claiming dead","As New York City deals with a mounting coronavirus death toll, the city has shortened the amount of time it will hold unclaimed remains",https://abcnews.go.com/US/wireStory/virus-kills-nyc-shortens-deadline-claiming-dead-70072042,https://s.abcnews.com/images/US/WireAP_c0029d73be0d4f39a32e14b55a6df94c_16x9_992.jpg,2020-04-09T20:28:18Z,"NEW YORK -- 
As New York City deals with a mounting coronavirus death toll and dwindling morgue space, the city has shortened the amount of time it will hold unclaimed remains before they are buried in the city's public cemetery.
Under the new policy, the m… [+2789 chars]",abc-news,ABC News
The Associated Press,"Disney, Six Flags and Big Lots rise; Costco falls","Stocks that moved heavily or traded substantially on Thursday: Disney, Six Flags and Big Lots rise; Costco falls",https://abcnews.go.com/Travel/wireStory/disney-flags-big-lots-rise-costco-falls-70072253,null,2020-04-09T20:24:30Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
JPMorgan Chase &amp; Co., up $8.46 to $102.76.
The Federal Reserve announced more aggressive measures to support lending to companies, households and local governments. 
Walt Disn… [+1020 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,US-Top-20-Concert-Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-70071974,null,2020-04-09T20:09:18Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+914 chars],abc-news,ABC News
STAN CHOE and ALEX VEIGA AP Business Writers,Stocks close out best week since 1974 after Fed acts again,The S&P 500 index closed out its best week since 1974 with another gain Thursday after the Federal Reserve launched its latest unprecedented effort to support the economy through the coronavirus outbreak,https://abcnews.go.com/Travel/wireStory/stocks-close-best-week-1974-fed-acts-70071973,https://s.abcnews.com/images/Business/WireAP_78cdd5e1a9e442de84f3e6de546753a4_16x9_992.jpg,2020-04-09T20:09:01Z,"NEW YORK -- 
The S&amp;P 500 index closed out its best week since 1974 with another gain Thursday after the Federal Reserve launched its latest unprecedented effort to support the economy through the coronavirus outbreak. The central banks announcement of pr… [+6671 chars]",abc-news,ABC News
The Associated Press,S&P 500 closes out its best week since 1974 after Federal Reserve takes more aggressive action to support the economy,S&P 500 closes out its best week since 1974 after Federal Reserve takes more aggressive action to support the economy,https://abcnews.go.com/US/wireStory/sp-500-closes-best-week-1974-federal-reserve-70071792,null,2020-04-09T20:04:00Z,"NEW YORK -- 
S&amp;P 500 closes out its best week since 1974 after Federal Reserve takes more aggressive action to support the economy.",abc-news,ABC News
Jane M. Lee,"From scarves to HEPA filters, what kind of face covering is best?","With health officials calling for the public to wear face coverings to help combat COVID-19, the internet is abuzz with advice -- and debates -- on the best approach.",https://abcnews.go.com/Health/scarves-hepa-filters-kind-face-covering-best-bet/story?id=70058603,https://s.abcnews.com/images/Health/mask-sign_hpMain_20200409-020307_16x9_992.jpg,2020-04-09T20:03:02Z,"What makes a better face covering to guard against COVID-19 transmission, a T-shirt or a scarf? Is it safe to use a vacuum cleaner bag? What about a coffee filter?
With U.S. government and health officials calling for the public to wear face coverings to hel… [+5465 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Epstein tied to $336K donated to Wexner Center at Ohio State,"A review released by Ohio State University on Thursday identified $336,000 in donations and pledges that the university received from Jeffrey Epstein and his foundation",https://abcnews.go.com/Travel/wireStory/epstein-tied-336k-donated-wexner-center-ohio-state-70071741,https://s.abcnews.com/images/Travel/WireAP_de8203147cac4c1e93257b153dc59ba7_16x9_992.jpg,2020-04-09T20:03:01Z,"COLUMBUS, Ohio -- 
A review released by Ohio State University on Thursday identified $336,000 in donations and pledges that the university received from Jeffrey Epstein and his foundation, a sum the school said it was donating immediately to fight human traf… [+2871 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California governor encouraged by drop in ICU placements,California has seen its first daily decrease in intensive care hospitalizations during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/california-governor-encouraged-drop-icu-placements-70074971,https://s.abcnews.com/images/Health/WireAP_d1d70dc0a46f496697655b34e1e67932_16x9_992.jpg,2020-04-09T22:53:23Z,"SACRAMENTO, Calif. -- 
California saw its first daily decrease in intensive care hospitalizations during the coronavirus outbreak, a key indicator of how many health care workers and medical supplies the state needs, Gov. Gavin Newsom said Thursday. 
The ra… [+3752 chars]",abc-news,ABC News
Libby Cathey,Melania Trump tweets photo of herself wearing a mask to encourage others,Melania Trump tweets photo of herself wearing a mask to encourage others go.com,https://abcnews.go.com/Technology/melania-trump-tweets-photo-wearing-mask-encourage/story?id=70073827,https://s.abcnews.com/images/Politics/melania-trump-mask-wings-x-ht-jc-200409_hpMain_16x9_992.jpg,2020-04-09T22:44:09Z,"Melania Trump is wearing a mask.
A polished picture of the fashion-conscious first lady wearing one was posted to her official Twitter account on Thursday, alongside a message emphasizing the Centers for Disease Control and Prevention's recommendation that A… [+4519 chars]",abc-news,ABC News
BRADY McCOMBS and LINDSAY WHITEHURST Associated Press,Unemployment spikes again; last Utah national park closes,"More than 33,000 new Utah residents filed for unemployment last week in yet another increase that illustrates the stunning collapse of the global economy",https://abcnews.go.com/Health/wireStory/unemployment-spikes-utah-national-park-closes-70074904,https://s.abcnews.com/images/Health/WireAP_8b15d53b8ba349e3b21c57118126e286_16x9_992.jpg,2020-04-09T22:38:15Z,"SALT LAKE CITY -- 
More than 33,000 new Utah residents filed for unemployment last week in yet another increase that illustrates the stunning collapse of the global economy as businesses across industries close or suffer while people stay at home to prevent … [+2922 chars]",abc-news,ABC News
The Associated Press,Indianapolis officer fatally shot on domestic violence call,"Indianapolis police say an officer has been shot and killed while responding to a domestic violence call, authorities said Thursday",https://abcnews.go.com/US/wireStory/indianapolis-officer-fatally-shot-domestic-violence-call-70074746,null,2020-04-09T22:36:02Z,"INDIANAPOLIS -- 
An Indianapolis police officer was shot and killed Thursday while responding to a domestic violence call, authorities said.
Officer Breann Leath, 24, died at Eskanazi Hospital, Chief Randal Taylor said.
Officer Leath turned toward the dang… [+728 chars]",abc-news,ABC News
MICHAEL TARM and DON BABWIN Associated Press,Judge orders Chicago jail to do more to halt spread of virus,A federal judge in Chicago has ordered one of the nation’s largest jails to take prompt action to stem the potentially catastrophic spread of the coronavirus,https://abcnews.go.com/Health/wireStory/judge-orders-chicago-jail-halt-spread-virus-70074745,https://s.abcnews.com/images/Health/WireAP_0daf9fc3e4164ac49d2c62031f0e8523_16x9_992.jpg,2020-04-09T22:32:53Z,"CHICAGO -- 
A federal judge in Chicago Thursday ordered one of the nations largest jails to take prompt action to stem the potentially catastrophic spread of the coronavirus, including by ensuring that its more than 4,000 detainees have access to adequate so… [+3570 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Virus closes Rio's Copacabana Palace for first time ever,Rio de Janeiro’s stately Copacabana Palace hotel is closing its doors Friday for the first time since its inauguration 96 years ago as a result of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/virus-closes-rios-copacabana-palace-time-70074550,https://s.abcnews.com/images/Health/WireAP_e3bb4b579e8c4f7287488dc68730b8f9_16x9_992.jpg,2020-04-09T22:24:55Z,"RIO DE JANEIRO -- 
Rio de Janeiro's stately Copacabana Palace hotel will close its doors Friday for the first time since its inauguration 96 years ago as a result of the coronavirus pandemic. 
The huge building facing the storied Copacabana Beach is among t… [+946 chars]",abc-news,ABC News
Thomas Smith,Explore the Science of Rock ‘n’ Roller Coaster at Home,"Have you always wanted to learn how roller coasters work? For Disney Mechanical Engineers, Angel and Josh, it was their curiosity at a young age in STEM-based subjects where they found their passion for roller coasters. Angel and Josh work behind-the-scenes a…",https://disneyparks.disney.go.com/blog/2020/04/explore-the-science-of-rock-n-roller-coaster-at-home/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/FImnbcfdseqw.jpg,2020-04-09T22:22:44Z,"Have you always wanted to learn how roller coasters work? For Disney Mechanical Engineers, Angel and Josh, it was their curiosity at a young age in STEM-based subjects where they found their passion for roller coasters. Angel and Josh work behind-the-scenes a… [+980 chars]",abc-news,ABC News
Matthew Vann,Fed unveils details of $600B Main Street lending program for businesses,The Fed announced a $600 billion lending initiative designed for mid-sized businesses to ensure the flow of credit through the newly unveiled Main Street Lending Program.,https://abcnews.go.com/Business/fed-unveils-details-600b-main-street-lending-program/story?id=70066755,https://s.abcnews.com/images/Business/closed-business-coronavirus-ap-jef-200409_hpMain_16x9_992.jpg,2020-04-09T22:09:17Z,The Federal Reserve has announced a $600 billion lending initiative designed for mid-sized businesses to ensure the easy flow of credit through the newly unveiled Main Street Lending program as part of a $2.3 trillion funding effort to minimize the financial … [+3712 chars],abc-news,ABC News
DAVID McHUGH AP Business Writer,Euro countries agree half trillion euros in support,"European finance ministers have agreed on more than a half-trillion euros, or $550 billion, of support programs to cushion the recession caused by the virus outbreak",https://abcnews.go.com/Business/wireStory/euro-countries-agree-half-trillion-euros-support-70074135,https://s.abcnews.com/images/International/WireAP_3b2483032c4441beae45be9559699bc8_16x9_992.jpg,2020-04-09T22:09:03Z,"FRANKFURT, Germany -- 
Governments from the 19 countries that use the euro agreed Thursday on a package of measures that could provide more than a half-trillion euros ($550 billion) for companies, workers and health systems to cushion the economic impact of … [+2582 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Euro countries agree half trillion euros in support,"European finance ministers have agreed on more than a half-trillion euros, or $550 billion, of support programs to cushion the recession caused by the virus outbreak",https://abcnews.go.com/International/wireStory/euro-countries-agree-half-trillion-euros-support-70074134,https://s.abcnews.com/images/International/WireAP_3b2483032c4441beae45be9559699bc8_16x9_992.jpg,2020-04-09T22:08:48Z,"FRANKFURT, Germany -- 
Governments from the 19 countries that use the euro agreed Thursday on a package of measures that could provide more than a half-trillion euros ($550 billion) for companies, workers and health systems to cushion the economic impact of … [+2582 chars]",abc-news,ABC News
