author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"1 dead, 1 injured in mall shooting",The shooting allegedly began over a dispute between two groups.,https://abcnews.go.com/US/dead-injured-mall-shooting-st-louis-suburb/story?id=71926738,null,2020-07-22T21:30:51Z,"One person is dead and another injured after a shooting Wednesday at a mall in suburban St. Louis, police said.
The person who died was identified only as a man in his early 20s, police said. The ag… [+1252 chars]",abc-news,ABC News
,"Microsoft weathers pandemic, beats Wall Street expectations",Microsoft says the coronavirus pandemic has increased demand for its flagship cloud computing and workplace productivity products as it reported quarterly earnings Wednesday that beat Wall Street expectations,https://abcnews.go.com/Business/wireStory/microsoft-weathers-pandemic-beats-wall-street-expectations-71929165,null,2020-07-22T21:27:22Z,"REDMOND, Wash. -- 
Microsoft said the coronavirus pandemic has increased demand for its flagship products, reporting quarterly earnings Wednesday that beat Wall Street expectations. 
The software g… [+1994 chars]",abc-news,ABC News
,"Microsoft weathers pandemic, beats Wall Street expectations",Microsoft says the coronavirus pandemic has increased demand for its flagship cloud computing and workplace productivity products as it reported quarterly earnings Wednesday that beat Wall Street expectations,https://abcnews.go.com/Technology/wireStory/microsoft-weathers-pandemic-beats-wall-street-expectations-71929163,null,2020-07-22T21:27:08Z,"REDMOND, Wash. -- 
Microsoft said the coronavirus pandemic has increased demand for its flagship products, reporting quarterly earnings Wednesday that beat Wall Street expectations. 
The software g… [+1994 chars]",abc-news,ABC News
,Nigeria president says Islamic militants kill 5 aid workers,Islamic extremists have released a video showing the slayings of five people who Nigeria's president says were aid workers abducted in northeastern Nigeria last month,https://abcnews.go.com/International/wireStory/nigeria-president-islamic-militants-kill-aid-workers-71929154,null,2020-07-22T21:26:52Z,"MAIDUGURI, Nigeria -- 
Islamic extremists released a video Wednesday showing the slayings of five people, who the president later said were aid workers abducted in northeastern Nigeria last month.
… [+1320 chars]",abc-news,ABC News
,Missile defense engineer sentenced for keeping classified documents at home,Ahmed Serageldin worked on a ballistic missile defense system.,https://abcnews.go.com/US/raytheon-employee-sentenced-keeping-classified-documents-home/story?id=71929027,null,2020-07-22T21:26:40Z,"A Raytheon engineer who ""endangered national security"" was sentenced Wednesday to 1 1/2 years in prison.
Ahmed Serageldin had worked on a radar system used to defend against ballistic missiles and h… [+2345 chars]",abc-news,ABC News
,Sudan’s premier appoints civilians as provincial governors,"Sudan’s prime minister has announced the appointment of civilian governors, including two women, for the country’s 18 provinces",https://abcnews.go.com/International/wireStory/sudans-premier-appoints-civilians-provincial-governors-71928690,null,2020-07-22T21:03:35Z,"CAIRO -- 
Sudans prime minister announced the appointment of civilian governors for the countrys 18 provinces Wednesday, another key step forward in a fragile transition to democracy over a year aft… [+3446 chars]",abc-news,ABC News
,Sierra Club calls out founder John Muir for racist views,"The Sierra Club is reckoning with the racist views of founder John Muir, the naturalist who helped spawn environmentalism",https://abcnews.go.com/Travel/wireStory/sierra-club-calls-founder-john-muir-racist-views-71928632,null,2020-07-22T21:02:38Z,"LOS ANGELES -- 
The Sierra Club is calling out its founder, naturalist John Muir, for racist remarks he made more then a century ago as the influential environmental group grapples with a harmful hi… [+3404 chars]",abc-news,ABC News
,Review: Lori McKenna makes turning out good music look easy,Americana artist Lori McKenna keeps turning out good music,https://abcnews.go.com/Entertainment/wireStory/review-lori-mckenna-makes-turning-good-music-easy-71928499,null,2020-07-22T21:00:37Z,"Lori McKenna, The Balladeer"" (CN Records/Thirty Tigers)
On When You're My Age,"" one of the best cuts from her fine new album The Balladeer,"" singer-songwriter Lori McKenna readily concedes that thes… [+1655 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Enter the Grid on TRON Lightcycle Power Run at Shanghai Disneyland,"In this new “Ride & Learn” video, you’ll discover all sorts of fascinating insights into the creation and story of this thrilling and iconic roller coaster attraction. The feeling of launching out under its undulating canopy is unlike anything else I’ve ever …",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-enter-the-grid-on-tron-lightcycle-power-run-at-shanghai-disneyland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/yu34yt68gi.jpg,2020-07-22T21:00:23Z,"Are you prepared for digitization? Then enter the Grid and hop aboard TRON Lightcycle Power Run at Shanghai Disneyland!
In this new Ride &amp; Learn video, youll discover all sorts of fascinating in… [+753 chars]",abc-news,ABC News
,Illinois reports July's highest one-day total of virus cases,"As parts of the nation struggle with a worse coronavirus outbreak than during its high points last spring, Illinois officials announced on Wednesday an increasing number of new infections as well",https://abcnews.go.com/Health/wireStory/illinois-reports-julys-highest-day-total-virus-cases-71928465,null,2020-07-22T20:58:33Z,"SPRINGFIELD, Ill. -- 
As parts of the nation struggle with a worse coronavirus outbreak than during its high points last spring in other states, Illinois, where officials continue to congratulate re… [+3523 chars]",abc-news,ABC News
,Tesla makes $104M profit in 2Q despite factory shutdown,Tesla overcame a seven-week pandemic-related shutdown at its U.S. assembly plant to post a surprise $104 million net profit for the second quarter,https://abcnews.go.com/Business/wireStory/tesla-makes-104m-profit-2q-factory-shutdown-71928464,null,2020-07-22T20:58:03Z,"DETROIT -- 
Tesla overcame a seven-week pandemic-related shutdown at its U.S. assembly plant to post a surprising $104 million net profit for the second quarter.
It was the companys fourth-straight… [+1212 chars]",abc-news,ABC News
,Utah sees virus surge -- but not in county with mask order,"Utah has seen a surge in coronavirus cases _ but not in densely populated Salt Lake City, where cases are dropping a month after the county instituted a mask mandate",https://abcnews.go.com/Health/wireStory/utah-sees-virus-surge-county-mask-order-71928363,null,2020-07-22T20:56:04Z,"SALT LAKE CITY -- 
Utah is among the many U.S. states battling a surge in coronavirus cases, but officials said Wednesday the Salt Lake City area is bucking the trend after the county issued a manda… [+3923 chars]",abc-news,ABC News
,Whitmer: Enbridge dodging responsibility for potential spill,Michigan Gov. Gretchen Whitmer says Enbridge is falling short of a clear pledge to pay for any spill from its oil pipeline in a Great Lakes channel,https://abcnews.go.com/US/wireStory/whitmer-enbridge-dodging-responsibility-potential-spill-71928352,null,2020-07-22T20:53:39Z,"TRAVERSE CITY, Mich. -- 
Michigan Gov. Gretchen Whitmer criticized Enbridge Inc. on Wednesday for what she described as the company's refusal to make an airtight pledge to pay for damages caused by … [+3549 chars]",abc-news,ABC News
,How major US stock indexes fared Wednesday,Stocks closed with solid gains on Wall Street Wednesday after a choppy day of trading that pulled indexes temporarily into the red,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-71928234,null,2020-07-22T20:50:18Z,"Stocks closed with solid gains on Wall Street Wednesday after a choppy day of trading that pulled indexes temporarily into the red. 
The bumpy day came as investors sized up a mix of company earning… [+956 chars]",abc-news,ABC News
,Tesla makes $104M profit in 2Q despite factory shutdown,Tesla overcame a seven-week pandemic-related shutdown at its U.S. assembly plant to post a $104 million net profit for the second quarter,https://abcnews.go.com/Technology/wireStory/tesla-makes-104m-profit-2q-factory-shutdown-71928208,null,2020-07-22T20:47:33Z,"DETROIT -- 
Tesla overcame a seven-week pandemic-related shutdown at its U.S. assembly plant to post a $104 million net profit for the second quarter.
It was the companys fourth-straight positive q… [+1047 chars]",abc-news,ABC News
,Ex-cop charged in Floyd's death faces tax evasion counts,The former Minneapolis police officer charged with murder in the death of George Floyd has been charged with multiple felony counts of tax evasion,https://abcnews.go.com/US/wireStory/cop-charged-floyds-death-faces-tax-evasion-counts-71928162,null,2020-07-22T20:45:52Z,"MINNEAPOLIS -- 
The former Minneapolis police officer charged with murder in the death of George Floyd was charged Wednesday with multiple felony counts of tax evasion. 
Derek Chauvin and his wife,… [+1444 chars]",abc-news,ABC News
,Federal operation in Kansas City targets violent crime,"A massive federal operation underway in Kansas City, Missouri, that targets violent crime has been largely welcomed by local and state officials",https://abcnews.go.com/US/wireStory/federal-operation-kansas-city-targets-violent-crime-71928160,null,2020-07-22T20:39:19Z,"LIBERTY, Mo. -- 
A massive federal operation underway in Kansas City, Missouri, that targets violent crime has been largely welcomed by local and state officials, while some civil rights organizatio… [+3944 chars]",abc-news,ABC News
,"Puerto Rico to offer virtual classes, delay school reopening",Puerto Rico officials have announced that all public school students will start virtual classes Aug. 17 as the U.S. territory battles an increase in coronavirus cases,https://abcnews.go.com/International/wireStory/puerto-rico-offer-virtual-classes-delay-school-reopening-71927993,null,2020-07-22T20:30:48Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico officials announced Wednesday that all public school students will start virtual classes Aug. 17 as the U.S. territory battles an increase in coronavirus cases.… [+1619 chars]",abc-news,ABC News
,"Best Buy, Silgan rise; Snap, FirstEnergy fall","Stocks that moved heavily or traded substantially on Wednesday: Best Buy, Silgan rise; Snap, FirstEnergy fall",https://abcnews.go.com/Business/wireStory/best-buy-silgan-rise-snap-firstenergy-fall-71927875,null,2020-07-22T20:25:32Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Ollies Bargain Outlet Inc., up $10.21 to $108.81.
The chain of closeout and overstock stores gave investors a surprisin… [+1113 chars]",abc-news,ABC News
,Virus antibodies fade fast but not necessarily protection,New research suggests that antibodies the immune system makes to fight the new coronavirus may only last a few months in people with mild illness,https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-antibodies-story-71927645,null,2020-07-22T20:25:23Z,"New research suggests that antibodies the immune system makes to fight the new coronavirus may only last a few months in people with mild illness, but that doesnt mean protection also is gone or that… [+2961 chars]",abc-news,ABC News
,Search ends for remains of 1921 Tulsa Race Massacre victims,"The search for remains of victims of the 1921 Tulsa Race Massacre has ended at one location with no remains found, but with a promise to continue searching",https://abcnews.go.com/US/wireStory/search-ends-remains-1921-tulsa-race-massacre-victims-71927874,null,2020-07-22T20:25:17Z,"TULSA, Okla. -- 
The search for remains of victims of the 1921 Tulsa Race Massacre ended at one location Wednesday with no remains found, but with a promise to continue searching. 
Eight days of ex… [+2262 chars]",abc-news,ABC News
,Legality of federal agents in Portland scrutinized as protests become more violent,"""We need you to leave right now,"" Portland Mayor Ted Wheeler said.",https://abcnews.go.com/US/legality-federal-agents-portland-scrutinized-protests-violent/story?id=71908246,null,2020-07-22T20:20:50Z,"Garrison Davis, a 17-year-old videographer and citizen journalist in Portland, Oregon, has documented the city's Black Lives Matter protests against police brutality nearly every night since they beg… [+10204 chars]",abc-news,ABC News
,The late Nick Cordero to have an album released in his honor,"Nick Cordero, the Broadway actor who spent more than 90 days in a hospital fighting for his life after contracting coronavirus, will have an album released posthumously",https://abcnews.go.com/Entertainment/wireStory/late-nick-cordero-album-released-honor-71932037,https://s.abcnews.com/images/Entertainment/WireAP_154c41c5e85846b79ee462ae6fcd0f8a_16x9_992.jpg,2020-07-22T23:46:46Z,"Nick Cordero, the Broadway actor who spent more than 90 days in a hospital fighting for his life after contracting coronavirus, will have an album released posthumously.
Broadway Records said Wednes… [+1122 chars]",abc-news,ABC News
,White House scrambles on nursing homes as COVID-19 surges,President Donald Trump says his administration will provide another $5 billion to help nursing homes battle COVID-19,https://abcnews.go.com/Health/wireStory/white-house-scrambles-nursing-homes-covid-19-surges-71931867,https://s.abcnews.com/images/Health/WireAP_9e4f20b95ab8447e94972ba0f31f8b53_16x9_992.jpg,2020-07-22T23:10:26Z,"WASHINGTON -- 
Fearing another grim wave of nursing home deaths as COVID-19 cases rebound, President Donald Trump on Wednesday announced his administration will provide $5 billion to help facilities… [+4115 chars]",abc-news,ABC News
,Family of Black man shot 22 times by police settles lawsuit,A West Virginia city has agreed settle an excessive force lawsuit filed by the family of a homeless Black man who was shot 22 times by police,https://abcnews.go.com/US/wireStory/family-black-man-shot-22-times-police-settles-71931833,null,2020-07-22T23:05:33Z,"MARTINSBURG, W.Va. -- 
A West Virginia city has agreed to settle an excessive force lawsuit filed by the family of a homeless Black man who was shot 22 times by police, an attorney said.
Christophe… [+2569 chars]",abc-news,ABC News
,Lawsuit: Officer fired over McClain photo denied hearing,A suburban Denver police officer fired for his reaction to photos appearing to mock the death of a Black man who was stopped by police last year says he was denied a review hearing before he was terminated as required by city and police regulations,https://abcnews.go.com/US/wireStory/lawsuit-officer-fired-mcclain-photo-denied-hearing-71931707,null,2020-07-22T22:58:17Z,"DENVER -- 
A suburban Denver police officer fired for his reaction to photos appearing to mock the death of a Black man who was stopped by police last year says he was denied a review hearing as req… [+3219 chars]",abc-news,ABC News
,US asks judge to toss North Dakota suit over protest costs,The federal government is asking a judge to dismiss a lawsuit from the state of North Dakota that seeks to recoup $38 million for policing the monthslong Dakota Access Pipeline protests almost four years ago,https://abcnews.go.com/US/wireStory/us-asks-judge-toss-north-dakota-suit-protest-71931582,null,2020-07-22T22:49:17Z,"BISMARCK, N.D. -- 
The federal government is asking a judge to dismiss a lawsuit from the state of North Dakota that seeks to recoup $38 million for policing the monthslong Dakota Access Pipeline pr… [+2073 chars]",abc-news,ABC News
,"Animals, caretakers at Disney theme park getting TV show","The lions, kangaroos and elephants at Walt Disney World’s Animal Kingdom are ready for their closeups",https://abcnews.go.com/Entertainment/wireStory/animals-caretakers-disney-theme-park-tv-show-71930778,null,2020-07-22T22:18:04Z,"ORLANDO, Fla. -- 
The lions, kangaroos and elephants at Walt Disney World's Animal Kingdom are ready for their closeups.
A new television show about the residents and caretakers at the animal-theme… [+496 chars]",abc-news,ABC News
,Public 'engaged' in Confederate-free Mississippi flag,A state official says the people have already submitted about 600 ideas for a new Mississippi flag without the Confederate battle emblem,https://abcnews.go.com/US/wireStory/public-engaged-confederate-free-mississippi-flag-71930653,https://s.abcnews.com/images/US/WireAP_44ab3bd38da0494d80b77cd57c93c859_16x9_992.jpg,2020-07-22T22:16:24Z,"JACKSON, Miss. -- 
The public has already submitted about 600 proposals for a new Mississippi flag without the Confederate battle emblem, the director of the state Department of Archives and History… [+3466 chars]",abc-news,ABC News
,"Clint Eastwood sues CBD sellers over use of his name, image",Clint Eastwood has sued several companies that sell CBD supplements alleging that they are falsely using his name and image to push their products,https://abcnews.go.com/Entertainment/wireStory/clint-eastwood-sues-cbd-sellers-image-71930145,https://s.abcnews.com/images/Entertainment/WireAP_12a3631ee13f438dabdb1f9ed87feb16_16x9_992.jpg,2020-07-22T22:08:18Z,"LOS ANGELES -- 
Clint Eastwood sued several companies that sell CBD supplements on Wednesday, alleging that they are falsely using his name and image to push products he would never agree to endorse… [+2160 chars]",abc-news,ABC News
