author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Uncle: Jacob Blake being treated at Illinois rehab center,Jacob Blake has been discharged from a hospital in Wisconsin and is now undergoing treatment at an Illinois rehabilitation clinic,https://abcnews.go.com/US/wireStory/uncle-jacob-blake-treated-illinois-rehab-center-73480989,null,2020-10-07T19:05:44Z,"MILWAUKEE -- Jacob Blake, the 29-year-old Black man left paralyzed after he was shot in the back by a Kenosha police officer in August, was discharged from a Milwaukee hospital and is now undergoing … [+1484 chars]",abc-news,ABC News
MICHELLE R. SMITH and MICHAEL BIESECKER Associated Press,High court nominee served as 'handmaid' in religious group,Barrett has thus far refused to discuss her membership in the religious group.,https://abcnews.go.com/Politics/wireStory/high-court-nominee-served-handmaid-religious-group-73479691,https://s.abcnews.com/images/Politics/barrett-gty-ml-200929_1601389965560_hpMain_16x9_992.jpg,2020-10-07T19:05:35Z,"WASHINGTON -- Supreme Court nominee Amy Coney Barrett served as a handmaid, the term then used for high-ranking female leaders in the People of Praise religious community, an old directory for the gr… [+5090 chars]",abc-news,ABC News
The Associated Press,5.0-magnitude quake in open water shakes Caribbean islands,"A 5.0-magnitude earthquake that struck in open water on Wednesday was felt in several Caribbean islands, including Puerto Rico",https://abcnews.go.com/International/wireStory/50-magnitude-quake-open-water-shakes-caribbean-islands-73480879,null,2020-10-07T19:00:47Z,"SAN JUAN, Puerto Rico -- A 5.0-magnitude earthquake that struck in open water on Wednesday was felt in several Caribbean islands, including Puerto Rico.
The U.S. Geological Survey said the quake occ… [+520 chars]",abc-news,ABC News
The Associated Press,Mexico's ex-security chief pleads not guilty to drug charges,"Former top Mexican security official Genaro Garcia Luna has pleaded not guilty to drug trafficking charges, including a new one of engaging in a continuing criminal enterprise that could add 20 years to his sentence if convicted",https://abcnews.go.com/US/wireStory/mexicos-security-chief-pleads-guilty-drug-charges-73480643,null,2020-10-07T18:52:17Z,"NEW YORK -- Former top Mexican security official Genaro Garcia Luna pleaded not guilty on Wednesday to drug trafficking charges, including a new one of engaging in a continuing criminal enterprise th… [+962 chars]",abc-news,ABC News
CHRISTINE ARMARIO Associated Press,Peru bet on cheap COVID antibody tests; it didn't go well,"In the early days of the pandemic, the harried health officials of Peru faced a quandary",https://abcnews.go.com/Politics/wireStory/peru-bet-cheap-covid-antibody-tests-73480148,https://s.abcnews.com/images/GMA/201007_gma_pilgrim2_hpMain_16x9_992.jpg,2020-10-07T18:51:33Z,"BOGOTA, Colombia -- In the early days of the coronavirus pandemic, the harried health officials of Peru faced a quandary. They knew molecular tests for COVID-19 were the best option to detect the vir… [+5285 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed officials last month saw sizable risks facing economy,Federal Reserve officials last month believed that the U.S. economy was recovering faster than expected from the spring lockdowns but were concerned that sizable risks remained including a failure of Congress to provide further government support,https://abcnews.go.com/Business/wireStory/fed-officials-month-sizable-risks-facing-economy-73480371,https://s.abcnews.com/images/US/WireAP_d55786898c6f403eb77cae9071d8700c_16x9_992.jpg,2020-10-07T18:33:32Z,"WASHINGTON -- Federal Reserve officials last month believed that while the U.S. economy was recovering faster than expected, it faced ongoing threats, including a failure by Congress to provide furth… [+1192 chars]",abc-news,ABC News
The Associated Press,"Eitan Haber, trusted aide to Yitzhak Rabin, dies at 80","Eitan Haber, a former journalist and adviser to Yitzhak Rabin who tearfully announced the death of the assassinated Israeli prime minister in 1995, has died",https://abcnews.go.com/International/wireStory/eitan-haber-trusted-aide-yitzhak-rabin-dies-80-73480270,https://s.abcnews.com/images/International/WireAP_33cbc82729544fda95da7ba34e1a98a1_16x9_992.jpg,2020-10-07T18:29:00Z,"JERUSALEM -- Eitan Haber, a former journalist and adviser to Yitzhak Rabin who tearfully announced the death of the assassinated Israeli prime minister in 1995, died Wednesday. He was 80.
Yediot Ahr… [+1349 chars]",abc-news,ABC News
DEE-ANN DURBIN Associated Press Writer,"Ruby Tuesday, hit by COVID closures, files for bankruptcy","Ruby Tuesday is filing for bankruptcy protection, the latest casual restaurant chain to suffer from coronavirus-related closures and changing consumer habits",https://abcnews.go.com/Business/wireStory/ruby-tuesday-hit-covid-closures-files-bankruptcy-73480143,https://s.abcnews.com/images/Business/WireAP_485ffec44cf84050aee6111eb3a24653_16x9_992.jpg,2020-10-07T18:17:02Z,"Ruby Tuesday is filing for bankruptcy protection, the latest casual restaurant chain to suffer from coronavirus-related closures and changing consumer habits.
The Maryville, Tennessee-based company,… [+1803 chars]",abc-news,ABC News
The Associated Press,Louisville police release details of Taylor investigation,"Louisville police released details Wednesday of its investigation into the shooting death of Breonna Taylor, a case that has sparked nationwide protests",https://abcnews.go.com/US/wireStory/louisville-police-release-details-taylor-investigation-73480018,null,2020-10-07T18:14:47Z,"LOUISVILLE, Ky. -- Louisville police released details Wednesday of its investigation into the shooting death of Breonna Taylor, a case that has sparked nationwide protests.
Mayor Greg Fischer said i… [+576 chars]",abc-news,ABC News
The Associated Press,Louisville police have released details of the investigation into the shooting death of Breonna Taylor,Louisville police have released details of the investigation into the shooting death of Breonna Taylor,https://abcnews.go.com/US/wireStory/louisville-police-released-details-investigation-shooting-death-breonna-73479950,null,2020-10-07T18:11:00Z,"LOUISVILLE, Ky. -- Louisville police have released details of the investigation into the shooting death of Breonna Taylor.",abc-news,ABC News
The Associated Press,Minutes of Fed meeting show officials believed economy was recovering faster than expected but that weaknesses remained,Minutes of Fed meeting show officials believed economy was recovering faster than expected but that weaknesses remained,https://abcnews.go.com/US/wireStory/minutes-fed-meeting-show-officials-believed-economy-recovering-73479883,null,2020-10-07T18:09:30Z,WASHINGTON -- Minutes of Fed meeting show officials believed economy was recovering faster than expected but that weaknesses remained.,abc-news,ABC News
The Associated Press,Deputy who fatally shot Missouri woman reinstated to force,A sheriff's deputy who shot and killed a Missouri woman in June is back at work,https://abcnews.go.com/US/wireStory/deputy-fatally-shot-missouri-woman-reinstated-force-73479692,null,2020-10-07T18:04:47Z,"SEDALIA, Mo. -- A sheriff's deputy who shot and killed a Missouri woman in June returned to work after an internal investigation found he had not violated any department policies.
The Pettis County … [+1103 chars]",abc-news,ABC News
"Sasha Pezenik, Ramie Fathy",Experts express concerns about possible coronavirus transmission at VP debate,Plexiglass alone won’t be enough to keep the debates safe.,https://abcnews.go.com/Health/experts-express-concerns-coronavirus-transmission-vice-president-debate/story?id=73451239,https://s.abcnews.com/images/Politics/vp-debate-prep-rt-ml-201007_1602081111975_hpMain_16x9_992.jpg,2020-10-07T18:03:50Z,"Two, five-foot tall plexiglass walls will stand between Vice President Mike Pence and Senator Kamala Harris at Wednesday nights debate.
The thick plastic barriers, approved by the Commission on Pres… [+5246 chars]",abc-news,ABC News
ANDREW TAYLOR  Associated Press,Audit likely gave congressional staff glimpse of Trump taxes,An obscure function of Congress may have once put President Donald Trump's tax information in the hands of congressional staff,https://abcnews.go.com/Business/wireStory/audit-gave-congressional-staff-glimpse-trump-taxes-73479637,https://s.abcnews.com/images/Politics/WireAP_9aace70dd7334be8be1cad5acbd174c4_16x9_992.jpg,2020-10-07T18:01:03Z,"WASHINGTON -- Its one of the most obscure functions of Congress, little known or understood even by most lawmakers. But it may have once put staffers in possession of one of the most enduring mysteri… [+5787 chars]",abc-news,ABC News
The Associated Press,Black Wisconsin police officer isn't charged in the February fatal shooting of Black teen outside mall,Black Wisconsin police officer isn't charged in the February fatal shooting of Black teen outside mall,https://abcnews.go.com/US/wireStory/black-wisconsin-police-officer-charged-february-fatal-shooting-73486284,null,2020-10-07T21:59:32Z,MILWAUKEE -- Black Wisconsin police officer isn't charged in the February fatal shooting of Black teen outside mall.,abc-news,ABC News
RUSS BYNUM Associated Press,Removal of Georgia shipwreck delayed again over anchor issue,Officials have again delayed removal of an overturned cargo ship that's been partially submerged along the Georgia coast for more than a year,https://abcnews.go.com/US/wireStory/removal-georgia-shipwreck-delayed-anchor-issue-73486283,https://s.abcnews.com/images/US/WireAP_9abf9592fccd43a9bda7ac6b276835de_16x9_992.jpg,2020-10-07T21:56:00Z,"SAVANNAH, Ga. -- An engineering problem has forced another delay before salvage crews can start removing an overturned cargo ship that's been partially submerged on the Georgia coast for more than a … [+1984 chars]",abc-news,ABC News
"Kendall Karson, Meg Cunningham",Plexiglass barriers have been used in previous debates amid the COVID-19 pandemic,How Senate debates across the country used coronavirus precautions ahead of Wednesday's VP match-off.,https://abcnews.go.com/Politics/plexiglass-barriers-previous-debates-amid-covid-19-pandemic/story?id=73480144,https://s.abcnews.com/images/Politics/arizona-senate-debate-gty-jc-201007_1602093830839_hpMain_2_16x9_992.jpg,2020-10-07T21:55:41Z,"Prior to the one and only vice presidential debate between Vice President Mike Pence and Sen. Kamala Harris Wednesday night, the two campaigns squabbled over plexiglass partitions -- physical barrier… [+4003 chars]",abc-news,ABC News
Stephanie Ebbs,Former CDC director calls on Redfield to reveal Trump's missteps in pandemic response,"A former CDC director wrote to the agency's current head Robert Redfield to expose the ""colossal failure"" of the Trump administration response to the pandemic.",https://abcnews.go.com/Politics/cdc-director-calls-redfield-reveal-trump-administration-missteps/story?id=73480591,https://s.abcnews.com/images/Politics/robert-redfield-cdc-01-rt-llr-201006_1602098342200_hpMain_16x9_992.jpg,2020-10-07T21:42:10Z,"A former head of the Centers for Disease Control and Prevention recently wrote to the agency's current director, Robert Redfield, asking him to expose the ""colossal failure"" of the Trump administrati… [+5366 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,California governor calls for protecting 30% of state land,Gov. Gavin Newsom has called for protecting nearly a third of California's land and coastal waters as his latest effort to combat climate change,https://abcnews.go.com/US/wireStory/california-governor-calls-protecting-30-state-land-73485561,null,2020-10-07T21:32:19Z,LOS ANGELES -- Gov. Gavin Newsom signed an executive order Wednesday to protect nearly a third of Californias land and coastal waters in his latest effort to fight climate change that he has blamed f… [+2100 chars],abc-news,ABC News
JOCELYN GECKER Associated Press,California evangelical school tells students to quarantine,"An evangelical college in Northern California has asked its entire 1,600-student body to self-quarantine as the number of coronavirus cases at the school rose to at least 137 since classes started a month ago",https://abcnews.go.com/Health/wireStory/california-evangelical-school-tells-students-quarantine-73485192,null,2020-10-07T21:26:03Z,"SAN FRANCISCO -- An evangelical college in Northern California said Wednesday it has asked its entire 1,600-student body to self-quarantine as the number of coronavirus cases among students and staff… [+3177 chars]",abc-news,ABC News
ABC News,WATCH: Voters share why economy is a top issue amid the pandemic,"Unemployed or underemployed voters say they are concerned because of the coronavirus pandemic, as President Donald Trump says stimulus relief talks are on hold until after the election.",https://abcnews.go.com/Politics/video/voters-share-economy-top-issue-amid-pandemic-73484913,https://s.abcnews.com/images/Politics/201007_abcnl_breakdown_voterdiaries_hpMain_16x9_992.jpg,2020-10-07T21:24:41Z,"<li>Now Playing: FiveThirtyEight offers forecast before 1st vice presidential debate
</li><li>Now Playing: Matt Dowd: Pressure is really on Mike Pence in VP debate
</li><li>Now Playing: COVID-19 &a… [+1398 chars]",abc-news,ABC News
Michael Elliott,Something Is Stirring: Reimaging Dinosaurs,"I have always been fascinated by dinosaurs and when you journey to Montana with Adventures by Disney, you can travel back in time for an after-hours tour of the Siebel Dinosaur Complex-home to one of the world’s largest collections of dinosaur fossils includi…",https://disneyparks.disney.go.com/blog/2020/10/something-is-stirring-reimaging-dinosaurs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/nmu23049820439280349fi.jpg,2020-10-07T21:15:37Z,"I have always been fascinated by dinosaurs and when you journey to Montana with Adventures by Disney, you can travel back in time for an after-hours tour of the Siebel Dinosaur Complex-home to one of… [+657 chars]",abc-news,ABC News
The Associated Press,Texas grand jury indicts Netflix for promotion of 'Cuties',"A Texas grand jury has indicted streaming giant Netflix for promoting French film “Mignonnes,” or “Cuties,” which the court says depicts lewd visuals of children",https://abcnews.go.com/Entertainment/wireStory/texas-grand-jury-indicts-netflix-promotion-cuties-73484690,null,2020-10-07T21:13:36Z,"AUSTIN, Texas -- A Texas grand jury has indicted streaming giant Netflix for promoting French film Mignonnes, or Cuties, which the court says depicts lewd visuals of children.
The movie received bac… [+2390 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Putin sends a mixed message on US election, hedging his bets",Russian President Vladimir Putin is decrying what he called Joe Biden’s “sharp anti-Russian rhetoric” but praising the Democratic presidential nominee’s comments on arms control,https://abcnews.go.com/International/wireStory/putin-sends-mixed-message-us-election-hedging-bets-73484783,https://s.abcnews.com/images/International/WireAP_f9fa105fefc745f6a5f50b7463e98cc8_16x9_992.jpg,2020-10-07T21:11:03Z,"MOSCOW -- Russian President Vladimir Putin on Wednesday decried what he called Joe Bidens sharp anti-Russian rhetoric but praised the Democratic presidential nominees comments on arms control.
In hi… [+2120 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,Texas governor gives OK for bars to begin reopening,Republican Gov. Greg Abbott says bars can begin reopening in Texas for the first time since June,https://abcnews.go.com/US/wireStory/texas-governor-bars-begin-reopening-73484619,https://s.abcnews.com/images/US/WireAP_a8f03afeee6c4f55837dd5d9a530a6f4_16x9_992.jpg,2020-10-07T20:59:48Z,"AUSTIN, Texas -- Republican Gov. Greg Abbott said Wednesday that bars can begin reopening in Texas for the first time since June, ending one of the last full coronavirus lockdown measures put in plac… [+1309 chars]",abc-news,ABC News
The Associated Press,Elvis Presley's late grandson laid to rest at Graceland,The grandson of late rock n’ roll singer Elvis Presley has been buried alongside his relatives at Graceland in Tennessee,https://abcnews.go.com/Entertainment/wireStory/elvis-presleys-late-grandson-laid-rest-graceland-73484413,null,2020-10-07T20:50:02Z,"MEMPHIS, Tenn. -- The grandson of late rock n' roll singer and actor Elvis Presley has been buried alongside his relatives at Graceland.
Graceland officials said in a statement that Benjamin Storm P… [+616 chars]",abc-news,ABC News
The Associated Press,"Texas governor lets some bars open for first time since June, says state has shown 'we can contain the spread of COVID'","Texas governor lets some bars open for first time since June, says state has shown 'we can contain the spread of COVID'",https://abcnews.go.com/US/wireStory/texas-governor-lets-bars-open-time-june-state-73484403,null,2020-10-07T20:49:15Z,"AUSTIN, Texas -- Texas governor lets some bars open for first time since June, says state has shown 'we can contain the spread of COVID.'",abc-news,ABC News
Karma Allen,NYC's Orthodox Jewish community erupts in protests over new COVID-19 restrictions - ABC News,"<ol><li>NYC's Orthodox Jewish community erupts in protests over new COVID-19 restrictions  ABC News
</li><li>Members of Orthodox Jewish community protest in Brooklyn after new Covid-19 restrictions  CNN
</li><li>Are You in a Cluster Zone? Here Are the Maps …",https://abcnews.go.com/US/nycs-orthodox-jewish-community-erupts-protests-covid-19/story?id=73474393,https://s.abcnews.com/images/US/orthodox-jewish-protest-rt-jt-201007_1602097009611_hpMain_16x9_992.jpg,2020-10-07T20:44:55Z,"Hundreds of Orthodox Jewish men gathered in the streets of Brooklyn, New York, lighting bonfires and defying orders to disperse, in protest of the state's new COVID-19 restrictions Tuesday night.
Th… [+4351 chars]",abc-news,ABC News
CLAUDIA LAUER Associated Press,Philadelphia files court challenge of ban on local gun laws,"Philadelphia city leaders are again filing a court challenge to the state’s prohibition on municipal gun regulations, this time joined by families of gun violence victims in Philadelphia and Pittsburgh",https://abcnews.go.com/US/wireStory/philadelphia-files-court-challenge-ban-local-gun-laws-73484392,null,2020-10-07T20:43:02Z,"PHILADELPHIA -- Philadelphia city leaders are again filing a court challenge to the state's prohibition on municipal gun regulations, this time joined by families of gun violence victims in Philadelp… [+3566 chars]",abc-news,ABC News
ANDREEA ALEXANDRU,Romanian hospitality workers protest as new lockdown starts,"Hundreds of Romanian hospitality workers have protested in the capital, Bucharest, accusing the government of failing to protect their industry from the pandemic’s economic fallout, even as a new lockdown kicked in",https://abcnews.go.com/International/wireStory/romanian-hospitality-workers-protest-lockdown-starts-73484374,https://s.abcnews.com/images/International/WireAP_4bcdb06e4bc244afb40baad65b099471_16x9_992.jpg,2020-10-07T20:40:54Z,"BUCHAREST, Romania -- Hundreds of Romanian hospitality workers protested Wednesday evening in the capital, Bucharest, accusing the government of failing to protect their industry from the pandemic's … [+2251 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Stocks closed higher Wednesday after President Donald Trump appeared to backtrack on his decision to halt talks on another rescue effort for the economy,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-73484150,null,2020-10-07T20:38:03Z,"Stocks closed higher Wednesday after President Donald Trump appeared to backtrack on his decision to halt talks on another rescue effort for the economy.
Technology companies led the broad gains aft… [+1020 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"8,800 part-time workers in Florida part of Disney layoffs","About 8,800 part-time union workers at Walt Disney World in Florida will be part of the 28,000 layoffs in Disney’s parks division in California and Florida",https://abcnews.go.com/Business/wireStory/8800-part-time-workers-florida-part-disney-layoffs-73484082,https://s.abcnews.com/images/Entertainment/WireAP_dc9207ccd5e5405a99d6a6608e84ca4d_16x9_992.jpg,2020-10-07T20:36:17Z,"ORLANDO, Fla. -- About 8,800 part-time union workers at Walt Disney World in Florida will be part of the 28,000 layoffs in Disney's parks division in California and Florida, union officials said Wedn… [+2314 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"8,800 part-time workers in Florida part of Disney layoffs","About 8,800 part-time union workers at Walt Disney World in Florida will be part of the 28,000 layoffs in Disney’s parks division in California and Florida",https://abcnews.go.com/Entertainment/wireStory/8800-part-time-workers-florida-part-disney-layoffs-73484081,https://s.abcnews.com/images/Entertainment/WireAP_dc9207ccd5e5405a99d6a6608e84ca4d_16x9_992.jpg,2020-10-07T20:36:07Z,"ORLANDO, Fla. -- About 8,800 part-time union workers at Walt Disney World in Florida will be part of the 28,000 layoffs in Disney's parks division in California and Florida, union officials said Wedn… [+2314 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Adam Sandler's 'Hubie Halloween' is ... good?,Adam Sandler’s bouncing between movie realms has seemingly grown even more schizophrenic in recent years as his factory of Netflix releases chugs along with occasional departures like “The Meyerowitz Stories (New and Selected)” and “Uncut Gems.”,https://abcnews.go.com/Entertainment/wireStory/review-adam-sandlers-hubie-halloween-good-73483915,https://s.abcnews.com/images/Entertainment/WireAP_a80b8211fd0f4bf38ba4493c0a684114_16x9_992.jpg,2020-10-07T20:30:29Z,"The distance for Adam Sandler from last year's frantic, high-wire act Uncut Gems to his new Netflix comedy, Hubie Halloween,"" is great, but maybe not as vast as it sounds.
Both feature Sandler playi… [+3951 chars]",abc-news,ABC News
The Associated Press,King of Jordan names his policy adviser country's new PM,Jordan’s King Abdullah II has designated his chief policy adviser to form a new government amid criticism of the previous government’s handling of the virus pandemic,https://abcnews.go.com/International/wireStory/king-jordan-names-policy-adviser-countrys-pm-73483881,null,2020-10-07T20:29:48Z,"AMMAN, Jordan -- Jordans King Abdullah II on Wednesday designated his chief policy adviser to form a new government amid criticism of the previous government's handling of the virus pandemic.
In a s… [+1028 chars]",abc-news,ABC News
The Associated Press,"Levi Strauss, United rise; DraftKings, NanoString fall","Stocks that moved heavily or traded substantially Wednesday: Levi Strauss, United Airlines rise; DraftKings, NanoString fall",https://abcnews.go.com/Business/wireStory/levi-strauss-united-rise-draftkings-nanostring-fall-73483629,null,2020-10-07T20:25:53Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
Sirius XM Holdings Inc., up 25 cents to $5.82.
The satellite radio company raised its quarterly dividend by 10%.
Masimo Cor… [+1069 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73483415,null,2020-10-07T20:18:45Z,"Benchmark U.S. crude oil for November delivery fell 72 cents to $39.95 a barrel Wednesday. Brent crude oil for December delivery fell 66 cents to $41.99 a barrel.
Wholesale gasoline for November del… [+422 chars]",abc-news,ABC News
The Associated Press,Firefighters recover 3 killed in Houston building collapse,The Houston Fire Department says the bodies of three workers who were killed when a stairwell collapsed inside a high-rise building under construction have been recovered,https://abcnews.go.com/US/wireStory/firefighters-recover-killed-houston-building-collapse-73483413,https://s.abcnews.com/images/US/WireAP_528d53b57d684e1cb17de2daab40d436_16x9_992.jpg,2020-10-07T20:15:43Z,"HOUSTON -- The bodies of three workers who were killed when a stairwell collapsed inside a high-rise building under construction were recovered Wednesday, the Houston Fire Department said.
Firefight… [+929 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Online fall Broadway play revivals attract starry casts,"Broadway theaters may be dark, but there will be plenty of new online productions of some of classic plays this fall with some starry self-isolating actors, including Matthew Broderick, Morgan Freeman, Patti LuPone, Laura Linney and David Alan Grier",https://abcnews.go.com/Entertainment/wireStory/online-fall-broadway-play-revivals-attract-starry-casts-73483312,https://s.abcnews.com/images/Entertainment/WireAP_7be4fa34b16c43869de2bf195907eab8_16x9_992.jpg,2020-10-07T20:14:02Z,"NEW YORK -- Broadway theaters may be dark, but there will be plenty of new online productions of some of classic plays this fall with some starry self-isolating actors, including Matthew Broderick, M… [+1359 chars]",abc-news,ABC News
Josh Margolin,"34 people connected to White House, more than previously known, infected by coronavirus: Internal FEMA memo","34 people connected to White House, more than previously known, infected by coronavirus: Internal FEMA memogo.com",https://abcnews.go.com/Politics/34-people-connected-white-house-previously-infected-coronavirus/story?id=73487381,https://s.abcnews.com/images/Politics/trump-walter-reed-9-rt-er-201005_1601939379784_hpMain_16x9_992.jpg,2020-10-07T23:53:00Z,"The coronavirus outbreak has infected ""34 White House staffers and other contacts"" in recent days, according to an internal government memo, an indication that the disease has spread among more peopl… [+1444 chars]",abc-news,ABC News
The Associated Press,Officials: Florida deputy kills armed woman during standoff,Authorities say a Florida deputy fatally shot a woman armed with a rifle during a standoff,https://abcnews.go.com/US/wireStory/officials-florida-deputy-kills-armed-woman-standoff-73487027,null,2020-10-07T23:05:47Z,"HILLIARD, Fla. -- A Florida deputy fatally shot a woman armed with a rifle during a standoff, authorities said.
The standoff occurred Tuesday at the 48-year-old woman's home in Hilliard, north of Ja… [+759 chars]",abc-news,ABC News
The Associated Press,Feds fine Citigroup $400 million over faulty risk management,Citigroup has agreed to pay a $400 million fine imposed by U.S. regulators for failing to shore up the bank’s operations,https://abcnews.go.com/Business/wireStory/feds-fine-citigroup-400-million-faulty-risk-management-73486972,null,2020-10-07T23:02:32Z,"NEW YORK -- Citigroup has agreed to pay a $400 million fine imposed by U.S. regulators for failing to shore up the bank's operations.
The Office of the Comptroller of the Currency said Wednesday tha… [+630 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press Writer,Missouri governor says again he will pardon St. Louis couple,Missouri Gov. Mike Parson is repeating his pledge to pardon a St. Louis couple if they are convicted of gun charges for waving guns at protesters in front of their home this summer,https://abcnews.go.com/US/wireStory/missouri-governor-pardon-st-louis-couple-73486688,null,2020-10-07T22:45:17Z,"LIBERTY, Mo. -- Missouri Gov. Mike Parson said Wednesday he most certainly would pardon a St. Louis couple if they are convicted of gun charges after waving guns at protesters walking in front of the… [+1207 chars]",abc-news,ABC News
The Associated Press,Seller of gun used in West Texas mass shooting pleads guilty,The man who sold an AR-15-style rifle used in a September 2019 mass shooting in West Texas has pleaded guilty to unlicensed firearms dealing,https://abcnews.go.com/US/wireStory/seller-gun-west-texas-mass-shooting-pleads-guilty-73486450,null,2020-10-07T22:26:05Z,"LUBBOCK, Texas -- The man who sold an AR-15-style rifle used in a last year's mass shooting that killed seven people in West Texas pleaded guilty Wednesday to unlicensed firearms dealing.
Marcus Ant… [+1551 chars]",abc-news,ABC News
The Associated Press,"2 million stillbirths every year, pandemic might worsen toll","The World Health Organization and partners say there are about 2 million stillbirths every year, according to its first-ever global estimates",https://abcnews.go.com/Technology/wireStory/million-stillbirths-year-pandemic-worsen-toll-73486285,null,2020-10-07T22:00:32Z,"LONDON -- The World Health Organization, UNICEF and partners said there are about 2 million stillbirths every year, mostly in the developing world, according to the first-ever global estimates publis… [+1432 chars]",abc-news,ABC News
