author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Trump calls Swedish lawmaker in thanks for Nobel nomination,"A Swedish lawmaker who has nominated U.S. President Donald Trump for the 2021 Nobel Peace Prize for his efforts in the Middle East, said Tuesday he got a phone call of thanks from Trump",https://abcnews.go.com/International/wireStory/trump-calls-swedish-lawmaker-nobel-nomination-73167259,null,2020-09-22T14:50:03Z,STOCKHOLM -- A Swedish lawmaker who nominated U.S. President Donald Trump for the 2021 Nobel Peace Prize for his efforts in the Middle East says he got a phone call of thanks from the American leader… [+1272 chars],abc-news,ABC News
"Trish Turner, Allison Pecorin",Romney supports McConnell push for Senate vote on Trump's Supreme Court nominee,Utah GOP Sen. Mitt Romney announced Tuesday he supports a Senate vote on President Trump's Supreme Court nominee -- possibly before the November election.,https://abcnews.go.com/Politics/romney-supports-mcconnell-push-senate-vote-trumps-supreme/story?id=73166121,https://s.abcnews.com/images/Politics/scotus-senate-mcconnell-01-ap-llr-200921_1600718192650_hpMain_16x9_992.jpg,2020-09-22T14:32:19Z,"Utah Republican Sen. Mitt Romney, a frequent critic of President Donald Trump, announced Tuesday that he will support a vote on his Supreme Court nominee this year -- which could happen before the No… [+1063 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,UK's National Trust details historic sites' links to slavery,Britain’s National Trust has detailed how dozens of its properties have links to slavery and colonialism,https://abcnews.go.com/International/wireStory/uks-national-trust-details-historic-sites-links-slavery-73167091,https://s.abcnews.com/images/International/WireAP_6564317c3fba440db947b3d860bd9e0d_16x9_992.jpg,2020-09-22T14:32:13Z,"LONDON -- Britains National Trust, which looks after hundreds of the countrys well-loved historic sites, has detailed how dozens of its properties have links to slavery and colonialism.
A report pub… [+2055 chars]",abc-news,ABC News
The Associated Press,The Latest: Trump takes aim at China in UN address,"President Donald Trump says the United Nations must hold China “accountable” for failing to contain the coronavirus, which has killed about 200,000 Americans and nearly 1 million around the world",https://abcnews.go.com/US/wireStory/latest-trump-takes-aim-china-address-73166987,https://s.abcnews.com/images/US/WireAP_8212932eca334a769b246f4e5fc9a594_16x9_992.jpg,2020-09-22T14:21:43Z,"UNITED NATIONS -- The Latest from the UN General Assembly (all times EST):
10 a.m.
WASHINGTON President Donald Trump says the United Nations must hold China accountable for failing to contain the c… [+1952 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"In battleground states, Catholics are a pivotal swing vote","For decades, Roman Catholic voters have been a pivotal swing vote in U.S. presidential elections",https://abcnews.go.com/Politics/wireStory/battleground-states-catholics-pivotal-swing-vote-73165511,null,2020-09-22T14:18:38Z,"For decades, Roman Catholic voters have been a pivotal swing vote in U.S. presidential elections, with a majority backing the winner whether Republican or Democrat nearly every time.
How they vote i… [+6070 chars]",abc-news,ABC News
MATT OTT AP Business Writer,US homes sales rise 2.4% in August,Sales of existing homes rose 2.4% in August to its highest level since 2006 as the housing market continues to recover from a huge spring decline caused by the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/us-homes-sales-rise-24-august-73166644,https://s.abcnews.com/images/Business/WireAP_725919da1e894f299b140cfed72100b6_16x9_992.jpg,2020-09-22T14:15:24Z,"SILVER SPRING, Md. -- Sales of existing homes rose 2.4% in August to its highest level since 2006 as the housing market recovers from a widespread shutdown brought on by the coronavirus outbreak.
Th… [+401 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Sweet 16: Post Malone leads Billboard Awards nominations,Post Malone is the sunflower of the 2020 Billboard Music Awards,https://abcnews.go.com/Entertainment/wireStory/sweet-16-post-malone-leads-billboard-awards-nominations-73166223,https://s.abcnews.com/images/Entertainment/WireAP_e846fc6f0ee04a30ba8ce155299d474d_16x9_992.jpg,2020-09-22T14:08:28Z,"NEW YORK -- Post Malone is the sunflower of the 2020 Billboard Music Awards.
The multi-platinum 25-year-old star scored 16 nominations, dick clark productions and NBC announced Tuesday. Malones nomi… [+2982 chars]",abc-news,ABC News
The Associated Press,"US homes sales rise 2.4% August, hitting highest level since 2006","US homes sales rise 2.4% August, hitting highest level since 2006",https://abcnews.go.com/US/wireStory/us-homes-sales-rise-24-august-hitting-highest-73166233,null,2020-09-22T14:03:31Z,"WASHINGTON -- US homes sales rise 2.4% August, hitting highest level since 2006.",abc-news,ABC News
The Associated Press,Iran’s president says his country is “not a bargaining chip in U.S. elections and domestic policy.”,Iran’s president says his country is “not a bargaining chip in U.S. elections and domestic policy.”,https://abcnews.go.com/International/wireStory/irans-president-country-bargaining-chip-us-elections-domestic-73171972,null,2020-09-22T17:53:54Z,"TEHRAN, Iran -- Irans president says his country is not a bargaining chip in U.S. elections and domestic policy.",abc-news,ABC News
"Stephanie Ebbs, Cheyenne Haslett",Order to shorten 2020 census didn't come from Census Bureau: Watchdog,An internal watchdog says Census Bureau officials did not make the decision to move up the timeline to stop collecting data at the end of this month.,https://abcnews.go.com/Politics/order-shorten-2020-census-census-bureau-watchdog/story?id=73166015,https://s.abcnews.com/images/Politics/census-01-as-gty-200525_hpMain_16x9_992.jpg,2020-09-22T17:47:19Z,The Commerce Department's internal watchdog has warned that the order to cut short the 2020 census did not come from the Census Bureau and even the bureau's director doesn't know who ultimately made … [+5131 chars],abc-news,ABC News
The Associated Press,Israeli kibbutz tweaks its name to honor Ginsburg,"An Israeli kibbutz has changed its name to honor the late Supreme Court Justice Ruth Bader Ginsburg, in a weeklong tribute to the Jewish American judge",https://abcnews.go.com/International/wireStory/israeli-kibbutz-tweaks-honor-ginsburg-73171878,https://s.abcnews.com/images/International/WireAP_0df24f46cb6042b89e0b71a63daf7468_16x9_992.jpg,2020-09-22T17:46:18Z,"TEL AVIV, Israel -- An Israeli kibbutz has changed its name to honor the late Supreme Court Justice Ruth Bader Ginsburg, in a weeklong tribute to the Jewish American judge.
Kibbutz Ramat Hashofet, o… [+758 chars]",abc-news,ABC News
The Associated Press,Iranian leader uses Floyd killing to condemn US policy,"Iranian President Hassan Rouhani used the George Floyd killing as a metaphor for U_S_ treatment of his country, saying in a U_N_ speech Tuesday that it is “reminiscent of our own experience.”",https://abcnews.go.com/International/wireStory/iranian-leader-floyd-killing-condemn-us-policy-73171844,null,2020-09-22T17:45:18Z,"DUBAI, United Arab Emirates -- Iranian President Hassan Rouhani used the George Floyd killing as a metaphor for U.S. treatment of his country, saying in a U.N. speech Tuesday that it is reminiscent o… [+644 chars]",abc-news,ABC News
The Associated Press,"Renovated Lizzie Borden house on the market, again","A home where Lizzie Borden lived in Fall River, Massachusetts, is on the market again",https://abcnews.go.com/Lifestyle/wireStory/renovated-lizzie-borden-house-market-73169681,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-22T17:37:06Z,"FALL RIVER, Mass. -- A home where Lizzie Borden lived in Fall River, Massachusetts, is on the market again, after being sold most recently in 2018.
The current owners, Donald Woods and Leeann Wilber… [+935 chars]",abc-news,ABC News
The Associated Press,"Iran, criticizing US, compares George Floyd death to “the feet of arrogance on the neck of independent nations.”","Iran, criticizing US, compares George Floyd death to “the feet of arrogance on the neck of independent nations.”",https://abcnews.go.com/International/wireStory/iran-criticizing-us-compares-george-floyd-death-feet-73171774,null,2020-09-22T17:33:14Z,"TEHRAN, Iran -- Iran, criticizing US, compares George Floyd death to the feet of arrogance on the neck of independent nations.",abc-news,ABC News
The Associated Press,US--Apple Books-Top-10,US--Apple Books-Top-10 for week ending 9/200,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-73171576,null,2020-09-22T17:19:30Z,"Apple Books US Bestseller List - 09/20/20 - Paid Books
Rank, Book Title by Author Name, ISBN, Publisher
1. Rage by Bob Woodward - 9781982131760 - (Simon &amp; Schuster)
2. Total Power by Kyle Mill… [+691 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,US-Apple-Movies-Top-10 for week ending 9/20/20,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-73171566,null,2020-09-22T17:17:56Z,"Apple TV app - Movies US charts:
1. Antebellum
2. Like a Boss
3. RBG
4. The King of Staten Island
5. Irresistible (2020)
6. Star Trek 1 - 10
7. The 2nd
8. #Unfit
9. The Secret: Dare to Dream… [+237 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on Apple App Store for week ending 9/20/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-73171375,null,2020-09-22T17:15:09Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Procreate Pocket, Savage Interactive Pty Ltd
4. HotSchedules, HotSchedules
5. Photo Widget, Francis Bonnin
6. Monopoly, … [+1254 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell and Mnuchin voice optimism but back more economic aid,Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin expressed cautious optimism that the U.S. economy is rebounding from the pandemic-induced recession with federal support but that more help from the government is likely needed,https://abcnews.go.com/Business/wireStory/powell-mnuchin-voice-optimism-back-economic-aid-73171283,https://s.abcnews.com/images/Politics/WireAP_43b375ea412a4ceaa79238a12e6cbe2c_16x9_992.jpg,2020-09-22T17:13:48Z,WASHINGTON -- Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin expressed cautious optimism Tuesday that the U.S. economy is rebounding from the pandemic-induced recession … [+3353 chars],abc-news,ABC News
The Associated Press,"From LA to Oslo, 12 cities pledge to divest from fossil fuel",Ten cities around the world have joined New York and London in committing to divest from fossil fuels companies as part of efforts to combat climate change,https://abcnews.go.com/International/wireStory/la-oslo-12-cities-pledge-divest-fossil-fuel-73170925,null,2020-09-22T16:52:47Z,"BERLIN -- Ten cities around the world on Tuesday joined New York and London in committing to divest from fossil fuel companies as part of efforts to combat climate change.
Berlin, Cape Town, Los Ang… [+1037 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,War crime files again delivered to Kosovo veterans,"Kosovo war veterans for the third time have received from an unknown person war crime files from a special international court in The Hague, Netherlands, probing alleged crimes during and after the Balkan nation’s 1998-1999 war",https://abcnews.go.com/International/wireStory/war-crime-files-delivered-kosovo-veterans-73170924,null,2020-09-22T16:52:03Z,"PRISTINA, Kosovo -- Kosovo war veterans said Tuesday an unknown person for the third time has brought to them war crime files from a special international court in The Hague, Netherlands, probing all… [+2123 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Expert: Loads left cargo ship unstable when it overturned,A U.S. Coast Guard analysis found a cargo ship departing a Georgia seaport overturned because of unstable loading that left its center of gravity too high,https://abcnews.go.com/US/wireStory/expert-loads-left-cargo-ship-unstable-overturned-73170896,https://s.abcnews.com/images/US/WireAP_9abf9592fccd43a9bda7ac6b276835de_16x9_992.jpg,2020-09-22T16:47:21Z,"SAVANNAH, Ga. -- A U.S. Coast Guard analysis found that a cargo ship overturned after departing a Georgia seaport because of unstable loading that left its center of gravity too high, making the vess… [+2192 chars]",abc-news,ABC News
FABIOLA SÁNCHEZ Associated Press,Venezuelans care for animals injured during pandemic,A group of Venezuelans are caring for lost or injured animals at a time when reduced human presence in the streets has lured some creatures into perilous encounters with an urban environment,https://abcnews.go.com/International/wireStory/venezuelans-care-animals-injured-pandemic-73170790,https://s.abcnews.com/images/International/WireAP_13d6a5d3ddef4fbb95c50db7fcb01918_16x9_992.jpg,2020-09-22T16:40:33Z,"CARACAS, Venezuela -- Shut in by quarantine measures for the new coronavirus, Carmen Borges shares her small apartment in Caracas with her hustand, two daughters and, of late, a squirrel pup rescued … [+2265 chars]",abc-news,ABC News
The Associated Press,"State audit says University of California wrongly admitted 64 wealthy students over the past six years, some as athletes","State audit says University of California wrongly admitted 64 wealthy students over the past six years, some as athletes",https://abcnews.go.com/US/wireStory/state-audit-university-california-wrongly-admitted-64-wealthy-73169836,null,2020-09-22T16:18:15Z,"SAN FRANCISCO -- State audit says University of California wrongly admitted 64 wealthy students over the past six years, some as athletes.",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Cybersecurity experts: Requesting ballots by email is safe,A group of leading cybersecurity experts told an Ohio court that absentee ballot applications can be safely transmitted using email,https://abcnews.go.com/Politics/wireStory/cybersecurity-experts-requesting-ballots-email-safe-73169484,https://s.abcnews.com/images/Politics/WireAP_0a8d57b52bf8458887fcde38846094b4_16x9_992.jpg,2020-09-22T16:12:45Z,"COLUMBUS, Ohio -- A group of leading cybersecurity experts told an Ohio court that absentee ballot applications can be safely transmitted using email, countering the secretary of state's assertions t… [+2704 chars]",abc-news,ABC News
Luke Barr,"DOJ announces largest drug, gun and cash seizure in darknet history","The Justice Department on Tuesday announced what it said was the largest drug, gun and cash seizure in darknet history.",https://abcnews.go.com/Politics/doj-announces-largest-drug-gun-cash-seizure-darknet/story?id=73166989,https://s.abcnews.com/images/US/justice-opiods-rt-rc-200922_hpMain_16x9_992.jpg,2020-09-22T16:09:15Z,"The Justice Department on Tuesday announced the largest seizure of online drugs in the U.S. darknet history.
According to the Justice Department, the operation resulted in the seizure of over $6.5 m… [+1559 chars]",abc-news,ABC News
Dr. Leah Croll,"We've hit 200,000 COVID deaths in 6 months. What will the next 6 months look like?",Experts weigh in on what the future may hold amid the pandemic.,https://abcnews.go.com/Health/hit-200000-covid-19-deaths-months-months/story?id=73055381,https://s.abcnews.com/images/US/coronavirus-testing-site-st-johns-los-angeles-file_hpMain_20200810-040839_16x9_992.jpg,2020-09-22T16:04:06Z,"It's been six months since the World Health Organization first declared COVID-19 as a pandemic. Since then, over 30 million people worldwide have been infected, and we're rapidly approaching 1 millio… [+6411 chars]",abc-news,ABC News
The Associated Press,"US prosecutors tout drug busts in California, Wisconsin","A federal prosecutor in Milwaukee says police have broken up a drug-trafficking operation that was moving marijuana, heroin and cocaine from California to Wisconsin",https://abcnews.go.com/US/wireStory/us-prosecutors-tout-drug-busts-california-wisconsin-73175068,null,2020-09-22T19:48:19Z,"MILWAUKEE -- Authorities have broken up a drug-trafficking operation that was moving marijuana, heroin and cocaine from California to Wisconsin, federal prosecutors said Tuesday.
U.S. Attorney Matth… [+699 chars]",abc-news,ABC News
CRISTINA JALERU Associated Press,Review: SuperM supercharges dance floors with super album,"SuperM, the newest K-pop septet on the block, shines on their first full-length studio album, according to Cristina Jaleru of The Associated Press",https://abcnews.go.com/Entertainment/wireStory/review-superm-supercharges-dance-floors-super-album-73175034,https://s.abcnews.com/images/Entertainment/WireAP_ef10df51d9cd4993a8b7f08a93e62911_16x9_992.jpg,2020-09-22T19:47:21Z,"SuperM, Super One"" (SM Entertainment/Capitol Records)
The K-pop group SuperM go big on their first studio album Super One, with familiar rhythms but also bold choices.
The newest septet on the bloc… [+1160 chars]",abc-news,ABC News
Joanne Rosa,Chelsea Clinton: 'Unconscionable' that Trump 'lied' to public about COVID-19,Chelsea Clinton: 'Unconscionable' that Trump 'lied' to public about COVID-19go.com,https://abcnews.go.com/Politics/chelsea-clinton-unconscionable-trump-lied-public-covid-19/story?id=73169572,https://s.abcnews.com/images/US/ChelseaClinton-TheView_1600792130119_hpMain_16x9_992.jpg,2020-09-22T19:44:46Z,"In the wake of 200,000 Americans confirmed dead from COVID-19, Chelsea Clinton blames President Donald Trump for the country's failure to contain the coronavirus.
The author of the children's book ""… [+3183 chars]",abc-news,ABC News
The Associated Press,2 antiquities dealers charged with defrauding buyers,Two dealers of ancient art have been indicted on charges including fraud and identity theft,https://abcnews.go.com/Entertainment/wireStory/antiquities-dealers-charged-defrauding-buyers-73174817,null,2020-09-22T19:43:17Z,"NEW YORK -- Two dealers of ancient art were indicted Tuesday for allegedly creating fake ownership histories for the antiquities they sold through auction houses in New York.
Erdal Dere and Faisal K… [+1529 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,"Some Dems, not yet Biden, talk of expanding Supreme Court","The prospect that President Donald Trump and Senate Republicans will try to fill Justice Ruth Bader Ginsburg’s Supreme Court seat before the year is out has ignited a call for major changes on the court, including expanding the number of justices",https://abcnews.go.com/Politics/wireStory/dems-biden-talk-expanding-supreme-court-73172652,https://s.abcnews.com/images/GMA/200922_gma_bruce3_hpMain_16x9_992.jpg,2020-09-22T19:28:22Z,WASHINGTON -- The prospect that President Donald Trump and Senate Republicans will fill Justice Ruth Bader Ginsburg's Supreme Court seat before the year is out has ignited a call for major changes on… [+5919 chars],abc-news,ABC News
The Associated Press,Italian prosecutor: 'Ndrangheta is top crime group in West,"Italy’s top anti-mafia prosecutor says the country's ’Ndrangheta mob is “the most important criminal organization in the Western world,” as preliminary hearings in the biggest ever trial against the group have resumed",https://abcnews.go.com/International/wireStory/italian-prosecutor-ndrangheta-top-crime-group-west-73174195,null,2020-09-22T19:19:09Z,"ROME -- Italys top anti-mafia prosecutor said Tuesday the country's Ndrangheta mob was the most important criminal organization in the Western world, as preliminary hearings in the biggest ever trial… [+1379 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73174161,null,2020-09-22T19:17:45Z,"Benchmark U.S. crude oil for October delivery rose 29 cents to $39.60 a barrel Tuesday. Brent crude oil for November delivery rose 28 cents to $41.72 a barrel.
Wholesale gasoline for October deliver… [+420 chars]",abc-news,ABC News
Dr. Leah Croll,Fact check: Trump claims coronavirus 'affects virtually nobody' younger than 18,"The president claimed at a campaign rally on Monday night that the novel coronavirus ""affects virtually nobody"" younger than 18.",https://abcnews.go.com/Health/fact-check-trump-claims-coronavirus-affects-virtually-younger/story?id=73169791,https://s.abcnews.com/images/Health/fact_check_main_200_hpMain_20200922-121901_16x9_992.jpg,2020-09-22T19:15:28Z,"Trump's claim:
President Donald Trump ""falsely claimed"" at a Monday night campaign rally that the novel coronavirus ""affects virtually nobody"" younger than 18 and mainly threatens seniors and people… [+2728 chars]",abc-news,ABC News
The Associated Press,Parents tackle man accused of spying on girl in bathroom,Authorities say a group of parents tackled and restrained a registered sex offender accused of spying on a 15-year-old girl in the bathroom of a South Carolina restaurant,https://abcnews.go.com/US/wireStory/parents-tackle-man-accused-spying-girl-bathroom-73173732,null,2020-09-22T19:08:17Z,"DUNCAN, S.C. -- A group of parents tackled and restrained a registered sex offender accused of spying on a 15-year-old girl in the womens bathroom of a South Carolina Cracker Barrel restaurant over t… [+1069 chars]",abc-news,ABC News
The Associated Press,What a gift: Russia offers UN staff free virus vaccines,Russian President Vladimir Putin is offering an unusual gift to mark the U.N.'s 75th anniversary,https://abcnews.go.com/US/wireStory/gift-russia-offers-staff-free-virus-vaccines-73173536,https://s.abcnews.com/images/US/WireAP_b05d02a4fc0a4804ae5c8b7ceed95bc7_16x9_992.jpg,2020-09-22T19:01:03Z,"MOSCOW -- What do you do when Vladimir Putin offers you Russias new coronavirus vaccine, for free?
United Nations staff in New York and around the world are now facing that choice, after the Russian… [+2686 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Millie Bobby Brown has fun with ‘Enola Holmes’,Enola Holmes is the creation of American author Nancy Springer who wrote a series of six young adult novels about Sherlock and Mycroft’s teenage sister who becomes a scrappy detective in her own right,https://abcnews.go.com/Entertainment/wireStory/review-millie-bobby-brown-fun-enola-holmes-73173354,https://s.abcnews.com/images/Entertainment/WireAP_2c699fecb55e4cc79f9a28cf11c87551_16x9_992.jpg,2020-09-22T18:45:15Z,"There is a long, questionable and occasionally successful tradition of spinning off iconic literary and film characters through relatives distant and not from James Bond Jr. to John Shaft II and III.… [+3707 chars]",abc-news,ABC News
The Associated Press,Jailed Morocco journalist probed by court on rape charge,"A Moroccan journalist and human rights activist held by authorities for weeks on charges of undermining state security, receiving foreign funding and rape, has appeared before an investigating judge",https://abcnews.go.com/International/wireStory/jailed-morocco-journalist-probed-court-rape-charge-73173244,https://s.abcnews.com/images/International/WireAP_c57e8dc5fb0c42cf977ee5babfa7def7_16x9_992.jpg,2020-09-22T18:43:34Z,"RABAT, Morocco -- A Moroccan journalist and human rights activist held by authorities for weeks on charges of undermining state security, receiving foreign funding and rape, appeared before an invest… [+1355 chars]",abc-news,ABC News
The Associated Press,"Bulgaria: On Independence Day, thousands urge govt to resign","Thousands of people have taken to the streets in cities across Bulgaria on Independence Day, calling on the prime minister and the chief prosecutor to step down over allegations they allowed an oligarchic mafia to seize control of the Balkan country",https://abcnews.go.com/International/wireStory/bulgaria-independence-day-thousands-urge-govt-resign-73173107,null,2020-09-22T18:38:02Z,"SOFIA, Bulgaria -- Thousands of people took to the streets in cities across Bulgaria on Tuesday, Independence Day, calling on the prime minister and the chief prosecutor to step down over allegations… [+840 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Soraya Santiago, Puerto Rico LGBTQ icon, dies at 73","The first person from Puerto Rico to undergo gender reassignment surgery and a longtime icon for the U.S. territory’s LGBTQ community, has died",https://abcnews.go.com/International/wireStory/soraya-santiago-puerto-rico-lgbtq-icon-dies-73-73172831,null,2020-09-22T18:18:32Z,"SAN JUAN, Puerto Rico -- Soraya Santiago, the first person from Puerto Rico to undergo gender reassignment surgery and a longtime icon for the U.S. territorys LGBTQ community, has died. She was 73.
… [+1910 chars]",abc-news,ABC News
The Associated Press,World's top emitter China aims to go carbon neutral by 2060,China’s President Xi Jinping says his country will aim to stop pumping additional carbon dioxide _ the main global warming gas _ into the atmosphere by 2060,https://abcnews.go.com/US/wireStory/worlds-top-emitter-china-aims-carbon-neutral-2060-73172339,https://s.abcnews.com/images/US/WireAP_c9e9692587c54f89a1f9c37d2fba82a2_16x9_992.jpg,2020-09-22T18:00:49Z,"UNITED NATIONS -- Chinese President Xi Jinping says his country will aim to stop pumping additional carbon dioxide, the main global warming gas, into the atmosphere by 2060.
Xi's announcement during… [+977 chars]",abc-news,ABC News
The Associated Press,"They said it: Leaders at the virtual UN, in their own words","Lots of leaders saying lots of things about lots of topics — topics that matter to them, to their regions, to the world.

That’s what the speechmaking at the U.N. General Assembly invariably produces each year. And each year, certain enormous topics and certa…",https://abcnews.go.com/US/wireStory/leaders-virtual-words-73177563,https://s.abcnews.com/images/US/WireAP_67670db6b1c74119acfc6913aeddac3b_16x9_992.jpg,2020-09-22T21:58:59Z,"Lots of leaders saying lots of things about lots of topics topics that matter to them, to their regions, to the world.
Thats what the speechmaking at the U.N. General Assembly invariably produces ea… [+1511 chars]",abc-news,ABC News
BARBARA ORTUTAY and ERIC TUCKER Associated Press,Facebook: Fake pages from China tried to disrupt US politics,Facebook says it has removed a small network of fake accounts and pages that originated in China and focused on disrupting political activity in the U.S. and several other countries,https://abcnews.go.com/Business/wireStory/facebook-fake-pages-china-disrupt-us-politics-73177402,https://s.abcnews.com/images/Politics/WireAP_77aa97bc28884aa6af4984a814cd2970_16x9_992.jpg,2020-09-22T21:48:52Z,"Facebook says it has removed a small network of fake accounts and pages that originated in China and focused on disrupting political activity in the U.S. and several other countries.
The U.S.-focuse… [+3051 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: In July's 'Kajillionaire,' growing up a grifter","We’ve been blessed, of late, with excellent movies about families of grifters",https://abcnews.go.com/Entertainment/wireStory/review-julys-kajillionaire-growing-grifter-73177292,https://s.abcnews.com/images/Entertainment/WireAP_49f49151eff44ba0ba437b4ceb83fd92_16x9_992.jpg,2020-09-22T21:36:05Z,"We've been blessed, of late, with excellent movies about families of grifters. There was Hirokazu Kore-eda's gloriously heartfelt Shoplifters, about a makeshift clan of small-time thieves whose famil… [+3207 chars]",abc-news,ABC News
The Associated Press,What a gift: Russia offers UN staff free virus vaccines,Russian President Vladimir Putin is offering an unusual gift to mark the U.N.'s 75th anniversary,https://abcnews.go.com/Technology/wireStory/gift-russia-offers-staff-free-virus-vaccines-73177140,https://s.abcnews.com/images/US/WireAP_b05d02a4fc0a4804ae5c8b7ceed95bc7_16x9_992.jpg,2020-09-22T21:32:10Z,"MOSCOW -- What do you do when Vladimir Putin offers you Russias new coronavirus vaccine, for free?
United Nations staff in New York and around the world are now facing that choice, after the Russian… [+2730 chars]",abc-news,ABC News
The Associated Press,Feds: Fraudster blew $30K in Vegas with virus loan money,"Federal prosecutors say a convicted bank robber from Rhode Island fraudulently obtained $600,000 in forgivable federal business loans and spent $30,000 in Las Vegas before being caught",https://abcnews.go.com/US/wireStory/feds-fraudster-blew-30k-vegas-virus-loan-money-73176711,null,2020-09-22T21:24:32Z,"PROVIDENCE, R.I. -- A convicted bank robber from Rhode Island fraudulently obtained $600,000 in forgivable federal business loans and spent $30,000 in Las Vegas before being caught, federal prosecuto… [+1166 chars]",abc-news,ABC News
The Associated Press,Saudi Arabia to lift ban on Mecca pilgrimage amid virus,"Saudi Arabia says Muslims will be allowed to perform the smaller, year-round pilgrimage starting Oct. 4 as the kingdom gradually begins lifting a suspension that had been in place on Islam’s holiest site for the past seven months due to the coronavirus",https://abcnews.go.com/Health/wireStory/saudi-arabia-lift-ban-mecca-pilgrimage-amid-virus-73176754,https://s.abcnews.com/images/Health/WireAP_aa8dad13add0485e841c107c10b5066e_16x9_992.jpg,2020-09-22T21:18:01Z,"RIYADH, Saudi Arabia -- Saudi Arabia on Tuesday said Muslims will be allowed to perform the smaller, year-round pilgrimage starting Oct. 4 as the kingdom gradually begins lifting restrictions that ha… [+1879 chars]",abc-news,ABC News
Ben Gittleson,"As nation surpasses 200,000 deaths, Trump keeps downplaying coronavirus","President Donald Trump has bucked public health experts' warnings about the coronavirus virus at an increasing clip, as he fights for reelection.",https://abcnews.go.com/Politics/nation-surpasses-200000-deaths-trump-downplaying-coronavirus/story?id=73165811,https://s.abcnews.com/images/Politics/memorial-covid-flags-gty-jef-200922_1600791960557_hpMain_16x9_992.jpg,2020-09-22T21:15:24Z,"President Donald Trump this week continued to minimize the severity of the coronavirus pandemic even as the United States surpassed the grim milestone of 200,000 reported deaths related to COVID-19.… [+6713 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Something unusual is missing among Nielsen's top programs,"Something was missing in last week's list of the 20 most-watched television programs in prime time, something that would have once seemed inconceivable",https://abcnews.go.com/Entertainment/wireStory/unusual-missing-nielsens-top-programs-73176644,null,2020-09-22T21:13:34Z,"NEW YORK -- There's something missing in the Nielsen company's listing of last week's 20 most popular prime-time programs, something that once would have seemed inconceivable.
Not a single scripted … [+2716 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Bill to end mandatory jail time for assaults on police fails,Virginia lawmakers have killed legislation that called for eliminating mandatory jail time for assaulting a police officer,https://abcnews.go.com/US/wireStory/bill-end-mandatory-jail-time-assaults-police-fails-73176609,null,2020-09-22T21:12:47Z,"RICHMOND, Va. -- Virginia lawmakers on Tuesday killed legislation that called for eliminating mandatory jail time for assaulting a police officer, a bill that drew heated opposition from Republicans … [+2759 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Migrant women to no longer see doctor accused of misconduct,Immigration authorities have stopped sending detained women to a rural Georgia gynecologist accused of performing surgeries without consent,https://abcnews.go.com/Health/wireStory/migrant-women-longer-doctor-accused-misconduct-73176448,null,2020-09-22T21:04:03Z,"HOUSTON -- Immigration authorities have stopped sending detained women to a rural Georgia gynecologist accused of performing surgeries without consent, a government spokesman said Tuesday.
Dr. Mahen… [+2644 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Denver police investigate baton assault of protester,Denver police are investigating an allegation that an officer sexually assaulted a protester with a baton while taking him into custody in July,https://abcnews.go.com/US/wireStory/denver-police-investigate-baton-assault-protester-73176377,null,2020-09-22T21:02:47Z,"DENVER -- Denver police are investigating an allegation that an officer sexually assaulted a protester with a baton while taking him into custody in July.
After police tackled Michael Jacobs at a pa… [+1883 chars]",abc-news,ABC News
