author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ADAM BEAM Associated Press,California governor says 4 banks to waive mortgage fees,California Gov. Gavin Newsom says four of the nation's largest banks have agreed to temporarily suspend mortgage payments for those impacted by the coronavirus,https://abcnews.go.com/Health/wireStory/california-governor-banks-waive-mortgage-fees-69799110,https://s.abcnews.com/images/Health/WireAP_4d9827b8871a4935b780dbf7f7ad6e1a_16x9_992.jpg,2020-03-25T20:27:48Z,"SACRAMENTO, Calif. -- 
This is a breaking news update. AP's original story is below:
California Gov. Gavin Newsom says four of the nation's largest banks have agreed to temporarily suspend mortgage payments for those affected by the coronavirus. 
Wells Far… [+6816 chars]",abc-news,ABC News
TOM FOREMAN Jr. Associated Press,"Darius Swann, who fought for school integration, dies at 95",A man whose challenge to the notion of segregated public schools helped spark the use of busing to integrate schools has died at his Virginia home,https://abcnews.go.com/US/wireStory/darius-swann-fought-school-integration-dies-95-69799051,null,2020-03-25T20:26:32Z,"The Rev. Darius L. Swann, whose challenge to the notion of segregated public schools helped spark the use of busing to integrate schools across the country, has died at his Virginia home. He was 95.
The Rev. David Ensign, interim pastor at Burke Presbyterian… [+2493 chars]",abc-news,ABC News
The Associated Press,"Mexico will receive cruise ships, but fumigate passengers","The Mexican government says it would continue to receive cruise ships “for humanitarian reasons,” but that passengers would be ""individually fumigated"" before being taken to airports for return flights to their home countries",https://abcnews.go.com/International/wireStory/mexico-receive-cruise-ships-fumigate-passengers-69799109,null,2020-03-25T20:25:47Z,"MEXICO CITY -- 
The Mexican government said Wednesday it would continue to receive cruise ships for humanitarian reasons, but that passengers would be ""individually fumigated"" before being taken to airports for return flights to their home countries. 
The T… [+615 chars]",abc-news,ABC News
MARC LEVY and MARK SCOLFORO Associated Press,Pennsylvania lawmakers vote to delay primary election,"Pennsylvania lawmakers voted to delay its primary election by five weeks to June 2, potentially past the spike of the state's spreading coronavirus cases",https://abcnews.go.com/Health/wireStory/pennsylvania-lawmakers-vote-delay-primary-election-69798854,null,2020-03-25T20:24:17Z,"HARRISBURG, Pa. -- 
Pennsylvania lawmakers voted Wednesday to delay the state's primary election by five weeks to June 2, potentially past the spike of the state's spreading coronavirus cases.
The measure passed both chambers of the Republican-controlled st… [+1702 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Drugmaker backpedals on specialty status for COVID-19 drug,The maker of an experimental coronavirus drug is giving up the specialty status it received days ago from U.S. regulators,https://abcnews.go.com/Business/wireStory/drugmaker-backpedals-specialty-status-covid-19-drug-69798901,null,2020-03-25T20:18:32Z,"WASHINGTON -- 
Facing public criticism, the maker of a promising coronavirus drug said Wednesday it will waive a special regulatory designation that could have allowed it to block competition and boost profits for its treatment.
Gilead Sciences said it will… [+2520 chars]",abc-news,ABC News
BY SCOTT STROUD Associated Press,Review: Americana folk singer Mark Erelli amps it up a notch,Americana singer Mark Erelli has turned it up a notch,https://abcnews.go.com/Entertainment/wireStory/review-americana-folk-singer-mark-erelli-amps-notch-69798843,https://s.abcnews.com/images/Entertainment/WireAP_a13e7bbbdfed484982597cfe1b8db5d0_16x9_992.jpg,2020-03-25T20:18:18Z,"Mark Erelli, Blindsided"" (Soundly Music)
Americana singer-songwriter Mark Erelli has turned things up a notch. 
Stepping further away from the gentle folk balladry he's known for, Erelli on Blindsided"" makes an unapologetic nod to the Tom Petty school of ro… [+1494 chars]",abc-news,ABC News
The Associated Press,"Nike, Boeing rise; Target, Synnex fall","Stocks that moved heavily or traded substantially on Wednesday: Nike, Boeing rise; Target, Synnex fall",https://abcnews.go.com/Business/wireStory/nike-boeing-rise-target-synnex-fall-69798865,null,2020-03-25T20:16:49Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Boeing, up $31.05 to $158.73.
The airplane maker reportedly plans to restart production of its troubled 737 MAX by May.
Square Inc., up $6.08 to $52.39.
The payment processing t… [+991 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E's falling stock price worries fire victims eyeing deal,The stock market turmoil triggered by the coronavirus pandemic is raising worries that Pacific Gas & Electric's $13.5 billion settlement with victims of catastrophic wildfires may be worth far less when the beleaguered company emerges from bankruptcy,https://abcnews.go.com/US/wireStory/pges-falling-stock-price-worries-fire-victims-eyeing-69798864,null,2020-03-25T20:16:47Z,"BERKELEY, Calif. -- 
The stock market turmoil triggered by the coronavirus pandemic is raising worries that Pacific Gas &amp; Electric's $13.5 billion settlement with victims of catastrophic wildfires may be worth far less by the time the beleaguered company… [+3634 chars]",abc-news,ABC News
The Associated Press,"Stocks end higher a day after historic rally, but gains fade on signs virus aid bill could be delayed; S&P 500 rises 1%","Stocks end higher a day after historic rally, but gains fade on signs virus aid bill could be delayed; S&P 500 rises 1%",https://abcnews.go.com/US/wireStory/stocks-end-higher-day-historic-rally-gains-fade-69798679,null,2020-03-25T20:05:15Z,"NEW YORK -- 
Stocks end higher a day after historic rally, but gains fade on signs virus aid bill could be delayed; S&amp;P 500 rises 1%.",abc-news,ABC News
LARRY NEUMEISTER Associated Press,"Judge: Tekashi 6ix9ine probably belongs at home, not jail",The judge who sentenced the rapper Tekashi 6ix9ine to prison says he would have ordered home confinement if he knew about the coronavirus in December,https://abcnews.go.com/Entertainment/wireStory/judge-tekashi-6ix9ine-belongs-home-jail-69802702,https://s.abcnews.com/images/Entertainment/WireAP_c99c699acbf54b808515102eef94bc2c_16x9_992.jpg,2020-03-25T23:21:04Z,"NEW YORK -- 
The judge who sentenced the rapper Tekashi 6ix9ine to prison said Wednesday he would have ordered home confinement instead if he had known about the coronavirus in December.
U.S. District Judge Paul A. Engelmayer commented in a written order ev… [+2372 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Virus has Brazil's Bolsonaro facing governor ‘insurrection’,Brazil's governors have become the main opposition to the laid-back attitude of President Jair Bolsonaro for how to fight the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/virus-brazils-bolsonaro-facing-governor-insurrection-69802685,https://s.abcnews.com/images/Health/WireAP_7adefade8128430e88691c6666666344_16x9_992.jpg,2020-03-25T23:20:46Z,"SAO PAULO -- 
Brazil's governors on Wednesday rebelled against President Jair Bolsonaros call for life to return to pre-coronavirus normalcy, saying his proposal to reopen schools and businesses runs counter to recommendations from health experts and endange… [+6069 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,G-7 foreign ministers spar over coronavirus amid pandemic,Foreign ministers from the Group of 7 leading industrialized democracies have sparred over whether to call out China as the source of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/foreign-ministers-spar-coronavirus-amid-pandemic-69802526,https://s.abcnews.com/images/Politics/WireAP_af3b5499eeed4107a229f18b21fda407_16x9_992.jpg,2020-03-25T23:10:37Z,"WASHINGTON -- 
Foreign ministers from the Group of 7 leading industrialized democracies sparred Wednesday over whether to call out China as the source of the coronavirus pandemic.
Meeting by video conference because of the outbreak, the ministers agreed on … [+3255 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand mosque shooter changes plea to guilty,"One year after killing 51 worshipers at two Christchurch mosques, an Australian white supremacist accused of the slaughter has changed his plea to guilty",https://abcnews.go.com/International/wireStory/zealand-mosque-shooter-plea-guilty-69802506,null,2020-03-25T23:05:02Z,"WELLINGTON, New Zealand -- 
One year after killing 51 worshipers at two Christchurch mosques, an Australian white supremacist accused of the slaughter on Thursday changed his plea to guilty. 
Twenty-nine-year-old Brenton Harrison Tarrant pleaded guilty to 5… [+777 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU Associated Press,Kosovo eyes early elections after government voted down,"Kosovo’s government has fallen after only 50 days in power, losing a no-confidence vote initiated by the junior governing coalition partner following disagreements with the prime minister",https://abcnews.go.com/International/wireStory/kosovo-eyes-early-elections-government-voted-69802173,https://s.abcnews.com/images/International/WireAP_400b226bc991409e91209a97b447ed0e_16x9_992.jpg,2020-03-25T22:45:47Z,"PRISTINA, Kosovo -- 
Kosovos government fell Wednesday after only 50 days in power, losing a no-confidence vote initiated by the junior governing coalition partner following disagreements with the prime minister, a move that could take the country to early e… [+1723 chars]",abc-news,ABC News
The Associated Press,Man charged in New Zealand mosque shootings changes plea to guilty.,Man charged in New Zealand mosque shootings changes plea to guilty.,https://abcnews.go.com/International/wireStory/man-charged-zealand-mosque-shootings-plea-guilty-69802030,null,2020-03-25T22:43:15Z,"WELLINGTON, New Zealand -- 
Man charged in New Zealand mosque shootings changes plea to guilty.",abc-news,ABC News
MIKE STOBBE and MARTHA MENDOZA Associated Press,Experts ponder causes of New York's 'breathtaking' outbreak,How did the coronavirus outbreak get so bad in New York,https://abcnews.go.com/Health/wireStory/experts-ponder-yorks-breathtaking-outbreak-69801792,https://s.abcnews.com/images/Health/WireAP_b90f9199bb9049b1bc853a1a5b698221_16x9_992.jpg,2020-03-25T22:27:35Z,"NEW YORK -- 
How did the coronavirus outbreak get so bad in New York?
It's likely a combination of its size, how crowded it is, its international popularity and other factors.
New York accounted for roughly half the U.S. cases, as of Wednesday. Federal off… [+3775 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief says some warring groups heed call for cease-fires,U.N. Secretary-General Antonio Guterres says some groups are heeding his call for an immediate cease-fire to tackle the coronavirus pandemic,https://abcnews.go.com/US/wireStory/chief-warring-groups-heed-call-cease-fires-69801461,https://s.abcnews.com/images/International/WireAP_61ec8aa4b7db415582d653736e9edc69_16x9_992.jpg,2020-03-25T22:09:02Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres on Wednesday welcomed calls by some groups for immediate cease-fires in their conflicts because of the coronavirus, saying he sees a clear conscience emerging that it is time to concentrate on the wa… [+2207 chars]",abc-news,ABC News
The Associated Press,"Airlines, others to benefit from $2 trillion rescue bill","The White House and Senate leaders agreed early Wednesday on a $2 trillion economic rescue package, the largest in the country's history",https://abcnews.go.com/Travel/wireStory/airlines-benefit-trillion-rescue-bill-69801343,https://s.abcnews.com/images/Health/WireAP_a118113dc98b48a096a12ce69549063c_16x9_992.jpg,2020-03-25T22:00:17Z,"The White House and Senate leaders agreed early Wednesday on a $2 trillion economic rescue package, the largest in the country's history. The bill comes in response to the viral pandemic that has shut down businesses and crippled economies around the globe. … [+10640 chars]",abc-news,ABC News
