author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Idaho activist arrested for refusing to leave playground,An anti-vaccine activist was arrested in Idaho Tuesday after repeatedly refusing to leave a playground that had been closed because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/idaho-activist-arrested-refusing-leave-playground-70289542,null,2020-04-22T17:24:18Z,"BOISE, Idaho -- 
An anti-vaccine activist was arrested in Idaho after she repeatedly refused orders by police to leave a playground that had been closed because of the coronavirus pandemic. 
Sara Brady, who is affiliated with two groups that sponsored a pro… [+2986 chars]",abc-news,ABC News
Fergal Gallagher,How an unproven COVID-19 treatment ended up being endorsed by Trump,"President Donald Trump has touted the anti-malarial drug as a COVID-19 cure, but what's the real story behind hydroxychloroquine?",https://abcnews.go.com/Health/tracking-hydroxychloroquine-misinformation-unproven-covid-19-treatment-ended/story?id=70074235,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-04-gty-jc-200413_hpMain_16x9_992.jpg,2020-04-22T17:16:28Z,"Not many had heard of hydroxychloroquine at the start of the year.
Back in January, some doctors in China began treating COVID-19 patients with the anti-malarial drug, but it was just one of many treatments attempted to stave off the quickly spreading virus.… [+9047 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E's top exec to end short stint at beleaguered utility,PG&E Corp. CEO Bill Johnson will step down from his job just 14 months after the nation’s largest utility hired him,https://abcnews.go.com/Business/wireStory/pges-top-exec-end-short-stint-beleaguered-utility-70289304,null,2020-04-22T17:15:45Z,"BERKELEY, Calif. -- 
PG&amp;E Corp. CEO Bill Johnson will step down from his job just 14 months after the nation's largest utility hired him to rescue it from a financial mess caused by a history of negligence and to change a corporate culture that emphasize… [+1933 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E's top exec to end short stint at beleaguered utility,PG&E Corp. CEO Bill Johnson will step down from his job just 14 months after the nation’s largest utility hired him,https://abcnews.go.com/US/wireStory/pges-top-exec-end-short-stint-beleaguered-utility-70289303,https://s.abcnews.com/images/US/WireAP_e313747b7f2a4755a2c4f771eb8d3d95_16x9_992.jpg,2020-04-22T17:15:31Z,"BERKELEY, Calif. -- 
PG&amp;E Corp. CEO Bill Johnson will step down from his job just 14 months after the nation's largest utility hired him to rescue it from a financial mess caused by a history of negligence and to change a corporate culture that emphasize… [+1933 chars]",abc-news,ABC News
The Associated Press,Charlize Theron launches initiative to fight gender violence,"Actress Charlize Theron and her foundation are committing $1 million to coronavirus relief efforts, with half dedicated to fighting gender-based violence resulting from the outbreak",https://abcnews.go.com/Entertainment/wireStory/charlize-theron-launches-initiative-fight-gender-violence-70289268,https://s.abcnews.com/images/Entertainment/WireAP_8e08744b02164e7380428283a72a8885_16x9_992.jpg,2020-04-22T17:14:04Z,"LOS ANGELES -- 
Actress Charlize Theron and her foundation are committing $1 million to coronavirus relief efforts, with half of that dedicated to fighting gender-based violence resulting from the outbreak.
The Charlize Theron Africa Outreach Project announ… [+1451 chars]",abc-news,ABC News
The Associated Press,Chicago City Council signs off on new police superintendent,The Chicago City Council has approved the appointment of former Dallas Police Chief David Brown as the city's police superintendent,https://abcnews.go.com/US/wireStory/chicago-city-council-signs-off-police-superintendent-70288913,null,2020-04-22T17:07:03Z,"CHICAGO -- 
The Chicago City Council on Wednesday voted unanimously to approve the appointment of former Dallas Police Chief David Brown as the city's new police superintendent. 
Mayor Lori Lightfoot announced earlier this month that she had selected Brown,… [+1120 chars]",abc-news,ABC News
Dr. Tiffany Kung,Be careful how you clean in the fight against coronavirus: CDC,"The increased use of hand sanitizer, bleach, sprays, and wipes to combat COVID-19 has led to a jump in the number of calls to poison control centers.",https://abcnews.go.com/Health/careful-clean-fight-coronavirus-cdc/story?id=70249361,https://s.abcnews.com/images/Health/bleach-2-rt-aa-200421_hpMain_16x9_992.jpg,2020-04-22T17:03:57Z,"Soaps, hand sanitizers, bleaches and other disinfectants can effectively reduce the spread of COVID-19 -- but accidental poison exposures due to cleaning and disinfectant products have risen dramatically in recent months, likely linked to an increased use of … [+6068 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,‘Ratatouille’ director Brad Bird joins TCM’s ‘Essentials’,Turner Classic Movies has enlisted “Ratatouille” and “The Iron Giant” director Brad Bird to program the latest season of “The Essentials.”,https://abcnews.go.com/Entertainment/wireStory/ratatouille-director-brad-bird-joins-tcms-essentials-70288827,https://s.abcnews.com/images/Entertainment/WireAP_195a12bc41a148579a2bf3ba5071bc21_16x9_992.jpg,2020-04-22T17:01:32Z,"LOS ANGELES -- 
Turner Classic Movies has enlisted Ratatouille and The Iron Giant director Brad Bird to program the latest 20-episode season of The Essentials,"" the channel said Wednesday.
Birds selections run the gamut of classic film offerings. There are … [+942 chars]",abc-news,ABC News
Kent Phillips,"#DisneyMagicMoments: Behind the Camera – A Game of Duck, Duck … Macaw at Disney’s Animal Kingdom","Earth Day is very important to Disney’s Animal Kingdom and our entire company, so I’m especially pleased today to share this photo of a blue-throated macaw I captured at the park several years ago. The presence of this critically endangered species at Disney’…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-behind-the-camera-a-game-of-duck-duck-macaw-at-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/wleyu242rws1.jpg,2020-04-22T17:01:31Z,"Earth Day is very important to Disneys Animal Kingdom and our entire company, so Im especially pleased today to share this photo of a blue-throated macaw I captured at the park several years ago. The presence of this critically endangered species at Disneys A… [+3055 chars]",abc-news,ABC News
DAVID CRARY and KATHY McCORMACK Associated Press,"Amid pandemic, charities and nonprofits face huge challenges","Celebrities and billionaires are announcing huge gifts to help combat the coronavirus pandemic, but many U.S. charities are still struggling",https://abcnews.go.com/Business/wireStory/amid-pandemic-charities-nonprofits-face-huge-challenges-70288526,null,2020-04-22T16:45:48Z,"NEW YORK -- 
While celebrities and billionaires have announced huge gifts to combat the COVID-19 pandemic, many charities and nonprofits are still struggling. Donations to some churches have plummeted, and many charities have had to cancel crucial fundraisin… [+5569 chars]",abc-news,ABC News
The Associated Press,"Police investigating slaying, dismemberment search landfill",Police say law enforcement officers investigating the killing and dismemberment of a 19-year-old woman are searching a landfill in western Minnesota,https://abcnews.go.com/US/wireStory/police-investigating-slaying-dismemberment-search-landfill-70288172,https://s.abcnews.com/images/US/WireAP_b35fa7f28fa64ca884aac59b976b6619_16x9_992.jpg,2020-04-22T16:19:17Z,"HAWLEY, Minn. -- 
Law enforcement officers investigating the killing and dismemberment of a 19-year-old woman have been searching a landfill in western Minnesota, police said Wednesday
Ethan Broad, 27, was charged this week in Clay County with second-degree… [+662 chars]",abc-news,ABC News
The Associated Press,Report: Social Security and Medicare facing shaky futures even before impact of virus,Report: Social Security and Medicare facing shaky futures even before impact of virus,https://abcnews.go.com/US/wireStory/report-social-security-medicare-facing-shaky-futures-impact-70288102,null,2020-04-22T16:13:15Z,"WASHINGTON -- 
Report: Social Security and Medicare facing shaky futures even before impact of virus.",abc-news,ABC News
SCOTT STROUD Associated Press,Review: Lucinda Williams channels her anger into song,"Lucinda Williams has created a political album for the age we're living in, and it’s got bite, according to Scott Stroud of The Associated Press",https://abcnews.go.com/Entertainment/wireStory/review-lucinda-williams-channels-anger-song-70293575,https://s.abcnews.com/images/Entertainment/WireAP_d8d2aef501cf42d38025398367c9122c_16x9_992.jpg,2020-04-22T19:59:02Z,"Lucinda Williams, Good Souls, Better Angels (Highway 20/Thirty Tigers)
Lucinda Williams has come up with an album for our times at least if youre as angry as she is.
Good Souls, Better Angels is anything but subtle. Williams takes on fools and thieves and c… [+1497 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,"Cyprus: In fighting virus, politicians listened to experts",Cyprus’ president says the island nation has negotiated the coronavirus pandemic with a very low per capita death rate because its government closely followed the advice of medical experts and imposed a strict lockdown early on,https://abcnews.go.com/International/wireStory/cyprus-fighting-virus-politicians-listened-experts-70293442,https://s.abcnews.com/images/International/WireAP_cb52db5b89fd494f9f3aad90161ca2ea_16x9_992.jpg,2020-04-22T19:50:25Z,"NICOSIA, Cyprus -- 
Cyprus has negotiated the coronavirus pandemic with a very low per capita death rate because its government closely followed the advice of medical experts and imposed a strict lockdown early on, the island nation's president said on Wedne… [+2432 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Music Review: Pam Tillis' blue alto has never sounded better,"On her new album, Pam Tillis swoops and slides but mostly smolders",https://abcnews.go.com/Entertainment/wireStory/music-review-pam-tillis-blue-alto-sounded-70293342,https://s.abcnews.com/images/Entertainment/WireAP_76484c7a24ae4fb185857bec93b110eb_16x9_992.jpg,2020-04-22T19:46:20Z,"Pam Tillis, Looking for a Feeling (Stellar Cat Records)
Pam Tillis has oligarched the art of singing without raising her voice. She swoops and slides, yes, but most of all she smolders, an alto with a blue hue.
More than 35 years into her recording career, Ti… [+1018 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad:

———

April 22

The Boston Herald on comedian Jimmy Kimmel's comments regarding protesters demanding businesses be reopened: 

It’s no secret that Hollywood celebrities and their ideological cou…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-70293167,null,2020-04-22T19:41:00Z,"Excerpts from recent editorials in the United States and abroad:
April 22
The Boston Herald on comedian Jimmy Kimmel's comments regarding protesters demanding businesses be reopened: 
Its no secret that Hollywood celebrities and their ideological counterpa… [+25179 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70293166,null,2020-04-22T19:40:47Z,"Benchmark U.S. crude oil for June delivery rose $2.21, or 19.1%, to close at $13.78 a barrel Wednesday. Brent crude oil, the international standard, rose $1.04, or 5.4%, $20.37 a barrel.
Wholesale gasoline rose 13 cents to 64 cents a gallon. Heating oil was … [+311 chars]",abc-news,ABC News
JAKE SEINER and LARRY NEUMEISTER Associated Press,Hotels become barracks for health workers 'going to war',Hotels that once hosted tourists have become barracks for an army of health care workers deployed to fight COVID-19,https://abcnews.go.com/Health/wireStory/hotels-barracks-health-workers-war-70292900,null,2020-04-22T19:39:53Z,"NEW YORK -- 
The tourists and conventioneers who once filled the rooms of The New Yorker hotel are long gone, driven away by the coronavirus, but its lobby is still bustling.
The big, art-deco hotel in midtown Manhattan is one of several across the U.S. tha… [+5012 chars]",abc-news,ABC News
The Associated Press,US states represent patchwork as they mull economic restarts,"As governors around the country weigh reopening their economies amid the fight against COVID-19, a patchwork of stay-home orders and other business restrictions exist",https://abcnews.go.com/US/wireStory/us-states-represent-patchwork-mull-economic-restarts-70292977,https://s.abcnews.com/images/US/WireAP_4396a82ee6ce4d3ab1e2874d9fb07cb4_16x9_992.jpg,2020-04-22T19:34:16Z,"As governors around the country weigh reopening their economies amid the fight against COVID-19, a patchwork of stay-home orders and other business restrictions exist. 
Some states are moving faster to reopen, like Georgia, where the governor is allowing nai… [+8113 chars]",abc-news,ABC News
The Associated Press,Sheriff: Man wounded after shootout with Florida deputy,Authorities say a man who'd been driving a stolen pickup truck was wounded following a shootout with a deputy near a Florida shopping center,https://abcnews.go.com/US/wireStory/sheriff-man-wounded-shootout-florida-deputy-70292901,null,2020-04-22T19:31:16Z,"PONTE VEDRA BEACH, Fla. -- 
A man who had been driving a stolen pickup truck was wounded Wednesday afternoon following a shootout with a deputy near a Florida shopping center, authorities said.
Deputies had been searching for a Toyota Tundra that had been r… [+939 chars]",abc-news,ABC News
JEFF AMY and RUSS BYNUM Associated Press,Georgia reopening faces testing and contact tracing hurdles,Gov. Brian Kemp’s plan to begin cracking open the Georgia economy faces two major hurdles,https://abcnews.go.com/Health/wireStory/georgia-reopening-faces-testing-contact-tracing-hurdles-70292662,https://s.abcnews.com/images/Health/WireAP_413fdc06e8ba43efaf7f03783c4eed86_16x9_992.jpg,2020-04-22T19:18:24Z,"ATLANTA -- 
Gov. Brian Kemps plan to begin cracking open the Georgia economy faces two major hurdles the state is struggling to increase testing for new coronavirus infections and boost tracking of those in contact with infected people.
Without those capabi… [+4944 chars]",abc-news,ABC News
The Associated Press,Faithfull released from hospital after battling COVID-19,English singer-songwriter Marianne Faithfull has been discharged from a London hospital after being treated for coronavirus,https://abcnews.go.com/Entertainment/wireStory/faithfull-released-hospital-battling-covid-19-70292359,https://s.abcnews.com/images/Entertainment/WireAP_5ad44ea0867b4b0497db8fca44e4f78b_16x9_992.jpg,2020-04-22T19:05:07Z,"NEW YORK -- 
English singer-songwriter Marianne Faithfull has been discharged from a London hospital after being treated for coronavirus.
The announcement, posted to Faithfulls social media accounts Wednesday, said the 73-year-old was released after being h… [+881 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Volunteer + tutor = learning and fun for isolated students,Canadian Sara Herlevsen is worried about students falling behind on their academics in isolation during the coronavirus outbreak,https://abcnews.go.com/US/wireStory/volunteer-tutor-learning-fun-isolated-students-70292236,https://s.abcnews.com/images/US/WireAP_bfdce69fa4ea4fad9a6770a9515e8934_16x9_992.jpg,2020-04-22T19:01:12Z,"NEW YORK -- 
Tell us about Vikings; tell us about shipwrecks; tells us about pirates and ancient myths.
Sara Herlevsen nods, smiles and answers these questions from students via video conferencing. Or this 31-year-old massage therapist and tutor from Calgar… [+2714 chars]",abc-news,ABC News
"Meg Cunningham, Kendall Karson","As coronavirus upends elections, ballot access becomes next point of concern","As coronavirus upends elections, ballot access becomes next point of concern.",https://abcnews.go.com/Politics/coronavirus-upends-elections-ballot-access-point-concern/story?id=70288113,https://s.abcnews.com/images/Politics/mail-in-votes-02-file-gty-jef-200421_hpMain_2_16x9_992.jpg,2020-04-22T19:00:36Z,"As coronavirus continues to upend the election cycle and fights over voter access to the polls weave through the courts, candidate access to ballots has become just as difficult.
On Wednesday, Arkansas Voters First and the Campaign Legal Center filed a lawsu… [+5892 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN rejects 2 COVID-19 resolutions from Russia, Saudi Arabia","The United Nations General Assembly has rejected two resolutions on the coronavirus pandemic, one from Russia and one from Saudi Arabia",https://abcnews.go.com/Health/wireStory/rejects-covid-19-resolutions-russia-saudi-arabia-70291871,null,2020-04-22T18:32:17Z,"UNITED NATIONS -- 
U.N. officials said the General Assembly rejected two resolutions on the coronavirus pandemic Wednesday, one from Russia and one from Saudi Arabia. It was the second defeat for a Russian resolution on COVID-19 by the 193-member world body.… [+3067 chars]",abc-news,ABC News
GENINE BABAKIAN Associated Press,"Review: 'Book of Longings' has an ambitious, lasting power",Author Sue Monk Kidd makes an ambitious choice clear at the outset of her new novel — she's set it in biblical times when Jesus was in in his 20s and married,https://abcnews.go.com/Entertainment/wireStory/review-book-longings-ambitious-lasting-power-70291870,https://s.abcnews.com/images/Entertainment/WireAP_23c41dfc211f4cb7a6702adaa73c2adf_16x9_992.jpg,2020-04-22T18:30:21Z,"The Book of Longings, by Sue Monk Kidd (Viking)
I am Ana. I was the wife of Jesus ben Joseph of Nazareth. I called him Beloved and he, laughing, called me Little Thunder.
With these opening words, Sue Monk Kidd launches into her ambitious new novel, The Boo… [+2785 chars]",abc-news,ABC News
The Associated Press,Residents of Syrian village hurl stones at U.S. convoy,Syrian state TV and an opposition war monitor say residents of a northeastern village have blocked a road and thrown stones at a U.S. military convoy,https://abcnews.go.com/International/wireStory/residents-syrian-village-hurl-stones-us-convoy-70291836,null,2020-04-22T18:29:47Z,"BEIRUT -- 
Residents of a northeastern Syrian village blocked a road and threw stones at a U.S. military convoy Wednesday forcing it to leave the area, state media and an opposition war monitor reported. It was the second such incident in the region in two m… [+1087 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Shirley Knight, Oscar-nominated actress, has died at 83","Shirley Knight, the Kansas-born actress who was nominated for two Oscars early in her career and went on to play an astonishing variety of roles in movies, TV and the stage, has died",https://abcnews.go.com/Entertainment/wireStory/shirley-knight-oscar-nominated-actress-died-83-70291663,https://s.abcnews.com/images/Entertainment/WireAP_46e58636d9654cf8afe023ef2f790298_16x9_992.jpg,2020-04-22T18:29:09Z,"LOS ANGELES -- 
Shirley Knight, the Kansas-born actress who was nominated for two Oscars early in her career and went on to play an astonishing variety of roles in movies, TV and the stage, has died. She was 83.
Knight passed away Wednesday at her daughter'… [+4214 chars]",abc-news,ABC News
Erin Schumaker,"Front-line COVID doctor: We want student loan forgiveness, not hazard pay","Front-line COVID doctor: We want student loan forgiveness, not hazard paygo.com",https://abcnews.go.com/US/frontlines-covid-doctor-student-loan-forgiveness-hazard-pay/story?id=70250985,https://s.abcnews.com/images/Health/manuel-penton-flt-ht-aa-200422_hpMain_16x9_992.jpg,2020-04-22T18:21:00Z,"After two harrowing weeks treating COVID-19 patients in front-line Brooklyn hospitals, Dr. Manuel Penton III, age 32, finally has a much-needed day off.
The previous 14 days were a blur of back-to-back patients and deaths. Doctors fell ill. One nurse had to … [+6038 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Center of 'Beastie Boys Story' is music. So is friendship.,"In “Beastie Boys Story,” a new live documentary about the iconic New York City group debuting Friday on Apple TV Plus, Mike “Mike D"" Diamond and Adam “Ad-Rock"" Horovitz take you on a personal and hilarious ride",https://abcnews.go.com/Entertainment/wireStory/center-beastie-boys-story-music-friendship-70290998,https://s.abcnews.com/images/Entertainment/WireAP_671b46f92d464210be5669920be32229_16x9_992.jpg,2020-04-22T18:17:54Z,"NEW YORK -- 
Getting the Beastie Boys Michael Mike D Diamond and Adam Ad-Rock Horovitz and longtime collaborator and friend, Spike Jonze, together during normal times would be full of jokes, playful banter and overall fun.
But on a Zoom video call during th… [+4110 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and MARTIN CRUTSINGER Associated Press,Social Security and Medicare funds at risk even before virus,"The financial conditions of the government’s two biggest benefits programs remain shaky, with Medicare projected to become insolvent in six years and Social Security on track to no longer be able to pay full benefits starting in 2035",https://abcnews.go.com/Business/wireStory/social-security-medicare-funds-risk-virus-70291011,https://s.abcnews.com/images/Politics/WireAP_d997aa307fbd4663b5a96a17db107488_16x9_992.jpg,2020-04-22T18:13:19Z,"WASHINGTON -- 
The financial conditions of the governments two biggest benefits programs remain shaky, with Medicare projected to become insolvent in six years and Social Security on track to no longer be able to pay full benefits starting in 2035.
And that… [+4283 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and MARTIN CRUTSINGER Associated Press,"Social Security, Medicare funds at risk even before virus","The financial conditions of the government’s two biggest benefits programs remain shaky, with Medicare projected to become insolvent in six years and Social Security on track to no longer be able to pay full benefits starting in 2035",https://abcnews.go.com/Politics/wireStory/social-security-medicare-funds-risk-virus-70288242,https://s.abcnews.com/images/Politics/WireAP_040edb5d70e04a1e8f7b420168344912_16x9_992.jpg,2020-04-22T18:12:46Z,"WASHINGTON -- 
The financial conditions of the governments two biggest benefits programs remain shaky, with Medicare projected to become insolvent in six years and Social Security on track to no longer be able to pay full benefits starting in 2035.
And that… [+4283 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Maryland's 'rock star' first lady delivers on virus tests,Maryland’s first lady Yumi Hogan is already known for her rock-star celebrity in the state’s Asian-American community,https://abcnews.go.com/Health/wireStory/marylands-rock-star-lady-delivers-virus-tests-70290746,https://s.abcnews.com/images/Health/WireAP_bf9dd1b50c234140bf88ac113e719128_16x9_992.jpg,2020-04-22T18:07:20Z,"ANNAPOLIS, Md. -- 
Maryland's first lady Yumi Hogan is already hugely popular in the state's Asian-American community. Now, her instrumental role in Maryland's response to the coronavirus pandemic helping to secure 500,000 test kits from South Korea has emph… [+4557 chars]",abc-news,ABC News
The Associated Press,Nashville to pay $35K to family of man slain at Waffle House,The city of Nashville will settle a lawsuit with the family of one of four victims shot to death inside of a Waffle House restaurant in 2018,https://abcnews.go.com/US/wireStory/nashville-pay-35k-family-man-slain-waffle-house-70290600,null,2020-04-22T18:02:34Z,"NASHVILLE, Tenn. -- 
The city of Nashville will settle a lawsuit with the family of one of four victims shot to death inside of a Waffle House restaurant.
The Metro Council voted Tuesday to approve a $35,000 payment to the family of Akilah DaSilva, one day … [+1127 chars]",abc-news,ABC News
The Associated Press,'I needed to tell their story': AP staffer captures ER save,John Minchillo was conducting an interview in one room at Saint Joseph’s Medical Center when a patient was rushed into the emergency room,https://abcnews.go.com/US/wireStory/needed-story-ap-staffer-captures-er-save-70296513,https://s.abcnews.com/images/US/WireAP_7d02e8d9178a4100b2eba70fbb2b29bb_16x9_992.jpg,2020-04-22T21:58:17Z,"John Minchillo was conducting an interview at Saint Josephs Medical Center when he heard the Code 99 alert ring out: A patient required resuscitation. 
The Associated Press photographer rushed into the emergency room with his equipment. He needed to capture … [+1918 chars]",abc-news,ABC News
The Associated Press,Literary scholar Cheryl A. Wall dies at age 71,A prominent scholar of African American women writers has died,https://abcnews.go.com/Entertainment/wireStory/literary-scholar-cheryl-wall-dies-age-71-70296173,null,2020-04-22T21:51:02Z,"NEW YORK -- 
Cheryl A. Wall, a longtime Rutgers University professor and prominent scholar of African American women writers who edited two Library of America volumes of Zora Neale Hurston's work, has died at age 71.
Wall, who worked at the New Brunswick, N… [+1090 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canadian police say gunman acted alone in killing 22 people,Canadian police say a gunman acted alone in waging a weekend rampage that killed at least 22 people across northern and central Nova Scotia,https://abcnews.go.com/International/wireStory/canadian-police-gunman-acted-killing-22-people-70295904,https://s.abcnews.com/images/International/WireAP_c0af9270627a474d944e3be238a07889_16x9_992.jpg,2020-04-22T21:42:04Z,"TORONTO -- 
A gunman acted alone in waging a weekend rampage that killed at least 22 people across northern and central Nova Scotia, Canadian police said Wednesday as they faced mounting criticism over not issuing a public emergency alert for the province. … [+4490 chars]",abc-news,ABC News
"Olivia Rubin, Katherine Faulders, Matthew Mosk, John Santucci",Head of vaccine development alleges 'cronyism' after being removed from post,The man in charge of the federal agency charged with overseeing the rapid production of a vaccine to fight the coronavirus pandemic said he was removed.,https://abcnews.go.com/Politics/head-vaccine-development-alleges-cronyism-removed-post/story?id=70286813,https://s.abcnews.com/images/Health/rick-bright-file-gty-jef-200414_hpMain_2_16x9_992.jpg,2020-04-22T21:35:15Z,"The head of the federal agency charged with overseeing the rapid production of a vaccine to fight the coronavirus pandemic said Wednesday he was removed from his post after trying to push back against what he called cronyism infecting the federal effort.
Ric… [+5743 chars]",abc-news,ABC News
The Associated Press,"Masks, gloves, tears as NYPD mourns commander lost to virus","The New York Police Department honored a traffic enforcement officer who died of coronavirus, one of 31 members of the department who've died of the disease",https://abcnews.go.com/US/wireStory/masks-gloves-tears-nypd-mourns-commander-lost-virus-70295526,https://s.abcnews.com/images/US/WireAP_ae941d03e0c64ba6a3717adde93aba8e_16x9_992.jpg,2020-04-22T21:24:09Z,"NEW YORK -- 
Pallbearers donned protective face masks along with their police department dress blues. A man praying near the casket was swaddled in a white Tyvek suit. Others in the sparse crowd outside a New York City funeral home tried to maintain some sem… [+810 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Hemsworth finds a worthy action pic in 'Extraction',"Chris Hemsworth plays the jaded mercenary Tyler Rake who is tasked with saving a drug lord's son in the new Netflix action film “Extraction.""",https://abcnews.go.com/Entertainment/wireStory/review-hemsworth-finds-worthy-action-pic-extraction-70295379,https://s.abcnews.com/images/Entertainment/WireAP_9012c92d847b4d838e31e405be61f268_16x9_992.jpg,2020-04-22T21:22:36Z,"Tyler Rake sounds like a Mad-Libs action hero name. When you add to the mix that this character actually, literally kills someone with a rake, it starts to veer into parody territory. Thats why its somewhat surprising that the film built around that wonderful… [+3537 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"News outlets, long resistant to government help, take loans",News organizations have long guarded their independence and resisted taking government money,https://abcnews.go.com/Entertainment/wireStory/news-outlets-long-resistant-government-loans-70295212,null,2020-04-22T21:13:48Z,"NEW YORK -- 
The idea of taking government money was once anathema to news organizations that guarded their independence, but attitudes change when survival is at stake.
Axios disclosed to readers of its daily newsletter on Wednesday that it had received a … [+3867 chars]",abc-news,ABC News
JAMES LAPORTA and JULIE WATSON Associated Press,US adds cameras at Mexico border despite drop in crossings,The Trump administration has quietly added military surveillance cameras at the U.S.-Mexico border in response to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/us-adds-cameras-mexico-border-drop-crossings-70294991,https://s.abcnews.com/images/Health/WireAP_151fff8546e74464a1e20fab4b7420f9_16x9_992.jpg,2020-04-22T21:09:00Z,"SAN DIEGO -- 
The Trump administration has been quietly adding military surveillance cameras at the U.S.-Mexico border in response to the coronavirus pandemic, though fewer people appear to be crossing illegally. It's the latest move as operations at the U.S… [+6400 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: Zoom Around the Incredicoaster on a Virtual Ride at Disneyland Resort,"Hold on to your super suits and step right into the world of “The Incredibles” – with Mr. and Mrs. Incredible, Violet, Dash and Jack-Jack, along with Edna Mode – on the exhilarating Incredicoaster, the fastest attraction at the Disneyland Resort! In the lates…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-zoom-around-the-incredicoaster-on-a-virtual-ride-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/omkliuhytrwe.jpg,2020-04-22T21:00:10Z,"Hold on to your super suits and step right into the world of The Incredibles with Mr. and Mrs. Incredible, Violet, Dash and Jack-Jack, along with Edna Mode on the exhilarating Incredicoaster, the fastest attraction at the Disneyland Resort! In the latest inst… [+742 chars]",abc-news,ABC News
BOBBY CAINA CALVAN and TERRY SPENCER Associated Press,"Reopening Florida's theme parks could be long, slow process",Reopening Florida’s theme parks is expected to be a long process fraught with logistical and public health considerations amid the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/reopening-floridas-theme-parks-long-slow-process-70294727,https://s.abcnews.com/images/Health/WireAP_6fc841ce51ed4afbb7dcfca654ceadd4_16x9_992.jpg,2020-04-22T20:56:57Z,"TALLAHASSEE, Fla. -- 
Reopening Florida's theme parks, among the world's most visited attractions and one of the state's biggest economic engines, could be a long process fraught with logistical and public health considerations, an industry executive told a … [+4539 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Under pressure, Harvard says it will reject US relief aid","Harvard University announced Wednesday it will turn down $8.7 million in federal coronavirus relief, a day after President Donald Trump excoriated the wealthy Ivy League school over taxpayer money it stood to receive",https://abcnews.go.com/Health/wireStory/pressure-harvard-reject-us-relief-aid-70294627,https://s.abcnews.com/images/Health/WireAP_061554b641b446cf9a4695bd9e586722_16x9_992.jpg,2020-04-22T20:54:08Z,"CAMBRIDGE, Mass. -- 
Harvard University announced Wednesday it will turn down $8.7 million in federal coronavirus relief, a day after President Donald Trump excoriated the wealthy Ivy League school over taxpayer money it stood to receive.
It followed simila… [+5472 chars]",abc-news,ABC News
The Associated Press,"US university tracking virus' spread warns of layoffs, cuts",Johns Hopkins University is planning to cut salaries and expecting to furlough and lay off employees due to multimillion-dollar losses arising from the pandemic,https://abcnews.go.com/Health/wireStory/us-university-tracking-virus-spread-warns-layoffs-cuts-70294527,https://s.abcnews.com/images/Health/WireAP_81a8a0674afe4f8aa5d7f453e6cb5a82_16x9_992.jpg,2020-04-22T20:50:19Z,"BALTIMORE -- 
Johns Hopkins University, whose researchers have been at the forefront of the global response to the coronavirus, is expecting to cut salaries and furlough and lay off employees because of multimillion-dollar losses arising from the pandemic, i… [+2241 chars]",abc-news,ABC News
