author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSHUA GOODMAN Associated Press,US signals it will deport Colombian warlord to Italy,Attorneys for the Justice Department signaled the U.S. would deport to Italy within the next two weeks a former Colombian paramilitary warlord despite a last-minute challenge by the South American nation to seek his extradition,https://abcnews.go.com/US/wireStory/us-signals-deport-colombian-warlord-italy-72578479,null,2020-08-24T21:09:47Z,"MIAMI -- 
Attorneys for the Justice Department signaled the U.S. would deport a former Colombian paramilitary warlord to Italy within the next two weeks despite a last-minute challenge by the South … [+4525 chars]",abc-news,ABC News
LEAH MARGARET WILLINGHAM and LISA MARIE PANE Associated Press,"As world grapples with pandemic, schools are the epicenter","Places around the world are struggling to reopen public places, trying to bring some normalcy to everyday life",https://abcnews.go.com/Health/wireStory/world-grapples-pandemic-schools-epicenter-72578063,https://s.abcnews.com/images/Health/WireAP_064d2060da114a9e896214246b95c448_16x9_992.jpg,2020-08-24T20:51:49Z,"JACKSON, Miss. -- 
The world is settling into a new normal for everyday life amid the coronavirus pandemic: online school classes, intermittent Zoom outages, museums that will only allow about a qua… [+5958 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Trump complains of roll call coverage; nets cut speech off,The Republican National Convention is off to a bumpy start with the news media,https://abcnews.go.com/Entertainment/wireStory/trump-complains-roll-call-coverage-nets-cut-speech-72577952,https://s.abcnews.com/images/Entertainment/WireAP_e24baf1035d14e0a9141c91fdee504e4_16x9_992.jpg,2020-08-24T20:48:22Z,"NEW YORK -- 
The opening of the Republican National Convention on Monday offered quick proof that how it is covered by the news media will be an ongoing sore spot.
President Donald Trump complained… [+3393 chars]",abc-news,ABC News
The Associated Press,How major stock indexes fared Monday,"U.S. stocks closed broadly higher Monday, sending the S&P 500 to another all-time high",https://abcnews.go.com/Business/wireStory/major-stock-indexes-fared-monday-72577771,null,2020-08-24T20:43:00Z,"U.S. stocks closed broadly higher Monday, sending the S&amp;P 500 to another all-time high. 
The latest gains followed a strong showing in markets across much of Europe and Asia, reflecting growing … [+757 chars]",abc-news,ABC News
The Associated Press,"XBiotech, AstraZeneca rise; Churchill Downs, Gilead fall","Stocks that moved heavily or traded substantially Monday: XBiotech, AstraZeneca rise; Churchill Downs, Gilead fall",https://abcnews.go.com/Business/wireStory/xbiotech-astrazeneca-rise-churchill-downs-gilead-fall-72577569,null,2020-08-24T20:27:51Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Monday:
XBiotech, Inc., up $1.21 to $19.57.
The biotechnology company's antibody screening technology will benefit from the FDA's eme… [+1152 chars]",abc-news,ABC News
TAMARA LUSH and BOBBY CAINA CALVAN Associated Press,Judge's ruling could slow down reopening of Florida schools,"A Florida judge temporarily blocked Gov_ Ron DeSantis and top education officials from forcing public schools to reopen brick-and-mortar classrooms amid the ongoing coronavirus pandemic, ruling that the state’s order “arbitrarily disregards safety.”",https://abcnews.go.com/Health/wireStory/judges-ruling-slow-reopening-florida-schools-72577568,https://s.abcnews.com/images/Health/WireAP_eb1b992f392c44dfb265b4a1501a3e04_16x9_992.jpg,2020-08-24T20:27:47Z,"TALLAHASSEE, Fla. -- 
A Florida judge temporarily blocked Gov. Ron DeSantis and top education officials from forcing public schools to reopen brick-and-mortar classrooms amid the ongoing coronavirus… [+4717 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Authorities detect community spread of virus in Gaza,"The Hamas-run Health Ministry in the Gaza Strip has announced the first cases of coronavirus spread through the community, raising fears of an outbreak in the impoverished territory blockaded by Israel and Egypt",https://abcnews.go.com/International/wireStory/authorities-detect-community-spread-virus-gaza-72577442,https://s.abcnews.com/images/International/WireAP_9ba43b6b6b2e490d9d9f43b065e6dcd3_16x9_992.jpg,2020-08-24T20:14:36Z,"GAZA CITY, Gaza Strip -- 
The Hamas-run Health Ministry in the Gaza Strip on Monday announced the first cases of coronavirus spread through the community, raising fears of an outbreak in the impover… [+1614 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson","Trump steamrolls norms with White House convention speech, raising ethics concerns","President Donald Trump's convention plans represented a “new level” of unethical conduct, one expert said.",https://abcnews.go.com/Politics/trump-steamrolls-norms-white-house-convention-speech-raising/story?id=72569119,https://s.abcnews.com/images/Politics/trump-rnc-convention-03-gty-llr-200814_1598290636969_hpMain_16x9_992.jpg,2020-08-24T20:14:21Z,"As the Republican National Convention gets underway this week, President Donald Trump has set the stage for a norms-busting political event that has transformed the White House into a backdrop for hi… [+7409 chars]",abc-news,ABC News
MARK STEVENSON and MARCO UGARTE Associated Press,Mexico lucha libre wrestlers struggle to survive amid virus,Few of Mexico’s cultural traditions have been hit as hard by the coronavirus pandemic as “lucha libre” wrestling,https://abcnews.go.com/International/wireStory/mexico-lucha-libre-wrestlers-struggle-survive-amid-virus-72577332,https://s.abcnews.com/images/International/WireAP_ad296a4625b6459aa57fcc91bfb2f76d_16x9_992.jpg,2020-08-24T20:12:39Z,"MEXICO CITY -- 
Few of Mexicos cultural traditions have been hit as hard by the coronavirus pandemic as lucha libre wrestling. The death toll among wrestlers has risen dramatically and wrestling are… [+4854 chars]",abc-news,ABC News
The Associated Press,Man jailed without bond in death of Arkansas jogger,An man is in jail without bond in the death and disappearance of a 25-year-old woman who was last seen out jogging in rural northeast Arkansas,https://abcnews.go.com/US/wireStory/man-jailed-bond-death-arkansas-jogger-72577152,null,2020-08-24T20:08:47Z,"NEWPORT, Ark. -- 
A man was jailed without bond Monday on suspicion of capital murder, kidnapping and rape in the death and disappearance of a 25-year-old woman who was last seen out jogging in rura… [+713 chars]",abc-news,ABC News
The Associated Press,"Gaza's Hamas rulers announce first cases of community spread of coronavirus, raising fears in blockaded territory","Gaza's Hamas rulers announce first cases of community spread of coronavirus, raising fears in blockaded territory",https://abcnews.go.com/International/wireStory/gazas-hamas-rulers-announce-cases-community-spread-coronavirus-72576970,null,2020-08-24T20:06:17Z,"GAZA CITY, Gaza Strip -- 
Gaza's Hamas rulers announce first cases of community spread of coronavirus, raising fears in blockaded territory.",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"To-go drinks an elixir for public, a lifeline for business",America’s liquor laws are being shaken up by the coronavirus,https://abcnews.go.com/Business/wireStory/drinks-elixir-public-lifeline-business-72576912,https://s.abcnews.com/images/US/WireAP_ebfe46c50553421c99d96d9a58d306d1_16x9_992.jpg,2020-08-24T20:04:58Z,"DETROIT -- 
The coronavirus is shaking up America's liquor laws.
At least 33 states and the District of Columbia are temporarily allowing cocktails to-go during the pandemic. Only two Florida and M… [+6091 chars]",abc-news,ABC News
Conor Finnegan,Pompeo to speak at RNC in unprecedented move critics call inappropriate,Secretary of State Mike Pompeo to address RNC in 'personal' capacity while on official trip to Middle East,https://abcnews.go.com/Politics/pompeo-speak-rnc-unprecedented-move-critics-call-inappropriate/story?id=72567367,https://s.abcnews.com/images/Politics/pomeo-ap-jt-200824_1598288368830_hpMain_16x9_992.jpg,2020-08-24T20:02:34Z,"While he is overseas on an official trip, Secretary of State, Mike Pompeo will address the Republican National Convention in his ""personal"" capacity, the State Department said Sunday, blurring the li… [+5297 chars]",abc-news,ABC News
The Associated Press,Ex-teacher accused of sexually abusing prep school student,A former math teacher at a prestigious New Hampshire prep school has been arrested after he was accused of sexually assaulting a student numerous times over several years,https://abcnews.go.com/US/wireStory/teacher-accused-sexually-abusing-prep-school-student-72576754,null,2020-08-24T20:02:23Z,"EXETER, N.H. -- 
A former math teacher at a prestigious New Hampshire prep school was arrested Monday after he was accused of sexually assaulting a student numerous times over several years. 
Szcze… [+2102 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,Corps: Alaska mine would have adverse impacts on salmon site,The U_S_ Army Corps of Engineers says a  proposed gold and copper mine at the headwaters of the world’s largest sockeye salmon fishery in Alaska would cause “unavoidable adverse impacts.”,https://abcnews.go.com/US/wireStory/corps-alaska-mine-adverse-impacts-salmon-site-72576753,https://s.abcnews.com/images/US/WireAP_2c0ffacbdf6b44be97013a1e398b3e36_16x9_992.jpg,2020-08-24T20:02:11Z,"ANCHORAGE, ALASKA -- 
A proposed gold and copper mine at the headwaters of the worlds largest sockeye salmon fishery in Alaska would cause unavoidable adverse impacts, the U.S. Army Corps of Enginee… [+4711 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72576752,null,2020-08-24T20:02:02Z,"Benchmark U.S. crude oil for October delivery rose 28 cents to $42.62 a barrel Monday. Brent crude oil for October delivery rose 78 cents to $45.13 a barrel.
Wholesale gasoline for September deliver… [+421 chars]",abc-news,ABC News
The Associated Press,Steve Bannon court appearance next week will be electronic,A judge says Steve Bannon won't have to come to a Manhattan courthouse next week for a hearing on charges that he defrauded donors to a fund promoted to build a wall along the U.S.-Mexico border,https://abcnews.go.com/US/wireStory/steve-bannon-court-appearance-week-electronic-72581196,https://s.abcnews.com/images/Politics/WireAP_bdf4924988764e53bf6aa9e4847a49a3_16x9_992.jpg,2020-08-24T23:33:48Z,"NEW YORK -- 
Steve Bannon wont have to come to a Manhattan courthouse next week for a hearing on charges that he defrauded donors to a fund promoted to build a wall along the U.S.-Mexico border.
U.… [+969 chars]",abc-news,ABC News
SUSAN HAIGH and SUMAN NAISHADHAM Associated Press,Suffrage anniversary commemorations highlight racial divide,"As the U.S. marks the 100th anniversary of women’s suffrage, many event organizers have been careful to present it as a commemoration, not a celebration",https://abcnews.go.com/Entertainment/wireStory/correction-womens-suffrage-anniversary-story-72581039,null,2020-08-24T23:28:33Z,"HARTFORD, Conn. -- 
As the U.S. marks the 100th anniversary of womens suffrage, many event organizers, mindful that the 19th Amendment originally benefited mostly white women, have been careful to p… [+6592 chars]",abc-news,ABC News
MARTHA MENDOZA Associated Press,Redwoods survive wildfire at California's oldest state park,"When a massive wildfire swept through California’s oldest state park last week it was feared many trees in a grove of old-growth redwoods — some 2,000 years old and among the tallest living things on Earth — may have finally succumbed",https://abcnews.go.com/US/wireStory/redwoods-survive-wildfire-californias-oldest-state-park-72580906,https://s.abcnews.com/images/US/WireAP_e480c56d815948d08f58b788f886b868_16x9_992.jpg,2020-08-24T23:24:08Z,"BOULDER CREEK, Calif. -- 
When a massive wildfire swept through Californias oldest state park last week it was feared many trees in a grove of old-growth redwoods, some of them 2,000 years old and a… [+2759 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,Crowd shatters glass to get to Idaho House session on virus,A special legislative session in Idaho to deal with the coronavirus pandemic started with angry spectators shattering a glass door and rushing into the House of Representatives gallery that had limited seating because of the virus,https://abcnews.go.com/Health/wireStory/crowd-shatters-glass-idaho-house-session-virus-72580696,https://s.abcnews.com/images/Health/WireAP_82c50b67a5304f449da7fba1885f7634_16x9_992.jpg,2020-08-24T23:09:45Z,"BOISE, Idaho -- 
Angry, maskless spectators forced themselves into the Idaho House special session on the coronavirus pandemic Monday, shattering a glass door, rushing into the gallery that had limi… [+4112 chars]",abc-news,ABC News
The Associated Press,"10 years after migrant massacre, Mexico pledges justice","Mexico's president has said that the United Nations would be welcome to come to Mexico to investigate any rights violation like the Aug. 24, 2010 massacre of 72 migrants in the northern town of San Fernando",https://abcnews.go.com/International/wireStory/10-years-migrant-massacre-mexico-pledges-justice-72580595,https://s.abcnews.com/images/International/WireAP_a7851ba4a3dd4e59acc17fa1475d6538_16x9_992.jpg,2020-08-24T23:03:25Z,"MEXICO CITY -- 
Mexicos president said Monday the United Nations would be welcome to come to Mexico to investigate any rights violation like the Aug. 24, 2010 massacre of 72 migrants in the northern… [+2385 chars]",abc-news,ABC News
The Associated Press,"Jerry Falwell Jr. tells Virginia news outlet that reports he has resigned are ""completely false""","Jerry Falwell Jr. tells Virginia news outlet that reports he has resigned are ""completely false""",https://abcnews.go.com/US/wireStory/jerry-falwell-jr-tells-virginia-news-outlet-reports-72580594,null,2020-08-24T23:03:02Z,"RICHMOND, Va. -- 
Jerry Falwell Jr. tells Virginia news outlet that reports he has resigned are ""completely false.""",abc-news,ABC News
The Associated Press,Bodies found of remaining 2 missing in Texas port explosion,The U.S. Coast Guard says the bodies of the remaining two crew members of a dredging boat who were missing after an explosion last week in the Port of Corpus Christi in Texas were found Monday,https://abcnews.go.com/US/wireStory/bodies-found-remaining-missing-texas-port-explosion-72580252,null,2020-08-24T22:48:47Z,"CORPUS CHRISTI, Texas -- 
The bodies of the remaining two crew members of a dredging boat who were missing after an explosion last week in the Port of Corpus Christi in Texas were found Monday, the … [+851 chars]",abc-news,ABC News
"Kirit Radia, Ivan Pereira",Hospital confirms Putin critic Alexey Navalny was poisoned,Doctors at a German hospital treating Alexey Navalny confirmed Monday that the vocal critic of Vladimir Putin was poisoned.,https://abcnews.go.com/International/hospital-confirms-putin-critic-alexey-navalny-poisoned/story?id=72576741,https://s.abcnews.com/images/International/navalny-01-ap-iwb-200824_1598301261192_hpMain_16x9_992.jpg,2020-08-24T22:34:32Z,"Doctors at a German hospital treating Alexey Navalny confirmed Monday that the vocal critic of Vladimir Putin was poisoned.
The Russian opposition leader had an ""intoxication by a substance from the… [+1883 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN: Over 10,000 Islamic State fighters active in Iraq, Syria","The U.N. counter-terrorism chief says more than 10,000 Islamic State fighters are estimated to remain active in Iraq and Syria two years after the militant group’s defeat",https://abcnews.go.com/US/wireStory/10000-islamic-state-fighters-active-iraq-syria-72579975,null,2020-08-24T22:31:47Z,"UNITED NATIONS -- 
More than 10,000 Islamic State fighters are estimated to remain active in Iraq and Syria two years after the militant groups defeat, and their attacks have significantly increased… [+4969 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,2 lawsuits challenge Trump's drilling plan in Alaska refuge,Environmental groups have wasted no time challenging the Trump administration’s attempt to allow oil and gas drilling in an Alaska refuge where polar bears and caribou roam,https://abcnews.go.com/Technology/wireStory/lawsuits-challenge-trumps-drilling-plan-alaska-refuge-72579699,https://s.abcnews.com/images/Technology/WireAP_9570f4977e484b7b9373325f39c5ffab_16x9_992.jpg,2020-08-24T22:16:21Z,"ANCHORAGE, Alaska -- 
Environmental groups wasted no time challenging the Trump administrations attempt to allow oil and gas drilling in an Alaska refuge where polar bears and caribou roam.
Two law… [+2449 chars]",abc-news,ABC News
The Associated Press,Pro-Trump graffiti removed from South Boston street,The Massachusetts Department of Conservation and Recreation has removed graffiti that promoted President Donald Trump’s re-election from a South Boston street,https://abcnews.go.com/US/wireStory/pro-trump-graffiti-removed-south-boston-street-72579325,null,2020-08-24T22:03:06Z,"BOSTON -- 
The Massachusetts Department of Conservation and Recreation has removed graffiti that promoted President Donald Trumps re-election from a South Boston street, according to state police.
… [+620 chars]",abc-news,ABC News
