author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARÍA VERZA and CHRISTOPHER SHERMAN Associated Press,"Despite COVID surge, Mexico avoids overwhelmed hospitals","Mexico’s health system has so far not been overwhelmed by the coronavirus pandemic, mostly because the country chose early on to invest in expanding hospital beds",https://abcnews.go.com/International/wireStory/covid-surge-mexico-avoids-overwhelmed-hospitals-71557560,null,2020-07-01T16:20:33Z,"MEXICO CITY -- 
In a Mexican army barracks, hospital beds have replaced bunks. Oxygen tanks fill the room that held assault rifles. The building that previously housed soldiers between missions to e… [+5957 chars]",abc-news,ABC News
The Associated Press,Woman checking mail killed by car running from police,Authorities say a woman checking her mail outside her South Carolina home was struck and killed by a car being chased by police,https://abcnews.go.com/US/wireStory/woman-checking-mail-killed-car-running-police-71557433,null,2020-07-01T16:08:48Z,"ANDERSON. S.C. -- 
A woman checking her mail outside her South Carolina home was struck and killed by a car being chased by police, authorities said.
The driver was also killed, losing control of t… [+530 chars]",abc-news,ABC News
JAKE COYLE Associated Press Writer,"Watching Sun Belt spikes, other states back off on reopening","With coronavirus infections surging across the Sun Belt and in other parts of the U.S., states in the midst of reopening are hitting pause on some plans to lift restrictions",https://abcnews.go.com/Health/wireStory/watching-sun-belt-spikes-states-back-off-reopening-71557311,null,2020-07-01T16:07:05Z,"NEW YORK -- 
New York City and states that likewise seemed to have tamed their coronavirus outbreaks are hitting pause on some of their reopening plans because of the alarming surge in reported infe… [+2490 chars]",abc-news,ABC News
The Associated Press,Army quarantines 90 soldiers with coronavirus at Fort Bragg,The U.S. Army has quarantined 90 soldiers and instructors who tested positive for the coronavirus during a survival course at Fort Bragg,https://abcnews.go.com/US/wireStory/army-quarantines-90-soldiers-coronavirus-fort-bragg-71557210,https://s.abcnews.com/images/US/WireAP_aa82163f42ba4bd4bed6a507c9e0c461_16x9_992.jpg,2020-07-01T16:06:19Z,"FORT BRAGG, N.C. -- 
The U.S. Army has quarantined 90 soldiers and instructors who tested positive for the coronavirus during a survival course at Fort Bragg.
A total of 110 people participated in … [+964 chars]",abc-news,ABC News
The Associated Press,Austin City Limits music festival canceled as virus surges,Austin City Limits has joined the ranks of major music festivals that have been canceled because of the coronavirus,https://abcnews.go.com/Entertainment/wireStory/austin-city-limits-music-festival-canceled-virus-surges-71557315,null,2020-07-01T16:03:47Z,"AUSTIN, Texas -- 
Austin City Limits has joined the ranks of major music festivals to be canceled because of the coronavirus.
Festival organizers said in a statement Wednesday that scrapping the th… [+792 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Lawsuit accuses property managers of ageist Facebook ads,"A lawsuit claims some of the nation’s leading property management companies deliberately excluded older people from seeing Facebook advertisements for dozens of apartment complexes in the Washington, D",https://abcnews.go.com/US/wireStory/lawsuit-accuses-property-managers-ageist-facebook-ads-71562133,null,2020-07-01T19:57:32Z,"SILVER SPRING, Md. -- 
Some of the nations leading property management companies deliberately excluded older people from seeing Facebook advertisements for dozens of apartment complexes in the Washi… [+3026 chars]",abc-news,ABC News
The Associated Press,Police: Oklahoma officer's health improving after shooting,"Authorities say a Tulsa, Oklahoma, police officer’s health is improving after he was he was shot in the head during a traffic stop in which a fellow officer was killed",https://abcnews.go.com/US/wireStory/police-oklahoma-officers-health-improving-shooting-71561996,null,2020-07-01T19:42:17Z,"TULSA, Oklahoma -- 
A Tulsa police officer's health is improving after he was he was shot in the head during a traffic stop in which a fellow officer was killed, authorities said Wednesday.
Officer… [+822 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Right time to 'get stupid again': Beavis, Butt-Head comeback","Beavis and Butt-Head are coming back to TV in a reimagined version of the animated series about a pair of Gen X slackers.""",https://abcnews.go.com/Entertainment/wireStory/time-stupid-beavis-butt-head-comeback-71561922,https://s.abcnews.com/images/Entertainment/WireAP_4e233cb2158b4381b2749ac157b66856_16x9_992.jpg,2020-07-01T19:41:17Z,"LOS ANGELES -- 
Beavis and Butt-Head are coming back to TV in a reimagined version of the animated series about a pair of Gen X slackers.
It seemed like the time was right to get stupid again, Mike… [+1122 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71561739,null,2020-07-01T19:31:45Z,"Benchmark U.S. crude oil for August delivery rose 55 cents to settle at $39.82 a barrel Wednesday. Brent crude oil for September delivery rose 76 cents to $42.03 a barrel.
Wholesale gasoline for Aug… [+428 chars]",abc-news,ABC News
JONATHAN J. COOPER Associated Press,Pence arrives in Arizona as state hits new virus records,A masked Vice President Mike Pence arrived in Arizona as the state broke its own records with skyrocketing coronavirus cases and hospitalizations,https://abcnews.go.com/Health/wireStory/pence-arrives-arizona-state-hits-virus-records-71561627,null,2020-07-01T19:29:33Z,"PHOENIX -- 
A masked Vice President Mike Pence arrived in Arizona on Wednesday as the state broke its own records with skyrocketing coronavirus cases and hospitalizations.
Gov. Doug Ducey, also wea… [+2647 chars]",abc-news,ABC News
The Associated Press,Israeli lawmakers approve phone tracking of virus cases,Israel’s parliament has approved a law granting the country’s internal security agency limited authority to use phone surveillance to track coronavirus cases,https://abcnews.go.com/International/wireStory/israeli-lawmakers-approve-phone-tracking-virus-cases-71561480,https://s.abcnews.com/images/International/WireAP_9ed660c9275147fdaab9b5cc0d52f8d1_16x9_992.jpg,2020-07-01T19:25:36Z,"JERUSALEM -- 
Israel's parliament approved a law Wednesday granting the country's internal security agency limited authority to use phone surveillance to track coronavirus cases as the country strug… [+1856 chars]",abc-news,ABC News
The Associated Press,Montenegro backs same-sex partnership as it seeks EU entry,Lawmakers in the small Balkan country of Montenegro have approved same-sex partnership as part of efforts to push on with joining the European Union,https://abcnews.go.com/International/wireStory/montenegro-backs-sex-partnership-seeks-eu-entry-71561432,null,2020-07-01T19:23:32Z,"PODGORICA, Montenegro -- 
Lawmakers in the small Balkan country of Montenegro on Wednesday approved same-sex partnership as part of efforts to push on with joining the European Union. 
They backed … [+689 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Richmond orders removal of Confederate statues on city land,"Richmond, Virginia, Mayor Levar Stoney has ordered the immediate removal of all Confederate statues on city land",https://abcnews.go.com/US/wireStory/richmond-orders-removal-confederate-statues-city-land-71561398,https://s.abcnews.com/images/US/WireAP_6e5f7551ca684697a847decff91d28f3_16x9_992.jpg,2020-07-01T19:20:57Z,"RICHMOND, Va. -- 
Richmond Mayor Levar Stoney on Wednesday ordered the immediate removal of all Confederate statues on city land, saying he was using his emergency powers to speed up the healing pro… [+2483 chars]",abc-news,ABC News
The Associated Press,Carjacker gets 25 years for killing mom in front of children,A carjacker who killed a Missouri woman in front of her three young children has been sentenced to 25 years in prison,https://abcnews.go.com/US/wireStory/carjacker-25-years-killing-mom-front-children-71560854,null,2020-07-01T19:06:32Z,"CLAYTON, Mo. -- 
A carjacker who shot and killed a Missouri woman in front of her three young children has been sentenced to 25 years in prison.
Mark Harwood, 20, of St. Louis County, was sentenced… [+611 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,Man charged with conspiring to hide kids' bodies in his yard,Prosecutors accused a man of conspiring with his new wife to keep the bodies of her children hidden on his rural Idaho property,https://abcnews.go.com/US/wireStory/man-charged-conspiring-hide-kids-bodies-yard-71560799,https://s.abcnews.com/images/US/WireAP_d62c2db4a0c7495e8053382805cda0a5_16x9_992.jpg,2020-07-01T19:04:55Z,"BOISE, Idaho -- 
Prosecutors accused a man of conspiring with his new wife to keep the bodies of her children hidden on his rural Idaho property, adding to the charges he faces in the strange case t… [+3522 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,FBI: Breonna Taylor case 'top priority' in Louisville office,Kentucky’s top FBI agent says federal officials are working “urgently and expeditiously” in investigating potential civil rights violations by the Louisville officers who fatally shot Breonna Taylor,https://abcnews.go.com/US/wireStory/fbi-breonna-taylor-case-top-priority-louisville-office-71560532,https://s.abcnews.com/images/US/WireAP_1c80fc4d0227450d8fdd499a6ac5462e_16x9_992.jpg,2020-07-01T18:57:18Z,"LOUISVILLE, Ky. -- 
Federal officials are working urgently and expeditiously to investigate possible civil rights violations by the Louisville officers who fatally shot Breonna Taylor, Kentucky's to… [+2818 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi retiring its rebel-themed former flag to museum,Mississippi officials are having a ceremony to relegate the former state flag to history,https://abcnews.go.com/US/wireStory/mississippi-retiring-rebel-themed-flag-museum-71560207,https://s.abcnews.com/images/Politics/WireAP_11e9e54bdef241e3b088e7b60d90263f_16x9_992.jpg,2020-07-01T18:41:09Z,"JACKSON, Miss. -- 
Mississippi officials are holding a ceremony Wednesday afternoon to relegate the former state flag to history, a day after Republican Gov. Tate Reeves signed a new law removing of… [+3267 chars]",abc-news,ABC News
The Associated Press,Richmond mayor orders removal of all Confederate statues standing on city land,Richmond mayor orders removal of all Confederate statues standing on city land,https://abcnews.go.com/US/wireStory/richmond-mayor-orders-removal-confederate-statues-standing-city-71560140,null,2020-07-01T18:39:45Z,"RICHMOND, Va. -- 
Richmond mayor orders removal of all Confederate statues standing on city land.",abc-news,ABC News
BECKY BOHRER Associated Press,"BP, Hilcorp say they've closed part of Alaska oil, gas deal","BP says it has closed part of its planned $5.6 billion sale of assets and operations in Alaska to Hilcorp, including the transfer of leases in the Prudhoe Bay oil field and Point Thomson gas field",https://abcnews.go.com/US/wireStory/bp-hilcorp-closed-part-alaska-oil-gas-deal-71560079,null,2020-07-01T18:32:33Z,"JUNEAU, Alaska -- 
BP announced Wednesday it has closed part of its planned $5.6 billion sale of assets and operations in Alaska to Hilcorp, including the transfer of leases in the Prudhoe Bay oil f… [+2250 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed minutes show concerns about severity of downturn,Federal Reserve officials last month expressed concerns about the severity of the economic downturn triggered by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/fed-minutes-show-concerns-severity-downturn-71560037,null,2020-07-01T18:30:02Z,"WASHINGTON -- 
Federal Reserve officials last month expressed concerns about the severity of the economic downturn triggered by the coronavirus pandemic, saying the drop in economic activity in the … [+678 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed minutes show concerns about severity of downturn,Federal Reserve officials last month expressed concerns about the severity of the economic downturn triggered by the coronavirus pandemic,https://abcnews.go.com/US/wireStory/fed-minutes-show-concerns-severity-downturn-71559996,null,2020-07-01T18:29:48Z,"WASHINGTON -- 
Federal Reserve officials last month expressed concerns about the severity of the economic downturn triggered by the coronavirus pandemic, saying the drop in economic activity in the … [+678 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,US transfers care for towns polluted with asbestos to state,Montana regulators are taking over maintenance of an environmental cleanup in two northwestern Montana towns where lung-damaging asbestos contamination has been blamed in hundreds of deaths,https://abcnews.go.com/Health/wireStory/us-transfers-care-towns-polluted-asbestos-state-71559869,https://s.abcnews.com/images/Health/WireAP_f5197c0cadc144499c1da6fd1e122510_16x9_992.jpg,2020-07-01T18:25:22Z,"BILLINGS, Mont. -- 
State regulators are taking over maintenance of a decades-long environmental cleanup in two northwestern Montana towns where lung-damaging asbestos contamination has been blamed … [+2041 chars]",abc-news,ABC News
Christina Carrega,Suspect connected to missing Fort Hood soldier Vanessa Guillen dies by suicide,Suspect connected to missing Fort Hood soldier Vanessa Guillen dies by suicidego.com,https://abcnews.go.com/US/suspect-connected-missing-fort-hood-soldier-vanessa-guillen/story?id=71552474,https://s.abcnews.com/images/US/vanessa-guillen-missing-ht-rc-200620_1592668859300_hpMain_16x9_992.jpg,2020-07-01T18:16:56Z,"When Mayra Guillen went to the military base in Fort Hood, Texas, after her sister went missing two months ago, she said she encountered a man who gave her a bad feeling.
""That subject, I met him, n… [+3110 chars]",abc-news,ABC News
JONATHAN J. COOPER Associated Press,Pence to stop in Arizona as state hits new virus records,Vice President Mike Pence is traveling to Arizona as the state sees skyrocketing coronavirus infections and hospitals prepare for a surge in patients,https://abcnews.go.com/US/wireStory/pence-stop-arizona-state-hits-virus-records-71559746,null,2020-07-01T18:09:22Z,"PHOENIX -- 
Vice President Mike Pence is traveling to Arizona Wednesday as the state sees skyrocketing coronavirus infections and hospitals prepare for a surge in patients.
Pence is scheduled to me… [+1462 chars]",abc-news,ABC News
The Associated Press,Minutes for Fed's June meeting show officials concerned about severity of economic damage from virus-induced downturn,Minutes for Fed's June meeting show officials concerned about severity of economic damage from virus-induced downturn,https://abcnews.go.com/Business/wireStory/minutes-feds-june-meeting-show-officials-concerned-severity-71559745,null,2020-07-01T18:09:15Z,"WASHINGTON -- 
Minutes for Fed's June meeting show officials concerned about severity of economic damage from virus-induced downturn.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,5 things to watch for in Thursday's jobs report for June,"With the viral outbreak worsening and unemployment at Depression-era levels, the government on Thursday will issue what will almost surely be another remarkable jobs report",https://abcnews.go.com/US/wireStory/things-watch-thursdays-jobs-report-june-71559602,https://s.abcnews.com/images/Business/WireAP_37affef877f44ae8b006b27a4930975b_16x9_992.jpg,2020-07-01T18:02:32Z,"WASHINGTON -- 
With the viral outbreak worsening and unemployment at Depression-era levels, the government on Thursday will issue what will almost surely be another remarkable jobs report. 
Hiring … [+6101 chars]",abc-news,ABC News
The Associated Press,Catholic priest suspended for comparing BLM to 'maggots',A bishop has suspended a suburban Indianapolis Catholic priest from public ministry for comparing the Black Lives Matter movement and its organizers to “maggots and parasites.”,https://abcnews.go.com/US/wireStory/catholic-priest-suspended-comparing-blm-maggots-71564277,null,2020-07-01T21:45:32Z,"CARMEL, Ind. -- 
A bishop suspended a suburban Indianapolis Catholic priest from public ministry on Wednesday for comparing the Black Lives Matter movement and its organizers to maggots and parasite… [+2379 chars]",abc-news,ABC News
The Associated Press,Mexican soldiers seize $2.7 million in cash from US vehicle,Mexican soldiers have seized almost $2.7 million in cash stuffed into suitcases in the back of an SUV entering Mexico from the United States,https://abcnews.go.com/International/wireStory/mexican-soldiers-seize-27-million-cash-us-vehicle-71564295,null,2020-07-01T21:44:12Z,"MEXICO CITY -- 
Mexican soldiers have seized almost $2.7 million in cash stuffed into suitcases in the back of an SUV entering Mexico from the United States, the Defense Department said Wednesday.
… [+470 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Judge deals setback to key Trump policy limiting asylum,A federal judge has knocked down a cornerstone border policy of the Trump administration that denies asylum to people who travel through another country to reach the Mexican border without first seeking protection in that country,https://abcnews.go.com/US/wireStory/judge-deals-setback-key-trump-policy-limiting-asylum-71564143,null,2020-07-01T21:29:17Z,"SAN DIEGO -- 
A federal judge has knocked down a cornerstone border policy of the Trump administration that denies asylum to people who travel through other countries to reach the U.S.-Mexico border… [+2989 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,Trump says he looks like Lone Ranger in a mask and likes it,"After long resisting wearing a mask in public, President Donald Trump says he thinks it makes him look like the Lone Ranger — and he likes it",https://abcnews.go.com/Entertainment/wireStory/trump-lone-ranger-mask-likes-71564041,https://s.abcnews.com/images/Entertainment/WireAP_40bd356aa4cc420a9a3840cf0ac42847_16x9_992.jpg,2020-07-01T21:20:35Z,"WASHINGTON -- 
After long resisting wearing a mask in public, President Donald Trump said Wednesday he thinks it makes him look like the Lone Ranger and he likes it.
Im all for masks. I think masks… [+1925 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief tells Libya's Hifter there is no military solution,"U.N. Secretary-General Antonio Guterres is telling the commander of Libya’s eastern-based forces that there can be no military solution to the conflict he launched in April 2019 against the U.N.-supported government in the capital, Tripoli",https://abcnews.go.com/US/wireStory/chief-tells-libyas-hifter-military-solution-71564005,https://s.abcnews.com/images/US/WireAP_b93b13695b164059b773c3a5a49e02f8_16x9_992.jpg,2020-07-01T21:18:14Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres told the commander of Libyas eastern-based forces Wednesday that there can be no military solution to the conflict he launched in April 201… [+3215 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,McGrath raises Russia bounty issue in Kentucky Senate race,Democratic Senate nominee Amy McGrath has gone on the offensive after her narrow primary win,https://abcnews.go.com/US/wireStory/mcgrath-raises-russia-bounty-issue-kentucky-senate-race-71563938,https://s.abcnews.com/images/Politics/WireAP_24f6053b14b0423eb173bb65aab2d078_16x9_992.jpg,2020-07-01T21:16:57Z,"LOUISVILLE, Ky -- 
Taking the offensive after her narrow primary win, Democratic Senate nominee Amy McGrath challenged Senate Majority Leader Mitch McConnell to disclose what he knows about intellig… [+4305 chars]",abc-news,ABC News
The Associated Press,Independent review of St. Louis police procedures planned,St. Louis officials have approved an outside review of the city's police department's operations,https://abcnews.go.com/US/wireStory/independent-review-st-louis-police-procedures-planned-71563937,null,2020-07-01T21:16:44Z,"ST. LOUIS -- 
The St. Louis Police Department will undergo an independent, outside review of its operations in an effort to improve community policing, protect civil rights and reduce violent crime,… [+2734 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Major U.S. stock indexes ended mostly higher Wednesday, extending the S&P 500's winning streak to a third day and pushing the Nasdaq to another record close",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-71563903,null,2020-07-01T21:15:45Z,"Major U.S. stock indexes ended mostly higher Wednesday, extending the S&amp;P 500's winning streak to a third day and pushing the Nasdaq to another record close. 
Gains in communication services and… [+923 chars]",abc-news,ABC News
The Associated Press,Man falls 20 feet through the floor into a hidden well,A Connecticut man wasn’t wishing at this well,https://abcnews.go.com/US/wireStory/man-falls-20-feet-floor-hidden-71563902,null,2020-07-01T21:13:48Z,"GUILFORD, Conn. -- 
A Connecticut man wasn't wishing at this well.
Christopher Town was helping a friend move into a mid-19th century home in Guilford on Sunday when he fell through a floor and lan… [+1352 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,California sues Cisco for bias based on Indian caste system,California regulators have sued Cisco Systems for discriminating against an engineer at the company's headquarters because he is a Dalit Indian,https://abcnews.go.com/Business/wireStory/california-sues-cisco-bias-based-indian-caste-system-71563901,null,2020-07-01T21:13:02Z,"NEW YORK -- 
California regulators have sued Cisco Systems, saying an engineer faced discrimination at the company's Silicon Valley headquarters because he is a Dalit Indian.
Indias caste system lo… [+3018 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,California sues Cisco for bias based on Indian caste system,California regulators have sued Cisco Systems for discriminating against an engineer at the company's headquarters because he is a Dalit Indian,https://abcnews.go.com/Technology/wireStory/california-sues-cisco-bias-based-indian-caste-system-71563900,null,2020-07-01T21:12:48Z,"NEW YORK -- 
California regulators have sued Cisco Systems, saying an engineer faced discrimination at the company's Silicon Valley headquarters because he is a Dalit Indian.
Indias caste system lo… [+3018 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Whistle While You Ride on Seven Dwarfs Mine Train at Walt Disney World Resort,Heigh-HOOOOOOO! One of my all-time favorite moments of any Disney attraction happens aboard Seven Dwarfs Mine Train inside Magic Kingdom Park at Walt Disney World Resort in Florida … but more on that in a moment. This rustic mine train in New Fantasyland take…,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-whistle-while-you-ride-on-seven-dwarfs-mine-train-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/hjt76uyrt7.jpg,2020-07-01T21:12:35Z,"Heigh-HOOOOOOO!
One of my all-time favorite moments of any Disney attraction happens aboard Seven Dwarfs Mine Train inside Magic Kingdom Park at Walt Disney World Resort in Florida but more on that … [+1224 chars]",abc-news,ABC News
FRANKLIN BRICENO Associated Press,Peruvians fill streets as lockdown ends despite infections,"Blocks-long lines have formed at food markets, bus stops and shopping centers in Peru’s capital as people leave their homes en masse to go to work or shop as a 106-day coronavirus lockdown ends in many parts of the country",https://abcnews.go.com/Health/wireStory/peruvians-fill-streets-lockdown-ends-infections-71563846,https://s.abcnews.com/images/Health/WireAP_371da9d4008548b69db6ea9d2b25fb18_16x9_992.jpg,2020-07-01T21:08:37Z,"LIMA, Peru -- 
Blocks-long lines formed at bus stops, food markets and shopping centers in Peru's capital Wednesday as people left their homes en masse to go to work or shop as a 106-day coronavirus… [+2244 chars]",abc-news,ABC News
ANNA LIZ NICHOLS Associated Press/Report for America,"Michigan governor closes indoor bars, allows to-go cocktails","Michigan Gov. Gretchen Whitmer is closing indoor seating in bars in parts of the state, including a city with a bar that has been linked to a rising number of infections",https://abcnews.go.com/Business/wireStory/michigan-governor-closes-indoor-bars-cocktails-71563737,https://s.abcnews.com/images/US/WireAP_e6fe41c4238c48d68b7309d4e8884aba_16x9_992.jpg,2020-07-01T21:06:56Z,"LANSING, Mich -- 
Michigan Gov. Gretchen Whitmer said Wednesday that she was closing indoor seating in bars in parts of the state, including a college town where one brewpub has been linked to about… [+2984 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Michigan judge allows restart of disputed oil pipeline,A Michigan judge is allowing Enbridge to resume pumping oil through a Midwestern pipeline,https://abcnews.go.com/US/wireStory/michigan-judge-restart-disputed-oil-pipeline-71563736,null,2020-07-01T21:06:50Z,"TRAVERSE CITY, Mich. -- 
A Michigan judge Wednesday allowed Enbridge to resume pumping oil through a Midwestern pipeline, nearly a week after shutting it down because of damage to a structure that a… [+3544 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Hirokazu Kore-eda and Catherine Deneuve look for ‘The Truth’,Catherine Deneuve plays an icon of French cinema in “The Truth.”,https://abcnews.go.com/Entertainment/wireStory/hirokazu-kore-eda-catherine-deneuve-truth-71563735,https://s.abcnews.com/images/Entertainment/WireAP_f5efb0734a0a4471bffc59ed2a3e142f_16x9_992.jpg,2020-07-01T21:06:41Z,"VENICE, Italy -- 
Catherine Deneuve plays an icon of French cinema in The Truth. She even chose her own middle name, Fabienne, for her character who says things like, Id rather have been a bad frien… [+4431 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Man sentenced to life in 1980 killing of Colorado intern,A Florida trucker has been sentenced to life in prison for killing a college student working as a Denver radio station intern in Denver 40 years ago,https://abcnews.go.com/US/wireStory/trucker-sentenced-life-1980-killing-colorado-intern-71563422,null,2020-07-01T20:59:17Z,"A Florida man was sentenced to life in prison on Wednesday for killing a college student from Massachusetts working as a Denver radio station intern 40 years ago, a cold case solved with the help of … [+3221 chars]",abc-news,ABC News
Bill Hutchinson,Alabama students throwing 'COVID parties' to see who gets infected: Officials,Alabama students throwing 'COVID parties' to see who gets infected: Officialsgo.com,https://abcnews.go.com/US/alabama-students-throwing-covid-parties-infected-officials/story?id=71552514,https://s.abcnews.com/images/US/meeting-01-as-ht--200701_hpMain_16x9_992.jpg,2020-07-01T20:48:43Z,"Students in Tuscaloosa, Alabama, who have been diagnosed with COVID-19 have been attending parties in the city and surrounding area as part of a disturbing contest to see who can catch the virus firs… [+5032 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,"Background checks, a metric for gun sales, hit all-time high",Historic numbers of background checks to purchase or possess a firearm have been conducted in June,https://abcnews.go.com/Business/wireStory/background-checks-metric-gun-sales-hit-time-high-71563068,https://s.abcnews.com/images/Lifestyle/WireAP_7f94aade0f964c43ae3c1b4a5fba9abd_16x9_992.jpg,2020-07-01T20:48:18Z,"Historic numbers of background checks to purchase or possess a firearm were done in June, a trend in a year marked by uncertainty over the coronavirus pandemic, a subsequent economic recession, prote… [+3592 chars]",abc-news,ABC News
The Associated Press,"Pfizer, FedEx rise; United Airlines, General Mills fall","Stocks that moved heavily or traded substantially on Wednesday: Pfizer, FedEx rise; United Airlines, General Mills fall",https://abcnews.go.com/Business/wireStory/pfizer-fedex-rise-united-airlines-general-mills-fall-71563067,null,2020-07-01T20:48:11Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
United Airlines Holdings Inc., down 16 cents to $34.45. 
The airline plans to triple its August flight schedule compare… [+995 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Actor says 'Justice League' director Whedon was 'abusive',Actor Ray Fisher says director Joss Whedon’s behavior was “abusive” on the set of the 2017 film “Justice League.”,https://abcnews.go.com/Entertainment/wireStory/actor-justice-league-director-whedon-abusive-71562784,https://s.abcnews.com/images/Entertainment/WireAP_a6476b8b3ce44d61a5cfaf3117635911_16x9_992.jpg,2020-07-01T20:40:31Z,"LOS ANGELES -- 
Actor Ray Fisher says director Joss Whedon's behavior was abusive on the set of the 2017 film Justice League.
Joss Wheadons on-set treatment of the cast and crew of Justice League w… [+1545 chars]",abc-news,ABC News
ADAM BEAM Associated Press,Virus spike prompts big California about face on reopenings,California Gov. Gavin Newsom has ordered bars and indoor operations of restaurants to close for the next three week in most parts of the state,https://abcnews.go.com/Health/wireStory/california-governor-rolls-back-openings-due-virus-71562653,https://s.abcnews.com/images/Health/WireAP_b39f81e683e2453e8667160d4a0d51ee_16x9_992.jpg,2020-07-01T20:26:49Z,"SACRAMENTO, Calif. -- 
California Gov. Gavin Newsom on Wednesday ordered bars and indoor dining at restaurants to close in most areas of the state for the next three weeks amid a troubling surge of … [+2924 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Hot news cycle leads CNN to best ratings in 40 years,A busy stretch of news with the coronavirus pandemic and racial demonstrations in the United States has led CNN to its best ratings in the network's 40-year history,https://abcnews.go.com/Entertainment/wireStory/hot-news-cycle-leads-cnn-best-ratings-40-71562450,https://s.abcnews.com/images/Entertainment/WireAP_a6468f1bc6ce487aaf796b009d6b4959_16x9_992.jpg,2020-07-01T20:22:05Z,"NEW YORK -- 
An extraordinary stretch of news with the coronavirus pandemic and racial reckoning triggered by George Floyd's death has led CNN to its biggest audience for any three-month period in t… [+3407 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California officials blasted for prison coronavirus outbreak,California lawmakers harshly criticized state corrections officials for botching the handling of the pandemic by inadvertently transferring infected inmates to a virus-free prison,https://abcnews.go.com/Health/wireStory/california-officials-blasted-prison-coronavirus-outbreak-71562502,https://s.abcnews.com/images/Health/WireAP_325dc9becf7542a38142403133e8e97a_16x9_992.jpg,2020-07-01T20:18:59Z,"SACRAMENTO, Calif. -- 
California lawmakers harshly criticized state corrections officials' failure of leadership Wednesday, saying they botched their handling of the coronavirus pandemic by inadver… [+4523 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Hot news cycle leads CNN to best ratings in 40 years,A busy stretch of news with the coronavirus pandemic and racial demonstrations in the United States has led CNN to its best ratings in the network's 40-year history,https://abcnews.go.com/Business/wireStory/hot-news-cycle-leads-cnn-best-ratings-40-71562451,https://s.abcnews.com/images/Entertainment/WireAP_a6468f1bc6ce487aaf796b009d6b4959_16x9_992.jpg,2020-07-01T20:18:31Z,"NEW YORK -- 
An extraordinary stretch of news with the coronavirus pandemic and racial reckoning triggered by George Floyd's death has led CNN to its biggest audience for any three-month period in t… [+3407 chars]",abc-news,ABC News
The Associated Press,Toddler wounded in latest child shooting in Chicago,Authorities say a 3-year-old Chicago girl was shot and wounded while playing with friends in a front yard on the city's South Side,https://abcnews.go.com/US/wireStory/toddler-wounded-latest-child-shooting-chicago-71562317,null,2020-07-01T20:14:47Z,"CHICAGO -- 
A 3-year-old girl was shot and wounded while playing with other children in the front yard of a home on Chicagos South Side the latest in a spate of child shootings in the city.
The gir… [+1599 chars]",abc-news,ABC News
