author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Police say at least 14 people are dead and 123 injured after Air India Express plane skids off runway in southern India,Police say at least 14 people are dead and 123 injured after Air India Express plane skids off runway in southern India,https://abcnews.go.com/International/wireStory/police-14-people-dead-123-injured-air-india-72238459,null,2020-08-07T16:57:30Z,"NEW DELHI -- 
Police say at least 14 people are dead and 123 injured after Air India Express plane skids off runway in southern India.",abc-news,ABC News
,Pro-Russia vaccine misinfo finds home in US Facebook groups,A false report claiming five Ukrainians had died after taking an American-made vaccine spread in just a matter of days from a small Kremlin-friendly Ukrainian website to an audience of thousands in U.S.-based Facebook groups,https://abcnews.go.com/US/wireStory/pro-russia-vaccine-misinfo-finds-home-us-facebook-72238458,https://s.abcnews.com/images/US/WireAP_b2221a91c68c426b968a9ef5e7863c29_16x9_992.jpg,2020-08-07T16:57:13Z,"CHICAGO -- 
A false report claiming five Ukrainians had died after taking an American-made coronavirus vaccine spread in just a matter of days from a small Kremlin-friendly website to an audience of… [+4479 chars]",abc-news,ABC News
,Q&A: Cineworld CEO on re-opening Regal theaters in U.S.,"Regal movie theaters have been closed for almost five months in the United States due to the coronavirus pandemic, but they are gearing up to open on August 21",https://abcnews.go.com/Business/wireStory/qa-cineworld-ceo-opening-regal-theaters-us-72238236,https://s.abcnews.com/images/Lifestyle/WireAP_4b85c08876d445129985a654e808b64a_16x9_992.jpg,2020-08-07T16:48:36Z,"Regal movie theaters have been closed for almost five months in the U.S. due to the coronavirus pandemic, but they are gearing up to open on Aug. 21. And this time it might just stick. Exhibitors hav… [+4551 chars]",abc-news,ABC News
,"Loan program ends, hard-hit businesses hope for 2nd chance",Small businesses are in limbo again as the coronavirus outbreak rages and the government’s $659 billion relief program draws to a close,https://abcnews.go.com/Business/wireStory/loan-program-ends-hard-hit-businesses-hope-2nd-72237712,https://s.abcnews.com/images/Business/WireAP_cb6042be2de049fa83cc1b7a252c6bb5_16x9_992.jpg,2020-08-07T16:34:48Z,"NEW YORK -- 
Small businesses are in limbo again as the coronavirus outbreak rages and the governments $659 billion relief program draws to a close.
Companies still struggling with sharply reduced … [+5024 chars]",abc-news,ABC News
,Appeals court sides with teen who spoke out against assault,A federal appeals court has ruled that a lower court was justified in blocking the suspension of a Maine high school student who posted a note in a bathroom to draw attention to sexual assault,https://abcnews.go.com/US/wireStory/appeals-court-sides-teen-spoke-assault-72237397,null,2020-08-07T16:17:03Z,"CAPE ELIZABETH, Maine -- 
A federal appeals court has ruled that a lower court was justified in blocking the suspension of a Maine high school student who posted a note in a bathroom to draw attenti… [+1098 chars]",abc-news,ABC News
,Air India plane crashes on landing with almost 200 onboard,Reports of an Air India plane crash with 191 passengers onboard in Calicut.,https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307,https://s.abcnews.com/images/International/air-india-file-gty-rc-200807_hpMain_16x9_992.jpg,2020-08-07T16:06:07Z,"An Air India Express aircraft flying from Dubai, UAE, crashed at its destination of Calicut, India, with at least 191 people onboard. The extent of casualties was not immediately known.
The Air Indi… [+465 chars]",abc-news,ABC News
,"Plane skids off runway in India, some injuries reported",An official says an Air India Express flight with 191 people on board skidded off a runway and split in two while landing in heavy rain in southern India,https://abcnews.go.com/International/wireStory/plane-skids-off-runway-india-injuries-reported-72236938,null,2020-08-07T16:04:45Z,"NEW DELHI -- 
An Air India Express flight with 191 people on board skidded off a runway and split in two while landing Friday in heavy rain in southern India, an official said. News reports said som… [+467 chars]",abc-news,ABC News
,Q&A: What's up with Trump's orders on TikTok and WeChat?,"President Donald Trump has ordered sweeping but vague ban on dealings with the Chinese owners of popular apps TikTok and WeChat, saying they are a threat to U.S. national security, foreign policy and the economy",https://abcnews.go.com/Business/wireStory/qa-trumps-orders-tiktok-wechat-72242894,https://s.abcnews.com/images/Technology/WireAP_046671e5f823435eac194c8dd415c8ac_16x9_992.jpg,2020-08-07T19:59:32Z,"NEW YORK -- 
President Donald Trump has ordered sweeping but vague ban on dealings with the Chinese owners of popular apps TikTok and WeChat, saying they are a threat to U.S. national security, fore… [+7939 chars]",abc-news,ABC News
,Condemned Tennessee inmate pushes for DNA tests in his case,"A Tennessee inmate scheduled to be executed in December is continuing to push for DNA testing of the evidence in his case, arguing that doing so will exonerate him",https://abcnews.go.com/US/wireStory/condemned-tennessee-inmate-pushes-dna-tests-case-72242773,https://s.abcnews.com/images/US/WireAP_95c2a8dee2ce49a8bc24b6a363096d4c_16x9_992.jpg,2020-08-07T19:55:58Z,"NASHVILLE, Tenn. -- 
A Tennessee inmate scheduled to be executed in December continued to push Friday for DNA testing of the evidence in his case, arguing that would exonerate him.
Pervis Payne, 53… [+2604 chars]",abc-news,ABC News
,"Harleys everywhere, masks nowhere: Sturgis draws thousands",Thousands of bikers are pouring into the small South Dakota city of Sturgis as the 80th Sturgis Motorcycle Rally rumbles to life despite fears it could lead to a massive coronavirus outbreak,https://abcnews.go.com/US/wireStory/harleys-masks-sturgis-draws-thousands-72242624,https://s.abcnews.com/images/US/WireAP_91d1f4312897459d89c69ce7a7fb419e_16x9_992.jpg,2020-08-07T19:52:25Z,"STURGIS, S.D. -- 
Thousands of bikers poured into the small South Dakota city of Sturgis on Friday as the 80th Sturgis Motorcycle Rally rumbled to life despite fears it could lead to a massive coron… [+4677 chars]",abc-news,ABC News
,More charges for man accused of preying on homeless women,Phoenix police have identified more victims of a man accused of luring homeless women with the promise of food and shelter only to sexually assault them,https://abcnews.go.com/US/wireStory/charges-man-accused-preying-homeless-women-72242471,null,2020-08-07T19:50:09Z,"PHOENIX -- 
More victims of a man accused of luring homeless women with the promise of food and shelter only to sexually assault them have been identified, Phoenix police said Friday.
Authorities s… [+1463 chars]",abc-news,ABC News
,Employee in college admissions bribery case to plead guilty,A former employee of the consultant who ran a widespread college admissions bribery scheme that has embroiled dozens of wealthy and famous parents has agreed to plead guilty,https://abcnews.go.com/US/wireStory/employee-college-admissions-bribery-case-plead-guilty-72242470,null,2020-08-07T19:50:07Z,"BOSTON -- 
A former employee of the consultant who authorities say ran a widespread college admissions bribery scheme that embroiled dozens of wealthy and famous parents has agreed to plead guilty, … [+1712 chars]",abc-news,ABC News
,US consumer borrowing up in June after 3 months of declines,U.S. consumer borrowing rose in June after three months of declines but the key category of credit card debt extended its decline,https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-june-months-declines-72242134,null,2020-08-07T19:39:17Z,"WASHINGTON -- 
U.S. consumer borrowing rose in June after three months of declines but the key category of credit card debt extended its decline.
The Federal Reserve reported Friday that overall co… [+613 chars]",abc-news,ABC News
,US consumer borrowing up in June after 3 months of declines,U.S. consumer borrowing rose in June after three months of declines but the key category of credit card debt extended its decline,https://abcnews.go.com/US/wireStory/us-consumer-borrowing-june-months-declines-72242114,null,2020-08-07T19:39:07Z,"WASHINGTON -- 
U.S. consumer borrowing rose in June after three months of declines but the key category of credit card debt extended its decline.
The Federal Reserve reported Friday that overall co… [+613 chars]",abc-news,ABC News
,Canada's last intact ice shelf collapses due to warming,Canada's last intact ice shelf has broken apart,https://abcnews.go.com/Technology/wireStory/canadas-intact-ice-shelf-collapses-due-warming-72242095,https://s.abcnews.com/images/Technology/WireAP_07c25c9eba76494d98e7e2999a271aba_16x9_992.jpg,2020-08-07T19:38:58Z,"Much of Canada's remaining intact ice shelf has broken apart into hulking iceberg islands thanks to a hot summer and global warming, scientists said.
Canada's 4,000-year-old Milne Ice Shelf on the n… [+2482 chars]",abc-news,ABC News
,"China working against Trump in reelection campaign, US intelligence report says",William R. Evanina released a report on foreign election interference Friday.,https://abcnews.go.com/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,https://s.abcnews.com/images/Politics/election-security-mo_hpMain_20200807-152415_16x9_992.jpg,2020-08-07T19:38:18Z,"A U.S. government intelligence report released on Friday says China is actively interfering in the 2020 election process against President Donald Trump's campaign.
""We assess that China prefers that… [+4034 chars]",abc-news,ABC News
,Q&A: What's up with Trump's orders on TikTok and WeChat?,"President Donald Trump has ordered sweeping but vague ban on dealings with the Chinese owners of popular apps TikTok and WeChat, saying they are a threat to U.S. national security, foreign policy and the economy",https://abcnews.go.com/Technology/wireStory/qa-trumps-orders-tiktok-wechat-72242059,https://s.abcnews.com/images/Technology/WireAP_046671e5f823435eac194c8dd415c8ac_16x9_992.jpg,2020-08-07T19:35:46Z,"NEW YORK -- 
President Donald Trump has ordered sweeping but vague ban on dealings with the Chinese owners of popular apps TikTok and WeChat, saying they are a threat to U.S. national security, fore… [+7939 chars]",abc-news,ABC News
,Judge rejects pharmacy chains' bid to toss opioid suits,A federal judge overseeing the massive opioid litigation in Cleveland has ruled against a request by five retail pharmacy chains to dismiss lawsuits filed by two Ohio counties,https://abcnews.go.com/Health/wireStory/judge-rejects-pharmacy-chains-bid-toss-opioid-suits-72241789,https://s.abcnews.com/images/Health/WireAP_52c4adc5067e40348a541fa683c55b50_16x9_992.jpg,2020-08-07T19:28:27Z,"CLEVELAND -- 
Lawsuits filed by two Ohio counties against retail pharmacy chains claiming their opioid dispensing practices flooded communities with pain pills and were a a public nuisance can conti… [+2106 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72241495,null,2020-08-07T19:20:01Z,"Benchmark U.S. crude oil for September delivery fell 73 cents to settle at $41.22 a barrel Friday. Brent crude oil for October delivery fell 69 cents to $44.40 a barrel.
Wholesale gasoline for Septe… [+436 chars]",abc-news,ABC News
,State chief justice blasts small-time thief's life sentence,The chief justice of Louisiana's Supreme Court says a life sentence for a man caught with hedge clippers stolen in a 1997 burglary results from laws rooted in racism,https://abcnews.go.com/US/wireStory/state-chief-justice-blasts-small-time-thiefs-life-72241313,https://s.abcnews.com/images/US/WireAP_84464fa72cfa44f5aa96b82098546abb_16x9_992.jpg,2020-08-07T19:19:44Z,"NEW ORLEANS -- 
A man caught with stolen hedge clippers decades ago must continue to serve his life sentence, despite a stinging dissent from the chief justice of Louisianas Supreme Court, who said … [+2904 chars]",abc-news,ABC News
,US consumers increased borrowing in June by 2.6% after big declines in prior months,US consumers increased borrowing in June by 2.6% after big declines in prior months,https://abcnews.go.com/Business/wireStory/us-consumers-increased-borrowing-june-26-big-declines-72241459,null,2020-08-07T19:19:03Z,"WASHINGTON -- 
US consumers increased borrowing in June by 2.6% after big declines in prior months.",abc-news,ABC News
,Mauritius asks France for help as stranded ship leaks oil,The prime minister of Mauritius says the government is appealing to France for help with a brewing environmental disaster after a ship that ran aground almost two weeks ago off the Indian Ocean island nation began leaking oil,https://abcnews.go.com/International/wireStory/mauritius-asks-france-stranded-ship-leaks-oil-72240973,null,2020-08-07T19:05:48Z,"JOHANNESBURG -- 
The prime minister of Mauritius says the government is appealing to France for help with a brewing environmental disaster after a ship that ran aground days ago off the Indian Ocean… [+1498 chars]",abc-news,ABC News
,Student's school suspension revoked after her photo of crowded hallway goes viral,A 15-year-old girl suspended for posting to social media a photo of her crowded school amid the COVID-19 pandemic has had her punishment revoked.,https://abcnews.go.com/US/students-school-suspension-revoked-photo-crowded-hallway-viral/story?id=72215014,https://s.abcnews.com/images/US/georgia-high-school-ap-jt-200806_1596825464139_hpMain_16x9_992.jpg,2020-08-07T19:03:14Z,"A student suspended within 24 hours of posting to social media a photo of a crowded hallway at her school has had her punishment revoked, her mother confirmed to ABC News.
Hannah Watters, 15, is a 1… [+2586 chars]",abc-news,ABC News
,Judge: Prosecutor will stay on ex-cop's case in Floyd death,The judge overseeing the case of a fired Minneapolis police officer charged in the death of George Floyd has denied an attorney’s request to have the local prosecutor removed,https://abcnews.go.com/US/wireStory/judge-prosecutor-stay-cops-case-floyd-death-72240762,null,2020-08-07T18:52:17Z,"MINNEAPOLIS -- 
A judge overseeing the cases against the four former officers charged in the death of George Floyd has denied a request to have a local prosecutor removed.
J. Kueng's attorney filed… [+1476 chars]",abc-news,ABC News
,Louisiana man serving life for $30 drug sale set to be freed,Prosecutors in Louisiana have agreed to release a Black veteran serving a life sentence in prison over a $30 marijuana sale,https://abcnews.go.com/US/wireStory/louisiana-man-serving-life-30-drug-sale-set-72240602,null,2020-08-07T18:41:32Z,"ABBEVILLE, La. -- 
Prosecutors in Louisiana have agreed to release a Black veteran serving a life sentence in prison without parole over a $30 marijuana sale, according to his defense attorneys.
Th… [+1647 chars]",abc-news,ABC News
,US reports show racial disparities in kids with COVID-19,Two new sobering government reports show racial disparities in the the U.S. coronavirus epidemic extend to children,https://abcnews.go.com/Health/wireStory/us-reports-show-racial-disparities-kids-covid-19-72240477,https://s.abcnews.com/images/Health/WireAP_634f2344850a427cbf333e30c4e6d05a_16x9_992.jpg,2020-08-07T18:33:52Z,"NEW YORK -- 
Racial disparities in the the U.S. coronavirus epidemic extend to children, according to two sobering government reports released Friday. 
One of the Centers for Disease Control and Pr… [+4868 chars]",abc-news,ABC News
,Court lifts ruling against 4 Arkansas abortion restrictions,"A federal appeals court has lifted a ruling blocking four Arkansas abortion restrictions, including a ban on a common second trimester procedure",https://abcnews.go.com/US/wireStory/court-lifts-ruling-arkansas-abortion-restrictions-72240273,null,2020-08-07T18:19:15Z,"LITTLE ROCK, Ark. -- 
A federal appeals court on Friday lifted a judge's ruling blocking four Arkansas abortion restrictions, including a ban on a common second trimester procedure and a fetal remai… [+2257 chars]",abc-news,ABC News
,Ohio governor’s COVID-19 results show tests imperfections,The Ohio governor's positive-then-negative test results for the coronavirus serve as a reminder that no test is definitive,https://abcnews.go.com/Health/wireStory/ohio-governors-covid-19-results-show-tests-imperfections-72240264,null,2020-08-07T18:19:13Z,"WASHINGTON -- 
Ohio Gov. Mike DeWine's positive-then-negative test results for the coronavirus are a reminder that no test is definitive. 
The governor tested positive using a rapid test Thursday, … [+3290 chars]",abc-news,ABC News
,Autopsies determine 2 Tulsa children accidentally drowned,The Oklahoma medical examiner's office has ruled that two Tulsa children whose bodies were found in waterways in May accidentally drowned,https://abcnews.go.com/US/wireStory/autopsies-determine-tulsa-children-accidentally-drowned-72240153,null,2020-08-07T18:04:48Z,"TULSA, Okla. -- 
Two Tulsa children whose bodies were found in waterways in May accidentally drowned, the Oklahoma medical examiner's office ruled Friday.
Autopsy reports say both 3-year-old Miracl… [+863 chars]",abc-news,ABC News
,"US sanctions Hong Kong leader, police commissioner, others for crackdown","Like the administration's other sanctions, these are mainly symbolic.",https://abcnews.go.com/Politics/us-sanctions-hong-kong-leader-police-commissioner-crackdown/story?id=72236087,https://s.abcnews.com/images/Politics/lamhk-01-epa-llr-200807_1596821082037_hpMain_16x9_992.jpg,2020-08-07T18:03:43Z,"The U.S. has sanctioned Hong Kong's chief executive, its police commissioner, mainland China's top official for the territory and other senior leaders for ""undermining Hong Kong's autonomy and restri… [+3613 chars]",abc-news,ABC News
,"House Dems can sue to enforce McGahn subpoena, federal court rules",A federal court ruled Friday that House Democrats can sue to enforce a subpoena for testimony from former White House counsel Don McGahn.,https://abcnews.go.com/Politics/house-dems-sue-enforce-subpoena-wh-counsel-don/story?id=72236313,https://s.abcnews.com/images/Politics/McGahn-01-GTY-ib-200807_1596819238371_hpMain_16x9_992.jpg,2020-08-07T18:03:14Z,"A federal appeals court ruled Friday that House Democrats can sue to enforce a congressional subpoena demanding testimony from former White House counsel Don McGahn.
Friday's ruling did not address … [+2821 chars]",abc-news,ABC News
,"American oil execs, held 2 years, go to trial in Venezuela",A Venezuela court has launched the trial of six American oil executives accused of corruption charges over two years ago,https://abcnews.go.com/International/wireStory/american-oil-execs-held-years-trial-venezuela-72240188,https://s.abcnews.com/images/International/WireAP_76a486b98d17435dab51b4d63d28dad9_16x9_992.jpg,2020-08-07T18:02:01Z,"CARACAS, Venezuela -- 
A Venezuela court has launched the trial of six American oil executives jailed well over two years after being lured to the South American nation and arrested on corruption ch… [+3850 chars]",abc-news,ABC News
,Man gets life with no parole in 1979 murder of Iowa woman,An Iowa man has been sentenced to life in prison with no chance of parole in the 1979 murder of an 18-year-old high school student,https://abcnews.go.com/US/wireStory/man-life-parole-1979-murder-iowa-woman-72245015,null,2020-08-07T21:58:47Z,"CEDAR RAPIDS, Iowa -- 
An Iowa man was on Friday sentenced to life in prison with no chance of parole in the 1979 murder of an 18-year-old high school student. 
Jerry Burns, 66, of Manchester, was … [+865 chars]",abc-news,ABC News
,"Eminent scholar of early U.S., Bernard Bailyn, dies at 97","One of the country’s leading historians of the early United States, Pulitzer Prize winner Bernard Bailyn, has died at age 97",https://abcnews.go.com/Entertainment/wireStory/eminent-scholar-early-us-bernard-bailyn-dies-97-72245012,https://s.abcnews.com/images/Entertainment/WireAP_1423343930b9472e99719e400b3e329d_16x9_992.jpg,2020-08-07T21:57:05Z,"NEW YORK -- 
Bernard Bailyn, a Pulitzer Prize-winning historian and educator of lasting influence whose The Ideological Origins of the American Revolution transformed how many thought about the coun… [+6741 chars]",abc-news,ABC News
,Court lifts block on 4 Arkansas abortion restrictions,"A federal appeals court has lifted a judge’s ruling that has blocked four Arkansas abortion restrictions from taking effect, including a ban on a common second trimester procedure",https://abcnews.go.com/Health/wireStory/court-lifts-block-arkansas-abortion-restrictions-72244809,null,2020-08-07T21:52:17Z,"LITTLE ROCK, Ark. -- 
A federal appeals court on Friday lifted a judge's ruling that has blocked four Arkansas abortion restrictions from taking effect, including a ban on a common second trimester … [+2680 chars]",abc-news,ABC News
,US court will rehear Epstein victims' claims over plea deal,A federal appeals court decided Friday to reconsider claims that Florida federal prosecutors violated the rights of Jeffrey Epstein’s sex abuse victims by not informing them about a secret plea deal,https://abcnews.go.com/US/wireStory/us-court-rehear-epstein-victims-claims-plea-deal-72244746,null,2020-08-07T21:37:03Z,"ST. PETERSBURG, Fla. -- 
A federal appeals court decided Friday to reconsider claims that Florida federal prosecutors violated the rights of Jeffrey Epstein's sex abuse victims by not informing them… [+1993 chars]",abc-news,ABC News
,Governor tests negative; Kansas COVID-19 cases jump past 30K,Kansas Gov. Laura Kelly has tested negative for the coronavirus,https://abcnews.go.com/Health/wireStory/governor-tests-negative-kansas-covid-19-cases-jump-72244664,https://s.abcnews.com/images/US/WireAP_42bae4e1222140f5b8680097b856cc2f_16x9_992.jpg,2020-08-07T21:36:06Z,"TOPEKA, Kan. -- 
Kansas Gov. Laura Kelly tested negative for the coronavirus Friday as a Republican legislative leader faced criticism from some Democrats for not telling colleagues until this week … [+3950 chars]",abc-news,ABC News
,Arrest of Polish LGBT activist leads to scuffle with police,LGBT rights activists have scuffled with police in Warsaw after turning out on the streets to protest the arrest of an activist,https://abcnews.go.com/International/wireStory/arrest-polish-lgbt-activist-leads-scuffle-police-72244538,https://s.abcnews.com/images/International/WireAP_46b2734bd7cf497995e8eb41326b4cca_16x9_992.jpg,2020-08-07T21:22:39Z,"WARSAW, Poland -- 
LGBT rights activists scuffled with police Friday in Warsaw after turning out on the streets to protest the arrest of an an activist.
According to Polish media reports, the activ… [+1481 chars]",abc-news,ABC News
,Virus spread forces lockdown on another tribal reservation,The Crow Tribe in Montana ordered its members to lock down for two weeks as tribal leaders moved to slow a sharp spike in coronavirus cases,https://abcnews.go.com/US/wireStory/virus-spread-forces-lockdown-tribal-reservation-72244379,null,2020-08-07T21:20:18Z,"HELENA, Mont. -- 
The Crow Tribe in Montana ordered its members to lock down for two weeks beginning Friday as tribal leaders moved to slow a sharp spike in coronavirus cases and deaths on yet anoth… [+3755 chars]",abc-news,ABC News
,4 US deaths tied to methanol-based hand sanitizers,"Alcohol-based hand sanitizers can help stop the coronavirus from spreading, but drinking the products turned out to be deadly for four people in two states",https://abcnews.go.com/Health/wireStory/us-deaths-tied-methanol-based-hand-sanitizers-72244278,null,2020-08-07T21:13:02Z,"NEW YORK -- 
Alcohol-based hand sanitizers can help stop the coronavirus from spreading, but drinking the products turned out to be deadly for four people in two states.
Health officials reported t… [+1016 chars]",abc-news,ABC News
,Liberty University's Falwell taking leave of absence,Jerry Falwell Jr. has agreed to take an indefinite leave of absence from his role as president and chancellor of Liberty University,https://abcnews.go.com/US/wireStory/liberty-universitys-falwell-taking-leave-absence-72244277,null,2020-08-07T21:11:02Z,"RICHMOND, Va. -- 
Jerry Falwell Jr. has agreed to take an indefinite leave of absence from his role as president and chancellor of Liberty University, the school announced Friday. 
The private univ… [+436 chars]",abc-news,ABC News
,Virus-quieted oceans open window for Shark Week researchers,"As the coronavirus pandemic forced people to stay put, it gave sharks a travel passport and scientists a rare opportunity",https://abcnews.go.com/Entertainment/wireStory/virus-quieted-oceans-open-window-shark-week-researchers-72244241,https://s.abcnews.com/images/Entertainment/WireAP_1711c25444f84a0b99f421c2b841967e_16x9_992.jpg,2020-08-07T21:06:35Z,"LOS ANGELES -- 
The coronavirus pandemic forced people to stay put, but it gave sharks a travel passport and scientists a rare opportunity.
Ocean spots cleared of fishing boats and other intrusions… [+4444 chars]",abc-news,ABC News
,Jerry Falwell Jr. taking an indefinite leave of absence as president and chancellor of Liberty University.,Jerry Falwell Jr. taking an indefinite leave of absence as president and chancellor of Liberty University.,https://abcnews.go.com/US/wireStory/jerry-falwell-jr-taking-indefinite-leave-absence-president-72244207,null,2020-08-07T21:04:45Z,"RICHMOND, Va. -- 
Jerry Falwell Jr. taking an indefinite leave of absence as president and chancellor of Liberty University.",abc-news,ABC News
Aaron Katersky,"Trump can't stop defamation lawsuit by E. Jean Carroll, who accused him of rape, judge says","Trump can't stop defamation lawsuit by E. Jean Carroll, who accused him of rape, judge saysgo.com",https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,https://s.abcnews.com/images/Politics/E-Jean-Carroll-01-AP-ib-200807_1596832650350_hpMain_16x9_992.jpg,2020-08-07T21:03:08Z,"President Donald Trump cannot delay or stop a defamation lawsuit by a former advice columnist who has accused him of rape, a judge in New York has ruled.
The judge, Verna Saunders, denied Trump's re… [+1524 chars]",abc-news,ABC News
,How major US stock indexes fared Friday,"Stock indexes on Wall Street closed mostly higher Friday, extending the S&P 500′s win streak to a sixth day",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-72244005,null,2020-08-07T20:53:15Z,"Stock indexes on Wall Street closed mostly higher Friday, extending the S&amp;P 500's win streak to a sixth day. 
The benchmark index has now notched a weekly gain five out of the past six weeks. Ga… [+846 chars]",abc-news,ABC News
,Endangered Brazilian monkeys get a bridge to themselves,"An overpass that juts from a forest over a four-lane highway in a rural area outside Rio de Janeiro is meant for a very special sort of pedestrian: golden lion tamarins, small orange primates that for decades have been at risk of extinction",https://abcnews.go.com/International/wireStory/endangered-brazilian-monkeys-bridge-72243640,https://s.abcnews.com/images/International/WireAP_c2daf28e3e8a4a539278e001fe1e5d9e_16x9_992.jpg,2020-08-07T20:52:33Z,"RIO DE JANEIRO -- 
The overpass juts from a forest over a four-lane highway in a rural area outside Rio de Janeiro. It's meant for a very special sort of pedestrian: golden lion tamarins, small oran… [+3569 chars]",abc-news,ABC News
,Mauritius declares environmental emergency after Japanese-owned ship that stranded offshore begins spilling tons of fuel,Mauritius declares environmental emergency after Japanese-owned ship that stranded offshore begins spilling tons of fuel,https://abcnews.go.com/International/wireStory/mauritius-declares-environmental-emergency-japanese-owned-ship-stranded-72243466,null,2020-08-07T20:33:15Z,"JOHANNESBURG -- 
Mauritius declares environmental emergency after Japanese-owned ship that stranded offshore begins spilling tons of fuel.",abc-news,ABC News
,Gunmen kill at least 20 in village in eastern Burkina Faso,"A local government official in Burkina Faso says gunmen stormed a cattle market and opened fire in an eastern village, killing at least 20 people and injuring many others",https://abcnews.go.com/International/wireStory/gunmen-kill-20-village-eastern-burkina-faso-72243465,null,2020-08-07T20:31:40Z,"OUAGADOUGOU, Burkina Faso -- 
Gunmen stormed a cattle market and opened fire in an eastern Burkina Faso village Friday, killing at least 20 people and injuring many others, a local government offici… [+1649 chars]",abc-news,ABC News
,"Zillow, Stamps.com rise; Uber, Illumina fall","Stocks that moved heavily or traded substantially on Friday: Zillow, Stamps",https://abcnews.go.com/Business/wireStory/zillow-stamps-rise-uber-illumina-fall-72243220,null,2020-08-07T20:20:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
Zillow Group Inc., up $8.34 to $79.76.
The online real estate marketplace reported results that were far ahead of analysts… [+1220 chars]",abc-news,ABC News
,Canada says it will impose retaliatory tariffs on US imports,Canada’s deputy prime minister says the country plans to impose $3.6 billion Canadian (US$2.69 billion) tariffs on U.S. imports in response to President Donald Trump saying the U.S. is reinstating a 10% import tax on Canadian aluminum,https://abcnews.go.com/International/wireStory/canada-impose-retaliatory-tariffs-us-imports-72243015,null,2020-08-07T20:19:18Z,"TORONTO -- 
Canadas deputy prime minister said Friday that the country plans to impose $3.6 billion Canadian (US$2.69 billion) tariffs on U.S. imports in response to President Donald Trump saying th… [+1405 chars]",abc-news,ABC News
,Colorado prison escapee caught after nearly 50 years on run,A man who escaped from a Colorado prison more than 40 years ago has been found living under an alias in a small town in northern New Mexico,https://abcnews.go.com/US/wireStory/colorado-prison-escapee-caught-50-years-run-72243014,null,2020-08-07T20:09:17Z,"DENVER -- 
A man who escaped from a Colorado prison in 1974 was found living under an alias in a small town in northern New Mexico after the Denver police officer he shot decades ago helped track hi… [+1919 chars]",abc-news,ABC News
,Canadian held at Virginia immigration detention center dies,A federal official says a 72-year-old Canadian man held in custody at an immigration detention center in Virginia that was the site of the largest coronavirus outbreak among such facilities has died,https://abcnews.go.com/Health/wireStory/canadian-held-virginia-immigration-detention-center-dies-72242895,null,2020-08-07T20:02:47Z,"RICHMOND, Va. -- 
A 72-year-old Canadian man has died while in custody at an immigration detention center in Virginia that was the site of the largest coronavirus outbreak at a U.S. immigration faci… [+2716 chars]",abc-news,ABC News
,Mexico sets up justice commission for Yaqui Indians,"The Mexican government has set up a Justice Commission for The Yaqui People, in a bid to solve the land, water and infrastructure problems of what President Andrés Manuel López Obrador called Mexico's most persecuted indigenous group",https://abcnews.go.com/International/wireStory/mexico-sets-justice-commission-yaqui-indians-72246874,https://s.abcnews.com/images/International/WireAP_a7851ba4a3dd4e59acc17fa1475d6538_16x9_992.jpg,2020-08-07T23:37:02Z,"MEXICO CITY -- 
The Mexican government on Friday set up a Justice Commission for the Yaqui People, looking to solve the land, water and infrastructure problems of what President Andrés Manuel López … [+2352 chars]",abc-news,ABC News
,"Lorenzo Soria, president of Golden Globes group, dies at 68","The Hollywood Foreign Press Association says its president, Lorenzo Soria, has died",https://abcnews.go.com/Entertainment/wireStory/lorenzo-soria-president-golden-globes-group-dies-68-72246636,https://s.abcnews.com/images/Entertainment/WireAP_98989233bbe346128b65e074749aa536_16x9_992.jpg,2020-08-07T23:31:08Z,"LOS ANGELES -- 
Lorenzo Soria, president of the Hollywood Foreign Press Association and former editor of the Italian news weekly LEspresso, died Friday, the association said. He was 68.
Soria died … [+1079 chars]",abc-news,ABC News
,Utah cop accused of mishandling explicit images loses job,A police officer accused of showing off explicit images of a University of Utah student while investigating an extortion case she filed before her 2018 death has lost his job,https://abcnews.go.com/US/wireStory/utah-cop-accused-mishandling-explicit-images-loses-job-72246425,null,2020-08-07T23:27:32Z,"SALT LAKE CITY -- 
A police officer accused of showing off explicit images of a University of Utah student while investigating an extortion case she filed before her 2018 death has lost his job, off… [+1706 chars]",abc-news,ABC News
,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-72246066,null,2020-08-07T22:53:48Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" Senate Democratic leader Chuck Schumer of New York; White House economic adviser Larry Kudlow.
NBC's Meet the Press Sen. Di… [+393 chars]",abc-news,ABC News
