author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CLAIRE GALOFARO AP National Writer,Life in the shadow of COVID-19 depends on where you live,"As the nation enters an extraordinary lockdown to try to contain the coronavirus, the patchwork, state-by-state closures have left many ordinary Americans to agonize over how much of their normal lives they can safely salvage",https://abcnews.go.com/Health/wireStory/life-shadow-covid-19-depends-live-69645895,https://s.abcnews.com/images/Health/WireAP_f4da13ffbaaf4e6d9ec2f1371235bbff_16x9_992.jpg,2020-03-17T17:10:40Z,"As the nation struggles to reconcile itself to a new and spreading peril, it also struggles with a patchwork of rules that vary dizzyingly from place to place: For now, your life and lockdown in the shadow of COVID-19 depends on where you live.
In some place… [+8453 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for the week ending 3/15/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-69645715,null,2020-03-17T17:07:42Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Monopoly, Marmalade Game Studio
4. Procreate Pocket, Savage Interactive Pty Ltd
5. Bloons TD 6, Ninja Kiwi
6. TouchRetouch, ADVA Soft GmbH
7 . Geometry Dash, RobTop Games AB 
8, … [+1215 chars]",abc-news,ABC News
The Associated Press,Manchester bomber's brother convicted of 22 counts of murder,"The younger brother of the suicide bomber who killed 22 people at an Ariana Grande concert in Manchester, England, was convicted Tuesday of murder for helping to plan the attack",https://abcnews.go.com/Entertainment/wireStory/manchester-bombers-brother-convicted-22-counts-murder-69645673,https://s.abcnews.com/images/Entertainment/WireAP_da611051becf4a369b0eb11da2b6b09f_16x9_992.jpg,2020-03-17T17:06:50Z,"LONDON -- 
The younger brother of the suicide bomber who killed 22 people at an Ariana Grande concert in Manchester, England, was convicted Tuesday of murder for helping to plan the attack.
A jury at Londons Central Criminal Court found Hashem Abedi, 22, gu… [+1240 chars]",abc-news,ABC News
The Associated Press,California GOP Rep. Duncan Hunter sentenced to 11 months in prison after corruption conviction,California GOP Rep. Duncan Hunter sentenced to 11 months in prison after corruption conviction,https://abcnews.go.com/US/wireStory/california-gop-rep-duncan-hunter-sentenced-11-months-69645663,null,2020-03-17T17:06:24Z,"SAN DIEGO -- 
California GOP Rep. Duncan Hunter sentenced to 11 months in prison after corruption conviction.",abc-news,ABC News
TOM KRISHER AP Auto Writer,Auto workers union presses companies to close US factories,The United Auto Workers union wants Detroit's three automakers to shut down their factories for two weeks to keep its members safe from the spreading coronavirus,https://abcnews.go.com/Business/wireStory/auto-workers-union-presses-companies-close-us-factories-69645628,null,2020-03-17T17:06:03Z,"DETROIT -- 
The United Auto Workers union wants Detroit's three automakers to shut down their factories for two weeks to keep its members safe from the spreading coronavirus.
But union President Rory Gamble says in an email to members obtained by The Associ… [+867 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Dear Corona Diary: German patient gives updates on Twitter,"As more people across Europe are getting infected with the coronavirus, some are sharing their personal experiences on social media",https://abcnews.go.com/Health/wireStory/dear-corona-diary-german-patient-updates-twitter-69645572,https://s.abcnews.com/images/Health/WireAP_4d8a2392226d43a5bd4679ff78732e4c_16x9_992.jpg,2020-03-17T17:00:56Z,"BERLIN -- 
On the fifth day after she fell ill with COVID-19 respiratory disease, Karoline Preisler could breathe again without wincing through severe pain in her chest. 
But the 48-year-old from a small town in northeastern Germany was still sick and very … [+6908 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Auto workers union presses companies to close US factories,The United Auto Workers union wants Detroit's three automakers to shut down their factories for two weeks to keep its members safe from the spreading coronavirus,https://abcnews.go.com/US/wireStory/auto-workers-union-presses-companies-close-us-factories-69645243,null,2020-03-17T16:55:47Z,"DETROIT -- 
The United Auto Workers union wants Detroit's three automakers to shut down their factories for two weeks to keep its members safe from the spreading coronavirus.
But union President Rory Gamble says in an email to members obtained by The Associ… [+409 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,iTunes Store/App Store/Apple Books charts for week ending 3-15-2020,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-69645242,null,2020-03-17T16:55:32Z,"iTunes Movies US Charts:
1. Star Wars: The Rise of Skywalker 
2. Bombshell 
3. Knives Out 
4. 1917 
5. Contagion 
6. Spies in Disguise 
7. Uncut Gems 
8. Ford v Ferrari 
9. Little Women 
10. Jumanji: The Next Level 
iTunes Movies US Charts - Indepe… [+192 chars]",abc-news,ABC News
The Associated Press,China says it will revoke credentials of Americans at three US newspapers in response to new US curbs on Chinese media,China says it will revoke credentials of Americans at three US newspapers in response to new US curbs on Chinese media,https://abcnews.go.com/International/wireStory/china-revoke-credentials-americans-us-newspapers-response-us-69645231,null,2020-03-17T16:52:30Z,"BEIJING -- 
China says it will revoke credentials of Americans at three US newspapers in response to new US curbs on Chinese media.",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"More wipes, no jeans: Amazon limits warehouse shipments","Amazon said Tuesday that it will only accept shipments of cleaning equipment, medical supplies and household goods from suppliers at its warehouses for next three weeks to fill surging demand",https://abcnews.go.com/Technology/wireStory/wipes-jeans-amazon-limits-warehouse-shipments-69645212,https://s.abcnews.com/images/Technology/WireAP_3fbcfd33b40d4982b53f6313a5038a10_16x9_992.jpg,2020-03-17T16:49:47Z,"NEW YORK -- 
Amazon, in an attempt to fill its warehouses with toilet paper, hand sanitizer and other items in high demand, said Tuesday that it will limit what suppliers can send to its warehouses for the next three weeks. 
Among the items that suppliers c… [+1016 chars]",abc-news,ABC News
The Associated Press,The Latest: Mnuchin says financial markets will stay open,Treasury Secretary Steven Mnuchin says the financial markets will stay open for people to access their money during the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/latest-mnuchin-financial-markets-stay-open-69645174,https://s.abcnews.com/images/Health/WireAP_c06d7fc0f7424813b9eec94f7aee7086_16x9_992.jpg,2020-03-17T16:46:18Z,"NEW YORK -- 
The Latest on action in the financial markets (all times local):
12:40 p.m.
Treasury Secretary Steven Mnuchin says the financial markets will stay open for people to access their money during the coronavirus outbreak.
Mnuchin says at a White … [+1464 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of March 22-28,"Celebrities having birthdays during the week of March 22nd to March 28th include “The Big Bang Theory” star Jim Parsons, actress Reese Witherspoon and singer Mariah Carey",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-march-22-28-69644947,https://s.abcnews.com/images/Entertainment/WireAP_92617a9d285d46b2be7294bc38f733f7_16x9_992.jpg,2020-03-17T16:40:22Z,"Celebrity birthdays for the week of March 22-28:
March 22: Composer Stephen Sondheim is 90. Actor William Shatner is 89. Actor M. Emmet Walsh is 85. Singer Jeremy Clyde of Chad and Jeremy is 79. Singer-guitarist George Benson is 77. News anchor Wolf Blitzer … [+6855 chars]",abc-news,ABC News
"Kirit Radia, Christina Carrega",Coronavirus-infected cruise ship stranded at sea for weeks to dock in Cuba,The Braemar Cruise Ship has dozens on board not tested for COVID-19.,https://abcnews.go.com/US/coronavirus-infected-cruise-ship-stranded-sea-weeks-dock/story?id=69640092,https://s.abcnews.com/images/International/braemar-cruiseship-gty-ps-200317_hpMain_16x9_992.jpg,2020-03-17T16:40:04Z,"Weeks after a cruise ship was blocked from disembarking at several ports in the Caribbean, due to fears of passengers with possible COVID-19 symptoms, Cuban officials are welcoming the vessel to dock and get their guests home.
When the Braemar cruise ship wa… [+3521 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,US sued to stop deportation of 3 children to El Salvador,"Lawyers for three children in El Salvador are suing the U.S. government, demanding that they be released from a government facility and allowed to seek asylum",https://abcnews.go.com/US/wireStory/us-sued-stop-deportation-children-el-salvador-69644913,null,2020-03-17T16:39:47Z,"HOUSTON -- 
After being denied U.S. asylum in Texas and returned to a squalid camp in Mexico, a mother from El Salvador chose to send her three children back across the border alone. Now, those children face deportation, even though their father lives in Mar… [+3115 chars]",abc-news,ABC News
The Associated Press,The Latest: Stocks gain; gov't pledges support for airlines,The stock market has doubled its gains as members of the Trump administration provide details about plans to support the U.S. economy during the coronavirus outbreak,https://abcnews.go.com/Travel/wireStory/latest-stocks-gain-govt-pledges-support-airlines-69644868,https://s.abcnews.com/images/Health/WireAP_c06d7fc0f7424813b9eec94f7aee7086_16x9_992.jpg,2020-03-17T16:38:47Z,"NEW YORK -- 
The Latest on action in the financial markets (all times local):
12:30 p.m.
The stock market has doubled its gains as members of the Trump administration provide details about plans to support the U.S. economy during the coronavirus outbreak.… [+875 chars]",abc-news,ABC News
Libby Cathey,Government response updates: Trump proposes sending Americans relief checks,"After releasing new guidelines to stop the spread of the novel coronavirus, President Trump on Tuesday predicted, ""We're going to win.""",https://abcnews.go.com/Politics/government-response-updates-coronavirus-task-force-briefs-15/story?id=69640056,https://s.abcnews.com/images/US/trump-2-gty-er-200317_hpMain_16x9_992.jpg,2020-03-17T16:34:19Z,"President Donald Trump on Tuesday predicted ""we're going to win"" the fight against the coronavirus as he briefed the nation one day after recommending new, stricter nationwide guidelines that prompted much of America to shut down in an effort to slow the spre… [+6419 chars]",abc-news,ABC News
Erin Schumaker,Frustration and confusion among doctors and patients who can't get COVID-19 tests,Doctors are frustrated by having their requests to test patients they say meet the criteria for COVID-19 rejected by hospitals and health departments.,https://abcnews.go.com/Health/frustration-confusion-mounts-doctors-patients-coronavirus-tests/story?id=69555689,https://s.abcnews.com/images/Health/coronavirus-gty-aa-200313_hpMain_16x9_992.jpg,2020-03-17T16:26:34Z,"The patient seemed like a prime candidate to get tested for coronavirus.
She had traveled to Italy, the epicenter of the European outbreak, for 10 days in early March. She was employed at a New York City-area airport. And she had developed symptoms, includin… [+7193 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,"To keep seniors safe at home, Medicare expands telemedicine",Medicare says it will immediately expand telemedicine coverage nationwide to help seniors with health problems stay home to avoid the coronavirus,https://abcnews.go.com/Business/wireStory/seniors-safe-home-medicare-expands-telemedicine-69643823,https://s.abcnews.com/images/Health/WireAP_1ebaa49e4134401587278e2adfac4956_16x9_992.jpg,2020-03-17T16:07:37Z,"WASHINGTON -- 
Medicare said Tuesday it will immediately expand coverage for telemedicine nationwide to help seniors with health problems stay home to avoid the coronavirus.
The new option will allow millions of older people to take care of ongoing medical … [+5099 chars]",abc-news,ABC News
MARTIN CRUTSINGER and ANNE D’INNOCENZIO AP Business Writers,"Retail sales fall 0.5% in February, biggest drop since 2018","Retail sales fall 0.5% in February, biggest drop in more than a year, indicating spending weakness before virus struck with force",https://abcnews.go.com/Business/wireStory/retail-sales-fall-05-february-biggest-drop-2018-69643804,https://s.abcnews.com/images/US/WireAP_a31190ebf5de4837876fe3448e5f966d_16x9_992.jpg,2020-03-17T16:06:25Z,"WASHINGTON -- 
Retail sales fell 0.5% in February, the largest drop in more than a year, indicating that the consumer sector was slowing even before the coronavirus struck with force in the United States. Economists said they were looking for even weaker num… [+4067 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Court grants new trial after cop says Somalis tend to lie,A Wisconsin appeals court has granted a new trial in a liquor store shooting after a detective testified that Somalis tend to lie to police,https://abcnews.go.com/US/wireStory/court-grants-trial-cop-somalis-tend-lie-69643745,null,2020-03-17T16:06:18Z,"MADISON, Wis. -- 
A Minnesota man of Somali descent who was convicted of opening fire on other Somalis will get a new trial after a detective improperly testified that Somalis often lie to police, a Wisconsin appeals court ruled Tuesday.
Ahmed Farah Hirsi w… [+2304 chars]",abc-news,ABC News
Catherine Thorbecke,Fed launches emergency short-term lending facility amid coronavirus crisis,The Federal Reserve announced a new emergency strategy Tuesday to help support the flow of credit to U.S. households and businesses.,https://abcnews.go.com/Business/fed-launches-emergency-short-term-lending-facility-amid/story?id=69642224,https://s.abcnews.com/images/US/federal-reserve-gty-er-200317_hpMain_16x9_992.jpg,2020-03-17T16:06:18Z,"The Federal Reserve announced a new emergency strategy to help support the flow of credit to U.S. households and businesses as the novel coronavirus outbreak hammers the economy, establishing a commercial paper fund similar to what was implemented for the 200… [+1749 chars]",abc-news,ABC News
Julia Jacobo,"New York governor suspends medical, student debt owed to state",New York Gov. Andrew Cuomo has temporarily suspended all medical and student debt owed to the state amid the coronavirus crisis.,https://abcnews.go.com/Health/york-gov-andrew-cuomo-suspends-student-medical-debt/story?id=69647561,https://s.abcnews.com/images/International/coronavirus-nyc-6-rt-rc-200317_hpMain_16x9_992.jpg,2020-03-17T19:56:28Z,"New York Gov. Andrew Cuomo has temporarily suspended all medical and student debt owed to the state amid the coronavirus crisis.
The collection of medical and student debt will be halted for at least a 30-day period, through April 15, according to a statemen… [+2401 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Administration announces 90-day delay for many tax payments,Trump administration allows individuals and businesses to delay paying their tax bills for 90 days past April 15 deadline,https://abcnews.go.com/US/wireStory/administration-announces-90-day-delay-tax-payments-69649907,https://s.abcnews.com/images/Health/WireAP_1f3f39becc874420bf2a31e06acbb736_16x9_992.jpg,2020-03-17T19:53:20Z,"WASHINGTON -- 
The Trump administration says individuals and businesses will be allowed to delay paying their 2019 tax bills for 90 days past the usual April 15 deadline. The extension announced Tuesday is an effort to inject up to $300 billion into the econ… [+2497 chars]",abc-news,ABC News
The Associated Press,California man gets prison for working as agent for China,A former San Francisco Bay Area tour operator has been sentenced to four years in prison for serving as an unregistered agent for China’s ministry of state security,https://abcnews.go.com/US/wireStory/california-man-prison-working-agent-china-69649111,null,2020-03-17T19:35:30Z,"OAKLAND, Calif. -- 
A former San Francisco Bay Area tour operator was sentenced to four years in prison for serving as an unregistered agent for Chinas Ministry of State Security in a scheme to use dead drops to pick up digital memory cards from a source and… [+2563 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,"Esper: Pentagon will provide respirators, ventilators to HHS","U.S. Defense Secretary Mark Esper says the Pentagon will provide 5 million respirators and 2,000 specialized ventilators to federal heath authorities to help in the response to the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/esper-pentagon-provide-respirators-ventilators-hhs-69649553,https://s.abcnews.com/images/Politics/WireAP_2cbb0c86df6d470e9a4c9a9772c91e34_16x9_992.jpg,2020-03-17T19:34:36Z,"WASHINGTON -- 
Defense Secretary Mark Esper said Tuesday that the Pentagon will provide 5 million respirator masks and 2,000 specialized ventilators to federal heath authorities to help in the response to the coronavirus pandemic.
Esper told Pentagon report… [+596 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Russian author, political activist Limonov dies at 77","Eduard Limonov, a Russian author known for his poignant and controversial writings and his sharp criticism of the Kremlin, has died",https://abcnews.go.com/International/wireStory/russian-author-political-activist-limonov-dies-77-69649525,https://s.abcnews.com/images/International/WireAP_9ee99b519ac2403c828ff8ebb414991d_16x9_992.jpg,2020-03-17T19:26:45Z,"MOSCOW -- 
Eduard Limonov, a Russian author and political activist known for his poignant and controversial writings, died on Tuesday. He was 77.
Limonov's death was announced by the Other Russia political group he was part of, which said he died at a Mosco… [+1814 chars]",abc-news,ABC News
"Mina Kaji, Amanda Maile, Gio Benitez","TSA officers need more protection amid coronavirus outbreak, union says","TSA officers need more protection amid COVID-19 outbreak, union says",https://abcnews.go.com/Politics/tsa-officers-protection-amid-coronavirus-outbreak-union/story?id=69640917,https://s.abcnews.com/images/Politics/coronavirus-tsa-rt-aa-200317_hpMain_16x9_992.jpg,2020-03-17T19:24:29Z,"As the aviation industry struggles to offset the econoYour text to link...mic impact of the novel coronavirus, those representing employees on the frontline believe not enough is being done to protect their health.
The Transportation Security Administration … [+4069 chars]",abc-news,ABC News
The Associated Press,"Pentagon says it will give 5 million respirators, 2,000 ventilators to Health and Human Services for virus response","Pentagon says it will give 5 million respirators, 2,000 ventilators to Health and Human Services for virus response",https://abcnews.go.com/Health/wireStory/pentagon-give-million-respirators-2000-ventilators-health-human-69649198,null,2020-03-17T19:23:00Z,"WASHINGTON -- 
Pentagon says it will give 5 million respirators, 2,000 ventilators to Health and Human Services for virus response.",abc-news,ABC News
SONIA PÉREZ D. Associated Press,"Guatemala suspends US flights of deportees, asylum seekers","Guatemala says it is suspending incoming flights carrying immigrants and asylum seekers sent by the United States, citing concerns over the global coronavirus pandemic",https://abcnews.go.com/International/wireStory/guatemala-suspends-us-flights-deportees-asylum-seekers-69649145,https://s.abcnews.com/images/Health/WireAP_b3ccf7488ec04218a45175dedf9fa6f3_16x9_992.jpg,2020-03-17T19:20:52Z,"GUATEMALA CITY -- 
Guatemala announced Tuesday that it was suspending incoming flights carrying immigrants and asylum seekers sent by the United States, citing concerns over the global coronavirus pandemic. 
The measure covered two flights of Guatemalan dep… [+2586 chars]",abc-news,ABC News
The Associated Press,EU leaders agree to shut down bloc's external borders for 30 days,EU leaders agree to shut down bloc's external borders for 30 days,https://abcnews.go.com/Health/wireStory/eu-leaders-agree-shut-blocs-external-borders-30-69649110,null,2020-03-17T19:18:30Z,"BRUSSELS -- 
EU leaders agree to shut down bloc's external borders for 30 days.",abc-news,ABC News
Kelly McCarthy,"Stores are restocking, so should you stock up?","From pantry items to medication to toilet paper, here's what you need to know.",https://abcnews.go.com/US/stores-restocking-stock/story?id=69643411,https://s.abcnews.com/images/US/coronavirus-ap-aa-200317_hpMain_16x9_992.jpg,2020-03-17T19:14:08Z,"As Americans adjust to daily life amid the coronavirus health emergency, grocers and retailers have assured shoppers that supply will meet demand.
Experts recommend against panic buying, but they do have tips on which essentials to keep on hand, how much you… [+3380 chars]",abc-news,ABC News
ANDREA FOA Associated Press,Italy struggles to make room for onslaught of virus patients,Hospitals in northern Italy are struggling to make room for the onslaught of coronavirus patients,https://abcnews.go.com/Health/wireStory/italy-struggles-make-room-onslaught-virus-patients-69648976,https://s.abcnews.com/images/Health/WireAP_4f0113036e24470285131ccacd07d54a_16x9_992.jpg,2020-03-17T19:11:32Z,"BRESCIA, Italy -- 
Three weeks into Italys coronavirus crisis, Dr. Sergio Cattaneo has seen an unused ward outfitted into an intensive care unit in six days, a hospital laundry room converted into a giant stretcher-filled waiting room and a tented field hosp… [+5646 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin orders Russian constitutional vote despite virus fears,Russian President Vladimir Putin has ordered a vote on changes in the constitution allowing to extend his rule,https://abcnews.go.com/Health/wireStory/putin-orders-russian-constitutional-vote-virus-fears-69648951,https://s.abcnews.com/images/Health/WireAP_ce39125e387941dba83600e4fdc238e6_16x9_992.jpg,2020-03-17T19:11:02Z,"MOSCOW -- 
Russian President Vladimir Putin on Tuesday ordered a vote on changes to the constitution which could allow him to extend his rule to be held next month as planned, but warned it could be delayed if the coronavirus situation worsens.
Putin issued… [+2592 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,"Police: Man shot by officer had rifle, ignored commands",Police say a Maryland man who was shot and killed by an officer was armed with a rifle and ignored commands to show his hands and get on the ground,https://abcnews.go.com/US/wireStory/police-man-shot-officer-rifle-commands-69648758,null,2020-03-17T19:07:57Z,"SILVER SPRING, Md. -- 
A Maryland man who was shot and killed by police was armed with a rifle and ignored commands to show his hands and get on the ground when officers entered his home, police said in a statement Tuesday.
The Montgomery County Police Depa… [+4003 chars]",abc-news,ABC News
ARITZ PARRA and NICOLE WINFIELD Associated Press,"""How are we going to eat?"" Virus tests Europe's social nets","Governments across Europe are deferring tax payments, approving short-term unemployment schemes and paid sick leave to try to cushion the economic blow to businesses and blue collar workers alike from virus-containment measures",https://abcnews.go.com/Health/wireStory/eat-virus-tests-europes-social-nets-69648740,https://s.abcnews.com/images/Business/WireAP_5b4a6b68aa57436b8cfa6b736829e2d5_16x9_992.jpg,2020-03-17T19:07:40Z,"MADRID -- 
The morning rush-hour scene at Madrids Atocha train station this week perfectly captured the dilemma facing Europe as it confronts the coronavirus.
Governments have locked down commerce, beefed up health care measures and earmarked billions of eu… [+8696 chars]",abc-news,ABC News
The Associated Press,"New York City mayor says shelter-in-place order being considered, urges residents to prepare for the possibility","New York City mayor says shelter-in-place order being considered, urges residents to prepare for the possibility",https://abcnews.go.com/Health/wireStory/york-city-mayor-shelter-place-order-considered-urges-69648738,null,2020-03-17T18:59:15Z,"NEW YORK -- 
New York City mayor says shelter-in-place order being considered, urges residents to prepare for the possibility.",abc-news,ABC News
The Associated Press,Belgium police probe suspicious vehicle near US Embassy,"Brussels police say they are investigating a suspicious vehicle in the area of the U.S. Embassy, with a bomb squad on its way",https://abcnews.go.com/International/wireStory/belgium-police-probe-suspicious-vehicle-us-embassy-69648603,null,2020-03-17T18:53:17Z,"BRUSSELS -- 
Brussels police said they were investigating a suspicious vehicle"" near the U.S. Embassy on Tuesday and they have a bomb squad on the way.
The area has been cordoned off and a large security perimeter has been set up around the vehicle, Brussel… [+368 chars]",abc-news,ABC News
The Associated Press,Venezuela seeks emergency $5 billion IMF loan to fight virus,"Venezuela is seeking an emergency $5 billion loan from the International Monetary Fund, appealing to an institution it has long denounced to cope with the fallout from the new coronavirus on its already collapsed oil economy",https://abcnews.go.com/International/wireStory/venezuela-seeks-emergency-billion-imf-loan-fight-virus-69648602,https://s.abcnews.com/images/International/WireAP_9a805753d0164468907d54f00f3bcd25_16x9_992.jpg,2020-03-17T18:51:31Z,"CARACAS, Venezuela -- 
Venezuela is seeking an emergency $5 billion loan from the International Monetary Fund, appealing to an institution it has long denounced to cope with the fallout from the new coronavirus on its already collapsed oil economy.
The requ… [+1231 chars]",abc-news,ABC News
The Associated Press,Oscar-nominated actor Stuart Whitman dead at 92,One of Hollywood's most prolific actors has died,https://abcnews.go.com/Entertainment/wireStory/oscar-nominated-actor-stuart-whitman-dead-92-69648568,https://s.abcnews.com/images/Entertainment/WireAP_ca376ec753cb4c77a1a1340a4de81232_16x9_992.jpg,2020-03-17T18:49:57Z,"NEW YORK -- 
Stuart Whitman, a prolific lead and character actor who appeared in hundreds of film and television productions and received an Oscar nomination as a pedophile in the 1961 drama The Mark, has died. 
Whitman died Monday in Montecito, California,… [+1409 chars]",abc-news,ABC News
Joanne Rosa,Ohio governor says 'we did not defy any court order' delaying primary amid pandemic,"Gov. Mike DeWine defended his closing of polls for primary voting in his state of Ohio in response to the evolving coronavirus outbreak on ""The View"" Tuesday.",https://abcnews.go.com/Politics/ohio-governor-defy-court-order-delaying-primary-due/story?id=69642132,https://s.abcnews.com/images/US/dewine-ap-ps-200317_hpMain_16x9_992.jpg,2020-03-17T18:31:21Z,"Ohio Governor Mike DeWine defended his decision to close polls for the state's primary in response to the evolving novel coronavirus pandemic on ""The View"" Tuesday, saying that the state ""did not defy any court order"" despite a judge denying the state's reque… [+4396 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Spreading birthday card love in the time of coronavirus,"Mona Helgeland's children are self-quarantined in their Norway home because of the coronavirus and their birthdays are coming up, meaning they will miss the celebration",https://abcnews.go.com/US/wireStory/spreading-birthday-card-love-time-coronavirus-69647898,https://s.abcnews.com/images/US/WireAP_a4e42cbdd17f4f1e9b340758b28bfc00_16x9_992.jpg,2020-03-17T18:25:19Z,"NEW YORK -- 
Mona Helgeland was sad for her children. Their birthdays were coming up but they were self-quarantined because of the coronavirus and going to miss celebrating with friends and family.
So, the Norwegian single mother of two went on Facebook gro… [+5137 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Spreading birthday card love in the time of coronavirus,"Mona Helgeland's children are self-quarantined in their Norway home because of the coronavirus and their birthdays are coming up, meaning they will miss the celebration",https://abcnews.go.com/US/wireStory/spreading-birthday-card-love-time-coronavirus-69647897,https://s.abcnews.com/images/US/WireAP_a4e42cbdd17f4f1e9b340758b28bfc00_16x9_992.jpg,2020-03-17T18:11:02Z,"NEW YORK -- 
Mona Helgeland was sad for her children. Their birthdays were coming up but they were self-quarantined because of the coronavirus and going to miss celebrating with friends and family.
So, the Norwegian single mother of two went on Facebook gro… [+5137 chars]",abc-news,ABC News
The Associated Press,"Widow of Yuri Gagarin, first human in space, dies at 84","The widow of Yuri Gagarin, the first human to fly to space, has died at the age of 84",https://abcnews.go.com/Technology/wireStory/widow-yuri-gagarin-human-space-dies-84-69647839,https://s.abcnews.com/images/Technology/WireAP_7eb7a4886aa44c7481fbb2f13a48c8e8_16x9_992.jpg,2020-03-17T18:09:51Z,"MOSCOW -- 
The widow of Yuri Gagarin, the first human to fly to space, died Tuesday. She was 84.
Russia's space agency Roscosmos announced Valentina Gagarina's death in a short statement, offering condolences to her relatives. It didn't give any details abo… [+463 chars]",abc-news,ABC News
The Associated Press,"Miley spreads brightness, Stones say home amid coronavirus",Miley Cyrus is looking to spread hope and warmth to those stuck at home during the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/miley-spreads-brightness-stones-home-amid-coronavirus-69647666,https://s.abcnews.com/images/Entertainment/WireAP_d59f80b78f7f41e79baad69a546a17a9_16x9_992.jpg,2020-03-17T18:07:40Z,"LOS ANGELES -- 
From helping others cope to sheltering in place to canceling events, here's a look at some of the ways the entertainment industry is reacting to the spread of the new coronavirus, which most people recover from but can cause severe illness in… [+2042 chars]",abc-news,ABC News
Libby Cathey,Trump now calling coronavirus fight a 'war' with an 'invisible enemy',"As the economic toll of the coronavirus grows, President Donald Trump proposed Tuesday sending cash payments directly to Americans, now calling the fight a ""war.""",https://abcnews.go.com/Politics/trump-coronavirus-task-force-economic-public-health-steps/story?id=69646672,https://s.abcnews.com/images/US/mnuchin-rt-er-200317_hpMain_16x9_992.jpg,2020-03-17T21:41:06Z,"President Donald Trump, one day after recommending new health and social guidelines to slow the spread of COVID-19, on Tuesday proposed ways to deal with the growing economic harm the crisis is having on business and Americans workers.
Referring the virus as… [+9404 chars]",abc-news,ABC News
Ivan Pereira,North Carolina's Outer Banks closed off to nonresidents as coronavirus precaution,North Carolina's Outer Banks closed off to nonresidents as coronavirus precaution go.com,https://abcnews.go.com/Health/north-carolinas-outer-banks-closed-off-nonresidents-coronavirus/story?id=69648745,https://s.abcnews.com/images/US/dare-county-01-usat-jc-200317_hpMain_16x9_992.jpg,2020-03-17T21:38:23Z,"Officials in the Outer Banks, along North Carolina's coastline, instituted an emergency policy Tuesday that barred nonresidents from entering due to coronavirus precautions.
Dare County officials emphasized that their order, which went into effect at 2 p.m, … [+999 chars]",abc-news,ABC News
The Associated Press,"FedEx posts lower profit, drops guidance due to coronavirus",Quarterly profit fell at FedEx as the global economy began slowing even more due to the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/fedex-posts-lower-profit-drops-guidance-due-coronavirus-69652312,null,2020-03-17T21:28:47Z,"FedEx posted surprisingly strong revenue in its latest fiscal quarter, but the delivery giant suspended its financial forecasts for the year because of the uncertain impact of the new coronavirus.
FedEx said Tuesday that it earned $315 million in the quarter… [+1666 chars]",abc-news,ABC News
The Associated Press,YouTube couple sentenced for stealing from government,A South Florida couple with a popular YouTube channel have been sentenced to federal prison for stealing Social Security and federal tax funds,https://abcnews.go.com/US/wireStory/youtube-couple-sentenced-stealing-government-69652248,null,2020-03-17T21:24:02Z,"ORLANDO, Fla. -- 
A South Florida couple with a popular YouTube channel have been sentenced to federal prison for stealing Social Security and federal tax funds.
Billy Altidor, 29, received two years, and Evanie Louis, 28, received one year and a day during… [+1048 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,TV ratings illustrate hunger for news on coronavirus threat,An episode of ABC's ‘World News Tonight’ last Thursday drew more viewers than any television show in prime time last week,https://abcnews.go.com/Entertainment/wireStory/tv-ratings-illustrate-hunger-news-coronavirus-threat-69652030,https://s.abcnews.com/images/Entertainment/WireAP_32080e689446437cac637b7713d9db30_16x9_992.jpg,2020-03-17T21:15:33Z,"NEW YORK -- 
Reflecting a hunger for information about the coronavirus outbreak, last Thursday's episode of ABC's World News Tonight had more viewers than anything that aired in television's prime time last week.
That edition of the David Muir-anchored broa… [+2354 chars]",abc-news,ABC News
