author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARTIN CRUTSINGER AP Economics Writer,US on track for first $1 trillion budget deficit since 2012,"The U.S. budget deficit through the first four months of this budget year is up 19% from the same period a year ago, putting the country on track to record its first $1 trillion deficit since 2012",https://abcnews.go.com/Business/wireStory/us-track-trillion-budget-deficit-2012-68942846,https://s.abcnews.com/images/Politics/WireAP_20efc1bee6bc4fea9786684885bdc7fa_16x9_992.jpg,2020-02-12T19:16:36Z,"WASHINGTON -- 
The U.S. budget deficit through the first four months of this budget year is up 19% from the same period a year ago, putting the country on track to record its first $1 trillion deficit since 2012.
The Treasury Department said Wednesday in it… [+679 chars]",abc-news,ABC News
The Associated Press,"Organizers of major tech show in Barcelona, Spain, say they’re cancelling over worries about viral outbreak from China","Organizers of major tech show in Barcelona, Spain, say they’re cancelling over worries about viral outbreak from China",https://abcnews.go.com/International/wireStory/organizers-major-tech-show-barcelona-spain-theyre-cancelling-68942679,null,2020-02-12T19:09:02Z,"LONDON -- 
Organizers of major tech show in Barcelona, Spain, say theyre cancelling over worries about viral outbreak from China.",abc-news,ABC News
SAMY MAGDY Associated Press,Rights group: Leader says Sudan to cooperate fully with ICC,Sudan's leader says the government will “fully” cooperate with the International Criminal Court's efforts to prosecute those wanted for war crimes and genocide in connection with the Darfur conflict,https://abcnews.go.com/International/wireStory/rights-group-leader-sudan-cooperate-fully-icc-68942619,https://s.abcnews.com/images/International/WireAP_750d54bbfff248a280398edc8acf6318_16x9_992.jpg,2020-02-12T19:06:36Z,"CAIRO -- 
Sudan's leader said Wednesday the government will fully cooperate with the International Criminal Court's efforts to prosecute those wanted for war crimes and genocide in connection with the Darfur conflict, according to an international rights gro… [+2955 chars]",abc-news,ABC News
The Associated Press,Judge orders immigration detention hotline restored,A federal judge has ordered the Trump administration to restore a free hotline that let detained immigrants report concerns about custody conditions,https://abcnews.go.com/Entertainment/wireStory/judge-orders-immigration-detention-hotline-restored-68942412,null,2020-02-12T19:03:47Z,"LOS ANGELES -- 
A federal judge has ordered the Trump administration to restore a free hotline that let detained immigrants report concerns about custody conditions until shortly after it was featured on the TV show Orange Is the New Black.
U.S. District Co… [+1484 chars]",abc-news,ABC News
Emily Shapiro,$202 million jackpot winner in New Jersey can stay anonymous,"A lucky lottery player in New Jersey won Tuesday's $202 million jackpot, officials announced Wednesday.",https://abcnews.go.com/US/202-million-jackpot-winner-jersey-stay-anonymous/story?id=68939019,https://s.abcnews.com/images/US/loterry-rt-jpo-181018_hpMain_4_16x9_992.jpg,2020-02-12T19:02:03Z,"A lucky lottery player in New Jersey has won a $202 million jackpot, officials announced Wednesday.
The Quick Stop Food Store in Edison sold the winning Mega Millions ticket for Tuesday's drawing.
The jackpot, the first won by a Mega Millions player in 2020… [+677 chars]",abc-news,ABC News
The Associated Press,"2 officers injured, suspect dead in Baltimore shooting",The U.S. Marshals Service says two law enforcement officers with a fugitive task force are injured and a suspect is dead following a shooting in Baltimore,https://abcnews.go.com/US/wireStory/officers-injured-suspect-dead-baltimore-shooting-68942124,null,2020-02-12T18:52:47Z,"BALTIMORE -- 
Two law enforcement officers with a fugitive task force were injured and a suspect died in a shooting Wednesday in Baltimore, the U.S. Marshals Service said.
One officer was injured in the leg and the other in the stomach, U.S. Marshals Servic… [+730 chars]",abc-news,ABC News
The Associated Press,"Police still searching for missing South Carolina girl, 6",Hundreds of police officers are still looking for a 6-year-old girl who hasn't been seen since shortly after she got off her school bus near her South Carolina home on Monday,https://abcnews.go.com/US/wireStory/police-searching-missing-south-carolina-girl-68942125,null,2020-02-12T18:47:17Z,"CAYCE, S.C. -- 
Hundreds of police officers continued to look Wednesday for a 6-year-old girl who hasn't been seen since shortly after getting off her school bus near her South Carolina home Monday.
Investigators have no evidence that Faye Marie Swetlik was… [+1263 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,"Raid, court case against writer mark France's #MeToo moment",Police have raided a French publishing house in their investigation of an 83-year-old writer who celebrated pedophilia in his work,https://abcnews.go.com/Entertainment/wireStory/raid-court-case-writer-mark-frances-metoo-moment-68942056,https://s.abcnews.com/images/Entertainment/WireAP_d7104cafcb3f419496406515ae0b8fa3_16x9_992.jpg,2020-02-12T18:41:39Z,"PARIS -- 
Police raided a noted French publishing house Wednesday in their investigation of an 83-year-old writer who celebrated pedophilia in his work as court proceedings opened in another case against him.
Investigators raided the offices of French publi… [+2455 chars]",abc-news,ABC News
The Associated Press,"UN health emergencies chief: ""It's way too early"" to predict the beginning of the end of China's virus outbreak","UN health emergencies chief: ""It's way too early"" to predict the beginning of the end of China's virus outbreak",https://abcnews.go.com/Health/wireStory/health-emergencies-chief-early-predict-beginning-end-chinas-68942018,null,2020-02-12T18:41:06Z,"GENEVA -- 
UN health emergencies chief: ""It's way too early"" to predict the beginning of the end of China's virus outbreak.",abc-news,ABC News
The Associated Press,Tom Stoppard to receive PEN America writing award,Tom Stoppard is being honored by PEN America for what may be his last play,https://abcnews.go.com/Entertainment/wireStory/tom-stoppard-receive-pen-america-writing-award-68941902,null,2020-02-12T18:39:48Z,"NEW YORK -- 
British playwright Tom Stoppard and the Canadian poet and fiction writer M. NourbeSe Philip are among those being honored next month by PEN America, the literary and human rights organization. 
PEN announced Wednesday that Stoppard will receive… [+1025 chars]",abc-news,ABC News
The Associated Press,U.S. Marshals Service says two law enforcement officers are injured and a suspect is dead in a shooting in Baltimore.,U.S. Marshals Service says two law enforcement officers are injured and a suspect is dead in a shooting in Baltimore.,https://abcnews.go.com/US/wireStory/us-marshals-service-law-enforcement-officers-injured-suspect-68941903,null,2020-02-12T18:39:46Z,"BALTIMORE -- 
U.S. Marshals Service says two law enforcement officers are injured and a suspect is dead in a shooting in Baltimore.",abc-news,ABC News
Julia Jacobo,University employee saves man trapped in burning truck,"An Oklahoma State University employee is being credited for saving a driver's life after the man crashed his truck, which quickly went up in flames.",https://abcnews.go.com/US/oklahoma-state-university-employee-saves-man-trapped-burning/story?id=68936872,https://s.abcnews.com/images/US/truck-2-ht-er-200212_hpMain_16x9_992.jpg,2020-02-12T18:31:58Z,"An Oklahoma State University employee is being credited for saving a driver's life after the man suffered a medical emergency and crashed his truck, which quickly caught fire and trapped him inside.
Kyle Waters, a senior athletic director of facilities and o… [+3029 chars]",abc-news,ABC News
Associated Press,"Boy, 9, charged with attempted murder of 5-year-old sister",A 9-year-old boy has been charged with trying to kill his 5-year-old sister by stabbing her with a kitchen knife in their Florida apartment,https://abcnews.go.com/US/wireStory/boy-charged-attempted-murder-year-sister-68941709,null,2020-02-12T18:30:03Z,"OCALA, Fla. -- 
A 9-year-old boy has been charged with trying to kill his 5-year-old sister by stabbing her with a kitchen knife inside their Florida apartment last month, officials said.
The boy was charged Tuesday with attempted first-degree murder and ap… [+873 chars]",abc-news,ABC News
Luis Martinez,Pentagon mum on Trump's suggestion Vindman could face disciplinary action,The Pentagon was mum Wednesday on President Trump's suggestion that Lt. Col. Alex Vindman maybe should face disciplinary action.,https://abcnews.go.com/Politics/pentagon-mum-trumps-suggestion-vindman-face-disciplinary-action/story?id=68939412,https://s.abcnews.com/images/Politics/alexander-vindman-gty-aa-200207_hpMain_16x9_992.jpg,2020-02-12T18:26:34Z,"After President Donald Trump said Tuesday that he imagined the U.S. military will look into taking disciplinary actions against Lt. Col. Alex Vindman, after he was reassigned to the Army last week from the National Security Council, the Pentagon on Wednesday … [+1975 chars]",abc-news,ABC News
The Associated Press,Italy's Senate votes to allow prosecution of right-wing leader Matteo Salvini for keeping rescued migrants on ship,Italy's Senate votes to allow prosecution of right-wing leader Matteo Salvini for keeping rescued migrants on ship,https://abcnews.go.com/Entertainment/wireStory/italys-senate-votes-prosecution-wing-leader-matteo-salvini-68941708,null,2020-02-12T18:24:17Z,"ROME -- 
Italy's Senate votes to allow prosecution of right-wing leader Matteo Salvini for keeping rescued migrants on ship.",abc-news,ABC News
Catherine Thorbecke,Driver complained of autopilot issue before fatal Tesla crash: NTSB,The NTSB released a trove of documents detailing two Tesla autopilot crashes.,https://abcnews.go.com/Business/tesla-autopilot-steered-driver-barrier-fatal-crash-ntsb/story?id=68936725,https://s.abcnews.com/images/Business/tesla-crash-calif-ap-ps-200212_hpMain_16x9_992.jpg,2020-02-12T18:20:00Z,"The driver who died after his Tesla crashed into a highway barrier while using autopilot had previously complained about the system aiming him towards the same barrier, according to newly released documents from the National Transportation Safety Board.
The … [+3068 chars]",abc-news,ABC News
Ella Torres,Firefighter suspended over policy after trying to save 95-year-old from burning home,"A firefighter was suspended without pay after he entered a home to save a 95-year-old woman, but officials disagree over whether he followed protocol.",https://abcnews.go.com/US/firefighter-suspended-protocol-save-95-year-burning-home/story?id=68936921,https://s.abcnews.com/images/US/firefighter-dwyer-ht-ps-200212_hpMain_16x9_992.jpg,2020-02-12T18:11:25Z,"An Atlanta firefighter was suspended without pay for reportedly breaking protocol when he went into a burning home to save a 95-year-old woman.
Yet questions around what exactly led to the suspension remain, and whether or not policies were in fact breached.… [+2890 chars]",abc-news,ABC News
"Conor Finnegan, Aleem Agha","US, Taliban nearing deal to reduce violence, finalize talks over withdrawal",The U.S. and Taliban are nearing a deal to reduce violence in Afghanistan and finalize talks that would lead to American troop withdrawal.,https://abcnews.go.com/Politics/us-taliban-nearing-deal-reduce-violence-finalize-talks/story?id=68938805,https://s.abcnews.com/images/Politics/afghanistan-gty-er-200212_hpMain_16x9_992.jpg,2020-02-12T18:05:11Z,"The U.S. and Taliban are close to finalizing an agreement to reduce violence in Afghanistan, which would open the door to a historic deal on the U.S. military presence there, according to U.S. and Taliban officials.
Unable to secure a full ceasefire from the… [+5628 chars]",abc-news,ABC News
The Associated Press,White House claims Huawei equipment has backdoor for spying,A U.S. official is charging that the Chinese company Huawei can secretly tap into communications through the networking equipment it sells globally,https://abcnews.go.com/Business/wireStory/white-house-claims-huawei-equipment-backdoor-spying-68941203,https://s.abcnews.com/images/Politics/WireAP_08f6c0d8c87f4ea8b02a25b585d6906b_16x9_992.jpg,2020-02-12T18:02:17Z,"WASHINGTON -- 
The Chinese company Huawei can secretly tap into communications through the networking equipment it sells globally, a U.S. official charged as the White House stepped up efforts to persuade allies to ban the gear from next-generation cellular … [+1999 chars]",abc-news,ABC News
Michael Ramirez,"First Look: Mickey Mouse Leading ‘Magic Happens’ Parade, Debuting Feb. 28 at Disneyland Park","In just a few weeks, the all-new “Magic Happens” parade will delight guests at Disneyland park, revealing its stunning floats, beloved Disney characters, artistic costumes and energetic musical score. This incredible daytime spectacular celebrates the awe-ins…",https://disneyparks.disney.go.com/blog/2020/02/first-look-mickey-mouse-leading-magic-happens-parade-debuting-feb-28-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/nnvbcgftdrefdre45.jpg,2020-02-12T18:00:55Z,"In just a few weeks, the all-new Magic Happens parade will delight guests at Disneyland park, revealing its stunning floats, beloved Disney characters, artistic costumes and energetic musical score. This incredible daytime spectacular celebrates the awe-inspi… [+1002 chars]",abc-news,ABC News
Greg McClure,Share the Love with These Disney’s Cruise Line Valentine’s Day Treats,"Just in time for the Valentine’s season, the Disney Cruise Line pastry team has created some festive treats for you to share with your sweetheart! Visit Vanellope’s Sweets & Treats aboard the Disney Dream or Sweet on You on the Disney Fantasy for these limite…",https://disneyparks.disney.go.com/blog/2020/02/share-the-love-with-these-disneys-cruise-line-valentines-day-treats/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/nnbvgcvdfrsew423.jpg,2020-02-12T18:00:07Z,"Just in time for the Valentines season, the Disney Cruise Line pastry team has created some festive treats for you to share with your sweetheart! Visit Vanellopes Sweets &amp; Treats aboard the Disney Dream or Sweet on You on the Disney Fantasy for these limi… [+1528 chars]",abc-news,ABC News
The Associated Press,Judge rules Oklahoma transgender inmate lawsuit can proceed,A federal judge has ruled that a transgender inmate can sue Oklahoma state and prison officials who she says stopped her hormone therapy because they thought she was faking her gender identity,https://abcnews.go.com/US/wireStory/judge-rules-oklahoma-transgender-inmate-lawsuit-proceed-68946129,null,2020-02-12T21:47:32Z,"TULSA, Okla. -- 
A transgender inmate can sue the state of Oklahoma and prison officials who she says stopped her hormone therapy because they thought she was faking her gender identity, a federal judge has ruled.
A physician's assistant ordered an end to G… [+1550 chars]",abc-news,ABC News
The Associated Press,"Shopify, Teva rise; Western Union, Lyft fall","Stocks that moved heavily or traded substantially on Wednesday: Shopify, Teva rise; Western Union, Lyft fall",https://abcnews.go.com/Business/wireStory/shopify-teva-rise-western-union-lyft-fall-68945990,null,2020-02-12T21:27:45Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Lyft Inc., down $5.48 to $48.46
The ride-hailing service disappointed investors by sticking to its long-term forecast for profitability by the end of 2021. 
Akamai Technologies I… [+1038 chars]",abc-news,ABC News
,W.Va. governor denies racism over 'thugs' basketball comment,"West Virginia Gov. Jim Justice says it's absurd to accuse him of racism for calling a high school girls basketball team “thugs"" after a scuffle broke out at a game",https://abcnews.go.com/US/wireStory/wva-governor-denies-racism-thugs-basketball-comment-68945931,,2020-02-12T21:23:19Z,,abc-news,ABC News
STEPHEN GROVES Associated Press,South Dakota tribes speak against 'riot-boosting' penalties,A South Dakota House committee has advanced Gov. Kristi Noem's proposal to update parts of the “riot boosting” laws that a judge found to be unconstitutional last year,https://abcnews.go.com/US/wireStory/south-dakota-tribes-speak-riot-boosting-penalties-68945888,null,2020-02-12T21:22:02Z,"PIERRE, S.D. -- 
Native American groups opposed to the Keystone XL oil pipeline told South Dakota lawmakers Wednesday that Gov. Kristi Noem's plan to restore criminal penalties for encouraging riots would result in peaceful protesters being silenced.
The Re… [+4056 chars]",abc-news,ABC News
Catherine Thorbecke,"Honda recalls 241,000 minivans over wiring issue that could cause fire","Honda recalls 241,000 minivans over wiring issue that could cause fire go.com",https://abcnews.go.com/Business/honda-recalls-241000-minivans-wiring-issue-fire/story?id=68941746,https://s.abcnews.com/images/Business/2019-honda-odyssey-1-ht-rc-200212_hpMain_16x9_992.jpg,2020-02-12T21:13:00Z,"Honda is recalling more than 241,000 of its popular Odyssey minivans for a potential wiring problem in a power outlet that can increase the risk of a fire, according to the National Highway Traffic Safety Administration.
The recall impacts all 2018 and 2019 … [+1032 chars]",abc-news,ABC News
Jack Arnholz,"Ohio county may need a second morgue to handle drug overdose deaths, coroner says",Franklin County experienced 10 overdose deaths on one day.,https://abcnews.go.com/US/ohio-county-morgue-handle-drug-overdose-deaths-coroner/story?id=68936720,https://s.abcnews.com/images/US/franklin-county-hospital-ohio-ap-jc-200212_hpMain_16x9_992.jpg,2020-02-12T21:10:50Z,"Drug overdose deaths are reaching record highs in Ohios most populous county, straining resources, forcing hospitals to hold on to the dead and pushing the coroners office to consider opening a second morgue, the Franklin County coroner said.
Between Jan. 31… [+2412 chars]",abc-news,ABC News
PAUL DAVENPORT Associated Press,Wanted man pulls over after sheriff calls during pursuit,The pursuit of an armed man by New Mexico deputies ended after he called his mother and then got a call from the sheriff —- another one of his relatives —- who urged him to surrender,https://abcnews.go.com/US/wireStory/wanted-man-pulls-sheriff-calls-pursuit-68945407,null,2020-02-12T20:59:17Z,"The pursuit of a wanted man by New Mexico deputies ended after he called his mother and then got a call from the sheriff another one of his relatives who urged him to surrender.
Chaves County Sheriff Mike Herrington said he called 29-year-old Jeremy Graves a… [+1772 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Salt Lake City eyes 2034 Olympics after Sapporo bid for 2030,"Salt Lake City may shift its focus to bidding for the 2034 Winter Olympics rather than the Games four years earlier following the announcement that Sapporo, Japan, will bid for 2030",https://abcnews.go.com/Sports/wireStory/salt-lake-city-eyes-2034-olympics-sapporo-bid-68943395,https://s.abcnews.com/images/Sports/WireAP_16f49631919d42e8aa0b0bd9402f5758_16x9_992.jpg,2020-02-12T20:53:51Z,"SALT LAKE CITY -- 
Salt Lake City may shift its focus to bidding for the 2034 Winter Olympics rather than the Games being held four years earlier following the announcement last month that Sapporo, Japan, will bid for 2030, organizing committee members said … [+4159 chars]",abc-news,ABC News
JOSEF FEDERMAN and JAMEY KEATEN Associated Press,UN list targets firms linked to Israeli settlements,The U.N. human rights office has released a long-awaited list of more than 100 companies it said are complicit in human rights violations by operating in Israeli settlements in the West Bank and east Jerusalem,https://abcnews.go.com/Business/wireStory/list-targets-firms-linked-israeli-settlements-68945343,https://s.abcnews.com/images/International/WireAP_68269249307a43eda60ca71372ab28ef_16x9_992.jpg,2020-02-12T20:52:02Z,"JERUSALEM -- 
The U.N. human rights office on Wednesday released a list of more than 100 companies it said are complicit in violating Palestinian human rights by operating in Israeli settlements in the occupied West Bank a first-ever international attempt to… [+7658 chars]",abc-news,ABC News
The Associated Press,Diplomat ousted and slammed by Trump gets diplomacy award,A career U.S. diplomat who was removed by President Donald Trump and later publicly criticized by him is receiving an award for “excellence” in the conduct of diplomacy,https://abcnews.go.com/Politics/wireStory/diplomat-ousted-slammed-trump-diplomacy-award-68945183,https://s.abcnews.com/images/Politics/WireAP_dcb5e35bf80d429fad0ff8655f0221a4_16x9_992.jpg,2020-02-12T20:51:48Z,"WASHINGTON -- 
A recently retired U.S. diplomat whose abrupt removal by President Donald Trump from her post as ambassador to Ukraine became a focus of the impeachment hearings is receiving an award for excellence in the conduct of diplomacy.
Marie Yovanovi… [+2109 chars]",abc-news,ABC News
The Associated Press,"Suspect killed in Baltimore shooting was former state corrections official under investigation, governor says","Suspect killed in Baltimore shooting was former state corrections official under investigation, governor says",https://abcnews.go.com/US/wireStory/suspect-killed-baltimore-shooting-state-corrections-official-investigation-68945341,null,2020-02-12T20:51:00Z,"BALTIMORE -- 
Suspect killed in Baltimore shooting was former state corrections official under investigation, governor says.",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Virus outbreak in China poses a new problem for Boeing,Boeing is concerned that the virus outbreak in China could hurt deliveries of new planes early this year,https://abcnews.go.com/Business/wireStory/virus-outbreak-china-poses-problem-boeing-68945185,null,2020-02-12T20:48:33Z,"Boeing sold no new airline jets in January, and now the company is worried that the virus outbreak in China could hurt airplane deliveries in the first quarter.
Chief Financial Officer Greg Smith said Wednesday that the company is spending a lot of time with… [+2519 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Virus outbreak in China poses a new problem for Boeing,Boeing is concerned that the virus outbreak in China could hurt deliveries of new planes early this year,https://abcnews.go.com/Travel/wireStory/virus-outbreak-china-poses-problem-boeing-68945184,null,2020-02-12T20:48:17Z,"Boeing sold no new airline jets in January, and now the company is worried that the virus outbreak in China could hurt airplane deliveries in the first quarter.
Chief Financial Officer Greg Smith said Wednesday that the company is spending a lot of time with… [+2519 chars]",abc-news,ABC News
ED WHITE Associated Press,The 'lowest thing': Woman sent to prison for adoption fraud,A Michigan woman has been sentenced to 21 months in prison for an adoption scam that broke the hearts and emptied the wallets of couples anxious to adopt babies,https://abcnews.go.com/US/wireStory/lowest-thing-woman-prison-adoption-fraud-68945090,null,2020-02-12T20:45:17Z,"DETROIT -- 
A Michigan woman who broke the hearts and emptied the wallets of couples anxious to adopt babies was sentenced to 21 months in prison Wednesday after acknowledging that she faked her own pregnancy and committed other acts of deception.
There wer… [+1932 chars]",abc-news,ABC News
The Associated Press,Dan David Prize announces 2020 laureates,The secretary of the Smithsonian and a professor who played a leading role in the launch of a museum dedicated to the history of Poland's Jews are among the recipients of the prestigious 2020 Dan David Prize,https://abcnews.go.com/International/wireStory/dan-david-prize-announces-2020-laureates-68945027,null,2020-02-12T20:44:17Z,"JERUSALEM -- 
Secretary of the Smithsonian Lonnie G. Bunch III and Barbara Kirshenblatt-Gimblett, a professor of Jewish studies who played a leading role in the launch of a museum dedicated to the history of Poland's Jews, are among the recipients of the pre… [+1306 chars]",abc-news,ABC News
Samara Lynn,Malcolm X's assassination case to be re-investigated by team that exonerated 'Central Park 5',Malcolm X's assassination case to be re-investigated by team that exonerated 'Central Park 5' go.com,https://abcnews.go.com/US/malcolm-xs-assassination-case-investigated-team-exonerated-central/story?id=68941168,https://s.abcnews.com/images/US/malcolm-x-file-gty-jef-200212_hpMain_16x9_992.jpg,2020-02-12T20:39:59Z,"It was 55 years ago, this month, when the fiery civil rights activist and Nation of Islam leader Malcolm X was gunned down in Manhattan's Audubon Ballroom.
Three Nation of Islam members were convicted of his murder. But now, a new Netflix series has prompted… [+4746 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Super Bowl run-up helps boost NJ gambling revenue,"Betting on the NFL playoffs in the run-up to the Super Bowl, along with soaring internet gambling revenue and a solid month at Atlantic City's casinos led to an increase in New Jersey's gambling revenue of nearly 31% in January",https://abcnews.go.com/US/wireStory/super-bowl-run-helps-boost-nj-gambling-revenue-68944530,https://s.abcnews.com/images/US/WireAP_c3c19192612148119d3b169025960827_16x9_992.jpg,2020-02-12T20:35:48Z,"ATLANTIC CITY, N.J. -- 
Betting on the NFL playoffs in the run-up to the Super Bowl, along with soaring internet gambling revenue and a solid month at Atlantic City's brick-and-mortar casinos led to an increase in New Jersey's gambling revenue of more than 3… [+2630 chars]",abc-news,ABC News
The Associated Press,Kurtág opera to get US premiere from NY Philharmonic in 2021,"The American premiere of György Kurtág's ""Fin de Partie,"" based on Samuel Beckett's ""Endgame,"" will be presented by the New York Philharmonic in June 2021",https://abcnews.go.com/Entertainment/wireStory/kurtg-opera-us-premiere-ny-philharmonic-2021-68944851,null,2020-02-12T20:33:32Z,"NEW YORK -- 
The American premiere of György Kurtág's ""Fin de Partie,"" based on Samuel Beckett's ""Endgame,"" will be presented by the New York Philharmonic in June 2021.
The Philharmonic announced its season Wednesday and said the opera will be given staged … [+624 chars]",abc-news,ABC News
KELVIN CHAN and MAE ANDERSON AP Business Writers,Virus worries force cancellation of major tech show in Spain,Organizers of the world’s biggest mobile technology fair are pulling the plug over worries about the viral outbreak from China,https://abcnews.go.com/International/wireStory/virus-worries-force-cancellation-major-tech-show-spain-68944647,https://s.abcnews.com/images/Business/WireAP_fcec8f225e82485b864070db35f51ca4_16x9_992.jpg,2020-02-12T20:29:38Z,"LONDON -- 
Organizers of the worlds biggest mobile technology fair are pulling the plug over worries about the viral outbreak from China.
The annual Mobile World Congress show will no longer be held as planned in Barcelona, Spain, on Feb. 24-27.
Global con… [+5392 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: ‘Downhill’ a showcase for Louis-Dreyfus and Ferrell,"If you’re going to Americanize a celebrated European film, you can’t do much better than put Julia Louis-Dreyfus and Will Ferrell in it",https://abcnews.go.com/Entertainment/wireStory/review-downhill-showcase-louis-dreyfus-ferrell-68944430,https://s.abcnews.com/images/Entertainment/WireAP_cb1f5d44c1d7493bacdac1109d0ac694_16x9_992.jpg,2020-02-12T20:23:41Z,"The foreign-language film remake has never been the most esteemed sort of Hollywood production, but the timing of Downhill, a remake of Ruben Östlunds 2014 Swedish film Force Majeure, hasnt done it any favors.
Downhill skies into theater just days after the … [+5062 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: ‘Downhill’ a showcase for Louis-Dreyfus and Ferrell,"If you’re going to Americanize a celebrated European film, you can’t do much better than put Julia Louis-Dreyfus and Will Ferrell in it",https://abcnews.go.com/Entertainment/wireStory/review-downhill-showcase-louis-dreyfus-ferrell-68944429,https://s.abcnews.com/images/Entertainment/WireAP_668cfec595b54fffbe205926052a4c91_16x9_992.jpg,2020-02-12T20:23:33Z,"The foreign-language film remake has never been the most esteemed sort of Hollywood production, but the timing of Downhill, a remake of Ruben Östlunds 2014 Swedish film Force Majeure, hasnt done it any favors.
Downhill skies into theater just days after the … [+5062 chars]",abc-news,ABC News
Emily Shapiro,2 officers shot while serving arrest warrant,"Two officers were shot and injured while serving trying to serve a felony arrest warrant in Baltimore Wednesday, authorities said.",https://abcnews.go.com/US/officers-shot-serving-arrest-warrant-baltimore-police/story?id=68943733,https://s.abcnews.com/images/US/baltimore-shooting-mo_hpMain_20200212-151548_16x9_992.jpg,2020-02-12T20:22:49Z,"Two officers were shot and injured while trying to serve a felony arrest warrant in Baltimore Wednesday, authorities said.
When the officers -- one from Baltimore city and one from Baltimore County -- confronted the suspect around noon gunshots were fired, a… [+2053 chars]",abc-news,ABC News
DÉBORA REY and CHRISTOPHER TORCHIA Associated Press,Argentina and IMF discuss debt in shadow of 2001 crisis,"Argentina has been here before: recession, growing poverty, high inflation, billions of dollars in debt, a looming deadline for repayment and simmering anger toward the International Monetary Fund",https://abcnews.go.com/Business/wireStory/argentina-imf-discuss-debt-shadow-2001-crisis-68943771,https://s.abcnews.com/images/International/WireAP_980770a4ff97462fb24633bf3cfc738c_16x9_992.jpg,2020-02-12T20:05:58Z,"BUENOS AIRES, Argentina -- 
Argentina has been here before: recession, growing poverty, high inflation, billions of dollars in debt, a looming deadline for repayment and simmering anger toward the International Monetary Fund. 
This is a big week for one of … [+3748 chars]",abc-news,ABC News
DÉBORA REY and CHRISTOPHER TORCHIA Associated Press,Argentina and IMF discuss debt in shadow of 2001 crisis,"Argentina has been here before: recession, growing poverty, high inflation, billions of dollars in debt, a looming deadline for repayment and simmering anger toward the International Monetary Fund",https://abcnews.go.com/International/wireStory/argentina-imf-discuss-debt-shadow-2001-crisis-68943770,https://s.abcnews.com/images/International/WireAP_980770a4ff97462fb24633bf3cfc738c_16x9_992.jpg,2020-02-12T20:05:51Z,"BUENOS AIRES, Argentina -- 
Argentina has been here before: recession, growing poverty, high inflation, billions of dollars in debt, a looming deadline for repayment and simmering anger toward the International Monetary Fund. 
This is a big week for one of … [+3748 chars]",abc-news,ABC News
The Associated Press,UN: Congo's Ebola outbreak slows but still global emergency,"The World Health Organization says although signs are “extremely positive” in Congo that the Ebola outbreak is winding down, the epidemic remains a global health emergency",https://abcnews.go.com/Health/wireStory/congos-ebola-outbreak-slows-global-emergency-68943732,https://s.abcnews.com/images/Health/WireAP_26331ae9b388481d9c54fc6eda01d34e_16x9_992.jpg,2020-02-12T20:00:37Z,"GENEVA -- 
The World Health Organization said although signs are now extremely positive in Congo that the Ebola outbreak is winding down, the epidemic remains a global health emergency.
To date, Ebola has killed more than 2,200 people in Congo, making it th… [+940 chars]",abc-news,ABC News
The Associated Press,Virginia woman accused of abducting 4 kids found in Indiana,Authorities in Indiana say a Virginia woman accused of abducting her four children and leading authorities on a nationwide chase for several months was apprehended,https://abcnews.go.com/US/wireStory/virginia-woman-accused-abducting-kids-found-indiana-68948773,null,2020-02-12T23:58:53Z,"PLAINFIELD, Ind. -- 
A Virginia woman accused of abducting her four children and leading authorities on a nationwide chase for several months was taken into custody Wednesday morning in Indiana, authorities said. 
Melody Bannister, 34, of Henrico, Virginia,… [+1269 chars]",abc-news,ABC News
The Associated Press,Jury deliberations start in Michael Avenatti extortion trial,Jury deliberations have begun in California lawyer Michael Avenatti's extortion trial,https://abcnews.go.com/US/wireStory/jury-deliberations-start-michael-avenatti-extortion-trial-68948670,null,2020-02-12T23:54:21Z,"NEW YORK -- 
Jury deliberations began Wednesday in California lawyer Michael Avenatti's extortion trial.
Jurors worked quietly for several hours before telling a judge in a note that they needed clarification as to what evidence pertained to the first of tw… [+656 chars]",abc-news,ABC News
KEN RITTER Associated Press,Chief executive at MGM Resorts says he'll step down,The head of casino giant MGM Resorts International says he’ll step down soon as the company finds a successor,https://abcnews.go.com/Business/wireStory/chief-executive-mgm-resorts-hell-step-68948533,null,2020-02-12T23:49:47Z,"LAS VEGAS -- 
Jim Murren, the head of casino giant MGM Resorts International, says hell step down as chairman and chief executive as soon as the company finds a successor.
Murren has led the company since 2008. A corporate statement Wednesday said he intend… [+2718 chars]",abc-news,ABC News
