author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Luis Martinez,Sailors on aircraft carrier give their fired captain a rousing sendoff,The sailors aboard the USS Theodore Roosevelt give their captain a rousing send-off after he is relieved of command by Navy brass.,https://abcnews.go.com/Politics/sailors-aircraft-carrier-give-fired-captain-rousing-sendoff/story?id=69957655,https://s.abcnews.com/images/Politics/theodore-roosevelt-ht-ps-200402_hpMain_16x9_992.jpg,2020-04-03T16:54:31Z,"Videos have emerged on social media showing sailors on the aircraft carrier USS Theodore Roosevelt giving their fired captain a rousing sendoff as he left the ship.
Capt. Brett Crozier was relieved of duty for a ""loss of confidence"" following the leak of a l… [+3715 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief: Cease-fire appeal backed by parties in 11 nations,U.N. Secretary-General Antonio Guterres says that warring parties in 11 countries have responded positively to his appeal for a global cease-fire to tackle the coronavirus pandemic,https://abcnews.go.com/US/wireStory/chief-cease-fire-appeal-backed-parties-11-nations-69961494,null,2020-04-03T16:23:47Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres said Friday that warring parties in 11 countries have responded positively to his appeal for a global cease-fire to tackle the coronavirus pandemic, but turning words into peace is enormously difficu… [+2932 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,"Search underway for Kennedy Townsend's daughter, grandson",Authorities are searching for the daughter and a grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend after a canoe they were paddling in the Chesapeake Bay didn’t return to shore,https://abcnews.go.com/US/wireStory/search-underway-kennedy-townsends-daughter-grandson-69965880,https://s.abcnews.com/images/US/WireAP_53ead9b25a7c4784a4f957b1c37affcb_16x9_992.jpg,2020-04-03T19:52:02Z,"ANNAPOLIS, Md. -- 
Authorities were searching for the daughter and a grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend on Friday after a canoe they were paddling in the Chesapeake Bay didnt return to shore.
Gov. Larry Hogan identified the missi… [+1447 chars]",abc-news,ABC News
Elizabeth McLaughlin,This isolation system is how the Air Force will transfer coronavirus patients,The Air Force is training medical professionals to operate an isolation system used to safely transport patients with infectious diseases aboard military aircraft.,https://abcnews.go.com/Politics/isolation-system-air-force-transfer-coronavirus-patients/story?id=69961617,https://s.abcnews.com/images/US/air-force-covid-1-ht-aa-200403_hpMain_16x9_992.jpg,2020-04-03T19:41:37Z,"The Air Force is training medical professionals to operate an isolation system used to safely transport patients with infectious diseases aboard military aircraft, as coronavirus cases continues to soar around the world.
The Transport Isolation System is an … [+4084 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Anyone coming close to Trump must get tested,"President Donald Trump continues to resist a nationwide stay-at-home directive, despite his nation's top official stressing more candidly that it's key to saving lives.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-coming-close-trump-rapid/story?id=69957759,https://s.abcnews.com/images/Politics/coronavirus-white-house-briefing-04-ap-jc-200402_hpMain_16x9_992.jpg,2020-04-03T19:37:51Z,"As the coronavirus task force weighs additional measures to take amid the pandemic, including whether to recommend facial coverings in public and possible domestic flight restrictions, President Donald Trump continues to resist a nationwide stay-at-home direc… [+4787 chars]",abc-news,ABC News
Ben Gittleson,"After Kushner says 'it's our stockpile,' HHS website changed to echo his comments","""We're a backup,"" President Donald Trump said Thursday. ""We're not an ordering clerk.""",https://abcnews.go.com/Politics/kushner-stockpile-hhs-website-changed-echo-comments-federal/story?id=69936411,https://s.abcnews.com/images/Politics/coronavirus-white-house-briefing-06-gty-jc-200402_hpMain_16x9_992.jpg,2020-04-03T19:36:20Z,"It was a telling moment in the rising tensions between the Trump White House and state governors desperate for medical equipment to deal with the exploding coronavirus crisis.
At Thursday's briefing on how the government is responding, Trump's senior adviser… [+9320 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Marvel remakes release calendar; 'Mulan' moves to late July,"The Walt Disney Co. has overhauled its release schedule, moving the dates of half a dozen Marvel movies",https://abcnews.go.com/Business/wireStory/marvel-remakes-release-calendar-mulan-moves-late-july-69965788,https://s.abcnews.com/images/Entertainment/WireAP_9f1486ddeecf4e75a33c9985ee68c98e_16x9_992.jpg,2020-04-03T19:20:03Z,"NEW YORK -- 
The Walt Disney Co. on Friday overhauled its release schedule by moving the dates of half a dozen Marvel movies, announcing a new one for the live-action adaption of Mulan and pushing one movie, Artemis Fowl, to Disney Plus, in response to the c… [+2086 chars]",abc-news,ABC News
The Associated Press,Daughter and grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend missing after canoe found in Chesapeake Bay,Daughter and grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend missing after canoe found in Chesapeake Bay,https://abcnews.go.com/US/wireStory/daughter-grandson-maryland-lt-gov-kathleen-kennedy-townsend-69965787,null,2020-04-03T19:19:45Z,"ANNAPOLIS, Md. -- 
Daughter and grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend missing after canoe found in Chesapeake Bay.",abc-news,ABC News
Quinn Owen,Democrats say paid leave law's business exemptions too broad amid COVID-19 pandemic,The Trump administration and Democrats remain at odds over who should qualify for paid leave amid the coronavirus pandemic.,https://abcnews.go.com/Politics/democrats-paid-leave-law-broad-exemptions-businesses-amid/story?id=69962108,https://s.abcnews.com/images/Politics/trump-01-as-gty-200404_hpMain_16x9_992.jpg,2020-04-03T19:18:55Z,"The Trump administration and Democrats remain at odds over who should qualify for paid leave amid the coronavirus pandemic with the administration issuing guidance this week that gives companies broad authority to determine which employees get the benefits.
… [+4742 chars]",abc-news,ABC News
"Stephanie Ebbs, Cheyenne Haslett","Indian Country faces higher risks, lack of resources in COVID-19 fight","As the number of COVID19 cases in the Navajo Nation climbs, experts say they're concerned about the high risk of transmission in Indian Country,",https://abcnews.go.com/Politics/indian-country-faces-higher-risks-lack-resources-covid/story?id=69957760,https://s.abcnews.com/images/US/covid-navajo-nation-ap-aa-200403_hpMain_16x9_992.jpg,2020-04-03T19:18:00Z,"As the death toll from coronavirus rises in Navajo nation, experts closest to the crisis are tragically finding themselves the least surprised.
More and more conversations have circled back to warnings laid out nearly a decade ago, when the Centers for Disea… [+9712 chars]",abc-news,ABC News
Joanne Rosa,California governor: State will 'rely disproportionately on ourselves' amid outbreak,"California Gov. Gavin Newsom discusses his handling of the coronavirus outbreak and how he's helping other states on ""The View"" Friday, April 3, 2020.",https://abcnews.go.com/Politics/california-governor-state-rely-disproportionately-federal-government-amid/story?id=69944889,https://s.abcnews.com/images/US/gavin-newsom-abc-aa-200402_hpMain_16x9_992.jpg,2020-04-03T19:14:16Z,"When it comes to handling the coronavirus crisis, California Gov. Gavin Newsom anticipates his state will need to ""rely disproportionately"" on themselves instead of the federal government.
California, which is the most populous state in the U.S., was one of … [+3249 chars]",abc-news,ABC News
Matthew Mosk,"After Trump's 15-minute coronavirus test, many hospitals wait for their own","After Trump's 15-minute coronavirus test, many hospitals wait for their own go.com",https://abcnews.go.com/Health/trumps-15-minute-coronavirus-test-hospitals-wait/story?id=69949477,https://s.abcnews.com/images/International/elmhurst-hospital-ap-ps-200327_hpMain_16x9_992.jpg,2020-04-03T19:06:12Z,"For President Trump, obtaining one of the new, rapid-result coronavirus tests unveiled by the White House earlier this week was a snap. He announced Thursday he tested negative, for the second time -- with results in just 15 minutes.
But for much of the nati… [+9896 chars]",abc-news,ABC News
The Associated Press,"Iraq suspends, fines Reuters news agency over virus report","Iraq has suspended the work of the Reuters news agency for three months, following a report saying the country's government was under-reporting confirmed cases of the new coronavirus",https://abcnews.go.com/International/wireStory/iraq-suspends-fines-reuters-news-agency-virus-report-69965285,null,2020-04-03T19:02:35Z,"BAGHDAD -- 
Iraq on Friday suspended the work of the Reuters news agency for three months, following a report by the agency the previous day that said the Iraqi government was under-reporting confirmed cases of the new coronavirus. 
The news agency was also… [+1573 chars]",abc-news,ABC News
,"Competition among state, local governments creates bidding war for medical equipment","State and local governments across the United States are vying to purchase the same equipment, creating a competitive market for those materials that drives up prices.",https://abcnews.go.com/US/competition-state-local-governments-creates-bidding-war-medical/story?id=69961539,https://s.abcnews.com/images/US/medical-supplies-ap-aa-200402_hpMain_16x9_992.jpg,2020-04-03T19:01:24Z,"As coronavirus testing expands and more cases of infection are being identified, doctors, nurses and other healthcare workers are scrambling to find enough medical supplies to replenish their dwindling supply.
But state and local governments across the Unite… [+5805 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,HBO documentary sheds news light on 'Atlanta Child Murders',A new HBO documentary “Atlanta’s Missing and Murder: The Lost Children” will take a deep dive into a case involving a string of murders that terrorized the city’s black community 40 years ago,https://abcnews.go.com/Entertainment/wireStory/hbo-documentary-sheds-news-light-atlanta-child-murders-69965100,https://s.abcnews.com/images/Entertainment/WireAP_e45bdff4ffaf409ab6eb03d5dbe86f6e_16x9_992.jpg,2020-04-03T18:58:21Z,"LOS ANGELES -- 
Anthony Terrell believes an imprisoned man currently serving two life sentences may not have been the person who murdered his brother as part of a killing spree that rocked Atlanta four decades ago.
Terrell hopes new light can be shed nation… [+4062 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Trump nominates McConnell ally to powerful appeals court,President Donald Trump is nominating a 37-year-old judge and former clerk to Supreme Court Justice Brett Kavanaugh to a seat on the powerful U.S. Court of Appeals for the District of Columbia Circuit,https://abcnews.go.com/Politics/wireStory/trump-nominates-mcconnell-ally-powerful-appeals-court-69962403,https://s.abcnews.com/images/Politics/WireAP_c8f5d3b956e0454eaa615e06150b7b03_16x9_992.jpg,2020-04-03T18:57:25Z,"WASHINGTON -- 
President Donald Trump is nominating a 37-year-old judge and former clerk to Supreme Court Justice Brett Kavanaugh to a seat on the powerful U.S. Court of Appeals for the District of Columbia Circuit. 
Justin Walker of Kentucky has been on th… [+2672 chars]",abc-news,ABC News
The Associated Press,Brooke Baldwin becomes 2nd CNN on-air person diagnosed,CNN's daytime news host Brooke Baldwin says she's tested positive for the coronavirus,https://abcnews.go.com/Entertainment/wireStory/brooke-baldwin-2nd-cnn-air-person-diagnosed-69964981,https://s.abcnews.com/images/Entertainment/WireAP_0f69e4fa2d9d4539a1c3d0c4ee6ab8bb_16x9_992.jpg,2020-04-03T18:54:52Z,"NEW YORK -- 
CNN news anchor Brooke Baldwin has tested positive for the coronavirus, the second on-air personality at the news network to come down with the disease.
In an Instagram post Friday, Baldwin said that her symptoms a fever, chills and aches came … [+456 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Marvel remakes release calendar; 'Mulan' moves to late July,"The Walt Disney Co. has overhauled its release schedule, moving the dates of half a dozen Marvel movies",https://abcnews.go.com/Entertainment/wireStory/marvel-remakes-release-calendar-mulan-moves-late-july-69964214,https://s.abcnews.com/images/Entertainment/WireAP_9f1486ddeecf4e75a33c9985ee68c98e_16x9_992.jpg,2020-04-03T18:52:51Z,"NEW YORK -- 
The Walt Disney Co. on Friday overhauled its release schedule by moving the dates of half a dozen Marvel movies, announcing a new one for the live-action adaption of Mulan and pushing the fifth Indiana Jones film another year in response to the … [+1909 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Mormons hold signature conference virtually due to pandemic,"For the first time in more than 70 years, top leaders from The Church of Jesus Christ of Latter-day Saints will deliver speeches at the faith’s signature conference this weekend without an in-person audience",https://abcnews.go.com/Health/wireStory/mormons-hold-signature-conference-virtually-due-pandemic-69964695,https://s.abcnews.com/images/Health/WireAP_ccfa2c68f21441a88687c8c884de657e_16x9_992.jpg,2020-04-03T18:49:26Z,"SALT LAKE CITY -- 
For the first time in more than 70 years, top leaders from The Church of Jesus Christ of Latter-day Saints will deliver speeches at the faith's signature conference this weekend without an in-person audience in the latest illustration of h… [+3376 chars]",abc-news,ABC News
The Associated Press,Hungary's Orban strikes back at EU criticism on extra powers,Hungary's prime minister has struck back at his critics in the European Union by saying he has “no time” to deal with them during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/hungarys-orban-strikes-back-eu-criticism-extra-powers-69964352,https://s.abcnews.com/images/International/WireAP_38cbc698148946baab509591d90c7ed2_16x9_992.jpg,2020-04-03T18:43:31Z,"BUDAPEST, Hungary -- 
Hungarys prime minister struck back at his critics in the European Union, saying he has no time for dealing with some of them during the coronavirus pandemic and accusing others of wanting to loot the country.
A law approved this week … [+2642 chars]",abc-news,ABC News
The Associated Press,Group holding immigrant children settles ex-employee claim,The U.S. Department of Justice says a Texas-based organization that runs facilities to hold immigrant children has settled a retaliation claim from an ex-employee,https://abcnews.go.com/US/wireStory/group-holding-immigrant-children-settles-employee-claim-69963653,null,2020-04-03T18:31:13Z,"HOUSTON -- 
The U.S. Department of Justice says a Texas-based organization that runs facilities to hold immigrant children has settled a retaliation claim from an ex-employee.
Southwest Key Programs will pay $68,000 to the employee, the Justice Department s… [+1159 chars]",abc-news,ABC News
The Associated Press,Putin suggests sizable oil production cut as prices fall,Russian President Vladimir Putin says he supports cutting oil production by about 10 million barrels a day to shore up falling prices,https://abcnews.go.com/Business/wireStory/putin-suggests-sizable-oil-production-cut-prices-fall-69963460,null,2020-04-03T18:29:02Z,"MOSCOW -- 
Russian President Vladimir Putin says he supports cutting oil production by about 10 million barrels a day to shore up falling prices.
His statement Friday that was reported on the Kremlin website came a day after President Donald Trump tweeted h… [+938 chars]",abc-news,ABC News
The Associated Press,Putin suggests sizable oil production cut as prices fall,Russian President Vladimir Putin says he supports cutting oil production by about 10 million barrels a day to shore up falling prices,https://abcnews.go.com/International/wireStory/putin-suggests-sizable-oil-production-cut-prices-fall-69963428,null,2020-04-03T18:28:47Z,"MOSCOW -- 
Russian President Vladimir Putin says he supports cutting oil production by about 10 million barrels a day to shore up falling prices.
His statement Friday that was reported on the Kremlin website came a day after President Donald Trump tweeted h… [+938 chars]",abc-news,ABC News
Libby Cathey,Trump resists a nationwide stay-at-home order. Fauci says 'I don't understand why',"Dr. Anthony Fauci told CNN he doesn't understand why every state not under stay-at-home order as President Donald Trump resists a nationwide call, leaving it to states.",https://abcnews.go.com/Politics/trump-resists-nationwide-stay-home-order-fauci-understand/story?id=69957947,https://s.abcnews.com/images/Politics/fauci-trump-march-30-ap-jc-200403_hpMain_16x9_992.jpg,2020-04-03T18:05:56Z,"President Donald Trump on Friday was facing new pressure from the nation's top infectious disease expert to call for a nationwide stay-at home order to keep the coronavirus from spreading and making the projected death toll even worse.
In his strongest comme… [+7784 chars]",abc-news,ABC News
The Associated Press,"David Driskell, prominent authority on black art, dies at 88","David Driskell, one of the nation’s most influential African American artists and a leading authority on black art, has died",https://abcnews.go.com/Entertainment/wireStory/david-driskell-prominent-authority-black-art-dies-88-69962973,https://s.abcnews.com/images/Entertainment/WireAP_6232171c95f1404abd3f03b3bcfde78a_16x9_992.jpg,2020-04-03T18:02:59Z,"FALMOUTH, Maine -- 
David Driskell, one of the nation's most influential African American artists and a leading authority on black art, has died. He was 88. 
Driskell was a multimedia artist who used the trees around his Falmouth, Maine, cabin home as a fea… [+938 chars]",abc-news,ABC News
Mark Osborne,Granddaughter of Robert F. Kennedy missing in canoe accident,The Kennedy family has a history of tragic deaths.,https://abcnews.go.com/US/daughter-grandson-kathleen-kennedy-townsend-rfks-daughter-missing/story?id=69964861,https://s.abcnews.com/images/US/maeve-kennedy-gty-rc-200403_hpMain_16x9_992.jpg,2020-04-03T21:49:00Z,"The daughter and grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend are missing after a canoeing accident, the state's governor confirmed.
Townsend is the eldest daughter of Robert F. Kennedy, who was assassinated in 1968 while running for presid… [+2573 chars]",abc-news,ABC News
The Associated Press,"White House: CDC to recommend Americans cover faces when outside, Trump calls it 'voluntary'","White House: CDC to recommend Americans cover faces when outside, Trump calls it 'voluntary'",https://abcnews.go.com/Health/wireStory/white-house-cdc-recommend-americans-cover-faces-trump-69969481,null,2020-04-03T21:33:45Z,"WASHINGTON -- 
White House: CDC to recommend Americans cover faces when outside, Trump calls it 'voluntary.'",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 03, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-03-2020-69969078,https://s.abcnews.com/images/Health/200403_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-03T21:27:56Z,"<li>Now Playing: Hospital staff cheer for 94-year-old who was discharged after COVID-19 diagnosis
</li><li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playing: Nurse sings Amazing Grace at morning staff meeting 
</li><li>Now Playing: … [+910 chars]",abc-news,ABC News
TED ANTHONY AP National Writer,"Anick Jesdanun, longtime AP technology writer, dies at 51","Anick Jesdanun, deputy technology editor for The Associated Press, has died in New York City of coronavirus complications",https://abcnews.go.com/Technology/wireStory/anick-jesdanun-longtime-ap-technology-writer-dies-51-69968865,https://s.abcnews.com/images/US/WireAP_dd5461595f2f4eeabb861eecafbdaf0d_16x9_992.jpg,2020-04-03T21:11:47Z,"He ran marathons on every continent, including Antarctica 83 of them in all, many followed by a visit to an obscure craft brewery. Last year, he watched 365 movies most of them in theaters. And Anick Jesdanun made sure always that when millions of people read… [+5307 chars]",abc-news,ABC News
Devin Dwyer,"Supreme Court scraps April calendar, delays major cases amid pandemic","The Supreme Court cleared its calendar for April, extending an already historic delay of major legal cases, several of which have big implications for the 2020 election.",https://abcnews.go.com/Politics/supreme-court-scraps-april-calendar-delays-major-cases/story?id=69966132,https://s.abcnews.com/images/US/scotus-ap-aa-200323_hpMain_16x9_992.jpg,2020-04-03T21:11:05Z,"Citing the ongoing coronavirus public health crisis, the US Supreme Court on Friday cleared its calendar for April, extending an already historic delay of major legal cases, several of which have big implications for the 2020 election.
The announcement, comi… [+2605 chars]",abc-news,ABC News
Janet McConnaughey Associated Press,New Orleans calliope tribute for jazz great Ellis Marsalis,"A tourist riverboat calliope blasted hymn and gospel tunes across New Orleans' French Quarter as a tribute to jazz pianist and educator Ellis Marsalis, who died Wednesday of COVID-19",https://abcnews.go.com/Entertainment/wireStory/orleans-calliope-tribute-jazz-great-ellis-marsalis-69968807,https://s.abcnews.com/images/Entertainment/WireAP_6c00268f715b4dccbf43bbc06f19d481_16x9_992.jpg,2020-04-03T21:05:59Z,"NEW ORLEANS -- 
A tourist riverboat calliope blasted hymn and gospel tunes across New Orleans' French Quarter on Friday as a tribute to the late jazz pianist and educator Ellis Marsalis.
Marsalis, who taught generations of jazz players, including four of hi… [+1704 chars]",abc-news,ABC News
JOSHUA GOODMAN and SCOTT SMITH Associated Press Writer,AP Sources: Shipping tycoon helps Venezuela in quest for gas,A controversial shipping magnate has stepped in to prevent Venezuela from running out of fuel amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/ap-sources-shipping-tycoon-helps-venezuela-quest-gas-69968485,https://s.abcnews.com/images/International/WireAP_7a959bf8eda54969b112d23c505bfe43_16x9_992.jpg,2020-04-03T20:52:51Z,"CARACAS, Venezuela -- 
With gas lines across Venezuela growing, a controversial shipping magnate has stepped in to prevent the country from running out of fuel amid the coronavirus pandemic, The Associated Press has learned. 
The fuel shortage, in the natio… [+6398 chars]",abc-news,ABC News
Christina Carrega,Kentucky health officials beef up orders for rogue coronavirus patients,"In Kentucky, four COVID-19 patients violated quarantine orders from medical professionals and will be required to wear ankle bracelets.",https://abcnews.go.com/US/kentucky-health-officials-beef-orders-rogue-coronavirus-patients/story?id=69957442,https://s.abcnews.com/images/US/jefferson-court-ht-aa-200403_hpMain_16x9_992.jpg,2020-04-03T20:43:29Z,"Four Kentucky residents have been slapped with wearing court-ordered ankle monitoring bracelets for violating an agreement with doctors to quarantine after being diagnosed or exposed to someone with a positive case of novel coronavirus, according to court doc… [+3566 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,Stocks closed broadly lower on Wall Street Friday following the latest grim snapshot of the toll the coronavirus is having on the labor market as the economy grinds to a halt,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-69967988,null,2020-04-03T20:39:32Z,"Stocks closed broadly lower on Wall Street Friday following the latest grim snapshot of the toll the coronavirus is having on the labor market as the economy grinds to a halt. 
The S&amp;P 500 fell 1.5%, capping its third down week in the last four, after th… [+1035 chars]",abc-news,ABC News
"ERIC TUCKER, ZEKE MILLER and MIKE SCHNEIDER Associated Press","New mask guidance could strain supply, test limits of market",The Trump administration’s expected new guidance that many people in the United States should start wearing face coverings when in public is raising concern that it could lead to a sudden run on masks,https://abcnews.go.com/Health/wireStory/mask-guidance-strain-supply-test-limits-market-69967926,https://s.abcnews.com/images/Health/WireAP_e95be8b049164fcea7f63a1088196ec4_16x9_992.jpg,2020-04-03T20:34:53Z,"WASHINGTON -- 
The Trump administrations expected new guidance that many people in the United States should start wearing face coverings when out in public is raising concern that it could cause a sudden run on masks.
Though some people already have begun a… [+5143 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,2 major events promoting gender equality delayed until 2021,The United Nations has announced the postponement of two major events to commemorate the 25th anniversary of the landmark U.N. women’s conference in Beijing because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/major-events-promoting-gender-equality-delayed-2021-69967883,null,2020-04-03T20:34:19Z,"UNITED NATIONS -- 
The United Nations on Friday announced the postponement of two major events to commemorate the 25th anniversary of the landmark U.N. womens conference in Beijing because of the coronavirus pandemic, putting off until next year the meetings… [+3151 chars]",abc-news,ABC News
LINDSAY WHITEHURST and BRADY McCOMBS Associated Press,Zion is latest national park to close amid virus spread,The red rock vistas at Zion National Park were closed to the public as the Utah site became the latest national park to lock its gates to prevent the spread of the coronavirus,https://abcnews.go.com/Travel/wireStory/zion-latest-national-park-close-amid-virus-spread-69967628,https://s.abcnews.com/images/Travel/WireAP_fb9763f51a844e2bac53fb8f0f01994b_16x9_992.jpg,2020-04-03T20:33:59Z,"SALT LAKE CITY -- 
The red rock vistas at Zion National Park were closed to the public Friday as the Utah site became the latest national park to lock its gates to prevent the spread of the coronavirus.
Local leaders had called for the closure, and Gov. Gar… [+1470 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Insurance marketplaces offer help with coronavirus job cuts,More than a million people could swamp the Affordable Care Act's health insurance marketplaces in the coming months as employers lay off staff during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/insurance-marketplaces-offer-coronavirus-job-cuts-69967725,https://s.abcnews.com/images/Health/WireAP_0b18a271531e4b03aef6b45cf657478c_16x9_992.jpg,2020-04-03T20:30:33Z,"More than a million people could swamp the Affordable Care Acts health insurance marketplaces in the coming months as employers lay off staff during the coronavirus pandemic.
The health insurance markets are a backbone of the Obama-era law that President Don… [+4482 chars]",abc-news,ABC News
"DEEPTI HAJELA, CLAUDIA TORRENS and MEGHAN HOYER Associated Press",Virus hits NYC hardest in a few working-class neighborhoods,New data shows that the coronavirus pandemic is hitting especially hard in some New York City neighborhoods,https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-hardest-hit-story-69967395,https://s.abcnews.com/images/Health/WireAP_233d4e7b6f6642129a9dfe892d514678_16x9_992.jpg,2020-04-03T20:25:55Z,"NEW YORK -- 
The coronavirus pandemic has hit especially hard in a few poorer New York City neighborhoods where telecommuting isnt an option for many workers and there are more likely to be many people living under one roof.
Residents of the immigrant-rich … [+5641 chars]",abc-news,ABC News
The Associated Press,"Tesla, Dave & Buster rise; Chewy, Macquarie fall","Stocks that moved heavily or traded substantially on Friday: Tesla, Dave & Buster rise; Chewy, Macquarie fall",https://abcnews.go.com/Business/wireStory/tesla-dave-buster-rise-chewy-macquarie-fall-69967486,null,2020-04-03T20:22:37Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
Tesla Inc., up $25.54 to $480.01. 
The electric vehicle maker reported a 40% surge in deliveries during the first quarter.
Chewy, Inc., down $1.69 to $33.37. 
The online pet store … [+1008 chars]",abc-news,ABC News
The Associated Press,US long-term mortgages fall; 30-year at 3.33%,U.S. long-term mortgage rates fell this week for the second straight week as anxiety has spiraled over devastation to the economy from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/us-long-term-mortgages-fall-30-year-333-69967394,null,2020-04-03T20:21:25Z,"WASHINGTON -- 
U.S. long-term mortgage rates fell this week for the second straight week as anxiety has spiraled over devastation to the economy from the coronavirus pandemic. 
Home-loan rates have been hitting all-time lows. Mortgage buyer Freddie Mac repo… [+1688 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69967236,null,2020-04-03T20:19:35Z,"Benchmark crude oil rose $3.02 to settle at $28.34 a barrel Friday. Brent crude oil, the international standard, rose $4.17 to $34.11 a barrel. 
Wholesale gasoline rose 3 cents to 69 cents a gallon. Heating oil rose 7 cents to $1.07 a gallon. Natural gas ros… [+254 chars]",abc-news,ABC News
TED ANTHONY AP National Writer,"Anick Jesdanun, longtime AP technology writer, dies at 51","Anick Jesdanun, deputy technology editor for The Associated Press, has died in New York City of coronavirus complications",https://abcnews.go.com/US/wireStory/anick-jesdanun-longtime-ap-technology-writer-dies-51-69967235,https://s.abcnews.com/images/US/WireAP_dd5461595f2f4eeabb861eecafbdaf0d_16x9_992.jpg,2020-04-03T20:19:29Z,"He ran marathons on every continent, including Antarctica 83 of them in all, many followed by a visit to an obscure craft brewery. Last year, he watched 365 movies most of them in theaters. And Anick Jesdanun made sure always that when millions of people read… [+5304 chars]",abc-news,ABC News
The Associated Press,"Georgia rapper Playboi Carti facing drug, traffic charges",Rapper Playboi Carti has been released from custody following his arrest on drug and traffic charges in Georgia,https://abcnews.go.com/Entertainment/wireStory/georgia-rapper-playboi-carti-facing-drug-traffic-charges-69967074,null,2020-04-03T20:16:32Z,"JONESBORO, Ga. -- 
Rapper Playboi Carti has been released from custody following his arrest on drug and traffic charges in Georgia.
Playboi Carti, whose real name is Jordan Carter, was arrested late Thursday after Clayton County sheriff's deputies stopped a… [+1107 chars]",abc-news,ABC News
The Associated Press,Stocks close lower on Wall Street after latest grim reading on job losses due to coronavirus outbreak spooks investors,Stocks close lower on Wall Street after latest grim reading on job losses due to coronavirus outbreak spooks investors,https://abcnews.go.com/US/wireStory/stocks-close-lower-wall-street-latest-grim-reading-69966536,null,2020-04-03T20:01:47Z,"NEW YORK -- 
Stocks close lower on Wall Street after latest grim reading on job losses due to coronavirus outbreak spooks investors.",abc-news,ABC News
The Associated Press,Elton John-led concert to re-air; film academy aids workers,"An Elton John-led, star-studded benefit concert that raised more than $10 million to battle the coronavirus will be aired again on Fox",https://abcnews.go.com/Entertainment/wireStory/elton-john-led-concert-air-film-academy-aids-69966535,https://s.abcnews.com/images/Entertainment/WireAP_94cee3079c0844a3b9621bd66748a152_16x9_992.jpg,2020-04-03T20:01:04Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+3505 chars]",abc-news,ABC News
The Associated Press,Selena Gomez reveals bipolar diagnosis to Miley Cyrus,Selena Gomez says she was recently diagnosed with bipolar disorder during a conversation on social media with Miley Cyrus,https://abcnews.go.com/Entertainment/wireStory/selena-gomez-reveals-bipolar-diagnosis-miley-cyrus-69971547,https://s.abcnews.com/images/Entertainment/WireAP_be2dc4a84a2f4eda89886af7a1a6f691_16x9_992.jpg,2020-04-03T23:51:07Z,"LOS ANGELES -- 
Selena Gomez opened up about being diagnosed with bipolar disorder during a social media chat with Miley Cyrus. 
Gomez spoke about her diagnosis during a 20-minute conversation Friday on Cyrus Bright Minded series on Instagram. The singer sa… [+956 chars]",abc-news,ABC News
