author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Biden says Kenosha officer should face charges,"Joe Biden says the police officer in Kenosha, Wisconsin, who shot Jacob Blake in the back on Aug_ 23, leaving the 29—year-old Black man paralyzed, “needs to be charged.”",https://abcnews.go.com/Politics/wireStory/latest-biden-kenosha-officer-face-charges-72777575,https://s.abcnews.com/images/Politics/WireAP_68bb474607f949e3b1079fca0840d97c_16x9_992.jpg,2020-09-02T19:39:03Z,"WASHINGTON -- The Latest on the 2020 presidential campaign (all times local):
2:15 p.m.
Joe Biden says the police officer in Kenosha, Wisconsin, who shot Jacob Blake in the back on Aug. 23, leaving… [+4838 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Charlie Kaufman's 'I'm Thinking of Ending Things',No film writer has more regularly made his home inside the brain than Charlie Kaufman,https://abcnews.go.com/Entertainment/wireStory/review-charlie-kaufmans-im-thinking-ending-things-72779062,https://s.abcnews.com/images/Entertainment/WireAP_c54804ce9bdf4cc3a4565c2e37d913ac_16x9_992.jpg,2020-09-02T19:38:44Z,"I try to imbue my work with a sort of interiority, says Lucy (Jessie Buckley), the artists-physics student-girlfriend of Charlie Kaufman's I'm Thinking of Ending Things.
The line could hardly descri… [+4866 chars]",abc-news,ABC News
The Associated Press,Lawsuit: Whistleblower in VA deaths wrongfully suspended,A man who says he alerted authorities to a string of suspicious patient deaths at a veterans hospital in West Virginia has filed a lawsuit saying he was wrongfully suspended for his actions,https://abcnews.go.com/Health/wireStory/lawsuit-whistleblower-va-deaths-wrongfully-suspended-72778639,null,2020-09-02T19:36:53Z,"CLARKSBURG, W.Va. -- A man who says he alerted authorities to a string of suspicious patient deaths at a West Virginia veterans hospital has filed a lawsuit claiming he was wrongfully suspended becau… [+2333 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Business owners tap into savings to withstand pandemic,Many business owners are tapping the money they socked into personal savings and retirement accounts to survive the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/business-owners-tap-savings-withstand-pandemic-72778767,https://s.abcnews.com/images/Travel/WireAP_04d02d61f4334249a3efb0ffa9ba26b6_16x9_992.jpg,2020-09-02T19:35:59Z,"New York -- When the coronavirus outbreak forced cruise lines to cancel trips to Alaska, it wiped out Midgi Moores tour business, leaving her with thousands of dollars in deposits to refund.
Moores … [+6986 chars]",abc-news,ABC News
The Associated Press,UN: Respect rights of detained man of 'Hotel Rwanda' fame,The United Nations human rights office says it expects that the rights of an outspoken critic that Rwanda paraded in handcuffs this week will be respected “notwithstanding the serious allegations” against him,https://abcnews.go.com/International/wireStory/respect-rights-detained-man-hotel-rwanda-fame-72778905,null,2020-09-02T19:35:47Z,JOHANNESBURG -- The United Nations human rights office says it expects that the rights of an outspoken government critic that Rwanda paraded in handcuffs this week will be respected notwithstanding t… [+1927 chars],abc-news,ABC News
Associated Press,Art Basel cancels annual Miami event due to virus,"The high-brow Art Basel fair, known for glamorous parties and celebrity sightings, is canceling its annual Miami event amid the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/art-basel-cancels-annual-miami-event-due-virus-72778876,https://s.abcnews.com/images/Entertainment/WireAP_e1ad197bf2df4f0b8bc77fc593756f5d_16x9_992.jpg,2020-09-02T19:32:37Z,"MIAMI -- The high brow Art Basel fair, known for glamorous parties and celebrity sightings, on Wednesday announced the cancellation of its annual Miami event amid the coronavirus pandemic.
The prest… [+908 chars]",abc-news,ABC News
Meg Cunningham,Moderators announced for 2020 presidential debates,Moderators and formats were announced Wednesday for the fall presidential and vice presidential debates.,https://abcnews.go.com/Politics/commission-presidential-debates-announces-moderators-2020-general-election/story?id=72773823,https://s.abcnews.com/images/Politics/2016-debate-stage-prep-rtr-jc-200902_1599065470579_hpMain_16x9_992.jpg,2020-09-02T19:20:44Z,"The non-partisan Commission on Presidential Debates on Wednesday announced the moderators for the three presidential debates between President Donald Trump and Democratic Nominee Joe Biden, and the s… [+5322 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Review: New doc chronicles chilling tale of Pepe the Frog,"The absorbing and chilling new documentary “Feels Good Man” traces the unlikely journey of a frog — Pepe the Frog, that is, who famously became a hate symbol of the alt right, to the consternation of his creator, Matt Furie",https://abcnews.go.com/Entertainment/wireStory/review-doc-chronicles-chilling-tale-pepe-frog-72778602,https://s.abcnews.com/images/Entertainment/WireAP_30a2f860aee64db7b414646ff6adb803_16x9_992.jpg,2020-09-02T19:18:59Z,"I didnt even know what a meme was, confesses cartoonist Matt Furie in the documentary Feels Good Man, demonstrating just how ill-equipped he was to resist the dark forces that engulfed him and his cr… [+4516 chars]",abc-news,ABC News
The Associated Press,"Pakistan's PM orders release of sick, older female prisoners",Pakistan Prime Minister Imran Khan has ordered authorities to release from prison all female prisoners who suffer from physical or mental illness or who are age 55 or older,https://abcnews.go.com/International/wireStory/pakistans-pm-orders-release-sick-older-female-prisoners-72778409,null,2020-09-02T19:15:47Z,"ISLAMABAD -- Pakistan Prime Minister Imran Khan on Wednesday ordered authorities to release from prison all female prisoners who suffer from physical or mental illness or who are age 55 or older.
Kh… [+770 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Case over 1966 US bomb accident in Spain goes before court,Yale Law School students say the U.S. Department of Veterans Affairs used flawed radiation data to deny disability benefits to veterans who responded to a 1966 plane accident involving U.S. hydrogen bombs in Spain,https://abcnews.go.com/Health/wireStory/case-1966-us-bomb-accident-spain-court-72778364,https://s.abcnews.com/images/Health/WireAP_87e0fe3c9c8f43e2a6fd8fa2ad07e913_16x9_992.jpg,2020-09-02T19:06:21Z,"HARTFORD, Conn. -- The U.S. Department of Veterans Affairs used flawed radiation data to deny disability benefits to veterans who responded to a 1966 plane accident involving U.S. hydrogen bombs in S… [+3459 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,"Budget deficit to hit record $3.3T due to virus, recession",The federal budget deficit is projected to hit a record $3.3 trillion due to COVID-19 costs and the recession,https://abcnews.go.com/Business/wireStory/budget-deficit-hit-record-33t-due-virus-recession-72778048,null,2020-09-02T18:56:37Z,"WASHINGTON -- The federal budget deficit is projected to hit a record $3.3 trillion due to COVID-19 costs and the recession, the Congressional Budget Office said Wednesday.
Thats more than triple th… [+176 chars]",abc-news,ABC News
"Averi Harper, Libby Cathey","After Trump's 'law and order' visit, Biden says he'll go to Kenosha to 'heal'","Former Vice President Joe Biden and his wife, Jill Biden, will travel to Kenosha, Wisconsin, on Thursday in the aftermath of the Jacob Blake shooting.",https://abcnews.go.com/Politics/trumps-law-order-visit-biden-hell-kenosha-heal/story?id=72772457,https://s.abcnews.com/images/Politics/biden-gty-jt-200831_1598891433774_hpMain_16x9_992.jpg,2020-09-02T18:50:15Z,"Former Vice President Joe Biden and his wife, Jill Biden, will travel to Kenosha, Wisconsin, on Thursday in the aftermath of the Jacob Blake shooting, two days after President Donald Trump did the sa… [+3393 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed survey finds widespread pessimism about economic future,The latest Federal Reserve survey of U,https://abcnews.go.com/US/wireStory/fed-survey-finds-widespread-pessimism-economic-future-72777628,null,2020-09-02T18:40:02Z,"WASHINGTON -- The latest Federal Reserve survey of U.S. economic activity found generally modest gains in August but also pessimism about the future given the threats posed by the coronavirus.
The F… [+1595 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed survey finds widespread pessimism about economic future,The latest Federal Reserve survey of U,https://abcnews.go.com/Business/wireStory/fed-survey-finds-widespread-pessimism-economic-future-72777646,null,2020-09-02T18:36:40Z,"WASHINGTON -- The latest Federal Reserve survey of U.S. economic activity found generally modest gains in August but also pessimism about the future given the threats posed by the coronavirus.
The F… [+1595 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,COVID-19 death tied to Sturgis Rally reported in Minnesota,A Minnesota man who attended the Sturgis Motorcycle Rally in South Dakota last month has died from COVID-19,https://abcnews.go.com/Entertainment/wireStory/covid-19-death-tied-sturgis-rally-reported-minnesota-72777302,null,2020-09-02T18:33:49Z,"SIOUX FALLS, S.D. -- A Minnesota man who attended the Sturgis Motorcycle Rally in South Dakota last month has died from COVID-19, Minnesota health officials reported on Wednesday.
The death is the f… [+1488 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,"Budget deficit to hit record $3.3T due to virus, recession",The federal budget deficit is projected to hit a record $3.3 trillion due to COVID-19 costs and the recession,https://abcnews.go.com/Business/wireStory/budget-deficit-hit-record-33t-due-virus-recession-72777399,null,2020-09-02T18:31:42Z,"WASHINGTON -- The federal budget deficit is projected to hit a record $3.3 trillion due to COVID-19 costs and the recession, the Congressional Budget Office said Wednesday.
Thats more than triple th… [+176 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency posts online map to track autonomous vehicle tests,The U.S. government’s road safety agency has set up an online map that will let people track where autonomous vehicles are being tested,https://abcnews.go.com/US/wireStory/us-agency-posts-online-map-track-autonomous-vehicle-72776870,null,2020-09-02T18:20:18Z,"DETROIT -- If you've ever seen one of those self-driving vehicles with strange equipment on the roof and wondered where it's going, then there's a website for you.
The U.S. National Highway Traffic … [+2566 chars]",abc-news,ABC News
The Associated Press,Fed survey finds US economy had generally modest gains in August but activity remained below pre-pandemic levels,Fed survey finds US economy had generally modest gains in August but activity remained below pre-pandemic levels,https://abcnews.go.com/Business/wireStory/fed-survey-finds-us-economy-generally-modest-gains-72776869,null,2020-09-02T18:09:15Z,WASHINGTON -- Fed survey finds US economy had generally modest gains in August but activity remained below pre-pandemic levels.,abc-news,ABC News
MESFIN FEKADU AP Music Writer,BTS on gaining respect in the US: ‘We definitely feel that’,Loud and happy screams erupt in unison from the seven-member pop stars BTS when they hear they have notched their first No. 1 hit on the Billboard Hot 100 chart,https://abcnews.go.com/Entertainment/wireStory/bts-gaining-respect-us-feel-72776809,https://s.abcnews.com/images/Entertainment/WireAP_37fb4bfcd27b4f609d48ee050418b9e3_16x9_992.jpg,2020-09-02T18:03:55Z,"NEW YORK -- Loud and happy screams erupt in unison from the seven-member pop stars BTS when they hear they have notched their first No. 1 hit on the all-genre Billboard Hot 100 chart.
DREAM, yells b… [+4122 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,"Shots fired, and 2 Black Florida men worry about justice","Two Black Florida men say they were threatened with guns by a white couple, and are now questioning whether justice will be served",https://abcnews.go.com/US/wireStory/shots-fired-black-florida-men-worry-justice-72782382,https://s.abcnews.com/images/US/WireAP_cb9a8bf5ce934dd0a81f3386fb6f54f7_16x9_992.jpg,2020-09-02T21:59:17Z,"TALLAHASSEE, Fla. -- Minutes after pulling into a Florida strip mall parking lot, gunshots rang out in the darkness. Charles McMillon told his 10-year-old son and another passenger to take cover. A w… [+3875 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,US gives first-ever OK for small commercial nuclear reactor,The U.S. for the first time has approved a design for a small commercial nuclear reactor,https://abcnews.go.com/Technology/wireStory/us-small-commercial-nuclear-reactor-72782347,null,2020-09-02T21:56:18Z,"BOISE, Idaho -- U.S. officials have for the first time approved a design for a small commercial nuclear reactor, and a Utah energy cooperative wants to build 12 of them in Idaho.
The U.S. Nuclear Re… [+3872 chars]",abc-news,ABC News
JACQUES BILLEAUD Associated Press,Lawsuit seeks to ban Kanye West from Arizona ballot,An Arizona resident has asked a judge to bar Kanye West from appearing on Arizona’s Nov. 3 ballot,https://abcnews.go.com/Entertainment/wireStory/lawsuit-seeks-ban-kanye-west-arizona-ballot-72782334,https://s.abcnews.com/images/Entertainment/WireAP_a073e57bed9c4a9881e2e5a5cfc8e8ae_16x9_992.jpg,2020-09-02T21:50:03Z,"PHOENIX -- An Arizona resident has asked a judge to bar Kanye West from appearing on Arizonas Nov. 3 ballot, accusing the hip hop artist of serving as an election spoiler and arguing that a law prohi… [+2209 chars]",abc-news,ABC News
MICHAEL CASEY and REGINA GARCIA CANO Associated Press,Critics: Eviction ban may only delay wave of homelessness,Housing advocates say the Trump administration’s surprise national moratorium on evictions only delays an inevitable wave of homelessness,https://abcnews.go.com/Business/wireStory/critics-eviction-ban-delay-wave-homelessness-72782332,https://s.abcnews.com/images/Politics/WireAP_52c8487a596f48029dfd1ea2ba632dae_16x9_992.jpg,2020-09-02T21:47:18Z,"BOSTON -- Housing advocates say the Trump administration's surprise national moratorium on evictions only delays a wave of crushing debt and homelessness, and an attorney representing landlords quest… [+5898 chars]",abc-news,ABC News
The Associated Press,Sheriff: Deputy fired after footage shows excessive force,Authorities say a deputy in South Carolina has been fired and charged with assault after body camera footage showed he yanked a woman to the ground by her hair,https://abcnews.go.com/US/wireStory/sheriff-deputy-fired-footage-shows-excessive-force-72782207,null,2020-09-02T21:32:47Z,"COLUMBIA, S.C. -- A deputy in South Carolina has been fired and charged with assault after body camera footage showed he yanked a woman to the ground by her hair, a sheriff said Wednesday.
Kyle Oliv… [+1345 chars]",abc-news,ABC News
Libby Cathey,"Pelosi calls private hair salon visit, against local regulations, 'a setup'",House Speaker Nancy Pelosi is under fire from President Donald Trump and Republicans for a private visit to a San Francisco hair salon they say defied COVID-19 guidance.,https://abcnews.go.com/Politics/pelosi-calls-private-hair-salon-visit-san-francisco/story?id=72770701,https://s.abcnews.com/images/Politics/nancy-pelosi-hair-ap-jc-200902_1599080220388_hpMain_16x9_992.jpg,2020-09-02T21:23:35Z,"House Speaker Nancy Pelosi on Wednesday called her private visit to a San Francisco hair salon earlier this week, in which she received styling indoors despite city-wide restrictions on indoor stylin… [+5800 chars]",abc-news,ABC News
The Associated Press,Dutch Cardinal emeritus Adrianus Simonis dies at age 88,"The Dutch Catholic Church says that Cardinal emeritus Adrianus Simonis, who led the Dutch catholic church during a period of secularization in society and, after his retirement, had to confront abuse in the church, has died at age 88",https://abcnews.go.com/International/wireStory/dutch-cardinal-emeritus-adrianus-simonis-dies-age-88-72782065,null,2020-09-02T21:21:16Z,"THE HAGUE, Netherlands -- Cardinal emeritus Adrianus Simonis, who led the Dutch Catholic Church during a period of secularization in society and, after his retirement, had to confront abuse in the ch… [+1158 chars]",abc-news,ABC News
The Associated Press,North Texas man pleads guilty to helping Islamic State group,Federal prosecutors say a North Texas man has pleaded guilty in Dallas to supporting the Islamic State group,https://abcnews.go.com/US/wireStory/north-texas-man-pleads-guilty-helping-islamic-state-72782064,null,2020-09-02T21:21:14Z,"DALLAS -- A North Texas man pleaded guilty Wednesday to supporting the Islamic State group, federal prosecutors said.
Omer Kuzu pleaded guilty in federal court in Dallas to conspiring to provide mat… [+556 chars]",abc-news,ABC News
JANIE HAR Associated Press,Pelosi says hair salon should apologize for 'set-up' visit,U.S. House Speaker Nancy Pelosi says she trusted the word of a San Francisco hair salon when staff told her they could take customers even though the city still does not allow indoor beauty services because of the pandemic,https://abcnews.go.com/Health/wireStory/pelosi-hair-salon-apologize-set-visit-72781931,https://s.abcnews.com/images/Health/WireAP_e683dbf657204370a02b09f8abb0483f_16x9_992.jpg,2020-09-02T21:17:30Z,SAN FRANCISCO -- A testy Nancy Pelosi said Wednesday she takes responsibility for trusting the word of a San Francisco hair salon that it was OK to come in for a solo visit even though the city still… [+2014 chars],abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Wall Street extended its milestone-setting rally Wednesday as the Dow Jones Industrial Average climbed more than 450 points and the S&P 500 jumped to its biggest gain since July,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-72781830,null,2020-09-02T21:13:30Z,"Wall Street extended its milestone-setting rally Wednesday as the Dow Jones Industrial Average climbed more than 450 points and the S&amp;P 500 jumped to its biggest gain since July.
Health care, te… [+937 chars]",abc-news,ABC News
The Associated Press,Syria reports Israeli airstrikes against central airbase,"Syrian state media say air defenses have opened fire on missiles launched from Israeli warplanes on a military airbase in the central province of Homs, shooting down some of them",https://abcnews.go.com/International/wireStory/syria-reports-israeli-airstrikes-central-airbase-72781617,null,2020-09-02T21:00:32Z,"DAMASCUS, Syria -- Syrian air defenses opened fire late Wednesday on missiles launched by Israeli warplanes at a military airbase in the central province of Homs, shooting down some of them, state me… [+1591 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: All Aboard Mickey & Minnie’s Runaway Railway at Disney’s Hollywood Studios,"You hear that train whistle? Engineer Goofy is inviting you aboard Runnamuck Railroad for a magical experience in Mickey & Minnie’s Runaway Railway!  This fun, family-friendly adventure opened earlier this year inside Disney’s Hollywood Studios at Walt Disney…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-all-aboard-mickey-minnies-runaway-railway-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ipu34hg3ebfd.jpg,2020-09-02T21:00:09Z,"You hear that train whistle? Engineer Goofy is inviting you aboard Runnamuck Railroad for a magical experience in Mickey &amp; Minnies Runaway Railway! 
This fun, family-friendly adventure opened ea… [+861 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN: Libya at `turning point,' COVID heading `out of control'",The top U_N_ official for Libya is warning that the conflict-torn North African country is at “a decisive turning point.”,https://abcnews.go.com/US/wireStory/libya-turning-point-covid-heading-control-72781541,null,2020-09-02T20:55:47Z,"UNITED NATIONS -- The top U.N. official for Libya warned Wednesday that the conflict-torn North African country is at a decisive turning point, with foreign backers of its rival governments pouring i… [+3995 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad:

———

Aug. 30

The Washington Post on Washington NFL team owner Daniel Snyder:

Just when you think there is nothing more Washington Football Team owner Daniel Snyder can do to debase what was o…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-72781044,null,2020-09-02T20:40:32Z,"Excerpts from recent editorials in the United States and abroad:
Aug. 30
The Washington Post on Washington NFL team owner Daniel Snyder:
Just when you think there is nothing more Washington Footba… [+21600 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,US cuts remaining dues payment to WHO after Trump pullout,The Trump administration says it won't pay more than $60 million in dues it owes to the World Health Organization and will use the money instead to pay down assessments it owes to the United Nations,https://abcnews.go.com/Health/wireStory/us-cuts-remaining-dues-payment-trump-pullout-72780261,https://s.abcnews.com/images/Health/WireAP_0e690add01c441b1998626448b896302_16x9_992.jpg,2020-09-02T20:21:27Z,WASHINGTON -- The Trump administration said Wednesday it won't pay more than $60 million in dues it owes to the World Health Organization and will use the money instead to pay down other contribution… [+3282 chars],abc-news,ABC News
SAMY MAGDY Associated Press,US: Turkey-sent Syrian fighters generate backlash in Libya,A U.S. report says the presence of thousands of Syrian mercenaries sent by Turkey to Libya to fight on the side of the U.N.-supported government was likely to degrade security and generate backlash from the Libyan public,https://abcnews.go.com/International/wireStory/us-turkey-syrian-fighters-generate-backlash-libya-72779904,null,2020-09-02T20:12:17Z,CAIRO -- A U.S. report said the presence of thousands of Syrian mercenaries sent by Turkey to Libya to fight on the side of the U.N.-supported government was likely to degrade security and generate b… [+3660 chars],abc-news,ABC News
The Associated Press,New episodes of Disney+ hit 'Mandalorian' coming in October,Not even a pandemic and television production shutdown can keep Baby Yoda down,https://abcnews.go.com/Entertainment/wireStory/episodes-disney-hit-mandalorian-coming-october-72779768,https://s.abcnews.com/images/Entertainment/WireAP_55f8d189fd3d47bb87b83f396ff62531_16x9_992.jpg,2020-09-02T20:07:18Z,"LOS ANGELES -- Not even a pandemic and television production shutdown can keep Baby Yoda down. A new season of The Mandalorian will arrive next month.
An announcement on the Star Wars Twitter accoun… [+1025 chars]",abc-news,ABC News
The Associated Press,Missouri man sentenced for Planned Parenthood clinic arson,A 43-year-old man who tried to set fire to a Planned Parenthood clinic in Missouri has been sentenced to five years in federal prison without parole,https://abcnews.go.com/US/wireStory/missouri-man-sentenced-planned-parenthood-clinic-arson-72779610,null,2020-09-02T20:02:02Z,"JEFFERSON CITY, Mo. -- A Missouri man was sentenced Wednesday to five years in federal prison without parole for trying to burn down a Planned Parenthood clinic.
Wesley Brian Kaster, 43, of Columbia… [+807 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press/Report for America,Once-unsafe streets now provide pupils refuge from pandemic,A public school in New York City is looking to show how classes can be moved outside to more safely facilitate in-person learning,https://abcnews.go.com/Health/wireStory/unsafe-streets-now-provide-pupils-refuge-pandemic-72779609,https://s.abcnews.com/images/Health/WireAP_e1778f3d45404d468a4b002cce2d2178_16x9_992.jpg,2020-09-02T20:01:03Z,"NEW YORK -- A public school in Brooklyn is looking to show how classes can be moved outside to more safely facilitate in-person learning.
Teachers and parents at Public School 15 in the Red Hook nei… [+3654 chars]",abc-news,ABC News
The Associated Press,Former UN official charged with lying about rape in Iraq,A former United Nations official accused of drugging and sexually assaulting several women has been charged with lying to the FBI,https://abcnews.go.com/US/wireStory/official-charged-lying-rape-iraq-72783362,null,2020-09-02T23:57:34Z,"NEW YORK -- A former United Nations official accused of drugging and sexually assaulting several women has been charged with lying to the FBI.
Karim Elkorany, who worked as a telecommunications spec… [+1196 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,Video: Police put hood on Black man killed by asphyxiation,"Video of a Black man who died of asphyxiation after being handcuffed, hooded and pinned down  by police was released Wednesday as activists demanded the officers be fired and charged in his death",https://abcnews.go.com/US/wireStory/video-police-put-hood-black-man-killed-asphyxiation-72782749,https://s.abcnews.com/images/US/WireAP_f25e361608474f1bafe8b81137f6d64d_16x9_992.jpg,2020-09-02T23:16:48Z,"A Black man who had run naked through the streets of a western New York city died of asphyxiation after a group of police officers put a hood over his head, then pressed his face into the pavement fo… [+4318 chars]",abc-news,ABC News
The Associated Press,"Video shows Rochester police putting hood on Black man, pinning him to the ground before his asphyxiation death in March","Video shows Rochester police putting hood on Black man, pinning him to the ground before his asphyxiation death in March",https://abcnews.go.com/US/wireStory/video-shows-rochester-police-putting-hood-black-man-72782748,null,2020-09-02T23:10:30Z,"ROCHESTER, N.Y. -- Video shows Rochester police putting hood on Black man, pinning him to the ground before his asphyxiation death in March.",abc-news,ABC News
The Associated Press,"Father, son sentenced in death of disabled Missouri man",A Missouri father and son have been sentenced in federal court for their roles in the death of a developmentally disabled man and covering up his death,https://abcnews.go.com/US/wireStory/father-son-sentenced-death-disabled-missouri-man-72782747,null,2020-09-02T23:08:32Z,"JEFFERSON CITY, Mo. -- A Missouri father and son were sentenced Wednesday for their roles in the death of a developmentally disabled man whose body was found encased in concrete in 2017.
Anthony Flo… [+1081 chars]",abc-news,ABC News
The Associated Press,Report: Mexico leads in health worker deaths from COVID-19,Amnesty International says Mexico leads the world in coronavirus deaths among its health care workers,https://abcnews.go.com/International/wireStory/report-mexico-leads-health-worker-deaths-covid-19-72782746,https://s.abcnews.com/images/International/WireAP_130a4119c5964886b5afd2cd7d5dccbf_16x9_992.jpg,2020-09-02T23:05:36Z,"MEXICO CITY -- Mexico leads the world in coronavirus deaths among its health care workers, Amnesty International said in a new report Wednesday.
It said Mexico has reported 1,320 confirmed deaths fr… [+3901 chars]",abc-news,ABC News
The Associated Press,US officials: No new environmental study for nuclear lab,The National Nuclear Security Administration says it doesn't need to do an additional environmental review for Los Alamos National Laboratory before it begins producing key components for the nation’s nuclear arsenal,https://abcnews.go.com/Technology/wireStory/us-officials-environmental-study-nuclear-lab-72782646,null,2020-09-02T23:03:30Z,"ALBUQUERQUE, N.M. -- The National Nuclear Security Administration says it doesnt need to do an additional environmental review for Los Alamos National Laboratory before it begins producing key compon… [+1992 chars]",abc-news,ABC News
The Associated Press,Hacienda executives indicted on financial crimes,Two former executives from an Arizona care facility where an incapacitated woman was raped have been indicted on financial charges,https://abcnews.go.com/US/wireStory/hacienda-executives-indicted-financial-crimes-72782636,null,2020-09-02T23:01:02Z,"PHOENIX -- Two former executives from an Arizona care facility where an incapacitated woman was raped have been indicted on financial charges, Attorney General Mark Brnovich announced Wednesday.
For… [+1914 chars]",abc-news,ABC News
The Associated Press,Emission abates from leaking natural gas well of Texas coast,Officials say the emission from a leaking natural gas well off the Texas coast can no longer be seen from shore,https://abcnews.go.com/US/wireStory/emission-abates-leaking-natural-gas-texas-coast-72782635,https://s.abcnews.com/images/US/WireAP_883e4bdaf79b43d69168afb2af659941_16x9_992.jpg,2020-09-02T23:00:51Z,"CORPUS CHRISTI, Texas -- The emission from a leaking natural gas well off the Texas coast could no longer be seen from shore by Wednesday and was down to about 5 percent of what it was the day before… [+1552 chars]",abc-news,ABC News
The Associated Press,Officer charged in shooting death of Black man in a Walmart,A San Francisco Bay Area police officer has been charged with voluntary manslaughter in the shooting death of a Black man inside a Walmart store in April,https://abcnews.go.com/US/wireStory/officer-charged-shooting-death-black-man-walmart-72782593,null,2020-09-02T22:44:48Z,"SAN FRANCISCO -- A San Francisco Bay Area police officer has been charged with voluntary manslaughter in the shooting death of a Black man inside a Walmart store in April.
Alameda County District At… [+1092 chars]",abc-news,ABC News
The Associated Press,San Francisco Bay Area officer charged with manslaughter in the April shooting death of Black man in a Walmart store,San Francisco Bay Area officer charged with manslaughter in the April shooting death of Black man in a Walmart store,https://abcnews.go.com/US/wireStory/san-francisco-bay-area-officer-charged-manslaughter-april-72782591,null,2020-09-02T22:32:30Z,SAN FRANCISCO -- San Francisco Bay Area officer charged with manslaughter in the April shooting death of Black man in a Walmart store.,abc-news,ABC News
KEITH RIDLER Associated Press,US gives first-ever OK for small commercial nuclear reactor,The U.S. for the first time has approved a design for a small commercial nuclear reactor,https://abcnews.go.com/Business/wireStory/us-small-commercial-nuclear-reactor-72782590,null,2020-09-02T22:24:17Z,"BOISE, Idaho -- U.S. officials have for the first time approved a design for a small commercial nuclear reactor, and a Utah energy cooperative wants to build 12 of them in Idaho.
The U.S. Nuclear Re… [+3872 chars]",abc-news,ABC News
MICHELLE R. SMITH Associated Press,CDC tells states: Be ready to distribute vaccines on Nov. 1,The federal government has told states to prepare for a coronavirus vaccine to be ready to distribute by Nov. 1,https://abcnews.go.com/Health/wireStory/cdc-tells-states-ready-distribute-vaccines-nov-72782416,https://s.abcnews.com/images/Health/WireAP_63c81fa34ad74e8b9e83f2150e442804_16x9_992.jpg,2020-09-02T22:12:35Z,"PROVIDENCE, R.I. -- The federal government has told states to prepare for a coronavirus vaccine to be ready to distribute by Nov. 1.
The timeline raised concern among public health experts about an … [+3747 chars]",abc-news,ABC News
