author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Mexico industrial activity plunges in April amid pandemic,Mexico’s industrial activity plunged by nearly 30% in April compared to a year earlier as the economy ground to a halt under measures aimed at slowing the spread of the novel coronavirus,https://abcnews.go.com/International/wireStory/mexico-industrial-activity-plunges-april-amid-pandemic-71201363,https://s.abcnews.com/images/International/WireAP_7d0d9ba55cb441579aa90cb4bf11760b_16x9_992.jpg,2020-06-11T18:30:36Z,"MEXICO CITY -- 
Mexicos industrial activity plunged by nearly 30% in April compared to a year earlier as the economy ground to a halt under measures aimed at slowing the spread of the novel coronavi… [+1190 chars]",abc-news,ABC News
The Associated Press,High level EU-UK talks set for Monday as new deadline looms,British Prime Minister Boris Johnson and top European Union officials will hold talks on Monday in an effort to break the deadlock in post-Brexit trade talks,https://abcnews.go.com/Business/wireStory/high-level-eu-uk-talks-set-monday-deadline-71201276,https://s.abcnews.com/images/Travel/WireAP_0c9b8241c6fb4a918cd40bc9b686510b_16x9_992.jpg,2020-06-11T18:24:36Z,"BRUSSELS -- 
British Prime Minister Boris Johnson will hold talks with top European Union officials on Monday to try to push forward trade discussions after post-Brexit negotiations ended last week … [+1513 chars]",abc-news,ABC News
The Associated Press,"Dow sinks more than 1,500 as virus cases rise again, deflating recent optimism that the economy would recover quickly","Dow sinks more than 1,500 as virus cases rise again, deflating recent optimism that the economy would recover quickly",https://abcnews.go.com/US/wireStory/dow-sinks-1500-virus-cases-rise-deflating-recent-71201055,null,2020-06-11T18:17:46Z,"NEW YORK -- 
Dow sinks more than 1,500 as virus cases rise again, deflating recent optimism that the economy would recover quickly.",abc-news,ABC News
DYLAN LOVAN Associated Press,"Breonna Taylor police report gives few details, some wrong",An incident report released by Louisville Police on the fatal shooting of Breonna Taylor is mostly blank,https://abcnews.go.com/US/wireStory/breonna-taylor-police-report-details-wrong-71200824,null,2020-06-11T18:08:31Z,"LOUISVILLE, Ky. -- 
An incident report released by Louisville Police on the fatal shooting of Breonna Taylor is mostly blank, with few details of the incident that spurred days of protests in the ci… [+2276 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,White nationalist's lawyer wants out of rally violence case,A leading white nationalist figure in the U.S. blames his notoriety for his failure to pay a lawyer to defend him against a lawsuit over violence that erupted at a Virginia rally that he helped organize,https://abcnews.go.com/US/wireStory/white-nationalists-lawyer-rally-violence-case-71200755,https://s.abcnews.com/images/US/WireAP_fb5e41911f3d452cb65e5c5223fce2c1_16x9_992.jpg,2020-06-11T18:07:08Z,A leading white nationalist told a judge on Thursday that his notoriety has made it difficult for him to raise money for his defense against a financially crippling lawsuit that names him as an organ… [+3486 chars],abc-news,ABC News
The Associated Press,Some Minneapolis officers vow support for department change,A group of Minneapolis police officers has condemned the former officer charged with murder in George Floyd’s death,https://abcnews.go.com/US/wireStory/minneapolis-officers-vow-support-department-change-71206450,https://s.abcnews.com/images/US/WireAP_79da390461564f2b8eef3e6103b6d6be_16x9_992.jpg,2020-06-11T21:59:34Z,"MINNEAPOLIS -- 
A group of Minneapolis police officers on Thursday condemned the former officer charged with murder in George Floyds death, and said they're ready to back the police chiefs promised … [+1115 chars]",abc-news,ABC News
The Associated Press,Former Sen. Harry Reid says his cancer is in remission,Former U.S. Senate Majority Leader Harry Reid says his pancreatic cancer is in remission after he had an experimental treatment aimed at helping his immune system fight the disease,https://abcnews.go.com/Health/wireStory/sen-harry-reid-cancer-remission-71206246,null,2020-06-11T21:49:30Z,"LAS VEGAS -- 
Former U.S. Senate Majority Leader Harry Reid says his pancreatic cancer is in remission after he had an experimental treatment aimed at helping his immune system fight the disease.
R… [+743 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Board submits Puerto Rico budget as some question its powers,A federal control board that oversees Puerto Rico’s finances has submitted a proposed $10 billion budget as federal legislators debate whether to curtail the board’s power over the U.S. territory,https://abcnews.go.com/International/wireStory/board-submits-puerto-rico-budget-question-powers-71205968,https://s.abcnews.com/images/International/WireAP_603ae5af32ec49a2b91b4a4b9754a7eb_16x9_992.jpg,2020-06-11T21:41:36Z,"SAN JUAN, Puerto Rico -- 
A federal control board that oversees Puerto Ricos finances submitted a proposed $10 billion budget on Thursday as federal legislators debate whether to curtail the boards … [+2883 chars]",abc-news,ABC News
The Associated Press,White officer charged after using stun gun on black man,Authorities say a white Florida police officer was arrested earlier this week for using a stun gun on a black man without sufficient cause,https://abcnews.go.com/US/wireStory/white-officer-charged-stun-gun-black-man-71205891,null,2020-06-11T21:40:33Z,"SPRINGFIELD, Fla. -- 
A white Florida police officer was arrested earlier this week for using a stun gun on a black man without sufficient cause, authorities said.
Springfield police officer Ronnie… [+1683 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Gambian man charged in US with torturing 2006 coup planners,U.S. officials have arrested a Gambian man in Colorado on charges he tortured planners of a failed 2006 presidential coup when he was a member of a special armed unit in the African nation,https://abcnews.go.com/US/wireStory/gambian-man-charged-us-torturing-2006-coup-planners-71205675,null,2020-06-11T21:28:48Z,"DENVER -- 
A Gambian man has been indicted in Colorado on federal charges that he tortured planners of a failed 2006 presidential coup when he was a member of a special armed unit that reported dire… [+2164 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Differences on peace progress in Mali amid terrorist acts,"The United States and Belgium have criticized signatories to Mali’s 2015 peace agreement for failing to implement it, while the U.N. secretary-general, France and others report progress in the past year",https://abcnews.go.com/US/wireStory/differences-peace-progress-mali-amid-terrorist-acts-71205628,null,2020-06-11T21:18:02Z,"UNITED NATIONS -- 
The United States and Belgium on Thursday criticized signatories to Malis 2015 peace agreement for failing to implement it while the U.N. secretary-general, France and others repo… [+4474 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,African Americans point to racial biases in economics,"The field of economics is facing an upheaval, with African American scholars decrying bias in the profession and presenting evidence that leading journals have failed to publish sufficient research documenting racial inequalities",https://abcnews.go.com/Business/wireStory/african-americans-point-racial-biases-economics-71205303,https://s.abcnews.com/images/Politics/WireAP_549ded39eb674576b1b1ac39d2add183_16x9_992.jpg,2020-06-11T21:06:24Z,"BALTIMORE -- 
The field of economics is facing an upheaval, with African American scholars decrying bias in the profession and presenting evidence that leading journals have failed to publish suffic… [+4887 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"Stocks closed with broad losses on Wall Street Thursday as coronavirus cases in the U.S. increased again, deflating recent optimism that the economy could recover quickly from its worst crisis in decades",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-71205258,null,2020-06-11T21:05:29Z,"Stocks closed with broad losses on Wall Street Thursday as coronavirus cases in the U.S. increased again, deflating recent optimism that the economy could recover quickly from its worst crisis in dec… [+1012 chars]",abc-news,ABC News
The Associated Press,2nd COVID-19 case tied to Missouri Memorial weekend parties,Health officials in suburban Kansas City have linked a new coronavirus case to Memorial Day weekend parties at the Lake of the Ozarks,https://abcnews.go.com/US/wireStory/2nd-covid-19-case-tied-missouri-memorial-weekend-71205054,null,2020-06-11T20:59:17Z,"OLATHE, Kan. -- 
Health officials in suburban Kansas City have linked a new coronavirus case to Memorial Day weekend parties at the Lake of the Ozarks.
Epidemiologist Elizabeth Holzschuh told the J… [+813 chars]",abc-news,ABC News
Tenzin Shakya,George Floyd's roommate: 'He had to give his life for every [one of] us to have justice in a different way',Theresa Scott and Alvin Manago lived with Floyd in Minneapolis.,https://abcnews.go.com/US/george-floyds-roommate-give-life-us-justice/story?id=71201898,https://s.abcnews.com/images/Business/george-floyd-ht-jc-200526_hpMain_16x9_992.jpg,2020-06-11T20:51:54Z,"For many around the world, George Floyd has become the newest martyr in the plight to save future black men from dying at the hands of police brutality. Many are now demanding the creation of an anti… [+5984 chars]",abc-news,ABC News
SARAH RANKIN and DAVID CRARY Associated Press,Historical figures under attack after George Floyd's death,Outrage over George Floyd’s death in Minneapolis has intensified the campaign to pull down Confederate monuments around the United States,https://abcnews.go.com/US/wireStory/historical-figures-attack-george-floyds-death-71204743,https://s.abcnews.com/images/US/WireAP_65a6efab63f44e6993bf58ca43f2186e_16x9_992.jpg,2020-06-11T20:41:58Z,"The rapidly unfolding movement to pull down Confederate monuments around the U.S. in the wake of George Floyds death has extended to statues of slave traders, imperialists and explorers around the wo… [+6183 chars]",abc-news,ABC News
The Associated Press,"Reata Pharma, PennyMac rise; Oxford, Spirit AeroSystems fall","Stocks that moved heavily or traded substantially on Thursday: Reata Pharma, PennyMac rise; Oxford, Spirit AeroSystems fall",https://abcnews.go.com/Business/wireStory/reata-pharma-pennymac-rise-oxford-spirit-aerosystems-fall-71204676,null,2020-06-11T20:40:32Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Moderna Inc., up 13 cents to $60.20
The biotechnology company's potential COVID-19 vaccine is on track to begin a huge s… [+1071 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanese take to the streets as currency hits a new low,"Hundreds of Lebanese have poured into the streets to protest the tumbling of the national currency, which has hit a new low to the dollar",https://abcnews.go.com/International/wireStory/lebanese-streets-currency-hits-low-71204675,https://s.abcnews.com/images/International/WireAP_c4bbf486e3ae436a8dc6617fe670a0a3_16x9_992.jpg,2020-06-11T20:34:13Z,"BEIRUT -- 
Hundreds of Lebanese poured into the streets to protest the tumbling of the national currency to a new low against the dollar on Thursday, blocking roads and highways in several places ac… [+2845 chars]",abc-news,ABC News
The Associated Press,Ex-guard pleads guilty to beating naked Louisiana inmate,A former jail guard in Louisiana has pleaded guilty to beating a naked man who had been banging on his cell door to attract attention,https://abcnews.go.com/US/wireStory/guard-pleads-guilty-beating-naked-louisiana-inmate-71204575,null,2020-06-11T20:32:02Z,"ALEXANDRIA, La. -- 
A former jail guard in Louisiana pleaded guilty on Thursday to beating a naked man who had been banging on his cell door to attract attention. 
Dominic Davidson, 27, pleaded gui… [+946 chars]",abc-news,ABC News
MIKE CATALINI Associated Press,"Trooper who shot man should be charged, victim's mom says","The mother of a New York man who was fatally shot by a New Jersey state trooper last month during a traffic stop says her son was treated worse than a dog, and the officer should should be charged",https://abcnews.go.com/US/wireStory/trooper-shot-man-charged-victims-mom-71204383,https://s.abcnews.com/images/US/WireAP_1669851fca964b44855615e4858b8ddc_16x9_992.jpg,2020-06-11T20:29:34Z,"A New York man fatally shot by a New Jersey state trooper last month during a traffic stop was treated worse than a dog, and the officer should be charged with murder, the man's mother said Thursday … [+3687 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"Amid pandemic, scores of US Catholic schools face closure","Catholic schools have faced tough times for years in the United States, but the pace of closures is accelerating dramatically amid economic fallout from the coronavirus",https://abcnews.go.com/US/wireStory/amid-pandemic-scores-us-catholic-schools-face-closure-71204572,https://s.abcnews.com/images/US/WireAP_098cf4df79dd4ce9827bbb6411b4c3d6_16x9_992.jpg,2020-06-11T20:28:30Z,"Catholic schools have faced tough times for years, but the pace of closures is accelerating dramatically amid economic fallout from the coronavirus pandemic, sparking heartbreak and anger in scores o… [+6067 chars]",abc-news,ABC News
ASTRID GALVAN Associated Press,Watchdog: Agency misspent money meant for migrant care,A new report by a federal watchdog says the U.S. Customs and Border Protection agency misspent millions of dollars meant for migrant care during the 2019 surge in border crossings,https://abcnews.go.com/US/wireStory/watchdog-agency-misspent-money-meant-migrant-care-71204505,null,2020-06-11T20:27:02Z,"PHOENIX -- 
U.S. Customs and Border Protection violated the law when it misspent money appropriated for migrant care on items like all-terrain vehicles, boats and its police dog program, according t… [+2235 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,EMS workers sue NYC over punishment for media interviews,"Four New York City ambulance workers who gave media interviews about their work on the front lines of the coronavirus pandemic sued the city on Thursday, saying they were punished for speaking out",https://abcnews.go.com/US/wireStory/ems-workers-sue-nyc-punishment-media-interviews-71204503,null,2020-06-11T20:26:17Z,"NEW YORK -- 
Four New York City ambulance workers who gave media interviews about their work on the front lines of the coronavirus pandemic sued the city on Thursday, saying they were punished for s… [+2336 chars]",abc-news,ABC News
Meredith Deliso,Embattled state health director resigns amid COVID crisis,"Ohio Health Director Dr. Amy Acton has resigned, effectively immediately, Gov. Mike DeWine announced Thursday.",https://abcnews.go.com/US/amy-acton-ohios-embattled-health-director-resigns-amid/story?id=71202353,https://s.abcnews.com/images/US/amy-acton-ohio-01-ap-jc-200611_1591904221764_hpMain_16x9_992.jpg,2020-06-11T20:25:42Z,"Ohio Health Director Dr. Amy Acton has resigned, effectively immediately, Gov. Mike DeWine announced Thursday. The public health official became a lauded national figure during the coronavirus pandem… [+1767 chars]",abc-news,ABC News
SALLY HO Associated Press,Washington state taps National Guard for jobless aid backlog,The state of Washington has called in the National Guard to help process unemployment benefit claims as officials grapple with a backlog caused in part by a major fraud ring,https://abcnews.go.com/Health/wireStory/washington-state-taps-national-guard-jobless-aid-backlog-71204493,null,2020-06-11T20:24:02Z,"SEATTLE -- 
The state of Washington is calling in the National Guard to help process unemployment benefit claims as officials grapple with a backlog caused in part by a fraud ring that stole more th… [+3731 chars]",abc-news,ABC News
Catherine Thorbecke,"Dow plunges nearly 7% on COVID-19 fears, economic forecasts",The market sell-off comes amid worries over COVID-19 spikes.,https://abcnews.go.com/Business/dow-plunges-covid-19-fears-economic-forecasts/story?id=71203334,https://s.abcnews.com/images/Business/new-york-stock-exchange-rtr-jc-200611_1591903752645_hpMain_16x9_992.jpg,2020-06-11T20:08:34Z,"The Dow Jones Industrial Average plummeted more than 1,860 points, or 6.9%, on Thursday as investors seemed concerned about new spikes in COVID-19 cases and on the heels of two gloomy economic foreca… [+1451 chars]",abc-news,ABC News
The Associated Press,"Dow loses 1,800, almost 7%, as an increase in coronavirus cases punctures optimism that the economy can recover quickly","Dow loses 1,800, almost 7%, as an increase in coronavirus cases punctures optimism that the economy can recover quickly",https://abcnews.go.com/US/wireStory/dow-loses-1800-increase-coronavirus-cases-punctures-optimism-71203855,null,2020-06-11T20:01:47Z,"NEW YORK -- 
Dow loses 1,800, almost 7%, as an increase in coronavirus cases punctures optimism that the economy can recover quickly.",abc-news,ABC News
The Associated Press,Several officers wounded in shootout with suspect in ambush on California deputy; police say suspect is in custody,Several officers wounded in shootout with suspect in ambush on California deputy; police say suspect is in custody,https://abcnews.go.com/US/wireStory/officers-wounded-shootout-suspect-ambush-california-deputy-police-71208871,null,2020-06-11T23:53:08Z,"PASO ROBLES, Calif. -- 
Several officers wounded in shootout with suspect in ambush on California deputy; police say suspect is in custody.",abc-news,ABC News
Kelly McCarthy,Seattle officials clash with Trump over protesters outside abandoned police precinct,Seattle Police Chief Best said she is angry about the autonomous zone occupied by protestors outside the now-abandoned East precinct.,https://abcnews.go.com/US/seattle-officials-clash-trump-twitter-protesters-create-autonomous/story?id=71204744,https://s.abcnews.com/images/WNT/seatttle-1-gty-er-200611_hpMain_16x9_992.jpg,2020-06-11T23:29:15Z,"Protesters in Seattle have seized a six-block area to create an autonomous police-free zone outside the East precinct that was abandoned on Monday.
Jim Fuda, director of Law Enforcement Services for… [+1774 chars]",abc-news,ABC News
The Associated Press,Former VA pathologist pleads guilty in patient's death,A pathologist fired from an Arkansas veterans hospital after officials said he had been impaired while on duty has pleaded guilty to involuntary manslaughter in the death of a patient who authorities say he misdiagnosed,https://abcnews.go.com/US/wireStory/va-pathologist-pleads-guilty-patients-death-71208247,null,2020-06-11T23:21:34Z,"LITTLE ROCK, Ark. -- 
A pathologist fired from an Arkansas veterans hospital after officials said he had been impaired while on duty pleaded guilty Thursday to involuntary manslaughter in the death … [+1857 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Puerto Rico to reopen beaches, gyms after 3-month lockdown","Puerto Rico’s governor says she will lift nearly all restrictions aimed at curbing coronavirus cases, which means beaches, churches and businesses including movie theaters and gyms across the U.S. territory will reopen after three months",https://abcnews.go.com/International/wireStory/puerto-rico-reopen-beaches-gyms-month-lockdown-71208066,null,2020-06-11T23:04:19Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor announced Thursday that she will lift nearly all restrictions aimed at curbing coronavirus cases, which means beaches, churches and businesses includi… [+1848 chars]",abc-news,ABC News
Charlie Watanabe,VIDEO: A Friendship-Filled Moment with Duffy & Friends Shared Around the World,"If you’ve been to Tokyo Disney Resort, Shanghai Disney Resort, Hong Kong Disneyland Resort or Aulani, A Disney Resort & Spa, you might be familiar with Duffy & Friends, an original Walt Disney Imagineering story.",https://disneyparks.disney.go.com/blog/2020/06/video-a-friendship-filled-moment-with-duffy-friends-shared-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/iu4hjtwe78gysz.jpg,2020-06-11T23:04:06Z,"If youve been to Tokyo Disney Resort, Shanghai Disney Resort, Hong Kong Disneyland Resort or Aulani, A Disney Resort &amp; Spa, you might be familiar with Duffy &amp; Friends, an original Walt Disney… [+1373 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK equality body to review government over Windrush scandal,Britain’s official equality and human rights watchdog is to assess the U.K.'s Home Office over tough new rules that from 2012 aimed at creating a “hostile environment” for illegal immigrants,https://abcnews.go.com/International/wireStory/uk-equality-body-review-government-windrush-scandal-71208013,null,2020-06-11T23:01:33Z,"LONDON -- 
Britains official equality human rights watchdog said Friday it would use its statutory powers to assess the U.K.'s Home Office over tough new rules that from 2012 aimed at creating a hos… [+2407 chars]",abc-news,ABC News
JIM MUSTIAN and LARRY NEUMEISTER Associated Press,Prince Andrew holds the cards as the US pursues sex probe,Legal experts say U.S. investigators probably can't force Britain’s Prince Andrew to cooperate in the Jeffrey Epstein sex trafficking probe,https://abcnews.go.com/US/wireStory/prince-andrew-holds-cards-us-pursues-sex-probe-71207973,https://s.abcnews.com/images/Entertainment/WireAP_1bcf0b862ce6455fa019201c2d79cb7f_16x9_992.jpg,2020-06-11T22:54:19Z,"NEW YORK -- 
U.S. investigators probably can't force Britain's Prince Andrew to cooperate in the Jeffrey Epstein sex trafficking probe and the duke's lawyers should probably not allow him to be inte… [+3971 chars]",abc-news,ABC News
James Hill,Ghislaine Maxwell seeks to keep Jeffrey Epstein court records under seal,Attorneys for former Jeffrey Epstein companion Ghislaine Maxwell are asking a federal judge to keep a batch of court records under seal due to privacy considerations.,https://abcnews.go.com/US/jeffrey-epstein-companion-ghislaine-maxwell-seeks-court-records/story?id=71199611,https://s.abcnews.com/images/International/ghislaine-maxwell-gty-jt-200528_hpMain_2_16x9_992.jpg,2020-06-11T22:50:14Z,"Attorneys for Ghislaine Maxwell, the former companion of deceased sex-offender Jeffrey Epstein, are asking a federal judge to keep a batch of court records under seal, arguing that public interest in… [+7633 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Dr. Amy Acton resigns; guided governor to praise on pandemic,The health director who helped Ohio’s Republican governor win glowing reviews for his pandemic response has resigned,https://abcnews.go.com/Health/wireStory/dr-amy-acton-resigns-guided-governor-praise-pandemic-71207758,https://s.abcnews.com/images/Health/WireAP_bebca3dd3ca74a85865c806efcfcf8f5_16x9_992.jpg,2020-06-11T22:42:50Z,"COLUMBUS, Ohio -- 
The health director who helped Ohio's Republican governor earn glowing reviews for his pandemic response resigned Thursday after a few polarizing months during which she became be… [+5881 chars]",abc-news,ABC News
Mark Osborne,Shots fired as Paso Robles police search for gunman who targeted officers,Mason James Lira is believed to have killed a homeless man.,https://abcnews.go.com/US/shots-fired-paso-robles-police-search-gunman-targeted/story?id=71206415,https://s.abcnews.com/images/US/paso-robles-scene-01-ap-jef-200611_hpMain_16x9_992.jpg,2020-06-11T22:20:09Z,"The Paso Robles, California, Police Department said shots have been fired as they search for a gunman on the run who targeted a precinct and injured a deputy early Wednesday.
It's unclear if anyone … [+1036 chars]",abc-news,ABC News
The Associated Press,"Mexican directors, actress create fund for cinema workers",Oscar-winning Mexican directors Guillermo del Toro and Alejandro González Iñárritu have joined actress Salma Hayek to announce a fund to help support movie industry workers out of work due to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/mexican-directors-actress-create-fund-cinema-workers-71206729,null,2020-06-11T22:16:32Z,"MEXICO CITY -- 
Oscar-winning Mexican directors Guillermo del Toro and Alejandro González Iñárritu joined actress Salma Hayek to set up a fund to help support movie industry workers out of work due … [+1084 chars]",abc-news,ABC News
"Aaron Katersky, Christina Carrega",NYPD investigating claims officer zapped 16-year-old's face with stun gun,"A 16-year-old arrested for allegations of arson during protests in the Bronx, New York, on June 1 may have been zapped in the face with a stun gun.",https://abcnews.go.com/US/nypd-investigating-claims-officer-zapped-16-year-olds/story?id=71193204,https://s.abcnews.com/images/US/nypd-protest-01-gty-jef-200609_hpMain_16x9_992.jpg,2020-06-11T22:13:28Z,The New York Police Department is investigating claims a 16-year-old Bronx student was zapped in the face with a stun gun and taken to the hospital without his family being notified after being arres… [+4719 chars],abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Some stores end practice of locking up black beauty products,Drugstore chains Walgreens and CVS Health say they will stop locking up beauty and hair care products aimed at black women and other women of color,https://abcnews.go.com/Business/wireStory/stores-end-practice-locking-black-beauty-products-71206728,null,2020-06-11T22:13:18Z,"NEW YORK -- 
Drugstore chains Walgreens and CVS Health say they will stop locking up beauty and hair care products aimed at black women and other women of color, joining Walmart in ending a practice… [+3348 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Some stores end practice of locking up black beauty products,Drugstore chains Walgreens and CVS Health say they will stop locking up beauty and hair care products aimed at black women and other women of color,https://abcnews.go.com/US/wireStory/stores-end-practice-locking-black-beauty-products-71206727,null,2020-06-11T22:13:03Z,"NEW YORK -- 
Drugstore chains Walgreens and CVS Health say they will stop locking up beauty and hair care products aimed at black women and other women of color, joining Walmart in ending a practice… [+3348 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,"Death sought in SC police ambush, suspect insults prosecutor","A prosecutor has announced he will seek the death penalty against a South Carolina man charged with shooting seven police officers in an ambush, killing two of them",https://abcnews.go.com/US/wireStory/death-sought-sc-police-ambush-suspect-insults-prosecutor-71206605,https://s.abcnews.com/images/US/WireAP_4f990bbaf6af493685743dc6ba79a1a2_16x9_992.jpg,2020-06-11T22:08:21Z,"COLUMBIA, S.C. -- 
Officials will seek the death penalty against a South Carolina man charged with shooting seven police officers in an ambush, killing two of them, a prosecutor announced Thursday d… [+2785 chars]",abc-news,ABC News
