author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Finland sees unusually mild January, lack of snow in south",Unusually mild weather in Finland has left the southern part of the Nordic nation with a surprising absence of snow and an unusually start to what meteorologists define as “thermal winter,https://abcnews.go.com/International/wireStory/finland-sees-unusually-mild-january-lack-snow-south-68148475,https://s.abcnews.com/images/International/WireAP_c6a521a4b03141f6a325226477ae52c4_16x9_992.jpg,2020-01-08T17:57:59Z,"HELSINKI -- 
Unusually mild weather in Finland left the southern part of the Nordic nation with a surprising absence of snow and an unusual delay in the start of thermal winter, meteorologists said. 
Mainland Finland recorded a high temperature of 7.9 degre… [+951 chars]",abc-news,ABC News
The Associated Press,Teacher pleads guilty to filming students in school bathroom,A former Kentucky teacher has admitted to filming students in a high school bathroom,https://abcnews.go.com/US/wireStory/teacher-pleads-guilty-filming-students-school-bathroom-68148223,null,2020-01-08T17:46:02Z,"MURRAY, Ky. -- 
A former teacher at a Kentucky high school admitted to filming students in a bathroom.
Mark Allen Boggess, 54, pleaded guilty Tuesday in Calloway Circuit Court to eight counts of possessing matter portraying a sexual performance by a minor a… [+545 chars]",abc-news,ABC News
Catherine Thorbecke,10 million more Takata air bag inflators being recalled,"An additional 10 million Takata air bag inflators that were used by more than a dozen car companies in the U.S. are being recalled, according to the National Highway Traf",https://abcnews.go.com/US/additional-10-million-takata-air-bag-inflators-recalled/story?id=68145011,https://s.abcnews.com/images/Business/takata-airbag-01-gty-jc-200108_hpMain_16x9_992.jpg,2020-01-08T17:39:57Z,"An additional 10 million Takata air bag inflators that were used by more than a dozen car companies in the U.S. are being recalled, according to the National Highway Traffic Safety Administration.
Takata, which filed for bankruptcy in 2017, is already at the… [+1552 chars]",abc-news,ABC News
The Associated Press,"Bulldog crushed to death by groomer's table, pet owner says",A Las Vegas woman says her bulldog was crushed to death by an electric grooming table at a pet store,https://abcnews.go.com/US/wireStory/bulldog-crushed-death-groomers-table-pet-owner-68147903,null,2020-01-08T17:34:17Z,"LAS VEGAS -- 
A Las Vegas woman has said her bulldog was crushed to death by an electric grooming table at a pet store.
Vikki Seifert told KVVU-TV this week that she dropped off her 2-year-old dog named Minni for a grooming appointment at a PetSmart store i… [+1011 chars]",abc-news,ABC News
The Associated Press,Two New York teens plead guilty to plotting school attack,Two teenagers charged with plotting to attack their New York middle school with guns and explosives have pleaded guilty to conspiracy,https://abcnews.go.com/US/wireStory/york-teens-plead-guilty-plotting-school-attack-68147826,null,2020-01-08T17:29:32Z,"ALBION, N.Y. -- 
Two teenagers charged with plotting to attack their New York middle school with guns and explosives have pleaded guilty to conspiracy, prosecutors said Wednesday.
The boys appeared in Orleans County Family Court Tuesday, where they admitted… [+916 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Louisiana appeals court hears arguments in pipeline lawsuit,A Louisiana appeal court is hearing a lawsuit challenging state laws that let oil pipeline companies take private land,https://abcnews.go.com/US/wireStory/louisiana-appeals-court-hears-arguments-pipeline-lawsuit-68147771,null,2020-01-08T17:24:47Z,"NEW ORLEANS -- 
A Louisiana appeal court was hearing arguments Wednesday on a lawsuit challenging state laws that let oil pipeline operators take private land for construction. 
The 3rd Circuit Court of Appeal in Lake Charles was conducting the hearing in a… [+2096 chars]",abc-news,ABC News
Erin Schumaker,800 unvaccinated school kids told to stay home,"Nearly 800 Seattle students will be kept out of school today, their first day back after winter break, because they aren't vaccinated against measles.",https://abcnews.go.com/Health/800-unvaccinated-school-kids-told-stay-home-today/story?id=68145475,https://s.abcnews.com/images/Health/mmr-gty-er-200108_hpMain_16x9_992.jpg,2020-01-08T17:22:18Z,"Nearly 800 Seattle students will be kept out of school on Wednesday, their first day back after winter break, because they aren't vaccinated against measles.
The move comes after Washington legislators passed a law last year that eliminated parents' personal… [+2024 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,ABC to offer a live staging of musical 'Young Frankenstein',ABC will follow up its successful live staging of “The Little Mermaid” with a live monster musical — “Young Frankenstein,https://abcnews.go.com/Entertainment/wireStory/abc-offer-live-staging-musical-young-frankenstein-68147325,https://s.abcnews.com/images/Entertainment/WireAP_e59515706699451dba212e2f7a5e2457_16x9_992.jpg,2020-01-08T17:17:45Z,"NEW YORK -- 
ABC will follow up its successful live staging of The Little Mermaid with a live monster musical Young Frankenstein.
The network said Wednesday it will air Young Frankenstein Live!, the stage version of Mel Brooks' 1974 film classic. The cast a… [+692 chars]",abc-news,ABC News
The Associated Press,It's in the bananas: Portugal finds another big cocaine haul,For the second time in 12 months Portuguese police have discovered a large stash of cocaine concealed in a shipment of bananas from Latin America,https://abcnews.go.com/International/wireStory/bananas-portugal-finds-big-cocaine-haul-68146971,null,2020-01-08T17:01:59Z,"LISBON, Portugal -- 
For the second time in 12 months, Portuguese police discovered a large stash of cocaine concealed in a shipment of bananas from Latin America. 
This time the haul was 825 kilograms with a street value of more than 30 million euros ($33 … [+562 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serbian church protests 'suffering' of Serbs in the Balkans,Thousands of people have protested in Serbia's capital against the alleged suppression of religious and other rights of Serb minorities in neighboring countries,https://abcnews.go.com/International/wireStory/serbian-church-protests-suffering-serbs-balkans-68146970,https://s.abcnews.com/images/International/WireAP_f0c35e386a1448298874a26d1e799ac9_16x9_992.jpg,2020-01-08T16:58:32Z,"BELGRADE, Serbia -- 
Thousands of people protested in Serbia's capital Wednesday against the alleged suppression of religious and other rights of Serb minorities in neighboring countries, answering a call to action by the Serbian Orthodox Church. 
Orthodox … [+2613 chars]",abc-news,ABC News
RISDEL KASASIRA Associated Press,Uganda police arrest opposition politician Bobi Wine,Ugandan police have arrested pop star turned opposition leader Bobi Wine after preventing him from holding a meeting with his supporters,https://abcnews.go.com/International/wireStory/uganda-police-arrest-opposition-politician-bobi-wine-68146794,null,2020-01-08T16:51:32Z,"KAMPALA, Uganda -- 
Ugandan police on Wednesday arrested pop star turned opposition leader Bobi Wine after preventing him from holding a meeting with his supporters.
Wine, whose real name is Robert Kyagulanyi, and two other opposition members of parliament … [+933 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,Cardi B's pledge to seek Nigerian citizenship sparks rivalry,Cardi B's announcement that she wants to seek Nigerian citizenship has set off a Twitter feud between her West African fans in friendly rivals Nigeria and Ghana,https://abcnews.go.com/International/wireStory/cardi-bs-pledge-seek-nigerian-citizenship-sparks-rivalry-68146793,https://s.abcnews.com/images/International/WireAP_fabc9988fe1e4f4998c0cc6fc838811a_16x9_992.jpg,2020-01-08T16:48:16Z,"LAGOS, Nigeria -- 
Cardi B's announcement that she wants to seek Nigerian citizenship has set off a Twitter feud between her West African fans in friendly rivals Nigeria and Ghana.
The Grammy-winning rapper visited both countries last month on her African t… [+1690 chars]",abc-news,ABC News
DEEPTI HAJELA Associated Press,Appeals court keeps block of Trump immigration rule in place,A federal appeals court in New York has rejected a motion from the Trump administration to overturn an injunction and allow a controversial immigration policy concerning the use of public benefits to take effect,https://abcnews.go.com/US/wireStory/appeals-court-block-trump-immigration-rule-place-68146241,null,2020-01-08T16:39:17Z,"NEW YORK -- 
A federal appeals court in New York on Wednesday rejected a motion from the Trump administration that would have allowed it to implement a policy connecting the use of public benefits with whether immigrants could become permanent residents. 
T… [+1860 chars]",abc-news,ABC News
The Associated Press,Vegas building where fire killed 6 cited for code violations,Inspectors have cited a downtown Las Vegas apartment building for 16 fire code violations following a Dec. 21 fire that killed six people and injured 13 others,https://abcnews.go.com/US/wireStory/vegas-building-fire-killed-cited-code-violations-68146000,https://s.abcnews.com/images/US/WireAP_88842447640c4777b13596106934722c_16x9_992.jpg,2020-01-08T16:32:13Z,"LAS VEGAS -- 
Inspectors have cited a downtown Las Vegas apartment building for 16 fire code violations after a Dec. 21 fire that killed six people and injured 13 others, including missing smoke alarms and an exit door that was bolted closed.
An inspection … [+913 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,HarperCollins snubs Romance Writers of America's conference,"Two HarperCollins imprints that focus on romance novels have decided not to sponsor or participate in the Romance Writers of America's national conference this year, the latest blow to an organization in turmoil",https://abcnews.go.com/Entertainment/wireStory/harpercollins-snubs-romance-writers-americas-conference-68145740,null,2020-01-08T16:28:32Z,"NEW YORK -- 
Two HarperCollins imprints that focus on romance novels have decided not to sponsor or participate in the Romance Writers of America's national conference this year, the latest blow to an organization in turmoil. 
The move by the Harlequin divi… [+1028 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,How Jeremy Sisto keeps the CBS drama 'FBI' moving briskly,Kojak has his lollipop,https://abcnews.go.com/Entertainment/wireStory/jeremy-sisto-cbs-drama-fbi-moving-briskly-68145739,null,2020-01-08T16:26:32Z,"NEW YORK -- 
Kojak has his lollipop. Sherlock Holmes has his deerstalker cap. Jeremy Sisto has his pencil. 
The actor often wields a long sharpened yellow pencil as he addresses a room full of federal agents on the hit CBS show FBI. His character will point… [+4386 chars]",abc-news,ABC News
The Associated Press,US sanctions South Sudan's vice president over abuses,The United States has imposed sanctions on South Sudan's vice president citing his involvement in serious human rights abuses,https://abcnews.go.com/International/wireStory/us-sanctions-south-sudans-vice-president-abuses-68145511,null,2020-01-08T16:12:28Z,"JOHANNESBURG -- 
The United States has imposed sanctions on South Sudan's Vice President Taban Deng Gai, citing his involvement in serious human rights abuses.
The statement Wednesday is one of the sharpest actions taken by the U.S. against the South Sudan … [+897 chars]",abc-news,ABC News
Ella Torres,Army warns of 'fake' texts informing US citizens they have been selected for draft,Army warns of 'fake' texts informing US citizens they have been selected for draft go.com,https://abcnews.go.com/US/army-warns-fake-texts-informing-us-citizens-selected/story?id=68143071,https://s.abcnews.com/images/Politics/army-gty-er-190122_hpMain_16x9_992.jpg,2020-01-08T16:06:44Z,"The U.S. Army advised Americans that the military is not drafting individuals by any means, including through text messages.
Texts have circulated this week alerting U.S. citizens that they have been selected for a military draft, according to a statement fr… [+1478 chars]",abc-news,ABC News
The Associated Press,ABC sets 'Modern Family' series finale for April 8,ABC says the series finale of its comedy ‘Modern Family’ will air on April 8,https://abcnews.go.com/Entertainment/wireStory/abc-sets-modern-family-series-finale-april-68145464,https://s.abcnews.com/images/GMA/modern-family-01-as-abc-190924_hpMain_16x9_992.jpg,2020-01-08T16:05:34Z,"NEW YORK -- 
The ABC comedy Modern Family will air its series finale after 11 seasons on April 8, the network announced on Wednesday.
The series following the extended Pritchett-Dunphy clan was an immediate sensation upon its 2009 debut. It holds the record… [+421 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,Virgin Galactic's next spaceship reaches build milestone,Virgin Galactic says its next passenger spaceship has reached a major construction milestone,https://abcnews.go.com/Business/wireStory/virgin-galactics-spaceship-reaches-build-milestone-68145463,null,2020-01-08T16:05:32Z,"LOS ANGELES -- 
Virgin Galactic's next passenger spaceship has reached a major construction milestone, the company said Wednesday.
All major structural elements have been assembled and the rocket plane is standing on its own landing gear at Mojave Air &amp;… [+1489 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,Virgin Galactic's next spaceship reaches build milestone,Virgin Galactic says its next passenger spaceship has reached a major construction milestone,https://abcnews.go.com/Technology/wireStory/virgin-galactics-spaceship-reaches-build-milestone-68145462,null,2020-01-08T16:05:17Z,"LOS ANGELES -- 
Virgin Galactic's next passenger spaceship has reached a major construction milestone, the company said Wednesday.
All major structural elements have been assembled and the rocket plane is standing on its own landing gear at Mojave Air &amp;… [+1489 chars]",abc-news,ABC News
The Associated Press,"Severe storms, twisters will be possible across the South",Forecasters say severe storms including tornadoes are possible from eastern Texas across the Deep South later this week,https://abcnews.go.com/US/wireStory/severe-storms-twisters-south-68145266,null,2020-01-08T15:52:17Z,"BIRMINGHAM, Ala. -- 
Severe storms including tornadoes are possible from eastern Texas across the Deep South later this week, putting millions of people at risk, forecasters said Wednesday.
More than 9 million people live in parts of Texas, Oklahoma, Arkans… [+537 chars]",abc-news,ABC News
Associated Press,Baby born in migrant boat dies at sea near Canary Islands,Spanish maritime authorities say a dead newborn baby has been found on a boat of migrants as the vessel headed for Spain's Canary Islands from the west coast of North Africa,https://abcnews.go.com/International/wireStory/baby-born-migrant-boat-dies-sea-canary-islands-68145123,null,2020-01-08T15:40:02Z,"MADRID -- 
Spanish maritime authorities say a dead newborn baby has been found on a boat of migrants as the vessel headed for Spain's Canary Islands from the west coast of North Africa. 
Spain's maritime rescue service said one of its planes spotted a rubbe… [+463 chars]",abc-news,ABC News
BOUBACAR DIALLO Associated Press,Guinea's opposition says it will boycott February elections,"Guinea opposition parties said Wednesday they will not participate in February legislative elections, and will fight to have them delayed, if the president does not withdraw a bid to seek another term",https://abcnews.go.com/International/wireStory/guineas-opposition-boycott-february-elections-68145021,null,2020-01-08T15:36:47Z,"CONAKRY, Guinea -- 
Guinea's opposition parties said Wednesday they will not participate in legislative elections in February and will press to have them delayed if the president does not withdraw a bid to seek another term.
The opposition's declaration com… [+1590 chars]",abc-news,ABC News
Christina Carrega,Amber Alert issued for missing 3-year-old boy after mother found dead,"Rosewell Police Department is looking for 3-year-old Osiel Ernesto Rico and his father, Jorge Rico-Ruvira after family members found Isela Mauricio-Sanchez dead.",https://abcnews.go.com/US/amber-alert-issued-missing-year-boy-mother-found/story?id=68141826,https://s.abcnews.com/images/US/osiel-ht-er-200108_hpMain_16x9_992.jpg,2020-01-08T15:35:41Z,"Police in New Mexico are on the hunt for a 3-year-old boy who went missing after family members found his mother dead in their home.
An Amber Alert was issued on Tuesday to find 3-year-old Osiel Ernesto Rico who Roswell Police Department investigators believ… [+1037 chars]",abc-news,ABC News
The Associated Press,Stabbed man walking to hospital is killed in hit-and-run,Authorities say a man walking to the hospital after he was stabbed was struck and killed by a hit-and-run driver in Philadelphia,https://abcnews.go.com/US/wireStory/stabbed-man-walking-hospital-killed-hit-run-68145020,null,2020-01-08T15:35:16Z,"PHILADELPHIA -- 
A man walking to the hospital after he was stabbed was struck and killed by a hit-and-run driver in Philadelphia, authorities said.
Karon Underwood, 36, was struck around 10:20 p.m. Monday just blocks from the hospital. One driver saw him a… [+553 chars]",abc-news,ABC News
Emily Shapiro,"Inside the estranged husband murder case, from possible grave to nanny's interview - ABC News","Inside the estranged husband murder case, from possible grave to nanny's interview ABC News Husband of missing Connecticut mom charged with murder CBS Evening News Who killed Jennifer Dulos? Why the arrest of Fotis Dulos is so tragically predictable NBC News …",https://abcnews.go.com/US/inside-fotis-dulos-jennifer-dulos-murder-case-grave/story?id=68142135,https://s.abcnews.com/images/US/dulos-transported-ap-jef-200107_hpMain_16x9_992.jpg,2020-01-08T15:31:50Z,"Arrest warrants allege new details in the mysterious disappearance of Connecticut mom Jennifer Dulos -- including her nanny's first reaction and what apparently went missing from her pantry.
Jennifer Dulos, who shared five children with her estranged husband… [+6670 chars]",abc-news,ABC News
Kelly Mccarthy,"26-year decline in cancer mortality includes largest single-year drop on record, American Cancer Society says","26-year decline in cancer mortality includes largest single-year drop on record, American Cancer Society says go.com",https://abcnews.go.com/Health/26-year-decline-cancer-mortality-includes-largest-single/story?id=68143004,https://s.abcnews.com/images/Health/cancer-ap-ml-200108_hpMain_16x9_992.jpg,2020-01-08T15:28:33Z,"Deaths from cancer have gradually decreased over the last 26 years, with the largest single-year drop ever recorded in the last decade.
The death rate in the U.S. declined by 29% from 1991 to 2017, according to the annual statistics from the American Cancer … [+2892 chars]",abc-news,ABC News
TOM HAYS Associated Press,Jury selection process continues in Weinstein's rape trial,Harvey Weinstein has returned to a New York courthouse for what is expected to be a lengthy jury selection process in his rape trial,https://abcnews.go.com/Entertainment/wireStory/jury-selection-process-continues-weinsteins-rape-trial-68144774,https://s.abcnews.com/images/Entertainment/WireAP_740313237d1741b59e4f82ae50954ca0_16x9_992.jpg,2020-01-08T15:19:17Z,"NEW YORK -- 
Harvey Weinstein returned to a New York courthouse Wednesday for day two of what is expected to be a lengthy jury selection process in his rape trial.
Weinstein, who is 67 and recovering from recent back surgery, briefly set aside his walker an… [+2158 chars]",abc-news,ABC News
The Associated Press,2nd skier found dead after avalanche at Idaho ski resort,Officials at a northern Idaho ski resort say the body of a second skier has been found by searchers after an avalanche swept seven people down a mountain,https://abcnews.go.com/US/wireStory/2nd-skier-found-dead-avalanche-idaho-ski-resort-68144630,null,2020-01-08T15:19:00Z,"KELLOGG, Idaho -- 
Officials at a northern Idaho ski resort say they have recovered the body of a second skier who was killed in an avalanche that also injured five skiers.
Silver Mountain Resort spokesman Gus Colburn said all the skiers in the area of the … [+960 chars]",abc-news,ABC News
Catherine Thorbecke,Carlos Ghosn breaks his silence: 'I am here to clear my name',Carlos Ghosn came out swinging against Nissan and Tokyo prosecutors as he broke his silence for the first time Wednesday since his dramatic escape from Japan to Lebanon.,https://abcnews.go.com/Business/carlos-ghosn-slams-nissan-tokyo-prosecutors-breaks-silence/story?id=68142734,https://s.abcnews.com/images/Business/ghosn-rt-er-200108_hpMain_16x9_992.jpg,2020-01-08T15:14:24Z,"Carlos Ghosn came out swinging against ""vindictive individuals at Nissan"" and Tokyo prosecutors as he broke his silence for the first time Wednesday since his dramatic escape from Japan to Lebanon.
""For the first time since this nightmare began I can defend … [+3516 chars]",abc-news,ABC News
"Ginger Zee, Ella Torres",Australia wildfires destroyed nearly 800 homes in 8 days,Australia wildfires have destroyed nearly 800 homes in eight days.,https://abcnews.go.com/International/australia-wildfires-destroyed-800-homes-days/story?id=68143966,https://s.abcnews.com/images/International/australia-1-ap-er-200108_hpMain_16x9_992.jpg,2020-01-08T15:08:37Z,"MOLLYMOOK, AUSTRALIA -- 
Almost 800 homes have been destroyed in eight days in the devastating wildfires ravaging Australia, officials said Wednesday.
So far this fire season, 1,687 homes have been destroyed in New South Wales, with 771 homes lost since Jan… [+2417 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Retail Writer,Macy's holiday sales show signs of improvement,Macy's holiday sales showed some signs of improvement compared with their weak third quarter though the department store chain still faces big challenges ahead,https://abcnews.go.com/Business/wireStory/macys-holiday-sales-show-signs-improvement-68144339,null,2020-01-08T15:02:47Z,"NEW YORK -- 
Macy's holiday sales showed some signs of improvement compared with their weak third quarter though the department store chain still faces big challenges ahead. 
Macy's said Wednesday that sales at stores opened at least a year fell 0.6%. 
Tha… [+394 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"Trump to attend annual economic forum in Davos, Switzerland",President Donald Trump plans to attend a global economic meeting in Switzerland later this month,https://abcnews.go.com/Business/wireStory/trump-attend-annual-economic-forum-davos-switzerland-68152871,null,2020-01-08T20:57:17Z,"WASHINGTON -- 
President Donald Trump plans to attend a global economic forum in Switzerland this month, making up for an appearance he canceled during last year's record-long shutdown of the U.S. government. 
The annual World Economic Forum, held in the po… [+2360 chars]",abc-news,ABC News
STEVE LeBLANC Associated Press,Justice Department: Too late to pass Equal Rights Amendment,Efforts to revive the Equal Rights Amendment have hit a roadblock,https://abcnews.go.com/US/wireStory/justice-department-late-pass-equal-rights-amendment-68152635,https://s.abcnews.com/images/Politics/WireAP_26254e06f0294c729dbae85668456bbf_16x9_992.jpg,2020-01-08T20:49:17Z,"BOSTON -- 
The Justice Department has thrown a roadblock into efforts to revive the Equal Rights Amendment, finding that an expired pair of deadlines imposed by Congress on ratification of the measure means it's too late for additional states to ratify it no… [+2123 chars]",abc-news,ABC News
The Associated Press,FBI asks Apple for phone data from Saudi shooting suspect,The FBI is asking Apple to help extract data from iPhones that belonged to the Saudi aviation student who fatally shot three sailors at a U.S. naval base in Florida last month,https://abcnews.go.com/Business/wireStory/fbi-asks-apple-phone-data-saudi-shooting-suspect-68152458,null,2020-01-08T20:45:02Z,"WASHINGTON -- 
The FBI asked Apple this week to help extract data from iPhones that belonged to the Saudi aviation student who investigators say fatally shot three sailors at a U.S. naval base in Florida last month.
Investigators have been trying to access … [+2469 chars]",abc-news,ABC News
The Associated Press,Stars will compete on ABC's 'Who Wants To Be A Millionaire',Jimmy Kimmel is going to help celebrities help their favorite charities,https://abcnews.go.com/Entertainment/wireStory/stars-compete-abcs-millionaire-68152317,https://s.abcnews.com/images/Entertainment/WireAP_3b8dfe4dc9594ceba15f294274544a07_16x9_992.jpg,2020-01-08T20:36:58Z,"PASADENA, Calif. -- 
Jimmy Kimmel is going to help celebrities help their favorite charities. Hes hosting a prime-time edition of Who Wants To Be A Millionaire with stars as the contestants and winnings earmarked for their causes of choice.
Regis came to me… [+878 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,New US autonomous vehicle plan lets industry regulate itself,The Trump administration has unveiled its most recent round of guidelines for autonomous vehicle makers that still rely on the industry to police itself despite calls for specific regulations,https://abcnews.go.com/US/wireStory/us-autonomous-vehicle-plan-lets-industry-regulate-68152283,null,2020-01-08T20:35:32Z,"The Trump administration on Wednesday unveiled its most recent round of guidelines for autonomous vehicle makers that still rely on the industry to police itself despite calls for specific regulations.
Transportation Secretary Elaine Chao announced the propo… [+3630 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumers took it easy on their credit cards in November,US consumer borrowing slowed to $12.5 billion in November as credit card use fell,https://abcnews.go.com/Business/wireStory/us-consumers-easy-credit-cards-november-68152207,https://s.abcnews.com/images/Business/WireAP_ea9e9faa145140c68b49846011044c8c_16x9_992.jpg,2020-01-08T20:28:06Z,"WASHINGTON -- 
U.S. consumers slowed their borrowing in November, mainly by piling up less credit card debt.
The Federal Reserve said Wednesday that consumer credit rose by a seasonally adjusted $12.5 billion in November, down from a gain of $19 billion in … [+1213 chars]",abc-news,ABC News
The Associated Press,Milwaukee teen: Man started shooting after snowball hit car,One of two Milwaukee children shot by a man because they threw a snowball at his car says he didn't expect the driver to retaliate,https://abcnews.go.com/US/wireStory/milwaukee-teen-man-started-shooting-snowball-hit-car-68151595,null,2020-01-08T20:07:57Z,"MILWAUKEE -- 
One of two Milwaukee children who were shot by a man because they threw a snowball at his car said he didn't expect the driver to retaliate. 
I didn't think twice, 13-year-old Nicholas Johnson told CBS This Morning on Wednesday. Johnson said h… [+856 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,"'Obamacare' mandate: hot for lawyers, ho-hum to consumers",The repeal of an unpopular fine for people without health insurance has had little impact on “Obamacare” sign-ups or premiums. It's a gap between the real world and legal arguments from conservatives again challenging the 10-year-old Affordable Care Act,https://abcnews.go.com/Health/wireStory/obamacare-mandate-hot-lawyers-ho-hum-consumers-68151687,https://s.abcnews.com/images/Health/WireAP_ae96fdf686024e5c98d82274f5501b67_16x9_992.jpg,2020-01-08T20:07:18Z,"WASHINGTON -- 
The repeal of an unpopular fine for people without health insurance has had little impact on Obamacare sign-ups or premiums, a gap between the real world and legal arguments from conservatives again challenging the Affordable Care Act.
The 10… [+5038 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,ACLU sues school district over 'bloody Indian' comment,The American Civil Liberties Union of New Mexico is suing the state's largest school district over a 2018 incident where a teacher allegedly cut the hair of a Native American student during class on Halloween,https://abcnews.go.com/US/wireStory/aclu-sues-school-district-bloody-indian-comment-68151596,null,2020-01-08T20:06:47Z,"ALBUQUERQUE, N.M. -- 
The American Civil Liberties Union of New Mexico on Wednesday sued the state's largest school district and a former teacher over a 2018 incident where the teacher allegedly cut a Native American student's hair during class on Halloween … [+2943 chars]",abc-news,ABC News
Mariam Khan,Senate Democrats calling on Pelosi to send over articles of impeachment,Sen. Richard Blumenthal is the latest Democrat calling on House Speaker Nancy Pelosi to send over the articles of impeachment against President Trump.,https://abcnews.go.com/Politics/senate-democrats-calling-pelosi-send-articles-impeachment/story?id=68147827,https://s.abcnews.com/images/Politics/nancy-pelosi-mo_hpMain_20200107-203446_16x9_992.jpg,2020-01-08T20:00:04Z,"A growing number of Senate Democrats say its time for House Speaker Nancy Pelosi to send over the articles of impeachment, passed three weeks ago in the House, to the Senate, which would trigger a trial of President Donald Trump.
We are reaching a point wher… [+5127 chars]",abc-news,ABC News
BETH HARRIS Associated Press,Oscars to go host-less for 2nd straight year on ABC,The Oscars are going without a host again this year,https://abcnews.go.com/Entertainment/wireStory/oscars-host-2nd-straight-year-abc-68151183,https://s.abcnews.com/images/Entertainment/WireAP_6788ccc5ff5a499eb5f6651a276ca683_16x9_992.jpg,2020-01-08T19:38:41Z,"PASADENA, Calif. -- 
The Oscars are going without a host again this year.
ABC Entertainment President Karey Burke said the Feb. 9 telecast will focus on what worked last year: ""huge entertainment value, big musical numbers, big comedy and star power.""
Last… [+984 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,New US autonomous vehicle plan lets industry regulate itself,The Trump administration has unveiled its most recent round of guidelines for autonomous vehicle makers that still rely on the industry to police itself despite calls for specific regulations,https://abcnews.go.com/Business/wireStory/us-autonomous-vehicle-plan-lets-industry-regulate-68151139,null,2020-01-08T19:38:04Z,"The Trump administration on Wednesday announced its most recent round of guidelines for autonomous vehicle makers that still rely on the industry to police itself despite calls for specific regulations.
Transportation Secretary Elaine Chao announced the prop… [+3581 chars]",abc-news,ABC News
Ella Torres,"Over 2,000 Christmas trees will be used to help restore sand dunes in New Jersey",Christmas trees will be used to help restore sand dunes in New Jersey.,https://abcnews.go.com/US/2000-christmas-trees-restore-sand-dunes-jersey/story?id=68144397,https://s.abcnews.com/images/US/trees-1-ht-er-200108_hpMain_16x9_992.jpg,2020-01-08T19:28:00Z,"When New Jersey park officials asked residents to donate their Christmas trees for a sand dune restoration project, they hoped for some 200.
Instead, throngs came out and more than 2,000 trees were donated in total, according to the New Jersey State Park Ser… [+1385 chars]",abc-news,ABC News
The Associated Press,Police: Girlfriend assaulted after complaining of man's gas,Police say a Texas man accused of choking and headbutting his girlfriend because she complained about the smell of his flatulence has been jailed on an assault charge,https://abcnews.go.com/US/wireStory/police-girlfriend-assaulted-complaining-mans-gas-68150283,null,2020-01-08T19:14:02Z,"WICHITA FALLS, Texas -- 
A Texas man accused of choking and headbutting his girlfriend because she complained about the smell of his flatulence has been jailed on an assault charge, police said. 
Officers in Wichita Falls, Texas, responded to a home on Sund… [+592 chars]",abc-news,ABC News
Catherine Thorbecke,Virgin Galactic's 2nd commercial spacecraft passes 'weight on wheels' milestone,"Virgin Galactic showed off its sleek new commercial spaceship Wednesday, announcing the spacecraft had passed its structural ""weight on wheels"" milestone.",https://abcnews.go.com/Technology/virgin-galactics-2nd-commercial-spacecraft-passes-weight-wheels/story?id=68149173,https://s.abcnews.com/images/Technology/virgin-galactic-02-gty-jc-200108_hpMain_16x9_992.jpg,2020-01-08T19:12:27Z,"Virgin Galactic showed off its sleek new commercial spacecraft on Wednesday, announcing the ship had passed its structural ""weight on wheels"" milestone.
The company previously said it would start launching private astronauts into space, albeit for a hefty pr… [+2046 chars]",abc-news,ABC News
The Associated Press,Cash-strapped student charged in Illinois lawyer's death,A cash-strapped 28-year-old pharmacy student has been charged in the stabbing death of a prominent Illinois attorney whose firm touts more than $3 billion in compensation for clients,https://abcnews.go.com/US/wireStory/cash-strapped-student-charged-illinois-lawyers-death-68150025,https://s.abcnews.com/images/US/WireAP_f56228f34d4442af9ad5734082382c08_16x9_992.jpg,2020-01-08T19:03:48Z,"EDWARDSVILLE, Ill. -- 
A cash-strapped pharmacy student was charged in the stabbing death of a prominent Illinois attorney whose firm touts more than $3 billion in compensation for clients.
Timothy Michael Banowetz, 28, is accused of fatally stabbing Randy … [+2064 chars]",abc-news,ABC News
