author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CARLA K. JOHNSON AP Medical Writer,New peak of 71K US overdose deaths in 2019 dashes hopes,"Nearly 71,000 Americans died of drug overdoses last year",https://abcnews.go.com/Health/wireStory/peak-71k-us-overdose-deaths-2019-dashes-hopes-71801606,null,2020-07-15T19:12:32Z,"Nearly 71,000 Americans died of drug overdoses last year, a new record that predates the COVID-19 crisis, which the White House and many experts believe will drive such deaths even higher.
Prelimina… [+2452 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,Google to invest $4.5 billion in India's Jio digital company,"Google says it plans to invest $4.5 billion in India's Jio Platforms Ltd, taking a 7.7% stake in the digital services company owned by India's most highly-valued company Reliance Industries",https://abcnews.go.com/International/wireStory/google-invest-45-billion-indias-jio-digital-company-71801604,null,2020-07-15T19:10:32Z,"NEW DELHI -- 
Google plans to invest $4.5 billion in Indias Jio Platforms Ltd, the company announced Wednesday, taking a 7.7% stake in the digital services company owned by multi-billion dollar Reli… [+958 chars]",abc-news,ABC News
The Associated Press,Delta expects to take $3 billion charge to cover job losses,Delta expects to take a charge of about $3 billion to cover the cost of early retirements and buyouts for employees as it shrinks in response to a sharp decline in air travel,https://abcnews.go.com/Travel/wireStory/delta-expects-billion-charge-cover-job-losses-71801514,null,2020-07-15T19:03:32Z,Delta Air Lines said Wednesday that it expects to take a charge of $2.7 billion to $3.3 billion to cover the cost of early retirements and buyouts for employees as it shrinks in response to a sharp d… [+983 chars],abc-news,ABC News
NOMAAN MERCHANT Associated Press,Doctors not part of DHS review of migrant children's deaths,"A government auditor did not employ medical professionals when his office cleared U.S. border agents of wrongdoing in the deaths of two Guatemalan children, ages 7 and 8",https://abcnews.go.com/US/wireStory/doctors-part-dhs-review-migrant-childrens-deaths-71801513,null,2020-07-15T19:03:25Z,"HOUSTON -- 
A government auditor did not employ medical professionals when his office cleared U.S. border agents of wrongdoing in the deaths of two Guatemalan children, the auditor said Wednesday.
… [+3224 chars]",abc-news,ABC News
MELINDA DESLATTE Associated Press,Louisiana attorney general says mask mandate likely illegal,Louisiana Attorney General Jeff Landry has issued a legal opinion saying the governor’s statewide mask mandate and bar restrictions to combat the coronavirus outbreak appear to violate Louisiana’s constitution,https://abcnews.go.com/Health/wireStory/louisiana-attorney-general-mask-mandate-illegal-71801512,https://s.abcnews.com/images/Health/WireAP_dae081ed785f418ab75a053388190ca6_16x9_992.jpg,2020-07-15T19:03:17Z,"BATON ROUGE, La. -- 
Attorney General Jeff Landry, who is currently quarantining after testing positive for the coronavirus, issued a legal opinion Wednesday saying the governor's statewide mask man… [+4879 chars]",abc-news,ABC News
The Associated Press,Merged Fiat Chrysler-PSA company to be called Stellantis,"When Italian-American automaker Fiat Chrysler merges with France’s PSA Groupe early next year, the new company will be called Stellantis",https://abcnews.go.com/Business/wireStory/merged-fiat-chrysler-psa-company-called-stellantis-71801511,https://s.abcnews.com/images/Business/WireAP_3bb837e3b1e34962a3f194ef1bdb0ee9_16x9_992.jpg,2020-07-15T19:03:14Z,"DETROIT -- 
When Italian-American automaker Fiat Chrysler merges with France's PSA Groupe early next year, the new company will be called Stellantis.
The companies say in a statement that the name … [+546 chars]",abc-news,ABC News
The Associated Press,Delta expects to take $3 billion charge to cover job losses,Delta expects to take a charge of about $3 billion to cover the cost of early retirements and buyouts for employees as it shrinks in response to a sharp decline in air travel,https://abcnews.go.com/Business/wireStory/delta-expects-billion-charge-cover-job-losses-71801486,null,2020-07-15T19:02:34Z,Delta Air Lines said Wednesday that it expects to take a charge of $2.7 billion to $3.3 billion to cover the cost of early retirements and buyouts for employees as it shrinks in response to a sharp d… [+983 chars],abc-news,ABC News
The Associated Press,"NYPD chief, cops hurt as protesters clash on Brooklyn Bridge",Several New York City police officers were attacked and injured Wednesday on the Brooklyn Bridge during a protest sparked by the death of George Floyd,https://abcnews.go.com/US/wireStory/nypd-chief-cops-hurt-protesters-clash-brooklyn-bridge-71801402,null,2020-07-15T19:01:35Z,"NEW YORK -- 
Several New York City police officers were attacked and injured Wednesday as pro-police and anti-police protesters clashed on the Brooklyn Bridge.
At least four officers were hurt, inc… [+1479 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Lawsuit threatened over about-face on grizzly reintroduction,A conservation group is threatening to sue the Trump administration over its sudden reversal of plans to restore grizzly bears in the North Cascade mountain range of Washington state,https://abcnews.go.com/Travel/wireStory/lawsuit-threatened-face-grizzly-reintroduction-71801090,https://s.abcnews.com/images/Politics/WireAP_e6e4ccb7431a40f7ad8200941b4753ca_16x9_992.jpg,2020-07-15T18:48:33Z,"SEATTLE -- 
A conservation group is threatening to sue the Trump administration over its sudden reversal of plans to restore grizzly bears in the North Cascade mountain range of Washington state.
T… [+2467 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed survey says economy has picked up but outlook cloudy,The Federal Reserve says economic activity has picked up in most regions of the country but still remains well below pre-pandemic levels with the country facing high levels of uncertainty,https://abcnews.go.com/Business/wireStory/fed-survey-economy-picked-outlook-cloudy-71800934,null,2020-07-15T18:42:32Z,"WASHINGTON -- 
The Federal Reserve says economic activity has picked up in most regions of the country but still remains well below pre-pandemic levels with the country facing high levels of uncerta… [+822 chars]",abc-news,ABC News
The Associated Press,Correction: Formosa Plastics-Louisiana story,"In a story July 14, 2020, about a request for an order to stop work at a planned Formosa Plastics complex, The Associated Press erroneously reported that the judge's name is Randall D",https://abcnews.go.com/US/wireStory/correction-formosa-plastics-louisiana-story-71800879,null,2020-07-15T18:37:00Z,"NEW ORLEANS -- 
In a story July 14, 2020, about a request for an order to stop work at a planned Formosa Plastics complex, The Associated Press erroneously reported that the judges name is Randall D… [+43 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed survey says economy has picked up but outlook cloudy,The Federal Reserve says economic activity has picked up in most regions of the country but still remains well below pre-pandemic levels with the country facing high levels of uncertainty,https://abcnews.go.com/US/wireStory/fed-survey-economy-picked-outlook-cloudy-71800749,null,2020-07-15T18:29:02Z,"WASHINGTON -- 
The Federal Reserve says economic activity has picked up in most regions of the country but still remains well below pre-pandemic levels with the country facing high levels of uncerta… [+822 chars]",abc-news,ABC News
The Associated Press,2021 Rose Parade canceled due to coronavirus pandemic,Organizers have canceled the 2021 Rose Parade because of the impact of the coronavirus pandemic on long-range planning for the New Year’s tradition,https://abcnews.go.com/Health/wireStory/2021-rose-parade-canceled-due-coronavirus-pandemic-71800614,null,2020-07-15T18:24:17Z,"PASADENA, Calif. -- 
Organizers said Wednesday they have canceled the 2021 Rose Parade because of the impact of the coronavirus pandemic on long-range planning for the New Years Day tradition.
The … [+405 chars]",abc-news,ABC News
The Associated Press,Organizers cancel 2021 New Year's Day Rose Parade due to impact of coronavirus pandemic,Organizers cancel 2021 New Year's Day Rose Parade due to impact of coronavirus pandemic,https://abcnews.go.com/Health/wireStory/organizers-cancel-2021-years-day-rose-parade-due-71800570,null,2020-07-15T18:16:43Z,"PASADENA, Calif. -- 
Organizers cancel 2021 New Year's Day Rose Parade due to impact of coronavirus pandemic.",abc-news,ABC News
The Associated Press,"UK intelligence committee meets, will mull Russia report","A powerful committee of lawmakers that oversees Britain’s intelligence services has been formed after months of delay, and its members rejected the government’s preferred candidate to lead them",https://abcnews.go.com/International/wireStory/uk-intelligence-committee-meets-mull-russia-report-71800422,null,2020-07-15T18:13:32Z,"LONDON -- 
A powerful committee of lawmakers that oversees Britains intelligence services has been formed after months of delay, and its members rejected the governments preferred candidate to lead … [+1212 chars]",abc-news,ABC News
The Associated Press,Fed survey finds economic activity increased in almost all regions but still remains well below pre-pandemic levels,Fed survey finds economic activity increased in almost all regions but still remains well below pre-pandemic levels,https://abcnews.go.com/US/wireStory/fed-survey-finds-economic-activity-increased-regions-remains-71800365,null,2020-07-15T18:09:15Z,"WASHINGTON -- 
Fed survey finds economic activity increased in almost all regions but still remains well below pre-pandemic levels.",abc-news,ABC News
The Associated Press,87 protesters arrested at Kentucky attorney general's home,Police say 87 demonstrators who gathered at the home of Kentucky’s attorney general to demand justice for Breonna Taylor have been arrested,https://abcnews.go.com/Entertainment/wireStory/87-protesters-arrested-kentucky-attorney-generals-home-71800310,null,2020-07-15T18:04:47Z,"LOUISVILLE, Ky. -- 
Eighty-seven demonstrators who gathered at the home of Kentucky's attorney general to demand justice for Breonna Taylor have been arrested, police said. 
Protesters with the soc… [+1974 chars]",abc-news,ABC News
CANDICE CHOI AP Food & Health Writer,"Men should limit alcohol to 1 drink a day, experts say","If you decide to have an alcoholic drink, limiting yourself to one a day is best — whether you’re a man or woman",https://abcnews.go.com/Health/wireStory/men-limit-alcohol-drink-day-experts-71800312,https://s.abcnews.com/images/Health/WireAP_3da26c6670d04724801c0b9278274732_16x9_992.jpg,2020-07-15T18:04:36Z,"NEW YORK -- 
If you decide to have an alcoholic drink, limiting yourself to one a day is best whether youre a man or woman.
Thats the new advice experts are recommending for the U.S. Dietary Guidel… [+3338 chars]",abc-news,ABC News
The Associated Press,"Casper Star-Tribune to cease Monday, Tuesday print editions",Wyoming’s largest newspaper will no longer have a print edition two days a week,https://abcnews.go.com/US/wireStory/casper-star-tribune-cease-monday-tuesday-print-editions-71800276,null,2020-07-15T18:03:47Z,"CASPER, Wyo. -- 
Wyoming's largest newspaper will no longer have a print edition two days a week.
Starting the week of Aug. 24, the Casper Star-Tribune will cease print editions on Mondays and Tues… [+413 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Fox's Carlson denounces ex-writer, 'self-righteous' critics","Fox News' Tucker Carlson is denouncing his former top writer, who resigned late last week after CNN revealed that the staff member had posted bigoted and vulgar comments online under an assumed name",https://abcnews.go.com/Entertainment/wireStory/correction-media-tucker-carlson-story-71800208,https://s.abcnews.com/images/Entertainment/WireAP_348b0f1c33ba4b849615b14723d72c39_16x9_992.jpg,2020-07-15T18:01:45Z,"NEW YORK -- 
Fox News' Tucker Carlson said Monday that his former writer who posted racist comments online was wrong but criticized ghouls now beating their chests in triumph after his staffer's res… [+3176 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Yemen’s rebels: Saudi-coalition airstrike kills 10 civilians,"Yemen's Houthi rebels and a rights activist say an airstrike by the Saudi-led coalition has killed at least 10 civilians, including six children and two women in the mountainous northern province of Jawf",https://abcnews.go.com/International/wireStory/yemens-rebels-saudi-coalition-airstrike-kills-10-civilians-71806642,null,2020-07-15T21:54:47Z,"CAIRO -- 
An airstrike by a Saudi-led coalition Wednesday killed at least 10 civilians, including six children and two women, in the mountainous northern Yemeni province of Jawf, Houthi rebels and a… [+2881 chars]",abc-news,ABC News
The Associated Press,"Prominent Twitter accounts including Barack Obama, Joe Biden and Bill Gates were hacked in an apparent bitcoin scam","Prominent Twitter accounts including Barack Obama, Joe Biden and Bill Gates were hacked in an apparent bitcoin scam",https://abcnews.go.com/Technology/wireStory/prominent-twitter-accounts-including-barack-obama-joe-biden-71806606,null,2020-07-15T21:47:47Z,"SAN FRANCISCO -- 
Prominent Twitter accounts including Barack Obama, Joe Biden and Bill Gates were hacked in an apparent bitcoin scam.",abc-news,ABC News
The Associated Press,"UConn student waives hearing, pleads not guilty to murder",A 23-year-old University of Connecticut student who is accused of killing two men and committing numerous other crimes while leading authorities on a six-day search in May has pleaded not guilty  to murder and other charges,https://abcnews.go.com/US/wireStory/uconn-student-waives-hearing-pleads-guilty-murder-71806499,https://s.abcnews.com/images/US/WireAP_d093df7ed9e44aee96d01941a9d9e894_16x9_992.jpg,2020-07-15T21:45:51Z,"TOLLAND Conn. -- 
A 23-year-old University of Connecticut student who is accused of killing two men and committing numerous other crimes while leading authorities on a six-day search, pleaded not gu… [+1594 chars]",abc-news,ABC News
The Associated Press,'Magic School Bus' author Joanna Cole dies at age 75,"Author Joanna Cole, whose “Magic School Bus” books transported millions of young people on extraordinary and educational adventures, has died at age 75",https://abcnews.go.com/Entertainment/wireStory/magic-school-bus-author-joanna-cole-dies-age-71806403,https://s.abcnews.com/images/Entertainment/WireAP_12648004775f4b90b535b1d1e666e9a0_16x9_992.jpg,2020-07-15T21:33:49Z,"NEW YORK -- 
Author Joanna Cole, whose Magic School Bus books transported millions of young people on extraordinary and educational adventures, has died at age 75. 
Scholastic announced that Cole, … [+2090 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,DC's plan for 'Watchmen' sequel 'Rorschach' met with unease,DC Comics is getting mixed reactions after announcing a new “Watchmen” spin off based the Rorschach character,https://abcnews.go.com/Entertainment/wireStory/dcs-plan-watchmen-sequel-rorschach-met-unease-71806303,null,2020-07-15T21:27:47Z,"LOS ANGELES -- 
DC is releasing a new Watchmen spin off based on the Rorschach character, but the unveiling of the limited comic series has been met with mixed reactions.
Some critics online questi… [+1737 chars]",abc-news,ABC News
Ben Gittleson,Fauci fires back at White House aide who trashed him in op-ed - ABC News,"<ol><li>Fauci fires back at White House aide who trashed him in op-ed  ABC News
</li><li>Fauci holds his ground against Navarro broadside  CNN
</li><li>Trade adviser Peter Navarro tears into Fauci in blistering op-ed: ‘Wrong about everything’  Fox News
</l…",https://abcnews.go.com/Politics/fauci-fires-back-white-house-aide-trashed-op/story?id=71794403,https://s.abcnews.com/images/Health/health-fauci_hpMain_20200712-232634_16x9_992.jpg,2020-07-15T21:22:30Z,"The White House on Wednesday distanced itself -- but did not disavow -- claims made in an op-ed by the president's top trade adviser, Peter Navarro, trashing the nation's foremost infectious disease … [+8360 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,North Dakota tribe sues over ruling giving minerals to state,"Leaders of the Mandan, Hidatsa and Arikara Nation in North Dakota have sued the federal government due to an opinion that sides with the state over valuable mineral rights beneath a portion of a man-made lake on the Fort Berthold Indian reservation",https://abcnews.go.com/US/wireStory/north-dakota-tribe-sues-ruling-giving-minerals-state-71806098,null,2020-07-15T21:22:20Z,"BISMARCK, N.D. -- 
Leaders of the Mandan, Hidatsa and Arikara Nation in North Dakota sued the federal government Wednesday due to a Department of Interior opinion that sides with the state over valu… [+2729 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Groups petition for southeast Alaska wolf protections,Conservation groups want the federal government to provide Endangered Species Act protections to a southeast Alaska wolf population they say is under threat from factors including loss of habitat and hunting and trapping,https://abcnews.go.com/US/wireStory/groups-petition-southeast-alaska-wolf-protections-71806109,null,2020-07-15T21:20:17Z,"JUNEAU, Alaska -- 
Conservation groups asked the federal government Wednesday to provide Endangered Species Act protections to a southeast Alaska wolf population they say is under threat from factor… [+2983 chars]",abc-news,ABC News
The Associated Press,Tunisian prime minister resigns over conflict of interest,Tunisia’s prime minister has resigned amid suspicions of conflict of interest because of his stake in a company that won government contracts worth 15 million euros,https://abcnews.go.com/International/wireStory/tunisian-prime-minister-resigns-conflict-interest-71805937,null,2020-07-15T21:16:17Z,"TUNIS, Tunisia -- 
Tunisia's prime minister resigned Wednesday amid suspicions of conflict of interest because of his stake in a waste processing company that won government contracts worth 15 milli… [+1361 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Climate change makes freak Siberian heat 600 times likelier,A new international study finds that climate change tremendously boosted the chances of this year's freak Siberian heat wave happening,https://abcnews.go.com/Technology/wireStory/climate-change-makes-freak-siberian-heat-600-times-71805879,null,2020-07-15T21:15:33Z,"Nearly impossible without man-made global warming, this years freak Siberian heat wave is producing climate changes most flagrant footprint of extreme weather, a new flash study says.
International … [+3698 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Colombia relocates village of ex-rebels as killings surge,A village of former guerrilla fighters has been relocated by Colombian authorities after 11 of its residents were murdered over the past three years,https://abcnews.go.com/International/wireStory/colombia-relocates-village-rebels-killings-surge-71805845,null,2020-07-15T21:11:15Z,A village of former guerrilla fighters who laid down their arms in a historic 2016 peace deal was relocated by Colombian authorities Wednesday after 11 of its residents were murdered over the past th… [+4516 chars],abc-news,ABC News
MIKE STOBBE and BERNARD CONDON Associated Press,"Coronavirus data is funneled away from CDC, sparking worries","Hospital data related to the coronavirus pandemic in the U.S. will now be collected by a private technology firm, rather than the Centers for Disease Control and Prevention",https://abcnews.go.com/Health/wireStory/coronavirus-data-funneled-cdc-sparking-worries-71805842,https://s.abcnews.com/images/Health/WireAP_d39f53cdf9b74d66a4b9dbf1d7e19780_16x9_992.jpg,2020-07-15T21:07:57Z,"NEW YORK -- 
Hospital data related to the coronavirus pandemic in the U.S. will now be collected by a private technology firm, rather than the Centers for Disease Control and Prevention a move the T… [+4338 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'Fatal Attraction' in 2020 is called 'Fatal Affair',"“Fatal Affair” is a thriller about a middle-aged, slightly bored spouse who has a fling and then that lover goes on a full-on psychopathic rampage",https://abcnews.go.com/Entertainment/wireStory/review-fatal-attraction-2020-called-fatal-affair-71805816,https://s.abcnews.com/images/Entertainment/WireAP_e824ad47261f4103a2c9f42f358a20bc_16x9_992.jpg,2020-07-15T21:07:30Z,"If you're of a certain age, much of the new Netflix thriller Fatal Affair will be very familiar. That's because it's really just a diluted retelling of another, similarly named film 1987's Fatal Attr… [+4046 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"OPEC and allies to ease cuts, allow more oil production","Ministers from the OPEC cartel have agreed to allow more oil to flow from the taps, saying demand for oil is growing as economies take steps to reopen",https://abcnews.go.com/Business/wireStory/opec-allies-ease-cuts-oil-production-71805531,null,2020-07-15T21:03:12Z,"NEW YORK -- 
Ministers from the OPEC cartel have agreed to allow more oil to flow from the taps, saying demand for oil is growing as economies take steps to reopen.
But they also cautioned that the… [+3640 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,Google to invest $4.5 billion in India's Jio digital company,"Google says it plans to invest $4.5 billion in India’s Jio Platforms Ltd, taking a 7.7% stake in the digital services company owned by India’s most highly-valued company Reliance Industries",https://abcnews.go.com/Business/wireStory/google-invest-45-billion-indias-jio-digital-company-71805530,null,2020-07-15T21:03:08Z,"NEW DELHI -- 
Google plans to invest $4.5 billion in Indias Jio Platforms Ltd, the company announced Wednesday, taking a 7.7% stake in the digital services company owned by multi-billion dollar Reli… [+958 chars]",abc-news,ABC News
The Associated Press,US backs France in standoff with Turkey over warships,The White House national security adviser says the U.S. is “very sympathetic” to France in its dispute with Turkey over a naval standoff in the Mediterranean Sea,https://abcnews.go.com/US/wireStory/us-backs-france-standoff-turkey-warships-71805529,null,2020-07-15T21:03:04Z,"PARIS -- 
The White House national security adviser says the U.S. is very sympathetic to France in its dispute with Turkey over a naval standoff in the Mediterranean Sea between the two NATO allies.… [+1737 chars]",abc-news,ABC News
Devin Dwyer,Justice Ruth Bader Ginsburg 'doing well' after release from hospital for infection,Justice Ruth Bader Ginsburg was released from a Baltimore hospital Wednesday after being treated for a possible infection.,https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-release-hospital-infection/story?id=71804205,https://s.abcnews.com/images/Politics/justice-ruth-bader-ginsburg-file-rt-jef-200715_1594845231843_hpMain_16x9_992.jpg,2020-07-15T21:00:33Z,"Justice Ruth Bader Ginsburg was discharged from a Baltimore hospital Wednesday after receiving treatment for a possible infection, a Supreme Courtspokeswoman said.
Ginsburg's release, coming less th… [+1941 chars]",abc-news,ABC News
KEN RITTER Associated Press,New Jersey regulators take up Eldorado plan to buy Caesars,New Jersey gambling regulators are considering Nevada-based Eldorado Resorts Inc.’s plan to buy Caesars Entertainment Corp. in a sweeping $17.3 billion deal affecting four of nine casino properties in Atlantic City,https://abcnews.go.com/Business/wireStory/jersey-regulators-eldorado-plan-buy-caesars-71804997,https://s.abcnews.com/images/Business/WireAP_0ac381bf3f6c40a88fe69275d4d38574_16x9_992.jpg,2020-07-15T20:42:17Z,New Jersey gambling regulators began Wednesday to consider Nevada-based Eldorado Resorts Inc.s plan to buy Caesars Entertainment Corp. in a sweeping $17.3 billion deal affecting four of nine casino p… [+2852 chars],abc-news,ABC News
JAKE COYLE AP Film Writer,Review: 'Painted Bird' brings a disputed novel to grim life,"Václav Marhoul’s “The Painted Bird” begins with utter bleakness but over the course of its 169-minute running time, keeps finding lower depths of misery",https://abcnews.go.com/Entertainment/wireStory/review-painted-bird-brings-disputed-grim-life-71804984,https://s.abcnews.com/images/Entertainment/WireAP_adaeb4938822446b8b078cd9a389082c_16x9_992.jpg,2020-07-15T20:41:28Z,"Václav Marhouls The Painted Bird begins with utter bleakness but over the course of its 169-minute running time, keeps finding lower depths of misery. When it premiered last fall at the Venice Film F… [+3938 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Megan Thee Stallion says she was shot, expects to recover","Rapper Megan Thee Stallion says she was shot multiple times, but expects to fully recover",https://abcnews.go.com/Entertainment/wireStory/megan-thee-stallion-shot-expects-recover-71804206,https://s.abcnews.com/images/Entertainment/WireAP_485e2f78bbe7477d86126223ff7300e6_16x9_992.jpg,2020-07-15T20:32:03Z,"LOS ANGELES -- 
Rapper Megan Thee Stallion said Wednesday that she was shot multiple times on Sunday, but expects to fully recover. 
I suffered gunshot wounds, as a result of a crime that was commi… [+2297 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,"Chaotic protests prompt soul-searching in Portland, Oregon","Nightly protests in Portland, Oregon, that have devolved into violent clashes with police have prompted soul-searching",https://abcnews.go.com/Business/wireStory/chaotic-protests-prompt-soul-searching-portland-oregon-71804350,https://s.abcnews.com/images/Lifestyle/WireAP_54787a2411c847519d4d4dd67ba2bb1d_16x9_992.jpg,2020-07-15T20:29:15Z,"PORTLAND, Ore. -- 
Nearly two months of nightly protests that have devolved into violent clashes with police have prompted soul-searching in Portland, Oregon, a city that prides itself on its progre… [+5404 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Stocks closed broadly higher on Wall Street Wednesday amid fresh hopes for a COVID-19 vaccine,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-71804348,null,2020-07-15T20:28:50Z,"Stocks closed broadly higher on Wall Street Wednesday amid fresh hopes for a COVID-19 vaccine. 
Industrial, health care, financial and technology companies powered the gains, which extended a rally … [+1025 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Armenia-Azerbaijan border fighting escalates; 16 killed,Three days of fighting between Armenian and Azerbaijani forces have killed at least 16 people in the worst outbreak of hostilities between the neighboring countries in years,https://abcnews.go.com/International/wireStory/correction-armenia-azerbaijan-story-71803683,https://s.abcnews.com/images/International/WireAP_01a917fb175249a5a3e120ebf2fcd900_16x9_992.jpg,2020-07-15T20:23:30Z,"YEREVAN, Armenia -- 
Armenia and Azerbaijan forces fought Tuesday with heavy artillery and drones, leaving at least 16 people killed on both sides, including an Azerbaijani general, in the worst out… [+3825 chars]",abc-news,ABC News
The Associated Press,"Moderna, Waters rise; ASML Holding falls","Stocks that moved heavily or traded substantially on Wednesday: Moderna, Waters rise; ASML Holding falls",https://abcnews.go.com/Business/wireStory/moderna-waters-rise-asml-holding-falls-71804004,null,2020-07-15T20:20:48Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Moderna Inc., up $5.18 to $80.22. 
The drug developer's potential COVID-19 vaccine showed encouraging results in its la… [+1029 chars]",abc-news,ABC News
SCOTT STROUD Associated Press,"Review: S.G. Goodman blends rock, gospel in tasty debut",The artistry of S,https://abcnews.go.com/Entertainment/wireStory/review-sg-goodman-blends-rock-gospel-tasty-debut-71803623,https://s.abcnews.com/images/Entertainment/WireAP_a41075ebb2224151a908f98d8b600173_16x9_992.jpg,2020-07-15T20:06:37Z,"S.G Goodman, Old Time Feeling"" (Verve Forecast)
To draw a bead on the unique artistry of S.G. Goodman, it helps to know that she claims the influences of power-chord guitar legend Link Wray and her … [+1647 chars]",abc-news,ABC News
SAMY MAGGDY Associated Press,UN official: Catastrophe looming from oil tanker off Yemen,"The U_N_ environment chief says ""time is running out"" to avert an environmental, economic and humanitarian catastrophe from a deteriorating oil tanker loaded with 1_1 million barrels of crude oil that is moored off the coast of Yemen.""",https://abcnews.go.com/International/wireStory/official-catastrophe-looming-oil-tanker-off-yemen-71809381,https://s.abcnews.com/images/International/WireAP_0b91baf48ce94335b8415ad7f1e4f6a9_16x9_992.jpg,2020-07-15T23:52:01Z,"CAIRO -- 
The U.N. environment chief said Wednesday that time is running out to avert an environmental, economic and humanitarian catastrophe from a deteriorating oil tanker loaded with 1.1 million … [+2716 chars]",abc-news,ABC News
The Associated Press,Man sentenced in death of Nebraska college student,A man has been sentenced to 71 years to life in prison the death of a Nebraska college student whose body has never been found,https://abcnews.go.com/US/wireStory/man-sentenced-death-nebraska-college-student-71809005,null,2020-07-15T23:26:47Z,"LINCOLN, Neb. -- 
A man was sentenced Wednesday to 71 years to life in prison in the death of a Nebraska college student whose body has never been found.
Loved ones of Tyler Thomas hugged and cried… [+1476 chars]",abc-news,ABC News
The Associated Press,2 charged in deadly California kidnapping of China citizen,Two men have been charged in the kidnapping a Chinese national from a Los Angeles-area shopping mall in a $2 million ransom scheme that went wrong when the victim died from his injuries,https://abcnews.go.com/US/wireStory/charged-deadly-california-kidnapping-china-citizen-71809004,null,2020-07-15T23:26:02Z,"LOS ANGELES -- 
Two men were charged Wednesday with kidnapping a Chinese national from a Los Angeles-area shopping mall in a $2 million ransom scheme that went wrong when the victim died from his in… [+1597 chars]",abc-news,ABC News
CHRISTOPHER WEBER Associated Press,Los Angeles in 'dangerous phase' as virus cases surge,Coronavirus cases have surged to record levels in the Los Angeles area,https://abcnews.go.com/Health/wireStory/los-angeles-dangerous-phase-virus-cases-surge-71808946,https://s.abcnews.com/images/Health/WireAP_7978efa8ed4d424092cd241e8436bb80_16x9_992.jpg,2020-07-15T23:19:34Z,"LOS ANGELES -- 
Coronavirus cases have surged to record levels in the Los Angeles area, putting the nations largest county in an alarming and dangerous phase that if not reversed could overwhelm int… [+2901 chars]",abc-news,ABC News
PAUL J. WEBER and JUAN A. LOZANO Associated Press,Virus deaths hit new high in Texas as governor urges masks,Texas is reporting a single-day record of 110 new deaths related to the coronavirus,https://abcnews.go.com/US/wireStory/virus-deaths-hit-high-texas-governor-urges-masks-71808813,https://s.abcnews.com/images/US/WireAP_d8220666107b46498aa39d230c8bbba6_16x9_992.jpg,2020-07-15T23:16:01Z,"AUSTIN, Texas -- 
Signs in the Texas Panhandle urged voters to wear masks. Polling precincts were already staffed thin because some election workers backed out of the state's primary runoffs, cautio… [+4113 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Ex-officer in Hawaii sentenced for making man lick urinal,A former Honolulu police officer has been sentenced to four years in prison for forcing a homeless man to lick a public urinal,https://abcnews.go.com/US/wireStory/officer-hawaii-sentenced-making-man-lick-urinal-71807861,https://s.abcnews.com/images/US/WireAP_a0e63548f07d4732ad4ed87ccf1257a5_16x9_992.jpg,2020-07-15T22:39:07Z,"HONOLULU -- 
A U.S. judge sentenced a former Honolulu police officer Wednesday to four years in prison for forcing a homeless man to lick a public urinal, telling him to imagine someone doing that t… [+2516 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,"Obama, Biden, Gates Twitter accounts hacked in bitcoin scam","Con artists on Wednesday apparently hacked into the Twitter accounts of technology moguls, politicians and major companies in an apparent bitcoin scam",https://abcnews.go.com/Business/wireStory/obama-biden-gates-twitter-accounts-hacked-bitcoin-scam-71806966,null,2020-07-15T22:12:21Z,"Con artists on Wednesday apparently hacked into the Twitter accounts of technology moguls, politicians and major companies in an apparent bitcoin scam. 
The ruse included bogus tweets from Barack Ob… [+706 chars]",abc-news,ABC News
