author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ella Torres,Greta Thunberg joins climate strike on last day in Davos,Greta Thunberg joined fellow activists in a climate strike Friday at the Davos World Economic Forum.,https://abcnews.go.com/International/greta-thunberg-joins-climate-strike-day-davos/story?id=68503982,https://s.abcnews.com/images/International/greta-protest-davos-gty-ps-200124_hpMain_16x9_992.jpg,2020-01-24T15:47:07Z,"Greta Thunberg joined fellow activists in a climate strike Friday, capping off her time in Davos, Switzerland, for the World Economic Forum, where she continued her push for climate change action.
Earlier that day, Thunberg once again called out world and bu… [+1549 chars]",abc-news,ABC News
The Associated Press,France charges bitcoin expert Vinnik with money laundering,French investigators are questioning a bitcoin fraud suspect after he was extradited from Greece,https://abcnews.go.com/International/wireStory/france-charges-bitcoin-expert-vinnik-money-laundering-68506137,https://s.abcnews.com/images/International/WireAP_685489f0fbfb467ab41477be9a5b537b_16x9_992.jpg,2020-01-24T15:46:43Z,"PARIS -- 
French officials have filed preliminary charges of money laundering and extortion against Russian bitcoin fraud suspect Alexander Vinnik, who's tangled in a multi-country legal battle.
The United States also wants to prosecute Vinnik, accusing him… [+1314 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Chicago woman becomes 2nd US case of new virus from China,A Chicago woman has become the second U.S. patient diagnosed with the new pneumonia-like virus from China,https://abcnews.go.com/Health/wireStory/chicago-woman-2nd-us-case-virus-china-68506135,null,2020-01-24T15:46:35Z,"WASHINGTON -- 
A Chicago woman has become the second U.S. patient diagnosed with the new pneumonia-like virus from China, health officials announced Friday.
The woman in her 60s returned from China on Jan. 13 without showing any signs of illness, but a few … [+832 chars]",abc-news,ABC News
The Associated Press,Police chief: 2 fatalities confirmed after large warehouse explosion shakes Houston,Police chief: 2 fatalities confirmed after large warehouse explosion shakes Houston,https://abcnews.go.com/US/wireStory/police-chief-fatalities-confirmed-large-warehouse-explosion-shakes-68506126,null,2020-01-24T15:46:14Z,"HOUSTON -- 
Police chief: 2 fatalities confirmed after large warehouse explosion shakes Houston.",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Prince Charles visits Jerusalem tomb of unique ancestor,"Britain's Prince Charles has paid a solemn visit to the tomb of his grandmother, who sheltered Jews during the Holocaust and whose tumultuous life was marked by exile, mental illness and a religious devotion to serving the needy",https://abcnews.go.com/International/wireStory/prince-charles-visits-jerusalem-tomb-unique-ancestor-68505944,https://s.abcnews.com/images/International/WireAP_f147fb3c04354dba965132d755714e29_16x9_992.jpg,2020-01-24T15:42:51Z,"JERUSALEM -- 
Britain's Prince Charles on Friday paid a solemn visit to the tomb of his grandmother, who sheltered Jews during the Holocaust and whose tumultuous life was marked by exile, mental illness and a religious devotion to serving the needy.
Princes… [+3503 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Missing Rwandan opposition politician sentenced to 10 years,An opposition politician in Rwanda who reportedly escaped prison in 2018 has been sentenced to 10 years for offenses related to forming an armed group and threatening state security,https://abcnews.go.com/International/wireStory/missing-rwandan-opposition-politician-sentenced-10-years-68505304,null,2020-01-24T15:17:48Z,"KIGALI, Rwanda -- 
An opposition politician in Rwanda who reportedly escaped prison in 2018 has been sentenced to 10 years for offenses related to forming an armed group and threatening state security.
Family and allies of Boniface Twagirimana, however, hav… [+1193 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Syrians launch symbolic 'one-pound' campaign to lift morale,A nationwide symbolic campaign has been launched by individuals and institutions to support the Syrian pound as the war-torn country's currency has hit record lows,https://abcnews.go.com/International/wireStory/syrians-launch-symbolic-pound-campaign-lift-morale-68505189,https://s.abcnews.com/images/International/WireAP_c2998a798a314c91b3c282fc6f751ca2_16x9_992.jpg,2020-01-24T15:15:36Z,"DAMASCUS, Syria -- 
With Syria's currency hitting record lows, a nationwide symbolic campaign has been launched by merchants, barbers, supermarkets and even gyms in the war-torn country to support the Syrian pound.
Under the slogan ""Our pound is our pride,""… [+2891 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Study links impeachment beliefs to regular news diets,"For many Americans, how they feel about issues raised during President Donald Trump's impeachment has much to do with where they get their news",https://abcnews.go.com/Entertainment/wireStory/study-links-impeachment-beliefs-regular-news-diets-68505076,https://s.abcnews.com/images/Entertainment/WireAP_26cdf651d4984e2bb93854c1bcfda7b3_16x9_992.jpg,2020-01-24T15:09:02Z,"NEW YORK -- 
For many Americans, how they feel about issues raised during President Donald Trump's impeachment has much to do with where they get their news.
A study released Friday by the Pew Research Center illustrated these tendencies, along with the gro… [+3541 chars]",abc-news,ABC News
The Associated Press,Former 'Bachelorette' contestant dies of apparent overdose,A former contestant on the reality TV show “The Bachelorette” has died of an apparent drug overdose after being found unresponsive in a Florida apartment,https://abcnews.go.com/Entertainment/wireStory/bachelorette-contestant-dies-apparent-overdose-68505120,null,2020-01-24T15:08:32Z,"BOCA RATON, Fla. -- 
A former contestant on the reality TV show The Bachelorette has died of an apparent drug overdose after being found unresponsive in a Florida apartment, police said.
Tyler Gwozdz died Wednesday, nine days after Boca Raton officers were … [+637 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe VP scolded for using soldiers in divorce dispute,A Zimbabwean judge has described as “frightening” the use of soldiers by the country’s vice president to in his divorce-related dispute,https://abcnews.go.com/International/wireStory/zimbabwe-vp-scolded-soldiers-divorce-dispute-68504766,null,2020-01-24T14:58:17Z,"HARARE, Zimbabwe -- 
A Zimbabwean judge on Friday described as frightening the use of soldiers by the countrys vice president in a divorce-related dispute, and ruled that his wife should regain custody of their children and be allowed to access the familys l… [+2595 chars]",abc-news,ABC News
AP Business Writer,Tech companies propel US stocks to early gains; Intel jumps,"Technology companies are leading U.S. stocks higher at the open Friday, led by a sharp gain for chipmaker Intel",https://abcnews.go.com/Business/wireStory/tech-companies-propel-us-stocks-early-gains-intel-68504471,https://s.abcnews.com/images/Travel/WireAP_57f8f6fef4cf46c18e0f7e6bba1da6bb_16x9_992.jpg,2020-01-24T14:49:04Z,"NEW YORK -- 
Technology companies are leading U.S. stocks higher at the open Friday, led by a sharp gain for chipmaker Intel. Investors continue to monitor developments in the international effort to contain the deadly new virus outbreak in China. The S&amp;… [+2994 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU seeks more time in effort to resolve Iran nuclear dispute,"The European Union's foreign policy chief says Britain, France and Germany have requested more time to resolve the dispute with Tehran over the Iran nuclear deal",https://abcnews.go.com/International/wireStory/eu-seeks-time-effort-resolve-iran-nuclear-dispute-68504470,https://s.abcnews.com/images/International/WireAP_1c6fa2201df84b308d4c146c6e07c8ee_16x9_992.jpg,2020-01-24T14:45:18Z,"BRUSSELS -- 
The European Unions top diplomat said Friday that more time is required to unravel a dispute between countries involved in the Iran nuclear agreement, as the Europeans struggle to keep alive a deal hampered by U.S. sanctions.
On Jan. 15, Britai… [+2183 chars]",abc-news,ABC News
The Associated Press,Russian court imposes fines on 2 Jehovah's Witnesses,"A court in northern Russia has fined two Jehovah's Witnesses convicted of extremism related to their membership of the religious group, Russian media reported",https://abcnews.go.com/International/wireStory/russian-court-imposes-fines-jehovahs-witnesses-68504469,null,2020-01-24T14:44:47Z,"MOSCOW -- 
A court in northern Russia on Friday fined two Jehovah's Witnesses convicted of extremism related to their membership of the religious group, Russian media reported citing court filings. 
Roman Markin and Victor Trofimov were fined the equivalent… [+1068 chars]",abc-news,ABC News
The Associated Press,Animal shelter says 'world's worst cat' is up for adoption,A North Carolina animal shelter says it has the “world's worst cat” available for adoption,https://abcnews.go.com/Weird/wireStory/animal-shelter-worlds-worst-cat-adoption-68504243,null,2020-01-24T14:37:25Z,"BAKERSVILLE, N.C. -- 
The world's worst cat is available for adoption just ask the Mitchell County Animal Rescue organization in North Carolina.
The shelter about 55 miles (89 kilometers) northeast of Asheville is waiving adoption fees in the hope that some… [+1398 chars]",abc-news,ABC News
The Associated Press,Naval base in Illinois on lockdown amid search for vehicle,A Naval Station Great Lakes spoksman says the base in northeast Illinois is on lockdown after a vehicle passed through entry without the driver showing credentials,https://abcnews.go.com/US/wireStory/naval-base-illinois-lockdown-amid-search-vehicle-68504244,null,2020-01-24T14:36:32Z,"GREAT LAKES, Ill -- 
Naval Station Great Lakes in northeast Illinois went on lockdown Friday morning after a vehicle passed through an entry without the driver showing credentials, a base spokesman said.
The vehicle went in at 7:09 a.m. Friday and the base … [+404 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,June release set for book by the late Rep. Elijah Cummings,"Rep. Elijah Cummings, the longtime congressman from Baltimore, was working on a memoir at the time of his death",https://abcnews.go.com/Entertainment/wireStory/june-release-set-book-late-rep-elijah-cummings-68504401,https://s.abcnews.com/images/Entertainment/WireAP_7a48ca0b95f34e99b1331bf20d100e68_16x9_992.jpg,2020-01-24T14:32:30Z,"NEW YORK -- 
A book by Rep. Elijah Cummings, nearly finished in his lifetime and worked on by his widow after his death, will be published this summer. 
Harper, an imprint of HarperCollins Publishers, announced Friday that Were Better Than This: My Fight fo… [+2008 chars]",abc-news,ABC News
The Associated Press,Italy: Anti-Semitic scrawl on Nazi camp survivor's door,Anti-Semitic writing has been scrawled on the door of a now-deceased member of the Italian anti-Fascist resistance who survived a Nazi concentration camp,https://abcnews.go.com/International/wireStory/italy-anti-semitic-scrawl-nazi-camp-survivors-door-68504191,null,2020-01-24T14:27:47Z,"MILAN -- 
Anti-Semitic writing was scrawled overnight on the door of a now-deceased member of the Italian anti-Fascist resistance who survived a Nazi concentration camp, a family friend and historian wrote Friday on Facebook. 
Juden Hier, German for Jew Her… [+1336 chars]",abc-news,ABC News
The Associated Press,"Cosby prosecutors defend accusers' testimony, fight appeal",Prosecutors who won a conviction in Bill Cosby’s sexual assault case are defending their work as they fight the imprisoned actor's latest appeal,https://abcnews.go.com/Entertainment/wireStory/cosby-prosecutors-defend-accusers-testimony-fight-appeal-68504179,null,2020-01-24T14:25:32Z,"NORRISTOWN, Pa. -- 
Prosecutors who won a conviction in Bill Cosbys sexual assault case defended their work as they fight the imprisoned actor's latest appeal.
Cosby, 82, has asked the Pennsylvania Supreme Court to review trial rulings that let five other a… [+1037 chars]",abc-news,ABC News
ANICK JESDANUN and BRIAN MELLEY Associated Press,Nonprofits worry sale of dot-org universe will raise costs,"The company that controls the dot-org online universe is putting it up for sale, and nonprofits are raising concerns about the move",https://abcnews.go.com/Business/wireStory/nonprofits-worry-sale-dot-org-universe-raise-costs-68504169,https://s.abcnews.com/images/Technology/WireAP_d09e1239e7024bb6aad8d79b2cb2eb22_16x9_992.jpg,2020-01-24T14:20:57Z,"LOS ANGELES -- 
The company that controls the dot-org online universe is putting the registry of domain names up for sale, and the nonprofits that often use the suffix in their websites are raising concerns about the move.
Nonprofit organizations and some t… [+4408 chars]",abc-news,ABC News
The Associated Press,Fire rages in building in heart of Manhattan's Chinatown,Firefighters toiled all night and were still putting out pockets of fire on Friday morning at a building in the heart of Manhattan's Chinatown district,https://abcnews.go.com/US/wireStory/fire-rages-building-heart-manhattans-chinatown-68504126,https://s.abcnews.com/images/US/WireAP_d7da73fcf91440f49d3c58015983b704_16x9_992.jpg,2020-01-24T14:09:51Z,"NEW YORK -- 
Firefighters toiled all night and were still putting out pockets of fire Friday morning at a building in the heart of Manhattan's Chinatown.
Nine people were hurt, eight of them firefighters, but none of the injuries was considered life-threate… [+1588 chars]",abc-news,ABC News
The Associated Press,Lawsuit over popular 'S-Town' podcast headed to mediation,A lawsuit over the hit podcast “S-Town” is headed to mediation,https://abcnews.go.com/Entertainment/wireStory/lawsuit-popular-town-podcast-headed-mediation-68504057,null,2020-01-24T14:08:32Z,"BIRMINGHAM, Ala. -- 
A lawsuit over the hit podcast S-Town, which tells the story of a man's troubled life and death in rural Alabama, is headed to mediation.
WIAT-TV reported that lawyers for the estate of the key character in S-Town, John B. McLemore, and… [+1697 chars]",abc-news,ABC News
The Associated Press,European Union soon to discuss enlargement procedure,The President of the European Council says the bloc will be holding intensive discussions in the coming weeks on how future enlargement should be managed,https://abcnews.go.com/International/wireStory/european-union-discuss-enlargement-procedure-68504047,null,2020-01-24T14:07:17Z,"TIRANA, Albania -- 
The President of the European Council said on Friday the bloc will be holding intensive discussions in the coming weeks on how future enlargement should be managed.
Charles Michel, who was in the Albanian capital, Tirana, to meet with Pr… [+895 chars]",abc-news,ABC News
The Associated Press,French govt defends teen girl bullied for anti-Islam posts,The cyber-bullying must stop,https://abcnews.go.com/International/wireStory/french-govt-defends-teen-girl-bullied-anti-islam-68509719,null,2020-01-24T17:51:47Z,"PARIS -- 
The cyber-bullying must stop. 
That was the message forcefully delivered by France's equality minister in an impassioned appeal Friday on behalf of a 16-year-old who has been hounded online after posting comments critical of Islam.
The girl has f… [+1442 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,Virginia House advances gun control measures,Democrats in the Virginia House are advancing a package of gun-control measures less than a week after tens of thousands of pro-gun advocates from around the country rallied at the state Capitol,https://abcnews.go.com/US/wireStory/virginia-house-advances-gun-control-measures-68509548,null,2020-01-24T17:47:03Z,"RICHMOND, Va. -- 
Democrats in the Virginia House are advancing a package of gun-control measures less than a week after tens of thousands of pro-gun advocates from around the country rallied at the state Capitol. 
But the advancing bills don't yet include … [+2704 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Funeral set for 4 family members slain in Utah; son arrested,Friends and family were set to gather Friday afternoon in a small Utah town for a funeral to remember a mother and three of her children who police say were killed by her teenage son,https://abcnews.go.com/US/wireStory/funeral-set-family-members-slain-utah-son-arrested-68509254,null,2020-01-24T17:38:02Z,"SALT LAKE CITY -- 
Friends and family were set to gather Friday afternoon in a small Utah town for a funeral to remember a mother and three of her children who police say were killed by her teenage son. 
Colin CJ Haynie, 16, shot his father in the leg befor… [+2075 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Army probes handling of Illinois sex assault complaints,Army officials have launched an investigation into allegations that commanders of an Illinois-based reserve unit mishandled sexual assault complaints and protocols,https://abcnews.go.com/US/wireStory/army-probes-handling-illinois-sex-assault-complaints-68509144,null,2020-01-24T17:34:17Z,"MADISON, Wis. -- 
Army officials have quietly ordered an investigation into allegations that leaders of an Illinois-based reserve unit mishandled sexual assault complaints and retaliated against a whistleblower, according to documents obtained by The Associa… [+2889 chars]",abc-news,ABC News
The Associated Press,Social worker charged with coercing client into prostitution,Authorities are accusing a former child services caseworker of recruiting a mother into prostitution in exchange for a favorable custody recommendation,https://abcnews.go.com/US/wireStory/social-worker-charged-coercing-client-prostitution-68508917,null,2020-01-24T17:23:55Z,"MEDIA, Pa. -- 
A former child services caseworker has been charged with human trafficking, accused of recruiting a mother who was her client into prostitution in exchange for a favorable custody recommendation, authorities said. 
Candace Talley, 27, of Wins… [+845 chars]",abc-news,ABC News
The Associated Press,Women come to the defense of a nursing mom at Chick-fil-A,Dozens of mothers have come to the defense of a woman who says she was asked to cover up while breastfeeding inside a Chick-fil-A in Georgia,https://abcnews.go.com/Business/wireStory/women-defense-nursing-mom-chick-fil-68508789,null,2020-01-24T17:21:38Z,"AUGUSTA, Ga. -- 
Moms are coming to the aid of a mother who says she was asked to cover up while breastfeeding inside a Chick-fil-A in Georgia.
Mothers held a nurse-in this week at the fast food restaurant near Augusta, The Augusta Chronicle reported.
Sama… [+1180 chars]",abc-news,ABC News
The Associated Press,Women come to the defense of a nursing mom at Chick-fil-A,Dozens of mothers have come to the defense of a woman who says she was asked to cover up while breastfeeding inside a Chick-fil-A in Georgia,https://abcnews.go.com/US/wireStory/women-defense-nursing-mom-chick-fil-68508788,null,2020-01-24T17:17:02Z,"AUGUSTA, Ga. -- 
Moms are coming to the aid of a mother who says she was asked to cover up while breastfeeding inside a Chick-fil-A in Georgia.
Mothers held a nurse-in this week at the fast food restaurant near Augusta, The Augusta Chronicle reported.
Sama… [+1180 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,"London police to use face scan tech, stoking privacy fears","London's police force says it will start using live facial recognition cameras in operational deployments, in a major advance for the controversial technology",https://abcnews.go.com/Business/wireStory/london-police-face-scan-tech-stoking-privacy-fears-68508744,https://s.abcnews.com/images/International/WireAP_0743bba443b54ea68f4aab8aabc676df_16x9_992.jpg,2020-01-24T17:08:48Z,"LONDON -- 
London police will start using facial recognition cameras to pick out suspects from street crowds in real time, in a major advance for the controversial technology that raises worries about automated surveillance and erosion of privacy rights.
Th… [+3771 chars]",abc-news,ABC News
Catherine Thorbecke,"Uber bringing fleet of self-driving cars to Washington, DC",Uber is bringing self-driving cars to the nation's capital to begin mapping out routes starting on Friday.,https://abcnews.go.com/Technology/uber-bringing-fleet-driving-cars-washington-dc/story?id=68504129,https://s.abcnews.com/images/Business/volvo-uber-ht-ml-200124_hpMain_16x9_992.jpg,2020-01-24T16:57:44Z,"Uber is bringing a fleet of self-driving cars to the nation's capital to begin mapping out prospective routes -- aided by human drivers at first -- starting on Friday.
The new self-driving cars that are expected to hit the roads in Washington, D.C., will hav… [+1431 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,"For Auschwitz survivor, telling her story is reason to live",Auschwitz survivor Bronia Brandman says that educating others by telling her story is the driving force in her life 75 years after the liberation of the death camp,https://abcnews.go.com/Travel/wireStory/auschwitz-survivor-telling-story-reason-live-68508304,https://s.abcnews.com/images/Travel/WireAP_2d34d9a5e53145f9af078faf4a35acb3_16x9_992.jpg,2020-01-24T16:51:10Z,"NEW YORK -- 
Bronia Brandman pulls up a sleeve on her leather jacket and shows the blue tattoo inked on her forearm that is a muted witness to her pain under the Nazis at Auschwitz. 
For 50 years, she said, she couldnt speak about it; for 25 years, she coul… [+5876 chars]",abc-news,ABC News
The Associated Press,"Germany: 2 teens arrested over killing of friend, parents",German authorities have arrested two teenagers suspected of killing an acquaintance and his parents in Bavaria two weeks ago,https://abcnews.go.com/International/wireStory/germany-teens-arrested-killing-friend-parents-68507753,null,2020-01-24T16:45:46Z,"BERLIN -- 
German police have arrested two teenagers suspected of killing an acquaintance and his parents in Bavaria two weeks ago, authorities said Friday.
Initially, authorities believed that the 21-year-old victim had shot his 64- and 60-year-old parents… [+812 chars]",abc-news,ABC News
Conor Finnegan,North Korea names new foreign minister in likely shift further away from US talks,North Korea confirmed its named a new top diplomat in what analysts say is the latest sign of a shift away from talks with the U.S. over its nuclear weapons program.,https://abcnews.go.com/Politics/north-korea-names-foreign-minister-shift-us-talks/story?id=68504900,https://s.abcnews.com/images/International/ri-son-gwon-ss-jc-200124_hpMain_16x9_992.jpg,2020-01-24T16:44:07Z,"North Korea confirmed its named a former army colonel as its top diplomat in what analysts say is the latest sign of a shift away from talks with the U.S. over its nuclear weapons program.
Ri Son Gwon has been heavily involved in negotiations between North a… [+4761 chars]",abc-news,ABC News
AMANDA LEE MYERS Associated Press,McGregor says 'Star Wars' TV series still on despite reports,Ewan McGregor says any delay in completing work on in his new Obi-Wan Kenobi “Star Wars” series will be brief and is aimed at making the show better,https://abcnews.go.com/Entertainment/wireStory/mcgregor-star-wars-tv-series-reports-68507547,https://s.abcnews.com/images/Entertainment/WireAP_05246fd7627d494cae1209888e432792_16x9_992.jpg,2020-01-24T16:41:15Z,"LOS ANGELES -- 
Ewan McGregor says any delay in completing work on in his new Obi-Wan Kenobi Star Wars streaming series will be brief and is aimed at making it better.
McGregor addressed trade reports that the Disney Plus series had been placed on hold at a… [+1180 chars]",abc-news,ABC News
GENINE BABAKIAN Associated Press,Review: “The Words I Never Wrote”,“The Words I Never Wrote” by Jane Thynne is a welcome addition to the wealth of literature that opens against the backdrop of Europe on the brink of World War II,https://abcnews.go.com/Entertainment/wireStory/review-words-wrote-68507190,https://s.abcnews.com/images/Entertainment/WireAP_35f108b29e9c4e9e8998c63fead663c3_16x9_992.jpg,2020-01-24T16:30:18Z,"The Words I Never Wrote: a Novel, Ballantine Books, by Jane Thynne
What is it about historical novels that open against the backdrop of Europe on the brink of World War II? We know what crisis looms, even if the characters do not, and yet we cannot get enoug… [+3045 chars]",abc-news,ABC News
The Associated Press,Paralyzed hockey player hired by Los Angeles Kings,A former Minnesota high school hockey player paralyzed during a game in 2011 says he's achieved a dream of working in the NHL,https://abcnews.go.com/Sports/wireStory/paralyzed-hockey-player-hired-los-angeles-kings-68506831,null,2020-01-24T16:27:26Z,"ST. LOUIS PARK, Minn. -- 
A former Minnesota high school hockey player paralyzed during a game in 2011 says he has achieved a dream of working in the NHL. 
Jack Jablonski tweeted Thursday that he has a job as a content coordinator with the Los Angeles Kings… [+472 chars]",abc-news,ABC News
The Associated Press,"St. Louis prosecutor, police at odds again over traffic stop","St. Louis police internal affairs investigators are looking into a traffic stop involving the city's elected prosecutor, the latest episode of a strained relationship between Circuit Attorney Kim Gardner and police",https://abcnews.go.com/US/wireStory/st-louis-prosecutor-police-odds-traffic-stop-68507088,https://s.abcnews.com/images/US/WireAP_765b43c786974c0db504d6098b3aa0b6_16x9_992.jpg,2020-01-24T16:27:16Z,"ST. LOUIS -- 
St. Louis police internal affairs investigators are looking into a traffic stop involving the city's elected prosecutor, the latest episode of a strained relationship between Circuit Attorney Kim Gardner and police.
Gardner was pulled over at … [+1375 chars]",abc-news,ABC News
The Associated Press,Fire kills 11 youths hunting animals in field in Venezuela,"Venezuelan authorities say 11 young people, mostly teenagers, who were hunting small animals died in a fire that swept through a sugarcane field",https://abcnews.go.com/International/wireStory/fire-kills-11-youths-hunting-animals-field-venezuela-68507054,null,2020-01-24T16:25:43Z,"CARACAS, Venezuela -- 
Eleven young people, mostly teenagers, who were hunting small animals died in a fire that swept through a sugarcane field in Venezuela, authorities said Friday. 
Investigators said those who died were trying to catch rabbits and iguan… [+414 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Snow plow kills 2 in Kansas after Midwest storm,A snow plow has killed two pedestrians in Kansas after winter storm coated roads across parts of the Midwest,https://abcnews.go.com/US/wireStory/snow-plow-kills-kansas-midwest-storm-68506996,null,2020-01-24T16:19:48Z,"KANSAS CITY, Mo. -- 
A snow plow struck and killed two pedestrians Friday in Kansas after a winter storm coated parts of the Midwest with snow.
The collision involving a Riley County plow truck happened shortly after 5 a.m. after the National Weather Servic… [+1054 chars]",abc-news,ABC News
The Associated Press,No criminal charges to be filed in deadly propane blast,A Maine company that severed an underground propane line that caused a deadly explosion was cited for violating the state's Dig Safe law but there will be no criminal charges arising from the incident,https://abcnews.go.com/US/wireStory/criminal-charges-filed-deadly-propane-blast-68506795,null,2020-01-24T16:19:32Z,"AUGUSTA, Maine -- 
A Maine company that severed an underground propane line that caused a deadly propane explosion was cited for violating the state's Dig Safe law, but no criminal charges are warranted, officials said Friday.
The propane line was ruptured … [+1430 chars]",abc-news,ABC News
Katherine Faulders,‘Take her out’: Recording appears to capture Trump at private dinner saying he wants Ukraine ambassador fired,‘Take her out’: Recording appears to capture Trump at private dinner saying he wants Ukraine ambassador fired go.com,https://abcnews.go.com/Politics/recording-appears-capture-trump-private-dinner-ukraine-ambassador/story?id=68506437,https://s.abcnews.com/images/US/trump-wave_hpMain_20200124-034613_16x9_992.jpg,2020-01-24T16:09:28Z,A recording reviewed by ABC News appears to capture President Donald Trump telling associates he wanted the then U.S. Ambassador to UkraineMarie Yovanovitch fired and speaking at a small gathering that included Lev Parnas and Igor Fruman -- two former busines… [+7172 chars],abc-news,ABC News
Michelle Baumann,#DisneyKids: Classic Treats Irresistible to Little Ones,"Whether you are a first timer to Magic Kingdom or a pro at navigating the iconic park, everyone has a must-do attraction or experience that makes their vacation extra special.",https://disneyparks.disney.go.com/blog/2020/01/disneykids-classic-treats-irresistible-to-little-ones/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uwyfbh34yu5g5.png,2020-01-24T16:00:07Z,"Whether you are a first-timer to Magic Kingdom Park or a pro at navigating the iconic park, everyone has a must-do attraction or experience that makes their vacation extra special. It could be flying high on Dumbo the Flying Elephant and sailing through it’s … [+649 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Actress Rosie Perez set to take stand at Weinstein trial,“Do The Right Thing” actress Rosie Perez is set to testify at Harvey Weinstein’s trial to back up fellow screen star Annabella Sciorra’s allegation that he raped her in the mid-1990s,https://abcnews.go.com/Entertainment/wireStory/actress-rosie-perez-set-stand-weinstein-trial-68513277,https://s.abcnews.com/images/Entertainment/WireAP_ab74e78e3a844fd08ec21b48fccbbf04_16x9_992.jpg,2020-01-24T19:56:04Z,"NEW YORK -- 
Do The Right Thing actress Rosie Perez is set to testify at Harvey Weinsteins trial to back up fellow screen star Annabella Sciorras allegation that he raped her in the mid-1990s.
Over objections from Weinstein's lawyers, judge James Burke deci… [+3954 chars]",abc-news,ABC News
Sasha Pezenik,Elizabeth Warren responds to tense criticism on plan to forgive student loan debt,"A tense exchange at one of Warren's recent Iowa town halls is picking up traction, as a man confronted her saying her student loan plan would ""screw"" hardworking people",https://abcnews.go.com/Politics/sen-elizabeth-warren-responds-tense-criticism-plan-forgive/story?id=68511531,https://s.abcnews.com/images/Politics/warren-1-gty-aa-200124_hpMain_16x9_992.jpg,2020-01-24T19:54:01Z,"A tense exchange in the selfie line after one of Massachusetts Sen. Elizabeth Warren's recent Iowa town halls is picking up traction, as one voter confronted the 2020 presidential candidate, saying her plan to forgive student loan debt would ""screw"" hard-work… [+3733 chars]",abc-news,ABC News
DAVID PITT Associated Press,Video shows suffering at lawmaker's pig farm,An animal welfare group that gained access to an Iowa lawmaker’s hog farm has posted a video and photos online that show pigs suffering and even dying in what appear to be inhumane conditions,https://abcnews.go.com/US/wireStory/groups-video-shows-suffering-iowa-lawmakers-pig-farm-68513164,null,2020-01-24T19:52:24Z,"DES MOINES, Iowa -- 
An animal welfare group gained access to an Iowa state lawmakers hog farm and has posted a video on the internet that shows pigs suffering and even dying in what appear to be inhumane conditions.
Two people with Direct Action Everywhere… [+4383 chars]",abc-news,ABC News
The Associated Press,Australia tries to recover bodies of 3 from US wildfire crew,Investigators say the tanker plane that crashed and killed its three American crew members as they fought wildfires in Australia had just dropped liquid to suppress the flames,https://abcnews.go.com/International/wireStory/australia-recover-bodies-us-wildfire-crew-68513199,https://s.abcnews.com/images/International/WireAP_59ba65913db644caa7bcd7bcce62a49b_16x9_992.jpg,2020-01-24T19:51:50Z,"SYDNEY -- 
A tanker plane that crashed and killed its three American crew members as they fought wildfires in Australia had just dropped liquid to suppress the flames, investigators said Friday.
The crash Thursday killed Capt. Ian H. McBeth, 44, of Great Fa… [+3719 chars]",abc-news,ABC News
Nikki Moreno,ABC’s “American Idol” Returns To Aulani In Search of the Next Superstar,"Aloha! We’re excited to announce that ABC’s “American Idol” will return once again to Aulani, A Disney Resort & Spa, soon to film its showcase round. The all-new season of ABC’s “American Idol” begins Sunday, February 16 (8:00-10:00 p.m. EST). Stay tuned ever…",https://disneyparks.disney.go.com/blog/2020/01/abcs-american-idol-returns-to-aulani-in-search-of-the-next-superstar/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/aul20398402894023984fi.jpg,2020-01-24T19:51:08Z,"Aloha! Were excited to announce that ABCs American Idol will return once again to Aulani, A Disney Resort &amp; Spa, soon to film its showcase round. The all-new season of ABCs American Idol begins Sunday, February 16 (8:00-10:00 p.m. EST). Stay tuned every w… [+1133 chars]",abc-news,ABC News
The Associated Press,"Airbnb guest threw party that trashed island home, owner says",The owner of an island home off South Carolina's coast is suing Airbnb,https://abcnews.go.com/US/wireStory/homeowner-airbnb-guest-threw-party-trashed-island-home-68513129,null,2020-01-24T19:51:01Z,"ISLE OF PALMS, S.C. -- 
The owner of an island home off South Carolina's coast is suing Airbnb, claiming it only reimbursed him for a fraction of the damages that a guest who threw a big party did to his home. 
In a federal lawsuit filed this week, Scott Sh… [+892 chars]",abc-news,ABC News
