author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Iran drops spy charges against French-Iranian academic,An Iranian lawyer says espionage charges have been dropped against a researcher with dual French-Iranian nationality,https://abcnews.go.com/International/wireStory/iran-drops-spy-charges-french-iranian-academic-68114337,null,2020-01-07T12:58:03Z,"TEHRAN, Iran -- 
A researcher with dual French-Iranian nationality held for months in a notorious Tehran prison will not be tried on espionage charges, her lawyer said Tuesday. But she and another French researcher still face other security-related charges.… [+1787 chars]",abc-news,ABC News
The Associated Press,"Semiofficial Iranian news agencies say 40 killed, 213 injured in stampede at funeral for general killed by US airstrike","Semiofficial Iranian news agencies say 40 killed, 213 injured in stampede at funeral for general killed by US airstrike",https://abcnews.go.com/International/wireStory/semiofficial-iranian-news-agencies-40-killed-213-injured-68114041,null,2020-01-07T12:44:30Z,"TEHRAN, Iran -- 
Semiofficial Iranian news agencies say 40 killed, 213 injured in stampede at funeral for general killed by US airstrike.",abc-news,ABC News
The Associated Press,Nigerian used fake passports to launder romance fraud money,Federal prosecutors in Maryland say a dual U.S.-Nigerian citizen has pleaded guilty to using fake passports in a conspiracy to launder nearly $1 million,https://abcnews.go.com/US/wireStory/nigerian-fake-passports-launder-romance-fraud-money-68113637,null,2020-01-07T12:34:35Z,"GREENBELT, Md. -- 
Federal officials say a Maryland man used fake passports to facilitate a money laundering conspiracy involving nearly $1 million.
Arinze Michael Ozor, 36, pleaded guilty Friday to federal charges of forgery or false use of a passport, the… [+734 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Facebook bans deepfakes in fight against online manipulation,Facebook says it's banning “deepfake” videos as it steps up efforts to fight online manipulation,https://abcnews.go.com/Technology/wireStory/facebook-bans-deepfakes-fight-online-manipulation-68112995,https://s.abcnews.com/images/Technology/WireAP_e48ef6946f9d4059b3b680c4aa591d2a_16x9_992.jpg,2020-01-07T12:21:16Z,"LONDON -- 
Facebook says it is banning deepfake videos, the false but realistic clips created with artificial intelligence and sophisticated tools, as it steps up efforts to fight online manipulation. 
The social network said late Monday that it's beefing u… [+2466 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Facebook bans deepfakes in fight against online manipulation,Facebook says it's banning “deepfake” videos as it steps up efforts to fight online manipulation,https://abcnews.go.com/Business/wireStory/facebook-bans-deepfakes-fight-online-manipulation-68113173,https://s.abcnews.com/images/Technology/WireAP_e48ef6946f9d4059b3b680c4aa591d2a_16x9_992.jpg,2020-01-07T12:13:49Z,"LONDON -- 
Facebook says it is banning deepfake videos, the false but realistic clips created with artificial intelligence and sophisticated tools, as it steps up efforts to fight online manipulation. 
The social network said late Monday that it's beefing u… [+2474 chars]",abc-news,ABC News
The Associated Press,12 climate activists on trial for stunt at Swiss bank,"A dozen climate activists are standing on trial for storming a Credit Suisse office in Lausanne and playing tennis inside, part of a protest against the bank’s investments in fossil fuels",https://abcnews.go.com/International/wireStory/12-climate-activists-trial-stunt-swiss-bank-office-68112903,null,2020-01-07T12:10:10Z,"GENEVA -- 
A dozen climate activists have gone on trial for storming a Credit Suisse office in Lausanne, Switzerland, and playing tennis inside, part of a protest against the banks investments in fossil fuels.
In a trial billed as the first of its kind in S… [+928 chars]",abc-news,ABC News
The Associated Press,Fire at greenhouse farm kills 8 people; 1 injured,Russian emergency services say a fire at a greenhouse farm in a Moscow suburb has killed eight people and injured one other person,https://abcnews.go.com/International/wireStory/fire-russia-greenhouse-farm-kills-people-injured-68112833,https://s.abcnews.com/images/International/WireAP_af09d07b060c453bb32991f3edba3ab3_16x9_992.jpg,2020-01-07T12:09:33Z,"MOSCOW -- 
A fire at a greenhouse farm in a Moscow suburb has killed eight people and injured one other person on Tuesday morning, Russian emergency services said. 
All eight victims were migrants from Tajikistan who apparently worked at the farm. 
The fir… [+448 chars]",abc-news,ABC News
The Associated Press,"Shooting in southern Minnesota leaves officer, suspect hurt",Officials say a police officer and a suspect have been shot and wounded in southern Minnesota,https://abcnews.go.com/US/wireStory/shooting-southern-minnesota-leaves-officer-suspect-hurt-68112961,null,2020-01-07T12:06:00Z,"WASECA, Minn. -- 
A police officer and a suspect have been shot and wounded in southern Minnesota, officials said.
Police responded to a report of a disturbance in a residential neighborhood in Waseca, where the shooting took place about 8 p.m. Monday, the … [+434 chars]",abc-news,ABC News
The Associated Press,Company fires worker who criticized holiday gift via Twitter,An employee of a Minnesota company has been fired after tweeting criticism of the firm's holiday gift to its workers,https://abcnews.go.com/US/wireStory/company-fires-worker-criticized-holiday-gift-twitter-68122173,null,2020-01-07T17:57:03Z,"WINONA, Minn. -- 
A man who complained on social media about his company's holiday gift barbecue sauce and a grill scraper wound up getting fired for it.
The man, a Canadian branch manager for Minnesota company Fastenal, was dismissed just before New Year's… [+1231 chars]",abc-news,ABC News
The Associated Press,Billionaire Burkle's son found dead at Beverly Hills home,California billionaire businessman Ronald Burkle’s adult son Andrew has been found dead at his home,https://abcnews.go.com/Entertainment/wireStory/billionaire-burkles-son-found-dead-beverly-hills-home-68122113,null,2020-01-07T17:55:02Z,"BEVERLY HILLS, Calif. -- 
California billionaire Ronald Burkles adult son Andrew was found dead, his family told People magazine.
It is with the deepest regret and sadness that we announce the death of Andrew C. Burkle on January 6, 2020 in Beverly Hills, C… [+1278 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,Country group Rascal Flatts announce farewell tour in 2020,Country group Rascal Flatts will bless the broken road along their farewell tour in 2020,https://abcnews.go.com/Entertainment/wireStory/country-group-rascal-flatts-announce-farewell-tour-2020-68122060,https://s.abcnews.com/images/Entertainment/WireAP_73ca75f511ef499ca34fb611a7248f5a_16x9_992.jpg,2020-01-07T17:53:17Z,"NASHVILLE, Tenn. -- 
Country group Rascal Flatts will bless the broken road this year on their farewell tour on their 20th anniversary together. 
The trio of Gary LeVox, Jay DeMarcus and Joe Don Rooney announced the tour on CBS This Morning, on Tuesday, say… [+453 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,3rd university student alleges sexual misconduct by ex-official,A third University of Oklahoma student has come forward with sexual misconduct allegations against a former university administrator,https://abcnews.go.com/US/wireStory/ou-student-alleges-sexual-misconduct-official-68121735,https://s.abcnews.com/images/US/WireAP_d6a854bf7f194682a9294a9f87d9afd2_16x9_992.jpg,2020-01-07T17:47:36Z,"OKLAHOMA CITY -- 
A third University of Oklahoma student has come forward with sexual misconduct allegations against a former university administrator.
The 21-year-old student claims in a lawsuit filed Monday that former OU Vice President Jim Tripp"" Hall II… [+1565 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-68121851,null,2020-01-07T17:47:02Z,"iTunes Movies U.S. charts for week ending January 5, 2020:
iTunes Movies US Charts:
1. Once Upon a Time...in Hollywood 
2. Maleficent: Mistress of Evil 
3. Ad Astra 
4. Hustlers 
5. Anna 
6. Joker 
7. Downton Abbey 
8. Rambo: Last Blood 
9. It Chapt… [+300 chars]",abc-news,ABC News
The Associated Press,Health center employee accused of raping disabled woman,A North Carolina man who worked at a behavioral health center has been accused of raping a 19-year-old with disabilities,https://abcnews.go.com/US/wireStory/health-center-employee-accused-raping-disabled-woman-68121701,null,2020-01-07T17:40:47Z,"GRAHAM, N.C. -- 
A North Carolina man who worked at a behavioral health center raped a 19-year-old with disabilities last year, authorities said.
Timothy Lynn Alford, 53, of Burlington was arrested Monday and charged with second-degree forcible rape and mis… [+513 chars]",abc-news,ABC News
The Associated Press,2 more Chinese nationals arrested at Florida Navy base,Court records show two more Chinese nationals have been arrested for illegally taking photographs at a Florida Navy base,https://abcnews.go.com/US/wireStory/chinese-nationals-arrested-florida-navy-base-68121530,null,2020-01-07T17:35:02Z,"KEY WEST, Fla. -- 
Two more Chinese nationals have been arrested for illegally taking photographs at a Florida Navy base, court records show.
The arrests over the weekend of Yuhao Wang and Jielun Zhang bring to four the number of Chinese people charged rece… [+1232 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"PGA nominates 'Little Women,' 'Irishman,' 'Jojo Rabbit'",Oscar front-runners “Once Upon a Time,https://abcnews.go.com/Entertainment/wireStory/pga-nominates-women-irishman-jojo-rabbit-68121616,https://s.abcnews.com/images/Entertainment/WireAP_01c374602aec46dbadf39995975c73a1_16x9_992.jpg,2020-01-07T17:31:41Z,"NEW YORK -- 
Oscar front-runners Once Upon a Time ... in Hollywood,"" 1917, The Irishman and Parasite all landed nominations from the 31st annual Producers Guild Awards on Tuesday. 
One of the major Oscar bellwethers, the Producers Guild also nominated Joker… [+1199 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Pharmacies say prescribers bear opioid crisis responsibility,Pharmacy chains are fighting claims that they're to blame for the opioid crisis in two Ohio counties,https://abcnews.go.com/Business/wireStory/pharmacies-prescribers-bear-opioid-crisis-responsibility-68121465,https://s.abcnews.com/images/US/WireAP_14924e000b4340ae901807f031b00dc5_16x9_992.jpg,2020-01-07T17:23:02Z,"COLUMBUS, Ohio -- 
Doctors and other healthcare practitioners who write prescriptions bear ultimate responsibility for improper distribution of opioids to patients, not pharmacists who are obliged to fill those prescriptions, a series of pharmacy chains argu… [+1959 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Pharmacies say prescribers bear opioid crisis responsibility,Pharmacy chains are fighting claims that they're to blame for the opioid crisis in two Ohio counties,https://abcnews.go.com/US/wireStory/pharmacies-prescribers-bear-opioid-crisis-responsibility-68121464,https://s.abcnews.com/images/US/WireAP_14924e000b4340ae901807f031b00dc5_16x9_992.jpg,2020-01-07T17:22:51Z,"COLUMBUS, Ohio -- 
Doctors and other healthcare practitioners who write prescriptions bear ultimate responsibility for improper distribution of opioids to patients, not pharmacists who are obliged to fill those prescriptions, a series of pharmacy chains argu… [+1959 chars]",abc-news,ABC News
The Associated Press,"Lizzo, Tool, Tame Impala headline Bonnaroo festival",Lizzo will make history as the first female headlining act at the Bonnaroo Music and Arts Festival this June in Tennessee,https://abcnews.go.com/Entertainment/wireStory/lizzo-tool-tame-impala-headline-bonnaroo-festival-68120886,https://s.abcnews.com/images/Entertainment/WireAP_5a6aa0b1081d43b39428e3685a6baea7_16x9_992.jpg,2020-01-07T17:21:33Z,"Nashville, Tenn. -- 
After dominating 2019, singer-rapper Lizzo will be the first female act to headline the Bonnaroo Music and Arts Festival this June. Tool and Tame Impala will also headline the four-day festival. 
The festival announced the lineup Tuesda… [+485 chars]",abc-news,ABC News
The Associated Press,"Taylor Swift, Janet Mock to be honored by GLAAD",Taylor Swift and writer-director-producer Janet Mock will be honored at the GLAAD Media Awards for their advocacy for LGBTQ issues,https://abcnews.go.com/Entertainment/wireStory/taylor-swift-janet-mock-honored-glaad-68121297,https://s.abcnews.com/images/Entertainment/WireAP_5de4b75d251542c6857bec0299fbf6ee_16x9_992.jpg,2020-01-07T17:16:54Z,"LOS ANGELES -- 
Taylor Swift and writer-director-producer Janet Mock will be honored at the GLAAD Media Awards for their advocacy for LGBTQ issues. 
The pop star will receive the Vanguard Award, which is presented to allies who have made a significant diffe… [+822 chars]",abc-news,ABC News
The Associated Press,Man charged with murder in death of South Carolina officer,A Florida man has been charged with murder and other crimes in the death of a South Carolina airport public safety officer,https://abcnews.go.com/US/wireStory/man-charged-murder-death-south-carolina-officer-68121220,null,2020-01-07T17:13:47Z,"FLORENCE, S.C. -- 
A Florida man has been charged with murder and additional crimes in the death of a South Carolina airport public safety officer.
James Edward Bell, 37, of Homestead, Florida, was charged Monday with murder, discharging a firearm into a ve… [+1184 chars]",abc-news,ABC News
JARI TANNER Associated Press,NOT REAL NEWS: Finland is not launching 4-day working week,"The Finnish government has squelched a story about the Nordic nation's plans to reduce the average working time for full-time employees to 24 hours a week, or four six-hour days",https://abcnews.go.com/International/wireStory/real-news-finland-launching-day-working-week-68121141,https://s.abcnews.com/images/International/WireAP_97aee89678844e079a5f8983cd0db4ab_16x9_992.jpg,2020-01-07T17:12:32Z,"HELSINKI -- 
The Finnish government on Tuesday squelched a story spreading in international media about the Nordic nation's plans to reduce the average working time for full-time employees to 24 hours a week, or four six-hour days. 
Newspapers and news site… [+4029 chars]",abc-news,ABC News
The Associated Press,UK defense secretary urges Iran to act with restraint,Britain's defense secretary has urged Iran to refrain from retaliating for the killing of Gen. Qassem Soleimani in an American drone attack,https://abcnews.go.com/International/wireStory/uk-defense-secretary-urges-iran-act-restraint-68120990,https://s.abcnews.com/images/International/WireAP_a2676df1463b480b9ccc9f2c9f7ce639_16x9_992.jpg,2020-01-07T17:10:39Z,"LONDON -- 
Britain's defense secretary urged Iranian leaders on Tuesday to refrain from retaliating for the slaying of Gen. Qassem Soleimani in an American drone attack.
Ben Wallace appealed for calm even as he told the House of Commons that Iran's ""aggress… [+2702 chars]",abc-news,ABC News
The Associated Press,Florida woman accused of throwing human feces at landlord,Authorities say a Florida woman threw a bucket of human feces at her landlord after the landlord entered her trailer to look at some broken items. An arrest report shows Volusia County Sheriff's deputies arrested 59-year-old Joanne Mercader on Saturday,https://abcnews.go.com/US/wireStory/florida-woman-accused-throwing-human-feces-landlord-68120785,null,2020-01-07T17:07:17Z,"OSTEEN, Fla. -- 
A Florida woman tossed a bucket of human feces at her landlord and somehow ended up with dried excrement smeared all over her own face, authorities said. 
Joanne Mercader, 59, initially told deputies that her landlord first assaulted her wi… [+1313 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Uber to let riders use pin codes to help identify right car,Uber is offering riders a four-digit pin code to help ensure they're getting into the right car,https://abcnews.go.com/Business/wireStory/uber-riders-pin-codes-identify-car-68120763,https://s.abcnews.com/images/Business/WireAP_a3afd5f3600343769c37f8f7d9cd60dc_16x9_992.jpg,2020-01-07T17:05:39Z,"NEW YORK -- 
Uber is offering riders a four-digit pin code to help ensure they're getting into the right car. 
The ride-hailing company rolled out the new feature across the U.S. and Canada Tuesday and said all riders in those two countries will be able to … [+2831 chars]",abc-news,ABC News
The Associated Press,Lawyer: Husband of missing woman charged with murder,The lawyer for the estranged husband of a missing Connecticut mother of five says his client has been charged with murder in her disappearance,https://abcnews.go.com/US/wireStory/lawyer-husband-missing-woman-charged-murder-68119897,https://s.abcnews.com/images/US/WireAP_34e2694a94f443de8f2d672da353499a_16x9_992.jpg,2020-01-07T16:56:30Z,"FARMINGTON, Conn. -- 
The estranged husband of a missing Connecticut mother of five has been charged with murder in her disappearance, his lawyer said.
State police took Fotis Dulos from his Farmington home Tuesday.
Attorney Norm Pattis said he has learned… [+1176 chars]",abc-news,ABC News
The Associated Press,Ex-pastor sentenced to 15 years in death of pregnant wife,A former Toronto pastor convicted in the death of his pregnant wife has been sentenced to 15 years behind bars,https://abcnews.go.com/International/wireStory/pastor-sentenced-15-years-death-pregnant-wife-68119972,null,2020-01-07T16:49:02Z,"TORONTO -- 
A former Toronto pastor convicted in the death of his pregnant wife has been sentenced to 15 years behind bars.
Philip Grandine was sentenced in a Toronto courtroom on Tuesday nearly a year after jurors found him guilty of manslaughter in the dr… [+689 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Jan. 12-18,"Celebrities having birthdays during the week of January 12th to the 18th include actress Kirstie Alley, actor Oliver Platt, radio personality Rush Limbaugh and drummer Fred White of Earth, Wind and Fire",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-jan-12-18-68119941,https://s.abcnews.com/images/Entertainment/WireAP_b9b3e5619b904ed0b294307df05b6ee5_16x9_992.jpg,2020-01-07T16:48:48Z,"Celebrity birthdays for the week of Jan. 12-18
Jan. 12: Country singer William Lee Golden of the Oak Ridge Boys is 81. Actor Anthony Andrews is 72. Actress Kirstie Alley is 69. Radio personality R ush Limbaugh is 69. Country singer Ricky Van Shelton is 68. R… [+6827 chars]",abc-news,ABC News
The Associated Press,Transgender students secure unrestricted locker room access,Transgender students in a Chicago-area school district now have unrestricted access to locker rooms that correspond with their gender identity,https://abcnews.go.com/US/wireStory/transgender-students-secure-unrestricted-locker-room-access-68119593,null,2020-01-07T16:41:12Z,"PALATINE, Ill. -- 
A more than four year fight to secure equal access to locker rooms for transgender students in a north suburban Chicago school district ended Tuesday when a new policy allowing them unrestricted access took effect.
The Palatine-Schaumburg… [+791 chars]",abc-news,ABC News
"Emily Shapiro, Aaron Katersky",Estranged husband of missing mom arrested for her murder,"Fotis Dulos' estranged wife, Jennifer Dulos, has been missing since May. Fotis was arrested for her murder Tuesday.",https://abcnews.go.com/US/fotis-dulos-arrested-murder-case-missing-connecticut-mom/story?id=68116764,https://s.abcnews.com/images/US/dulos-ap-er-191124_hpMain_2_16x9_992.jpg,2020-01-07T16:38:59Z,"Fotis Dulos, the estranged husband of missing Connecticut mom Jennifer Dulos, was charged Tuesday with her murder, according to a source familiar with the case and his defense attorney.
Dulos was taken into custody by Connecticut State Police at his home aft… [+1732 chars]",abc-news,ABC News
Kelly McCarthy,New state bill would force student-athletes to play as gender identified at birth,A new bill introduced by Rep. Bruce Griffey would aim to segregate athletes by sex according to their birth certificate.,https://abcnews.go.com/Politics/bill-force-student-athletes-tennessee-play-gender-identified/story?id=68116109,https://s.abcnews.com/images/US/sports-gty-er-200107_hpMain_16x9_992.jpg,2020-01-07T16:30:42Z,"The new year is underway and lawmakers have started to make a push for new legislation, but one bill already has a flag on the play.
A controversial bill in Tennessee that would seek to stop transgender athletes from playing on a team that matches their gend… [+1830 chars]",abc-news,ABC News
Emily Amato,runDisney Adds More Magic to Every Mile by Introducing Club runDisney,"runDisney is excited to introduce Club runDisney, a new, unique membership opportunity for runners. Club runDisney will offer three different one-year-long membership levels – Silver, Gold, and Platinum - featuring a range of special benefits that will run fr…",https://disneyparks.disney.go.com/blog/2020/01/rundisney-adds-more-magic-to-every-mile-by-introducing-club-rundisney/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/runFI98765645323.jpg,2020-01-07T16:30:07Z,"runDisney is excited to introduce Club runDisney, a new, unique membership opportunity for runners. Club runDisney will offer three different one-year-long membership levels Silver, Gold, and Platinum – featuring a range of special benefits that will run from… [+1355 chars]",abc-news,ABC News
The Associated Press,Feds to seek death penalty in Virginia gang killings,Federal prosecutors will pursue a death sentence against a northern Virginia gang leader accused of killing two teenagers,https://abcnews.go.com/US/wireStory/feds-seek-death-penalty-virginia-gang-killings-68119220,null,2020-01-07T16:27:02Z,"ALEXANDRIA, Va, -- 
Federal prosecutors will pursue a death sentence against a northern Virginia gang leader accused of killing two teenagers.
The U.S. attorney in Alexandria, G. Zachary Terwilliger, filed papers Monday indicating the government's intent to… [+1179 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Space-baked cookies, 'mighty' mice back on Earth via SpaceX","The first batch of space-baked cookies is back on Earth, along with muscle-bound “mighty” mice and other experiments",https://abcnews.go.com/Technology/wireStory/space-baked-cookies-mighty-mice-back-earth-spacex-68118301,null,2020-01-07T16:04:03Z,"CAPE CANAVERAL, Fla. -- 
The first batch of space-baked cookies is back on Earth, along with muscle-bound mighty mice and other space station experiments. 
SpaceX provided the ride home Tuesday, a month after its Dragon capsule arrived at the International … [+1292 chars]",abc-news,ABC News
The Associated Press,Iranian state television says 56 people killed in stampede at funeral for Revolutionary Guard general slain by US.,Iranian state television says 56 people killed in stampede at funeral for Revolutionary Guard general slain by US.,https://abcnews.go.com/International/wireStory/iranian-state-television-56-people-killed-stampede-funeral-68118189,null,2020-01-07T15:56:00Z,"TEHRAN, Iran -- 
Iranian state television says 56 people killed in stampede at funeral for Revolutionary Guard general slain by US.",abc-news,ABC News
The Associated Press,Police: Officer may have saved lives in Walmart shooting,Police are commending the actions of an officer who was working at a New Orleans Walmart when a gunman walked in and killed a store employee and wounded another person,https://abcnews.go.com/US/wireStory/police-officer-saved-lives-walmart-shooting-68118186,null,2020-01-07T15:52:16Z,"NEW ORLEANS -- 
An officer working at a New Orleans Walmart may have saved lives by quickly arresting a gunman who had walked in and killed a store employee and wounded another person, police said.
New Orleans Police Chief Shaun Ferguson commended the actio… [+832 chars]",abc-news,ABC News
The Associated Press,"4 indicted, accused of helping police shooting suspect",Indictments have been issued against four men accused of trying to help a suspect escape after the fatal shooting of a Mississippi police officer,https://abcnews.go.com/US/wireStory/indicted-accused-helping-police-shooting-suspect-68117828,null,2020-01-07T15:44:05Z,"BILOXI, Miss. -- 
Indictments have been issued against four men accused of trying to help a suspect escape after the fatal shooting of a Mississippi police officer.
Wanya Toquest Atkinson, 20, Davian Atkinson, 21, Joshua Michael Kovach, 21, and Dalentez Lat… [+1097 chars]",abc-news,ABC News
The Associated Press,Police: Multiple injuries in 30-car highway pileup,Maine State Police say about 30 vehicles were involved in a pileup that caused multiple injuries on Interstate 95 west of Bangor,https://abcnews.go.com/US/wireStory/police-multiple-injuries-30-car-highway-pileup-68117515,null,2020-01-07T15:26:17Z,"CARMEL, Maine -- 
About 30 vehicles were involved in a pileup Tuesday morning that caused multiple injuries on Interstate 95 west of Bangor, state police said. 
There were no fatalities but multiple ambulances and a medical helicopter were dispatched to the… [+1076 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Stacey Abrams book on voting rights to be published in June,One of the Democratic Party's rising stars has a book coming out in June 2020,https://abcnews.go.com/Entertainment/wireStory/stacey-abrams-book-voting-rights-published-june-68117042,https://s.abcnews.com/images/Entertainment/WireAP_324be66cbfb548f4af84650d12180ef5_16x9_992.jpg,2020-01-07T15:06:39Z,"NEW YORK -- 
Stacey Abrams has a new book coming out next summer that will focus on her signature cause, voting rights.
Henry Holt and Company announced Tuesday that Our Time is Now: Power, Purpose, and the Fight for a Fair America"" is scheduled for June 20… [+1026 chars]",abc-news,ABC News
"Emily Shapiro, Rachel Katz",At least 50 cars involved in massive crash,"Fifty to 60 cars are involved in a massive Tuesday morning crash on Interstate 95 in Maine, authorities said.",https://abcnews.go.com/US/50-cars-involved-massive-crash-maine-interstate/story?id=68116107,null,2020-01-07T15:03:01Z,"Fifty to 60 cars are involved in a massive Tuesday morning crash on Interstate 95 in Maine, authorities said.
The accident was in Carmel, near the middle of the state.
The number of injuries is not yet known.
The chain of events leading up to the collision… [+289 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Titanic wave of star-forming gases found in Milky Way,Astronomers have discovered a titanic wave of star-forming gases practically right under our noses in the Milky Way,https://abcnews.go.com/Technology/wireStory/titanic-wave-star-forming-gases-found-milky-68126680,null,2020-01-07T20:59:17Z,"CAPE CANAVERAL, Fla. -- 
Astronomers have discovered a titanic wave of star-forming gases practically right under our noses in the Milky Way. 
Harvard University scientists reported Tuesday that this massive structure has been hiding out in the Milky Way ga… [+2326 chars]",abc-news,ABC News
Erin Schumaker,"Marijuana edibles might not be as safe as thought, health experts warn","Marijuana edibles might not be as safe as thought, health experts warn go.com",https://abcnews.go.com/Health/marijuana-edibles-safe-thought-health-experts-warn/story?id=68117011,https://s.abcnews.com/images/Health/marijuana-edibles-rf-gty-jc-200107_hpMain_16x9_992.jpg,2020-01-07T20:58:00Z,"Cannabis edibles were poised to become the next big health craze -- but science is saying to be aware.
Weed edibles have been legal recreationally in Canada since October and are on the cusp of being widely available to the public. They're also popular, acco… [+2753 chars]",abc-news,ABC News
REBECCA SANTANA Associated Press,NTSB: Witness saw Louisiana plane level out before crash,A witness says a plane that crashed in south Louisiana had leveled out its wings before it hit trees and transmission lines and crashed in a fiery heap,https://abcnews.go.com/US/wireStory/ntsb-witness-louisiana-plane-level-crash-68126525,https://s.abcnews.com/images/US/WireAP_da083ce900fb49fdafe5c477a7bf2378_16x9_992.jpg,2020-01-07T20:50:16Z,"NEW ORLEANS -- 
A witness said a plane that crashed in south Louisiana had leveled out its wings before it hit trees and transmission lines and crashed in a fiery heap, according to a preliminary investigation issued Tuesday by federal investigators.
The re… [+1183 chars]",abc-news,ABC News
The Associated Press,Romance writers association calls off annual awards,Hard feelings continue in the romance fiction community,https://abcnews.go.com/Entertainment/wireStory/romance-writers-association-calls-off-annual-awards-68126490,null,2020-01-07T20:47:29Z,"NEW YORK -- 
The Romance Writers of America has called off its annual awards as the organization remains in turmoil over allegations that it has failed to address criticism for lack of diversity. 
In announcing the cancellation of the RITA Awards, the RWA n… [+1456 chars]",abc-news,ABC News
DAN JOLING Associated Press,"Alaska Aleutian Islands volcano erupts again, spews ash",The Alaska Volcano Observatory says a volcano in Alaska's Aleutian Islands has erupted again,https://abcnews.go.com/Technology/wireStory/alaska-aleutian-islands-volcano-erupts-spews-ash-68125971,null,2020-01-07T20:32:02Z,"ANCHORAGE, Alaska -- 
A volcano in Alaska's Aleutian Islands has sent up another ash cloud that could threaten aircraft, the Alaska Volcano Observatory announced.
Shishaldin Volcano erupted at 5 a.m. Tuesday, said Hans Schwaiger, a geophysicist with the U.S… [+2017 chars]",abc-news,ABC News
The Associated Press,Houston-area school evacuated after firework ignites inside,Officials say a Houston-area high school has been evacuated after a firework was ignited inside the campus cafeteria,https://abcnews.go.com/US/wireStory/houston-area-school-evacuated-firework-ignites-inside-68125970,null,2020-01-07T20:30:17Z,"HOUSTON -- 
Officials evacuated a Houston-area high school Tuesday after reports that a firework was ignited inside the campus cafeteria. 
It wasn't immediately known if anybody was injured during the incident at Klein Forest High School in Klein, Texas.
I… [+492 chars]",abc-news,ABC News
JUAN ZAMORANO Associated Press,Panama Canal watershed records 5th driest year in 7 decades,Officials say the Panama Canal's watershed has just recorded its fifth driest year of the last seven decades,https://abcnews.go.com/Business/wireStory/panama-canal-watershed-records-5th-driest-year-decades-68125951,null,2020-01-07T20:23:32Z,"PANAMA CITY -- 
The Panama Canals watershed experienced its fifth driest year of the last seven decades in 2019, officials said this week, underscoring warnings that climate change poses a major challenge to the recently expanded waterway, a major driver of … [+2282 chars]",abc-news,ABC News
JUAN ZAMORANO Associated Press,Panama Canal watershed records 5th driest year in 7 decades,Officials say the Panama Canal's watershed has just recorded its fifth driest year of the last seven decades,https://abcnews.go.com/International/wireStory/panama-canal-watershed-records-5th-driest-year-decades-68125950,null,2020-01-07T20:23:17Z,"PANAMA CITY -- 
The Panama Canals watershed experienced its fifth driest year of the last seven decades in 2019, officials said this week, underscoring warnings that climate change poses a major challenge to the recently expanded waterway, a major driver of … [+2282 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Male infertility got no boost from zinc, folic acid in study","Zinc and folic acid have been touted as helping male fertility, but a rigorous government-led study says they don't",https://abcnews.go.com/Health/wireStory/male-infertility-boost-zinc-folic-acid-study-68125949,https://s.abcnews.com/images/Health/WireAP_46ea294befcf454fa99b0df733055076_16x9_992.jpg,2020-01-07T20:22:50Z,"A rigorous U.S. government-led study found that zinc and folic acid supplements don't boost mens fertility, despite promotional claims that they do.
The mineral and the vitamin are important for sperm production and are found in many common foods. Previous s… [+2311 chars]",abc-news,ABC News
The Associated Press,Pemex: Oil platform fire injures 3 workers in Gulf of Mexico,Mexico's state oil company says a fire on an oil platform in the Gulf of Mexico has injured three workers before being put out about an hour later,https://abcnews.go.com/International/wireStory/pemex-oil-platform-fire-injures-workers-gulf-mexico-68125757,null,2020-01-07T20:16:17Z,"MEXICO CITY -- 
A fire on an oil platform off Mexico injured three workers Tuesday before being put out about an hour later, state oil company Petroleos Mexicanos reported.
The company commonly referred to as Pemex announced via Twitter that the injured emp… [+319 chars]",abc-news,ABC News
