author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
COLLIN BINKLEY AP Education Writer,Senate passes rebuke of DeVos over student loan forgiveness,The Senate on Wednesday gave final congressional approval to a measure overturning Education Secretary Betsy DeVos' rules making it harder for students to get loans erased after being misled by for-profit colleges,https://abcnews.go.com/Business/wireStory/senate-passes-rebuke-devos-student-loan-forgiveness-69539393,null,2020-03-11T19:17:47Z,"The Senate on Wednesday gave final congressional approval to a measure that would overturn rules issued by Education Secretary Betsy DeVos in 2019 that made it harder for students to get loans erased after being misled by for-profit colleges.
The measure, wh… [+4332 chars]",abc-news,ABC News
The Associated Press,"Dow Jones industrials drop 1,600 points, 6.4%, as investors await broader response to economic damage from coronavirus","Dow Jones industrials drop 1,600 points, 6.4%, as investors await broader response to economic damage from coronavirus",https://abcnews.go.com/US/wireStory/dow-jones-industrials-drop-1600-points-64-investors-69539391,null,2020-03-11T19:12:17Z,"NEW YORK -- 
Dow Jones industrials drop 1,600 points, 6.4%, as investors await broader response to economic damage from coronavirus.",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing sees 2020 as challenging as any year in recent past,Boeing says it is freezing hiring and restricting employees' travel because of the new virus outbreak,https://abcnews.go.com/Business/wireStory/boeing-sees-2020-challenging-year-recent-past-69539276,null,2020-03-11T19:03:04Z,"Boeing is painting a sobering picture for its business in 2020.
The Chicago-based company said Wednesday it has imposed a hiring freeze in response to the virus outbreak that is undercutting air travel and threatening to kill airlines' appetite for new plane… [+2309 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,States shuffle poll locations to protect seniors from virus,The coronavirus threat to senior citizens is forcing counties to remove polling places from nursing homes for their safety,https://abcnews.go.com/Health/wireStory/states-shuffle-poll-locations-protect-seniors-virus-69539275,https://s.abcnews.com/images/Health/WireAP_7a9ebcbbc7d94741b95aaa51371ff2ab_16x9_992.jpg,2020-03-11T18:59:46Z,"COLUMBUS, Ohio -- 
The threat of the coronavirus is upending voting in certain precincts as elections officials remove polling places from nursing homes to protect senior citizens who may be more susceptible to the virus.
Last-minute shuffling left voters i… [+7049 chars]",abc-news,ABC News
Joan Muwahed,Saudi oil company apologizes for dressing migrant worker as human sanitizer dispenser,"Saudi Arabia’s state-run oil company Aramco apologized for dressing a migrant worker as a ""walking sanitizer"" dispenser amid the spread of novel coronavirus.",https://abcnews.go.com/Politics/saudi-oil-company-apologizes-dressing-migrant-worker-human/story?id=69534120,https://s.abcnews.com/images/Politics/aramco-rt-er-200311_hpMain_16x9_992.jpg,2020-03-11T18:52:35Z,"Saudi Arabias state-run oil company Aramco apologizes for a migrant worker who was dressed as a human sanitizer dispenser at one of their facilities amid the novel coronavirus outbreak.
The company voiced ""extreme dismay"" for the incident, claiming late Tues… [+1665 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US budget deficit up 14.8% for first 5 months of fiscal year,US Treasury says federal deficit up 14.8% in first 5 months of budget year,https://abcnews.go.com/Business/wireStory/us-budget-deficit-148-months-fiscal-year-69538961,https://s.abcnews.com/images/US/WireAP_1283786a425343c984396c81664a528b_16x9_992.jpg,2020-03-11T18:44:18Z,"WASHINGTON -- 
The U.S. budget deficit through the first five months of this budget year is up 14.8% from the same period a year ago, keeping the country on track to record its first $1 trillion deficit since 2012.
The Treasury Department said Wednesday in … [+2243 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US budget deficit up 14.8% for first 5 months of fiscal year,US Treasury says federal deficit up 14.8% in first 5 months of budget year,https://abcnews.go.com/US/wireStory/us-budget-deficit-148-months-fiscal-year-69538959,https://s.abcnews.com/images/US/WireAP_1283786a425343c984396c81664a528b_16x9_992.jpg,2020-03-11T18:44:03Z,"WASHINGTON -- 
The U.S. budget deficit through the first five months of this budget year is up 14.8% from the same period a year ago, keeping the country on track to record its first $1 trillion deficit since 2012.
The Treasury Department said Wednesday in … [+2243 chars]",abc-news,ABC News
JEFF MARTIN Associated Press,State agrees to ignore law on gay relationships in sex ed,South Carolina education officials have agreed not to enforce part of their own state law that bans sex education teachers from mentioning any relationships other than heterosexual ones — unless the talk involves sexually transmitted diseases,https://abcnews.go.com/Health/wireStory/state-agrees-ignore-law-gay-relationships-sex-ed-69538861,null,2020-03-11T18:38:32Z,"South Carolina education officials have agreed not to enforce part of their own state law that bans sex education teachers from mentioning any relationships other than heterosexual ones unless the talk involves sexually transmitted diseases.
Civil rights gro… [+1937 chars]",abc-news,ABC News
BERT WILKINSON Associated Press,Caribbean tries to resolve vote dispute in oil-rich Guyana,"Several Caribbean prime ministers traveled to Guyana on Wednesday to try to help resolve an election crisis in the South American country, where rival factions are competing for control of massive oil revenues expected in years to come",https://abcnews.go.com/International/wireStory/caribbean-resolve-vote-dispute-oil-rich-guyana-69538686,https://s.abcnews.com/images/International/WireAP_2b9affc0e0a54982bf4270089f5a2ec1_16x9_992.jpg,2020-03-11T18:33:23Z,"GEORGETOWN, Guyana -- 
Several Caribbean prime ministers traveled to Guyana on Wednesday to try to help resolve an election crisis in the South American country, where rival factions are competing for control of massive oil revenues expected in years to come… [+2801 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"Review: Rachelle Garniez stylishly remembers Bowie, Aretha","Rachelle Garniez's musical world is as wide and wonderful as the range of recently-departed artists she pays tribute to on “Gone to Glory,” from David Bowie and Della Reese to Glen Campbell and Aretha Franklin",https://abcnews.go.com/Entertainment/wireStory/review-rachelle-garniez-stylishly-remembers-bowie-aretha-69538685,null,2020-03-11T18:33:11Z,"Rachelle Garniez, Gone to Glory"" (StorySound Records)
Rachelle Garniez's musical world is as wide and wonderful as the range of recently-departed artists she pays tribute to on Gone to Glory, from David Bowie and Della Reese to Glen Campbell and Aretha Frank… [+1870 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Canadian firm starts US prep work for Keystone XL pipeline,A Canadian company says it has started preliminary work along the proposed Keystone XL pipeline from Canada to the U.S. as opponents wait for a judge to rule on their request to block the project,https://abcnews.go.com/US/wireStory/canadian-firm-starts-us-prep-work-keystone-xl-69538668,null,2020-03-11T18:32:54Z,"BILLINGS, Mont. -- 
A Canadian company said Wednesday it has started preliminary work along the route of the proposed Keystone XL oil sands pipeline through the U.S. in anticipation of starting construction next month, as opponents await a judge's ruling on … [+2362 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing sees 2020 as challenging as any year in recent past,Boeing says it is freezing hiring and restricting employees' travel because of the new virus outbreak,https://abcnews.go.com/Travel/wireStory/boeing-sees-2020-challenging-year-recent-past-69538667,null,2020-03-11T18:32:52Z,"Boeing is painting a sobering picture for its business in 2020.
The Chicago-based company said Wednesday it has imposed a hiring freeze in response to the virus outbreak that is undercutting air travel.
It said received 18 orders last month for new large pl… [+1410 chars]",abc-news,ABC News
,Sen. Sanders vows to stay course in quest to become Democratic presidential nominee,Sen. Bernie Sanders is vowing to stay in the Democratic presidential race. His path to the nomination is complicated by multi-state losses on Tuesday.,https://abcnews.go.com/Politics/sen-bernie-sanders-vows-stay-quest-democratic-presidential/story?id=69535494,https://s.abcnews.com/images/Politics/sanders-supporters-gty-ps-200311_hpMain_16x9_992.jpg,2020-03-11T18:28:11Z,"On the heels of disappointing losses during Tuesday's primaries, Vermont Sen. Bernie Sanders weighed in on the way forward for his campaign saying that he looks forward to debating former Vice President Joe Biden.
""On Sunday, I very much look forward to the … [+3626 chars]",abc-news,ABC News
John Parkinson,House Dems rush to finalize bill addressing economic pain of coronavirus outbreak,An effort to soften the coronavirus' economic impact comes amid continued financial decline -- after Congress approved $8.3 billion for health issues created by outbreak.,https://abcnews.go.com/Politics/house-democrats-rush-finalize-bill-address-economic-pain/story?id=69535608,https://s.abcnews.com/images/Politics/capitol-coronavirus-gty-aa-200311_hpMain_16x9_992.jpg,2020-03-11T18:23:22Z,"House Speaker Nancy Pelosi and Democratic leaders are scrambling to finish crafting a bill to address the economic consequences of the novel coronavirus, with a vote possible as soon as Thursday -- just before lawmakers recess for 10 days.
""We don't want to … [+5998 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Miami crime expert to plead guilty in Venezuela graft case,A University of Miami professor who is an expert on money laundering in Latin America is scheduled to plead guilty for helping stash $3 million in proceeds from a corruption scheme with Venezuela's socialist government,https://abcnews.go.com/US/wireStory/miami-crime-expert-plead-guilty-venezuela-graft-case-69538183,null,2020-03-11T18:19:45Z,"MIAMI -- 
A University of Miami professor who is a top expert on money laundering in Latin America is scheduled to plead guilty for trying to hide $3 million in proceeds from a corruption scheme with Venezuela's socialist government.
Bruce Bagley, 73, was a… [+2803 chars]",abc-news,ABC News
LISA MASCARO and ANDREW TAYLOR Associated Press,Pelosi to unveil virus aid as GOP signals possible support,Speaker Nancy Pelosi is moving swiftly toward House passage of a coronavirus aid package possibly this week,https://abcnews.go.com/Business/wireStory/pelosi-unveil-virus-aid-gop-signals-support-69537597,https://s.abcnews.com/images/Health/WireAP_e9637a56f0c642b0bad9fe66ce11e2b3_16x9_992.jpg,2020-03-11T18:14:33Z,"WASHINGTON -- 
Speaker Nancy Pelosi is moving swiftly toward House passage of a coronavirus aid package possibly this week as Congress rebuffs President Donald Trump's proposed payroll tax break and focuses on immediate sick pay, unemployment benefits and ot… [+7660 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,'60 Minutes' tops television ratings with coronavirus report,"The CBS newsmagazine ‘60 Minutes’ topped the television ratings this past week, for an episode that included a report by Dr. John La Pook on the coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/60-minutes-tops-television-ratings-coronavirus-report-69537775,null,2020-03-11T18:12:32Z,"NEW YORK -- 
There's only one television show that can stand atop the weekly ratings and say it did the same thing more than 40 years ago.
That's CBS' venerable newsmagazine 60 Minutes, which was the week's most popular show with an episode that led with Dr… [+2136 chars]",abc-news,ABC News
Catherine Thorbecke,"Dow plunges 1,200 points as Wall Street whiplash continues","The Dow Jones Industrial Average plunged more than 1,200 points when markets open Wednesday.",https://abcnews.go.com/Business/dow-plunges-1200-points-wall-street-whiplash-continues/story?id=69529962,https://s.abcnews.com/images/Business/traders-file-rt-ml-200311_hpMain_16x9_992.jpg,2020-03-11T18:12:15Z,"The Dow Jones Industrial Average plunged more than 1,200 points, or 4.8%, on Wednesday, as investor anxiety over coronavirus outbreak continues to affect trading.
The S&amp;P 500 and Nasdaq also each slipped more than 4% in intraday trading.
The steep sello… [+1995 chars]",abc-news,ABC News
LARRY LAGE AP Sports Writer,"3 former track athletes suing NCAA, coach over alleged abuse","Three former student-athletes who say they were sexually abused by a track coach are suing the NCAA, its board of governors and the coach, alleging the governing body doesn't do enough to protect it's athletes",https://abcnews.go.com/Sports/wireStory/track-athletes-suing-ncaa-coach-alleged-abuse-69535518,https://s.abcnews.com/images/Sports/WireAP_504630c99eec461b8c5b34e4e8183ef7_16x9_992.jpg,2020-03-11T18:06:27Z,"ANN ARBOR, Mich. -- 
Three former student-athletes who say they were sexually abused by a track coach on Wednesday sued the NCAA, its board of governors and the coach, alleging the governing body doesn't do enough to protect NCAA athletes.
Erin Aldrich, Lon… [+1561 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"As virus shuts schools, experts debate if that curbs spread",Schools all over the United States are closing in response to the coronavirus,https://abcnews.go.com/US/wireStory/virus-shuts-schools-experts-debate-curbs-spread-69537294,https://s.abcnews.com/images/US/WireAP_cf4b60184bf2442eadbf6bf544f48dda_16x9_992.jpg,2020-03-11T18:03:05Z,"As families across the United States scramble to care for children sent home from schools closed due to the coronavirus, experts disagree on whether such closures protect kids or even the community.
The question of whether to close schools in not a no-braine… [+4664 chars]",abc-news,ABC News
The Associated Press,"54 years for hit-and-run driver that killed 3 girls, mother",A Wisconsin man has been sentenced to 54 years in prison for the hit-and-run deaths of three Girl Scouts and a mother as they picked up trash along a rural road in 2018,https://abcnews.go.com/US/wireStory/54-years-hit-run-driver-killed-girls-mother-69537466,null,2020-03-11T18:02:47Z,"CHIPPEWA FALLS, Wis. -- 
A Wisconsin man was sentenced to 54 years in prison Wednesday for the hit-and-run deaths of three Girl Scouts and a mother as they picked up trash along a rural road in 2018. 
Colton Treu, 23, earlier pleaded no contest to four coun… [+1220 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Scandal-scarred Virginia lawmaker now seeks justice reform,A Virginia lawmaker who was embroiled in a sex scandal a few years ago has pushed his way back into the political fold,https://abcnews.go.com/Politics/wireStory/scandal-scarred-virginia-lawmaker-now-seeks-justice-reform-69536425,https://s.abcnews.com/images/Politics/WireAP_55061aa5f5564962842914f8a0693544_16x9_992.jpg,2020-03-11T18:02:45Z,"RICHMOND, Va. -- 
Just a few years ago, Joe Morrissey's political career appeared to be over.
The former prosecutor-turned-defense attorney was pressured into resigning from the Virginia House of Delegates after he was accused of having sex with a 17-year-o… [+4530 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Sporting goods chain Modell's to close its remaining stores,"Modell's Sporting Goods, the century-old family-owned sporting goods chain, has filed for Chapter 11 bankruptcy and is closing its remaining 100-plus stores",https://abcnews.go.com/Business/wireStory/sporting-goods-chain-modells-close-remaining-stores-69543439,null,2020-03-11T21:37:03Z,"NEW YORK -- 
Modell's Sporting Goods, the century-old family-owned sporting goods chain, has filed for Chapter 11 bankruptcy and will be closing its remaining 100-plus stores.
It becomes the latest traditional retailer to succumb to a fast changing environm… [+429 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,University of Delaware reports coronavirus case; state's 1st,A University of Delaware professor has tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/delaware-reports-case-coronavirus-69543371,null,2020-03-11T21:34:33Z,"DOVER, Del. -- 
A University of Delaware professor has tested positive for the coronavirus, prompting the school on Wednesday to cancel classes, move up spring break and announce that all instruction will take place online when the semester resumes. 
The un… [+3021 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Virus prompts late shows to drop audiences, ‘Survivor’ delay",The ripple effect of the new coronavirus on the entertainment industry has reached late-night television and far beyond to the series “Survivor” in Fiji,https://abcnews.go.com/Entertainment/wireStory/virus-prompts-late-shows-drop-audiences-survivor-delay-69543370,null,2020-03-11T21:34:18Z,"LOS ANGELES -- 
The ripple effect of the new coronavirus on the entertainment industry on Wednesday reached late-night television and far beyond to the series Survivor in Fiji. 
The Tonight Show and other late-night talk shows in New York announced they wil… [+1756 chars]",abc-news,ABC News
The Associated Press,"Spain eyes trade, defense discussions ahead of state visit",Spain's foreign minister says she has no intention of using the country's defense cooperation with the United States as leverage in the push against tariffs on European products,https://abcnews.go.com/Business/wireStory/spain-eyes-trade-defense-discussions-ahead-state-visit-69543283,https://s.abcnews.com/images/International/WireAP_9c656a159d994f2cb9fe2d00184519b0_16x9_992.jpg,2020-03-11T21:24:03Z,"MADRID -- 
Spain won't use its defense cooperation with the United States as leverage in its push against tariffs on European products, the Spanish foreign minister said on Wednesday ahead of a visit to Washington that aims to end the loss of business by Spa… [+1695 chars]",abc-news,ABC News
The Associated Press,"Spain eyes trade, defense discussions ahead of state visit",Spain's foreign minister says she has no intention of using the country's defense cooperation with the United States as leverage in the push against tariffs on European products,https://abcnews.go.com/International/wireStory/spain-eyes-trade-defense-discussions-ahead-state-visit-69543257,https://s.abcnews.com/images/International/WireAP_9c656a159d994f2cb9fe2d00184519b0_16x9_992.jpg,2020-03-11T21:23:37Z,"MADRID -- 
Spain won't use its defense cooperation with the United States as leverage in its push against tariffs on European products, the Spanish foreign minister said on Wednesday ahead of a visit to Washington that aims to end the loss of business by Spa… [+1695 chars]",abc-news,ABC News
"Luis Martinez, Elizabeth McLaughlin",2 Americans among 3 troops killed in rocket attack on base in Iraq: Officials,Two American service members and one British service member were killed in a rocket attack on a base in Iraq on Wednesday.,https://abcnews.go.com/Politics/americans-service-members-killed-rocket-attack-base-iraq/story?id=69541726,https://s.abcnews.com/images/International/taji-ht-er-200311_hpMain_16x9_992.jpg,2020-03-11T21:21:59Z,"Two American service members and one British service member were killed in a rocket attack on a base in Iraq on Wednesday, according to two U.S. officials, in a move that has the potential to once again ratchet up tensions in the Middle East.
The U.S.-led co… [+2361 chars]",abc-news,ABC News
The Associated Press,Ohio officials agree on plan to split any opioid settlements,The Ohio governor and attorney general say local governments representing most of the state's population have signed onto a plan for dividing any future money from drug companies being sued over the toll of opioids,https://abcnews.go.com/US/wireStory/ohio-officials-agree-plan-split-opioid-settlements-69543096,null,2020-03-11T21:19:03Z,"COLUMBUS, Ohio -- 
Local officials representing nearly 85% of Ohio's residents have agreed to a plan to share any money brought in from settlements with companies over the toll of opioids.
Gov. Mike DeWine and Attorney General Dave Yost, both Republicans, a… [+2222 chars]",abc-news,ABC News
ADAM BEAM Associated Press,Coronavirus could take big bite out of California budget,The coronavirus could impact California's budget,https://abcnews.go.com/US/wireStory/coronavirus-big-bite-california-budget-69542938,https://s.abcnews.com/images/US/WireAP_a09bc4e9bd5a48afa9c00589e3a95051_16x9_992.jpg,2020-03-11T21:13:21Z,"SACRAMENTO, Calif. -- 
From cruise ships to quarantines to school closures, California leaders have had plenty to worry about with the rapid spread of the coronavirus.
Add one more thing to the list: The state's $222 billion annual budget.
California is ho… [+4234 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Coronavirus story provides chance to push service journalism,"In addition to the latest news on coronavirus, the Seattle Times website includes a detailed diagram on how to wash your hands and a fact sheet about the disease available in several different languages",https://abcnews.go.com/Entertainment/wireStory/coronavirus-story-chance-push-service-journalism-69542904,https://s.abcnews.com/images/Health/WireAP_0ad1de7865e343b7a9aa9c49bf4d0a03_16x9_992.jpg,2020-03-11T21:12:16Z,"NEW YORK -- 
Aside from the latest updates on a coronavirus outbreak that has hit hard locally, the Seattle Times features an item you wouldn't expect on a news website: a detailed diagram on the proper way to wash your hands.
News organizations accustomed … [+4802 chars]",abc-news,ABC News
"JAMEY KEATEN, MARIA CHENG and JOHN LEICESTER Associated Press","WHO declares virus crisis a pandemic, U.S. stocks plunge",The World Health Organization has declared that the global coronavirus crisis is now a pandemic,https://abcnews.go.com/Business/wireStory/declares-virus-crisis-pandemic-us-stocks-plunge-69542148,https://s.abcnews.com/images/Health/WireAP_9e1b05132be24c5ea3090c1574cc3f5e_16x9_992.jpg,2020-03-11T21:10:18Z,"GENEVA -- 
The World Health Organization declared Wednesday that the global coronavirus crisis is now a pandemic as U.S. stocks plunged into bear market territory and several American cities joined European counterparts in banning large gatherings. 
By reve… [+8785 chars]",abc-news,ABC News
CHRIS EHRMANN Associated Press,Weariness hits residents in New York's 'containment area',Residents are describing anxiety and weariness in a New York community that is home to one of nation's biggest clusters of coronavirus cases,https://abcnews.go.com/Health/wireStory/weariness-hits-residents-yorks-containment-area-69542752,https://s.abcnews.com/images/Health/WireAP_17d1731673584a55ada16edc2ad3e8ed_16x9_992.jpg,2020-03-11T21:08:41Z,"NEW ROCHELLE, N.Y. -- 
At the center of one of the nation's biggest clusters of coronavirus cases, restaurant owner Joshua Berkowitz has adopted what he calls a drop and dash method of delivering food to customers including many in quarantine. 
I'm afraid f… [+4172 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Avenatti lawyer cites coronavirus to delay jail meeting,Michael Avenatti's attorney is citing the coronavirus threat in seeking to delay a court-required jailhouse meeting for his bearded client,https://abcnews.go.com/Health/wireStory/avenatti-lawyer-cites-coronavirus-delay-jail-meeting-69542650,null,2020-03-11T21:06:50Z,"NEW YORK -- 
Michael Avenatti's attorney cited the coronavirus threat Wednesday and an upcoming trial as he asked a judge to delay a court-required jailhouse meeting, saying his bearded client lives in a rat-infested cell at an unsanitary facility that reeks… [+2390 chars]",abc-news,ABC News
Emily Shapiro,Fans banned from March Madness games due to coronavirus,"As more people across the United States test positive for the coronavirus, the health emergency is forcing changes to major sporting events.",https://abcnews.go.com/Health/coronavirus-sports-fans-banned-ncaa-tournament-games-impacted/story?id=69539964,https://s.abcnews.com/images/Sports/cancelled-gty-er-200311_hpMain_16x9_992.jpg,2020-03-11T21:03:47Z,"As more people across the United States test positive for the novel coronavirus, the health emergency is forcing changes to major sporting events, from the NCAA to the Ivy League.
Fans banned from NCAA games
Days ahead of the start of March Madness, the NCA… [+3087 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Report: Land for $9.4B complex could hold 7 slave cemeteries,Louisiana activists say archaeologists have found that land bought for a planned $9.4 billion plastics complex may include up to seven slave cemeteries — five more than previously thought,https://abcnews.go.com/US/wireStory/report-land-94b-complex-hold-slave-cemeteries-69542146,https://s.abcnews.com/images/US/WireAP_9dc305078a394297a3a50635654c74b9_16x9_992.jpg,2020-03-11T21:03:44Z,"NEW ORLEANS -- 
Land bought for a Taiwan company's planned $9.4 billion plastics complex may hold as many as seven slave cemeteries five more than previously thought, local activists said Wednesday. 
The 146-page report from Coastal Environments Inc. said t… [+3204 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69542195,null,2020-03-11T21:00:11Z,"Benchmark crude oil fell $1.38 to settle at $32.98 a barrel. Brent crude oil, the international standard, fell $1.43 to close at $35.79 a barrel. 
Wholesale gasoline fell 5 cents to $1.11 per gallon. Heating oil fell 1 cent to $1.24 per gallon. Natural gas f… [+306 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks fell sharply on Wall Street, lopping 5.9% off the Dow Jones Industrial Average and bringing that index into a bear market",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-69542185,null,2020-03-11T20:59:50Z,"Stocks fell sharply on Wall Street Wednesday, lopping 5.9% off the Dow Jones Industrial Average and bringing the index into a bear market. 
The more widely followed S&amp;P 500 is within one percentage point of a bear market, which would mark the end of one … [+957 chars]",abc-news,ABC News
The Associated Press,"Russia, Ukraine negotiate another prisoner exchange",A Kremlin envoy to the talks on the conflict in eastern Ukraine says another exchange of prisoners is in the works,https://abcnews.go.com/International/wireStory/russia-ukraine-negotiate-prisoner-exchange-69542158,null,2020-03-11T20:56:47Z,"MINSK, Belarus -- 
A Kremlin envoy to the talks on the conflict in eastern Ukraine said Wednesday that another exchange of prisoners is being negotiated.
Dmitry Kozak, Russian President Vladimir Putin's aide on Ukraine, said the lists of prisoners to be exc… [+1108 chars]",abc-news,ABC News
The Associated Press,Italy says all stores except pharmacies and food markets will be closed in response to the country's new virus outbreak,Italy says all stores except pharmacies and food markets will be closed in response to the country's new virus outbreak,https://abcnews.go.com/International/wireStory/italy-stores-pharmacies-food-markets-closed-response-countrys-69542147,null,2020-03-11T20:52:47Z,"ROME -- 
Italy says all stores except pharmacies and food markets will be closed in response to the country's new virus outbreak.",abc-news,ABC News
The Associated Press,Man dies after Missouri deputy uses stun gun on him,A 37-year-old man has died after a St. Louis sheriff's deputy used a stun gun on him while serving a restraining order,https://abcnews.go.com/US/wireStory/man-dies-missouri-deputy-stun-gun-69542045,null,2020-03-11T20:47:47Z,"ST. LOUIS -- 
A 37-year-old man has died after a St. Louis sheriff's deputy used a stun gun on him while serving a restraining order, authorities said Wednesday.
Deputies arrived at a home about 5:30 p.m. Tuesday to serve a temporary restraining order that … [+1076 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,"US officials say US troops killed, injured in Iraq attack",U.S. officials say U.S. troops were killed and a number were injured in a rocket attack in Iraq,https://abcnews.go.com/Politics/wireStory/us-officials-us-troops-killed-injured-iraq-attack-69541762,null,2020-03-11T20:45:44Z,"WASHINGTON -- 
At least three people were killed, including two U.S. service members, in a rocket attack in Iraq, a U.S. official said Wednesday.
The official said 10 people were injured. Several other U.S. officials confirmed that U.S. troops had been kill… [+1263 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Q&A: What the WHO pandemic declaration means,"The World Health Organization has declared the new coronavirus a pandemic, suggesting the disease is spreading across the globe unchecked",https://abcnews.go.com/Health/wireStory/qa-pandemic-declaration-means-69541987,https://s.abcnews.com/images/Health/WireAP_c3f27f93d4a64a77bd08e50f33650194_16x9_992.jpg,2020-03-11T20:37:28Z,"The new coronavirus outbreak is now a pandemic. So what does that mean?
Pandemic has nothing to do with how serious the illness is. It just means a disease is spreading widely. 
The head of the World Health Organization, which made the declaration Wednesday… [+4487 chars]",abc-news,ABC News
RYAN ZUMMALLEN of Edmunds,Edmunds recommends 5 extra-small crossover SUVs,The fastest-growing class of vehicles in America is the extra-small crossover SUV,https://abcnews.go.com/Business/wireStory/edmunds-recommends-extra-small-crossover-suvs-69541763,null,2020-03-11T20:34:08Z,"Extra-small crossover SUVs make up the fastest-growing class in the automotive industry over the past five years, according to Edmunds data. The segment surpassed the 1 million mark in number of vehicles sold for the first time in 2019.
Consumers are increas… [+5021 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Minnesota deputy on trial in 2018 shooting of suicidal man,A Minnesota sheriff's deputy is on trial for the fatal shooting of an unarmed suicidal man two years ago,https://abcnews.go.com/US/wireStory/minnesota-deputy-trial-2018-shooting-suicidal-man-69541753,null,2020-03-11T20:33:43Z,"STILLWATER, Minn. -- 
A Minnesota sheriff's deputy who fatally shot an unarmed suicidal man in 2018 used unreasonable force on a man in crisis, prosecutors argued Wednesday at the outset of his trial.
Washington County deputy Brian Krook ignored the law and… [+3931 chars]",abc-news,ABC News
The Associated Press,New trial ordered for ex-US Army colonel in bribe scheme,A federal judge has ordered a new trial for a retired U.S. Army colonel convicted of bribing Haitian government officials,https://abcnews.go.com/US/wireStory/trial-ordered-us-army-colonel-bribe-scheme-69541752,null,2020-03-11T20:33:41Z,"BOSTON -- 
A federal judge ordered a new trial Wednesday for a retired U.S. Army colonel convicted of bribing Haitian government officials, saying his lawyer failed to adequately defend him. 
Joseph Baptiste, of Fulton, Maryland, was convicted by a jury in … [+1688 chars]",abc-news,ABC News
Emily Shapiro,Why homeless are especially at risk for coronavirus,"As more people across the United States test positive for coronavirus, one of the most vulnerable populations are America's homeless, experts say.",https://abcnews.go.com/Health/coronavirus-homeless-risk-ways-stop-spread-wildfire/story?id=69505076,https://s.abcnews.com/images/US/homeless-coronavirus-02-ap-jc-200310_hpMain_16x9_992.jpg,2020-03-11T20:30:29Z,"As more people across the United States test positive for the novel coronavirus and as the death toll climbs, those experiencing homelessness are among the most vulnerable to contract the virus, experts say.
Over 560,000 Americans were homeless on a single n… [+5863 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"Employers, insurers lend hand navigating health care system",Patients left confused or daunted by the health care system may soon have a new ally: their employer,https://abcnews.go.com/Health/wireStory/employers-insurers-lend-hand-navigating-health-care-system-69541632,https://s.abcnews.com/images/Health/WireAP_e6eca32ce396434f9f3dff567e487fe8_16x9_992.jpg,2020-03-11T20:25:17Z,"Patients left confused or daunted by the U.S. health care system may soon have a new ally.
More employers and insurers are providing aides to help people find doctors, understand their coverage or even drop a few pounds to improve their health.
These aides,… [+5058 chars]",abc-news,ABC News
The Associated Press,"Gilead, Cloudera rise; Halliburton, Hanesbrands fall","Stocks that moved heavily or traded substantially on Wednesday: Gilead, Cloudera rise; Halliburton, Hanesbrands fall",https://abcnews.go.com/Business/wireStory/gilead-cloudera-rise-halliburton-hanesbrands-fall-69541301,null,2020-03-11T20:19:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Cloudera Inc., up 4 cents to $7.89.
The software company reported better-than-expected fourth-quarter earnings.
DXC Technology Co., unchanged at $16.43.
The IT services company … [+915 chars]",abc-news,ABC News
