author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Michigan university drops building name linked to KKK member,Michigan State University trustees have changed the name of a campus building after determining that a man with a long record of public service was a member of the Ku Klux Klan in the 1920s,https://abcnews.go.com/US/wireStory/michigan-university-drops-building-linked-kkk-member-72950761,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-11T14:55:34Z,"EAST LANSING, Mich. -- Michigan State University trustees unanimously changed the name of a campus building Friday after determining that a man with a long record of public service was a member of th… [+1210 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Virus spiking in eastern Europe; Hungary drafts 'war plan',"The number of new COVID-19 cases is spiking in parts of Eastern Europe, with Hungary and the Czech Republic registering all-time highs",https://abcnews.go.com/Business/wireStory/virus-spiking-eastern-europe-hungary-drafts-war-plan-72950540,https://s.abcnews.com/images/International/WireAP_70841c083e2348e4b37a125d2865f214_16x9_992.jpg,2020-09-11T14:39:48Z,"BUDAPEST, Hungary -- The number of new confirmed coronavirus cases spiked Friday in parts of eastern Europe, with Hungary and the Czech Republic registering all-time daily highs. Signs of the pandemi… [+7174 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Virus spiking in eastern Europe; Hungary drafts 'war plan',"The number of new COVID-19 cases is spiking in parts of Eastern Europe, with Hungary and the Czech Republic registering all-time highs",https://abcnews.go.com/Health/wireStory/virus-spiking-eastern-europe-hungary-drafts-war-plan-72950539,https://s.abcnews.com/images/International/WireAP_70841c083e2348e4b37a125d2865f214_16x9_992.jpg,2020-09-11T14:39:21Z,"BUDAPEST, Hungary -- The number of new confirmed coronavirus cases spiked Friday in parts of eastern Europe, with Hungary and the Czech Republic registering all-time daily highs. Signs of the pandemi… [+7174 chars]",abc-news,ABC News
The Associated Press,"Filipino cardinal and papal aide, Cardinal Tagle, has virus",One of Pope Francis’ top collaborators and a future papal contender has tested positive for the coronavirus,https://abcnews.go.com/International/wireStory/filipino-cardinal-papal-aide-cardinal-tagle-virus-72950514,https://s.abcnews.com/images/International/WireAP_78c737b29754461a8ebfadf2a46222f1_16x9_992.jpg,2020-09-11T14:38:27Z,"ROME -- One of Pope Francis top collaborators and a future papal contender, Filipino Cardinal Luis Antonio Tagle, has tested positive for the coronavirus, the Vatican said Friday.
Tagle, who heads t… [+1564 chars]",abc-news,ABC News
The Associated Press,EU heavyweights seek strict rules for digital currencies,"Finance ministers from five of Europe’s biggest economies are calling for the European Union to produce strict rules for new, privately backed digital currencies and ban those that don’t comply",https://abcnews.go.com/International/wireStory/eu-heavyweights-seek-strict-rules-digital-currencies-72950265,https://s.abcnews.com/images/International/WireAP_4022791c32984252a29390ab32ed81d7_16x9_992.jpg,2020-09-11T14:32:33Z,"BERLIN -- Finance ministers from five of Europe's biggest economies called Friday for the European Union to produce strict rules for new, private digital currencies such as Facebook-backed Libra and … [+1335 chars]",abc-news,ABC News
HILAIRE ZON Associated Press,Ivory Coast relocates elephants to save dwindling population,An elephant named Hamed by residents in a southern region of Ivory Coast has been captured and relocated to the zoo in Abidjan as he awaits transfer to a park where authorities hope he will have non-human company instead,https://abcnews.go.com/International/wireStory/ivory-coast-relocates-elephants-save-dwindling-population-72950174,https://s.abcnews.com/images/International/WireAP_53a0442e972643a9b6e06c9eb421f3f8_16x9_992.jpg,2020-09-11T14:31:24Z,"ABIDJAN, Ivory Coast -- An elephant named Hamed by residents in a southern region of Ivory Coast has been captured and relocated to the zoo in Abidjan as he awaits transfer to a park where authoritie… [+1194 chars]",abc-news,ABC News
JOHN WAWROW Associated Press,Michael Cohen launches podcast; Rosie O'Donnell is 1st guest,President Donald Trump's attorney-turned-enemy Michael Cohen is launching a podcast Monday,https://abcnews.go.com/Entertainment/wireStory/michael-cohen-launches-podcast-rosie-odonnell-1st-guest-72950073,https://s.abcnews.com/images/Politics/WireAP_c09c164e7fcd451ca16dc66be945e903_16x9_992.jpg,2020-09-11T14:29:45Z,"For nearly a decade, Michael Cohen was at odds with Rosie ODonnell in part because his boss President Donald Trump was engaged in a long feud with the comedian and talk-show host.
On Monday, Cohen i… [+1920 chars]",abc-news,ABC News
CHEYANNE MUMPHREY and JENNIFER SINCO KELLEHER Associated Press,Poll: Pandemic takes toll on mental health of young adults,A new poll has found that the coronavirus pandemic has taken a harsh toll on the mental health of young adults in the United States,https://abcnews.go.com/Health/wireStory/poll-pandemic-takes-toll-mental-health-young-adults-72950011,https://s.abcnews.com/images/US/WireAP_f58b848d1fff4c11aee887ef2a973914_16x9_992.jpg,2020-09-11T14:26:18Z,"PHOENIX -- The coronavirus pandemic has taken a harsh toll on the mental health of young Americans, according to a new poll that finds adults under 35 especially likely to report negative feelings or… [+4652 chars]",abc-news,ABC News
Catherine Thorbecke,California cop allegedly burglarized home after responding to death of elderly man,A California deputy sheriff has been arrested and placed on administrative leave after allegedly burglarizing a home after responding to the death of an elderly man.,https://abcnews.go.com/US/california-cop-allegedly-burglarized-home-responding-death-elderly/story?id=72945841,https://s.abcnews.com/images/US/sheriff-ht-jt-200911_1599831963204_hpMain_16x9_992.jpg,2020-09-11T14:14:08Z,"A California sheriff's deputy has been arrested and placed on administrative leave for allegedly burglarizing a home after responding to the death of an elderly man.
Steve Hortz was a 12-year vetera… [+1771 chars]",abc-news,ABC News
PAN PYLAS Associated Press,England's second city tightens restrictions as virus spikes,"Households in England’s second-largest city, Birmingham, are being urged to stop socializing with others from Friday as part of a dramatic tightening of coronavirus restrictions in the wake of a sharp spike in new confirmed cases",https://abcnews.go.com/Business/wireStory/englands-city-tightens-restrictions-virus-spikes-72949187,https://s.abcnews.com/images/Health/WireAP_8c977f3b90e648358f30503f86c459fd_16x9_992.jpg,2020-09-11T14:09:19Z,"LONDON -- Households in England's second city, Birmingham, are being urged to stop socializing with others from Friday as part of a dramatic tightening of coronavirus restrictions in the wake of a sh… [+3096 chars]",abc-news,ABC News
"Jason Kuang, Imtiyaz Delawala, Allie Yang",Community left behind: Asian American businesses affected by COVID-19,Asian American unemployment has quadrupled since the pandemic hit.,https://abcnews.go.com/US/community-left-asian-american-businesses-affected-covid-19/story?id=72935477,https://s.abcnews.com/images/US/jefferson-li-abc-ay-200910_1599779055259_hpMain_16x9_992.jpg,2020-09-11T14:09:14Z,"This report is part of ""Turning Point,"" a groundbreaking month-long series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconcili… [+6187 chars]",abc-news,ABC News
PAN PYLAS Associated Press,England's second city tightens restrictions as virus spikes,"Households in England’s second-largest city, Birmingham, are being urged to stop socializing with others from Friday as part of a dramatic tightening of coronavirus restrictions in the wake of a sharp spike in new confirmed cases",https://abcnews.go.com/Health/wireStory/englands-city-tightens-restrictions-virus-spikes-72949184,https://s.abcnews.com/images/Health/WireAP_8c977f3b90e648358f30503f86c459fd_16x9_992.jpg,2020-09-11T14:09:09Z,"LONDON -- Households in England's second city, Birmingham, are being urged to stop socializing with others from Friday as part of a dramatic tightening of coronavirus restrictions in the wake of a sh… [+3096 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Pandemic chases 'Wonder Woman 1984' to Dec. 25,"Following the less-than-stellar theatrical debut of Christopher Nolan’s “Tenet,” Warner Bros",https://abcnews.go.com/Entertainment/wireStory/pandemic-chases-woman-1984-dec-25-72954907,https://s.abcnews.com/images/Entertainment/WireAP_f740477380194ff2980042b6f9e7128d_16x9_992.jpg,2020-09-11T17:52:19Z,"NEW YORK -- Following the less-than-stellar theatrical debut of Christopher Nolan's Tenet, Warner Bros. is delaying its next big release, Wonder Woman 1984,"" to Christmas.
The postponement of the Wo… [+1332 chars]",abc-news,ABC News
The Associated Press,"Florida man gets death penalty for raping, killing girl",A Florida man has been sentenced to death for raping and killing a 9-year-old girl,https://abcnews.go.com/US/wireStory/florida-man-death-penalty-raping-killing-girl-72954964,null,2020-09-11T17:49:20Z,"TAMPA, Fla. -- A Florida man was sentenced to death on Friday for raping and killing a 9-year-old girl.
Hillsborough County Circuit Court Judge Michelle Sisco affirmed a jury's unanimous death penal… [+1107 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"NY Fashion Week 2020: Pared down, and virtually all virtual","New York Fashion Week, the semi-annual showcase of American fashion, gets under way Sunday evening in a vastly changed landscape",https://abcnews.go.com/Business/wireStory/ny-fashion-week-2020-pared-virtually-virtual-72954909,https://s.abcnews.com/images/Lifestyle/WireAP_ff24347f0b4f4d4a8ba336ef671794e4_16x9_992.jpg,2020-09-11T17:43:24Z,"NEW YORK -- No celebs packing the front rows. No paparazzi chasing models down the streets. No stiletto-heeled crowds. No crowds at all, actually. Is there even a point to doing New York Fashion Week… [+5547 chars]",abc-news,ABC News
ALI SWENSON Associated Press,Fire officials battle rumors along with raging wildfires,Emergency responders in the Pacific Northwest are fighting rumors along with raging wildfires as people spread unsubstantiated social media posts blaming arsonists from both the far left and far right for setting the blazes,https://abcnews.go.com/Technology/wireStory/fire-officials-battle-rumors-raging-wildfires-72954708,https://s.abcnews.com/images/Politics/WireAP_aaa26ef659704ba6a0e7abe83d2f0a7f_16x9_992.jpg,2020-09-11T17:33:50Z,SEATTLE -- Emergency responders in the Pacific Northwest are fighting rumors along with raging wildfires as people spread unsubstantiated social media posts blaming coordinated groups of arsonists fr… [+4755 chars],abc-news,ABC News
RUSS BYNUM Associated Press,Why did ship overturn off Georgia? Hearings may give answers,"A year after a cargo ship carrying 4,200 automobiles overturned on the Georgia coast, the public may soon get answers to what caused the shipwreck",https://abcnews.go.com/US/wireStory/ship-overturn-off-georgia-hearings-give-answers-72954323,https://s.abcnews.com/images/Travel/WireAP_9abf9592fccd43a9bda7ac6b276835de_16x9_992.jpg,2020-09-11T17:22:17Z,"SAVANNAH, Ga. -- A year after a giant cargo ship carrying 4,200 automobiles overturned on the Georgia coast, public testimony from crew members and technical experts could soon provide answers to wha… [+3169 chars]",abc-news,ABC News
Mina Kaji,"300,000 seafarers still stuck on ships: 'We feel like hostages'","Globally, 300,000 seafarers remain on ships because of the pandemic.",https://abcnews.go.com/Politics/300000-seafarers-stuck-ships-feel-hostages/story?id=72948111,https://s.abcnews.com/images/Politics/cruise-01-ht-iwb-200911_1599834358325_hpMain_16x9_992.jpg,2020-09-11T17:21:56Z,"Ashchaye Mohitram has not set foot on land since early March.
He's been stuck on an MSC cruise ship since the COVID-19 pandemic forced the cruise industry to shut down most global operations.
""For … [+5659 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,"Central European leaders discuss Belarus, fighting COVID-19",The prime ministers of four central European countries say a new election should be held in Belarus to allow the country’s voters to decide the course of its future,https://abcnews.go.com/Business/wireStory/central-european-leaders-discuss-belarus-fighting-covid-19-72954246,https://s.abcnews.com/images/International/WireAP_9cafdd23961b40baa277ed50f500fd56_16x9_992.jpg,2020-09-11T17:14:56Z,"WARSAW, Poland -- The prime ministers of four central European countries said Friday that a new election should be held in Belarus to allow the country's voters to decide the course of its future.
W… [+2430 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,"Central European leaders discuss Belarus, fighting COVID-19",The prime ministers of four central European countries say a new election should be held in Belarus to allow the country’s voters to decide the course of its future,https://abcnews.go.com/Health/wireStory/central-european-leaders-discuss-belarus-fighting-covid-19-72954245,https://s.abcnews.com/images/International/WireAP_9cafdd23961b40baa277ed50f500fd56_16x9_992.jpg,2020-09-11T17:14:50Z,"WARSAW, Poland -- The prime ministers of four central European countries said Friday that a new election should be held in Belarus to allow the country's voters to decide the course of its future.
W… [+2430 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,"US, Kosovo, Serbia Nobel Peace nominees for White House deal",A Norwegian lawmaker says he has nominated the governments of the United States,https://abcnews.go.com/International/wireStory/us-kosovo-serbia-nobel-peace-nominees-white-house-72954122,null,2020-09-11T17:12:02Z,"TIRANA, Albania -- A Norwegian lawmaker said Friday that he has nominated the governments of the United States., Kosovo and Serbia for the Nobel Peace Prize for their efforts to secure a peace agreem… [+1649 chars]",abc-news,ABC News
The Associated Press,Parking deck collapse in Atlanta leaves at least 1 injured,A parking deck under construction in Atlanta has partially collapsed,https://abcnews.go.com/US/wireStory/parking-deck-collapse-atlanta-leaves-injured-72954071,null,2020-09-11T17:08:02Z,"ATLANTA -- A parking deck under construction in Atlanta has partially collapsed, officials said Friday. At least one worker was injured.
Video from news helicopters showed an injured worker lowered … [+353 chars]",abc-news,ABC News
CARLOS VALDEZ Associated Press,HRW: Bolivia case against Morales is politically motivated,Human Rights Watch says terrorism charges against former Bolivian President Evo Morales appear to be politically motivated and are part of a wider campaign by Bolivia’s interim government to use the justice system against political opponents,https://abcnews.go.com/International/wireStory/hrw-bolivia-case-morales-politically-motivated-72953708,https://s.abcnews.com/images/International/WireAP_2596dc67bc14439e93048e30061469f4_16x9_992.jpg,2020-09-11T17:00:47Z,"LA PAZ, Bolivia -- Terrorism charges against former Bolivian President Evo Morales appear to be politically motivated and are part of a wider campaign by Bolivias interim government to use the justic… [+2632 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,EU warns UK that Brexit deal breach will scuttle a new deal,The 27 European Union nations are presenting a united front to the United Kingdom after the British government said it plans to violate part of their Brexit divorce agreement,https://abcnews.go.com/International/wireStory/eu-warns-uk-brexit-deal-breach-scuttle-deal-72953605,https://s.abcnews.com/images/International/WireAP_97d7a4c2d0224e9b985d9e3612eee5f5_16x9_992.jpg,2020-09-11T16:51:33Z,"BRUSSELS -- The 27 European Union nations presented a firmly united front to the U.K. on Friday after the British government said it plans to violate part of their Brexit divorce agreement, warning L… [+5653 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Catalan separatists rally amid coronavirus crisis in Spain,Thousands of Catalans who support secession from the rest of Spain have gathered in small groups around the northeast region under orders from event organizers to maintain social distancing amid a spike in coronavirus infections,https://abcnews.go.com/International/wireStory/catalan-separatists-rally-amid-coronavirus-crisis-spain-72953604,https://s.abcnews.com/images/International/WireAP_a16f10ae18d545c2bdec888f87e5e2ff_16x9_992.jpg,2020-09-11T16:51:21Z,"BARCELONA, Spain -- Supporters of Catalonia's secession from the rest of Spain gathered in small groups around the northeast region Friday under orders from event organizers to maintain social distan… [+3480 chars]",abc-news,ABC News
The Associated Press,Parking deck under construction in Atlanta partially collapses; at least 1 person injured and multiple workers trapped.,Parking deck under construction in Atlanta partially collapses; at least 1 person injured and multiple workers trapped.,https://abcnews.go.com/US/wireStory/parking-deck-construction-atlanta-partially-collapses-person-injured-72953504,null,2020-09-11T16:49:34Z,,abc-news,ABC News
The Associated Press,2 German men get lengthy sentences in big child abuse case,A court in western Germany has convicted two 39-year-old men of serious sexual abuse of children in a case linked to a large network of suspects that was uncovered last year,https://abcnews.go.com/International/wireStory/german-men-lengthy-sentences-big-child-abuse-case-72953352,null,2020-09-11T16:42:15Z,"BERLIN -- A court in western Germany convicted two 39-year-old men Friday of serious sexual abuse of children in a case linked to a large network of suspects uncovered last year.
The regional court … [+708 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Libya's eastern parliament meets after rare protests erupt,Libya's east-based parliament has convened an emergency meeting to address the eruption of rare protests over dire living conditions across the country's east,https://abcnews.go.com/International/wireStory/libyas-eastern-parliament-meets-rare-protests-erupt-72953294,https://s.abcnews.com/images/International/WireAP_56fd24e10c9242c8809c8af096b63d5f_16x9_992.jpg,2020-09-11T16:38:51Z,"DUBAI, United Arab Emirates -- Libyas east-based parliament convened an emergency meeting Friday to address the eruption of rare protests over dire living conditions across the countrys east, rallies… [+4694 chars]",abc-news,ABC News
Catherine Thorbecke,NASA is seeking help from commercial companies to get moon samples,NASA is seeking help from the private sector to help collect samples of moon rocks and bring them back to earth.,https://abcnews.go.com/Business/nasa-soliciting-commercial-companies-moon-samples/story?id=72946193,https://s.abcnews.com/images/Business/moon-gty-jt-200911_1599834453788_hpMain_16x9_992.jpg,2020-09-11T16:38:40Z,"NASA is seeking help from the private sector to collect samples of moon dust and rock and bring them back to Earth.
As part of its ambitious Artemis program to land the first woman and the next man … [+2398 chars]",abc-news,ABC News
KANTELE FRANKO Associated Press,Hospital settlements tied to doc in murder case now top $16M,An Ohio hospital system has reached more settlements related to a doctor who's charged with murder and accused of ordering excessive painkillers for dozens of patients who then died,https://abcnews.go.com/Health/wireStory/hospital-settlements-tied-doc-murder-case-now-top-72952767,null,2020-09-11T16:17:32Z,"COLUMBUS, Ohio -- An Ohio hospital system has reached more settlements related to an intensive care doctor who is charged with murder and accused of ordering excessive painkillers for dozens of patie… [+1848 chars]",abc-news,ABC News
The Associated Press,Assange court case to resume after COVID-19 false alarm,WikiLeaks says the London court hearing on founder Julian Assange’s extradition from Britain to the United States is set to resume after a COVID-19 test on one of the participating lawyers came back negative,https://abcnews.go.com/International/wireStory/assange-court-case-resume-covid-19-false-alarm-72952757,https://s.abcnews.com/images/International/WireAP_5c1daeb0835345f9bba5c4f8e6af463c_16x9_992.jpg,2020-09-11T16:13:17Z,LONDON -- The London court hearing on WikiLeaks founder Julian Assanges extradition from Britain to the United States is set to resume after a COVID-19 test on one of the participating lawyers came b… [+889 chars],abc-news,ABC News
KEVIN McGILL Associated Press,Vote-by-mail advocates lose appeal in Texas,A federal appeals court has dealt another blow to vote-by-mail advocates in Texas,https://abcnews.go.com/Health/wireStory/vote-mail-advocates-lose-appeal-texas-72952612,null,2020-09-11T16:09:51Z,"NEW ORLEANS -- A federal appeals court has dealt another blow to vote-by-mail advocates in Texas.
A push by the states Democrats and some voters to allow mail balloting to increase safety during the… [+1455 chars]",abc-news,ABC News
The Associated Press,Funeral held for police detective killed in the line of duty,A Cleveland police detective killed in the line of duty along with a civilian last week has been recalled as a leader who proudly served on the force because he wanted to protect the city he grew up in,https://abcnews.go.com/US/wireStory/funeral-held-police-detective-killed-line-duty-72952548,null,2020-09-11T16:07:18Z,CLEVELAND -- A Cleveland police detective killed in the line of duty along with a civilian last week was recalled Friday as a leader who proudly served on the force because he wanted to protect the c… [+1159 chars],abc-news,ABC News
JIM SALTER Associated Press,Citations for 9 people who demonstrated near McCloskey home,"Nine protesters have been issued trespassing summonses for marching onto a private St. Louis street in June, a demonstration that prompted a couple to emerge from their home with guns to confront the demonstrators",https://abcnews.go.com/Politics/wireStory/citations-people-demonstrated-mccloskey-home-72956509,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-11T19:56:48Z,"O'FALLON, Mo. -- Nine protesters have been issued trespassing summonses for marching onto a private St. Louis street in June, a demonstration that prompted a couple to emerge from their home with gun… [+2891 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Defected casino exec must return phone with high-roller info,A federal judge has ordered a New Jersey casino executive who left Atlantic City’s top casino to work for a competitor to return a cell phone laden with valuable information on his previous employer’s highest rollers and best customers,https://abcnews.go.com/US/wireStory/defected-casino-exec-return-phone-high-roller-info-72957136,https://s.abcnews.com/images/US/WireAP_dcf041ec99ac4c94bc36dc192bf5ef07_16x9_992.jpg,2020-09-11T19:50:53Z,"ATLANTIC CITY, N.J. -- An executive who left Atlantic City's top casino to work for a competitor must return a cellphone laden with valuable information on his previous employer's highest rollers and… [+2233 chars]",abc-news,ABC News
The Associated Press,"'Finally over': DNA brings arrest in teen's 1984 rape, death",Police say a suspect in a 1984 rape and murder of a 14-year-old girl in Rochester was arrested in Florida after a DNA search,https://abcnews.go.com/Technology/wireStory/finally-dna-brings-arrest-teens-1984-rape-death-72957135,null,2020-09-11T19:50:41Z,"ROCHESTER, N.Y. -- A suspect in the rape and killing of a 14-year-old girl in 1984 in Rochester, New York, was arrested in Florida after a DNA search, officials said Friday.
Timothy Williams, 56, fa… [+1112 chars]",abc-news,ABC News
BEN NADLER Associated Press,Democratic opponent to QAnon supporter drops out of race,The Democratic opponent to a QAnon-supporting candidate for a U.S. House seat in Georgia is dropping out of the race,https://abcnews.go.com/Politics/wireStory/democratic-opponent-qanon-supporter-drops-race-72956591,https://s.abcnews.com/images/Nightline/200903_ntl_politics_new_hpMain_16x9_992.jpg,2020-09-11T19:37:45Z,"ATLANTA -- The Democratic candidate running against Republican Marjorie Taylor Greene, who has expressed support for the QAnon conspiracy theory and been criticized for other incendiary comments, is … [+826 chars]",abc-news,ABC News
JAY REEVES Associated Press,Combat vet killed by Texas deputy buried in Alabama on 9/11,An Army veteran who served in Afghanistan and was shot to death by police in Texas is being buried in his home state of Alabama on the anniversary of the 9/11 terror attacks,https://abcnews.go.com/US/wireStory/combat-vet-killed-texas-deputy-buried-alabama-911-72956682,null,2020-09-11T19:34:02Z,"MONTEVALLO, Ala. -- His Army stint complete after serving in Afghanistan, Damian Daniels left Alabama to begin a new life in Texas. He bought a house, enrolled in college and supported the Black Live… [+5057 chars]",abc-news,ABC News
The Associated Press,Egypt journalist arrested over coverage of detainee's death,"An Egyptian news outlet says one of its reporters, who reported on a young man’s death in police custody, has been detained on charges of reporting fake news",https://abcnews.go.com/International/wireStory/egypt-journalist-arrested-coverage-detainees-death-72956681,https://s.abcnews.com/images/International/WireAP_8ff11627b8694f2fb3d78685339dc561_16x9_992.jpg,2020-09-11T19:33:02Z,"CAIRO -- A prominent Egyptian journalist who reported on a young mans death in police custody has been detained on charges of reporting fake news, his employer said Friday, the latest blow to press f… [+2637 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72956625,null,2020-09-11T19:29:39Z,"Benchmark U.S. crude oil for October delivery rose 3 cents to $37.33 a barrel Friday. Brent crude oil for November delivery dropped 23 cents to $39.83 a barrel.
Wholesale gasoline for October delive… [+419 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Wisconsin Supreme Court action on ballots raises questions,The Wisconsin Supreme Court's decision to halt the mailing of absentee ballots raised concerns about creating delays and confusion in the presidential battleground state,https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-action-ballots-raises-questions-72954070,null,2020-09-11T19:10:33Z,"MADISON, Wis. -- The Wisconsin Supreme Courts decision to halt the mailing of absentee ballots raised concerns that it could cause delays and confusion in the presidential battleground state.
The de… [+4739 chars]",abc-news,ABC News
"Aaron Katersky, Catherine Thorbecke",Dozens of Saudi officials may be witnesses in 9/11 lawsuit,Two dozen Saudi Arabian officials have been called to witness in a lawsuit brought against the kingdom by family members who lost love ones during the 9/11 attacks.,https://abcnews.go.com/International/dozens-saudi-officials-witnesses-911-lawsuit/story?id=72949183,https://s.abcnews.com/images/US/suit-01-rt-iwb-200911_1599844507221_hpMain_16x9_992.jpg,2020-09-11T19:04:06Z,"Two dozen Saudi Arabian officials, including several members of the royal family, could be deposed in a lawsuit brought against the kingdom by family members who lost loved ones during the 9/11 attac… [+3029 chars]",abc-news,ABC News
The Associated Press,Farmers hold out at Mexican dam as tensions build,Hundreds of farmers continued to hold a remote dam in northern Mexico Friday as President Andrés Manuel López Obrador tried to explain to the country why water must be released to the United States,https://abcnews.go.com/International/wireStory/farmers-hold-mexican-dam-tensions-build-72956149,https://s.abcnews.com/images/International/WireAP_a03b3ca140254a9fb65fa6f99da5b8a2_16x9_992.jpg,2020-09-11T18:58:15Z,MEXICO CITY -- Hundreds of farmers continued to hold a remote dam in northern Mexico Friday as President Andrés Manuel López Obrador tried to explain to the country why water must be released to the … [+1443 chars],abc-news,ABC News
The Associated Press The Associated Press,Little Richard song to introduce 'Monday Night Football',ESPN is switching from country to rock for their “Monday Night Football” theme song,https://abcnews.go.com/Entertainment/wireStory/richard-song-introduce-monday-night-football-72955855,https://s.abcnews.com/images/Entertainment/WireAP_c9eccaf6c7c6485b91d81a9650b2f489_16x9_992.jpg,2020-09-11T18:51:34Z,"ESPN is hoping that one of the architects of rock n' roll can bring some new energy to their Monday Night Football show with fewer fans in the stands this year.
The new season starting Monday will f… [+959 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson","Trump announces Bahrain, Israel will normalize relations","There will now be a three-way signing ceremony with Israel, Bahrain and UAE.",https://abcnews.go.com/Politics/trump-announces-bahrain-israel-normalize-relations/story?id=72955097,https://s.abcnews.com/images/International/trump-bahrain-ap-rc-200911_hpMain_16x9_992.jpg,2020-09-11T18:37:42Z,"President Donald Trump on Friday announced an agreement to establish full diplomatic relations between Israel and Bahrain.
Bahrain will participate in what will now be a three-way signing ceremony a… [+1062 chars]",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,Judges: Florida felons can't vote until they pay fines,"A federal appeals court has ruled that Florida felons must pay all fines, restitution and legal fees before they can regain their right to vote",https://abcnews.go.com/Politics/wireStory/judges-florida-felons-vote-pay-fines-72955098,https://s.abcnews.com/images/GMA/200911_gma_thomas1_hpMain_16x9_992.jpg,2020-09-11T18:34:02Z,"ST. PETERSBURG, Fla. -- Florida felons must pay all fines, restitution and legal fees before they can regain their right to vote, a federal appellate court ruled Friday.
Reversing a lower court judg… [+1165 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US budget deficit hits record $3 trillion through 11 months,The Treasury Department says that the U.S. budget deficit hit an all-time high of $3 trillion for the first 11 months of this budget year,https://abcnews.go.com/Business/wireStory/us-budget-deficit-hits-record-trillion-11-months-72955298,https://s.abcnews.com/images/GMA/200911_gma_walmart6_hpMain_16x9_992.jpg,2020-09-11T18:21:19Z,"WASHINGTON -- The U.S. budget deficit hit an all-time high of $3 trillion for the first 11 months of this budget year, the Treasury Department said Friday.
The ocean of red ink is a product of the g… [+915 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US budget deficit hits record $3 trillion through 11 months,The Treasury Department says that the U.S. budget deficit hit an all-time high of $3 trillion for the first 11 months of this budget year,https://abcnews.go.com/US/wireStory/us-budget-deficit-hits-record-trillion-11-months-72955297,null,2020-09-11T18:14:02Z,"WASHINGTON -- The U.S. budget deficit hit an all-time high of $3 trillion for the first 11 months of this budget year, the Treasury Department said Friday.
The ocean of red ink is a product of the g… [+915 chars]",abc-news,ABC News
The Associated Press,Humanitarian ship takes 27 migrants from Danish tanker,The humanitarian group Mediterranea Saving Humans says it has transferred on board its ship 27 migrants who have been on board a tanker in international waters off Malta since early August,https://abcnews.go.com/International/wireStory/humanitarian-ship-takes-27-migrants-danish-tanker-72955233,https://s.abcnews.com/images/International/WireAP_01c6f359c7b74fb5a01029aef65678ac_16x9_992.jpg,2020-09-11T18:03:35Z,"MILAN -- Twenty-seven migrants who have grown increasingly distressed aboard a Danish tanker since being rescued at sea more than a month ago have been transferred to a humanitarian rescue ship, a no… [+1930 chars]",abc-news,ABC News
The Associated Press,"US budget deficit hits record $3 trillion for first 11 months of budget year, reflecting coronavirus relief spending","US budget deficit hits record $3 trillion for first 11 months of budget year, reflecting coronavirus relief spending",https://abcnews.go.com/US/wireStory/us-budget-deficit-hits-record-trillion-11-months-72955142,null,2020-09-11T18:00:45Z,,abc-news,ABC News
The Associated Press,No cameras allowed at Floyd criminal proceedings -- for now,"When four former Minneapolis police officers charged in George Floyd’s death appeared in court Friday, no cameras were allowed",https://abcnews.go.com/US/wireStory/cameras-allowed-floyd-criminal-proceedings-now-72955141,https://s.abcnews.com/images/US/WireAP_3ea70f9ec50f4c6aba745d472382fa3d_16x9_992.jpg,2020-09-11T18:00:02Z,"MINNEAPOLIS -- When four former Minneapolis police officers charged in George Floyd's death appeared for an omnibus hearing Friday, no cameras were allowed just as at all other hearings so far in the… [+871 chars]",abc-news,ABC News
