author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Famed French actor Michael Lonsdale dies at 89,"Michael Lonsdale, a giant of the silver screen and theater in France who worked with some of the world’s top directors in an acting career that spanned 60 years, has died",https://abcnews.go.com/Entertainment/wireStory/famed-french-actor-michael-lonsdale-dies-89-73148698,null,2020-09-21T16:53:00Z,"PARIS -- Michael Lonsdale, a giant of the silver screen and theater in France who worked with some of the worlds top directors in an acting career that spanned 60 years, died on Monday, his agent sai… [+1352 chars]",abc-news,ABC News
The Associated Press,"U.K. medical experts raise nation’s COVID-19 alert level, say cases are rising “rapidly and probably exponentially.”","U.K. medical experts raise nation’s COVID-19 alert level, say cases are rising “rapidly and probably exponentially.”",https://abcnews.go.com/Health/wireStory/uk-medical-experts-raise-nations-covid-19-alert-73148586,null,2020-09-21T16:45:51Z,"LONDON -- U.K. medical experts raise nations COVID-19 alert level, say cases are rising rapidly and probably exponentially.",abc-news,ABC News
The Associated Press,"Lufthansa pulls more big jets, issues gloomy outlook",Lufthansa is mothballing more jumbo jets because air travel just isn't bouncing back,https://abcnews.go.com/International/wireStory/lufthansa-pulls-big-jets-issues-gloomy-outlook-73148510,https://s.abcnews.com/images/International/WireAP_5e30e0a95a4a476ea314b2d74d6684fe_16x9_992.jpg,2020-09-21T16:40:06Z,"German airline Lufthansa, already bailed out by the government, says it will have to make more staff cuts and mothball more jumbo jets than originally planned because the outlook for air travel is wo… [+1027 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Kal Penn hopes for dialogue with new show for young voters,Politics has been more than a little shouty of late,https://abcnews.go.com/Entertainment/wireStory/kal-penn-hopes-dialogue-show-young-voters-73148393,https://s.abcnews.com/images/Entertainment/WireAP_36eb59f257764e17990e085d962ac1cf_16x9_992.jpg,2020-09-21T16:26:46Z,"Politics has been more than a little shouty of late. Actor and activist Kal Penn would quietly like to change that.
Today we have the blessing or a curse of being able to yell at somebody on your ph… [+2771 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Biden would push for less US reliance on nukes for defense,Democrat Joe Biden has left little doubt that if elected he would try to scale back President Donald Trump’s buildup in nuclear weapons spending,https://abcnews.go.com/Politics/wireStory/correction-election-2020-nuclear-strategy-story-73147131,https://s.abcnews.com/images/Politics/WireAP_d73d921e1f8e41d583d5b232da0366b0_16x9_992.jpg,2020-09-21T16:23:20Z,WASHINGTON -- Democrat Joe Biden leaves little doubt that if elected he would try to scale back President Donald Trump's buildup in nuclear weapons spending. And although the former vice president ha… [+6056 chars],abc-news,ABC News
RUSS BYNUM Associated Press,`Smooth travel' observed before ship capsized off Georgia,A tugboat captain who helped a cargo ship leave a Georgia seaport shortly before it overturned along the coast says he saw only smooth sailing before the big vessel capsized,https://abcnews.go.com/US/wireStory/smooth-travel-observed-ship-capsized-off-georgia-73148227,https://s.abcnews.com/images/US/WireAP_9abf9592fccd43a9bda7ac6b276835de_16x9_992.jpg,2020-09-21T16:19:14Z,"SAVANNAH, Ga. -- A tugboat captain who helped push the ill-fated cargo ship Golden Ray from the docks as it left a Georgia seaport said Monday he observed only smooth travel before the giant vessel o… [+2810 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU sanctions Turkish firm over Libya arms embargo violations,"The European Union has slapped sanctions on three transport companies for violating the U.N. arms embargo on Libya, including the Turkish shipping firm that operates a vessel at the center of a naval standoff in the Mediterranean Sea",https://abcnews.go.com/Business/wireStory/eu-sanctions-turkish-firm-libya-arms-embargo-violations-73148170,https://s.abcnews.com/images/Business/WireAP_4c6d3ad92a374f1891185d4d59a23462_16x9_992.jpg,2020-09-21T16:18:49Z,"BRUSSELS -- The European Union on Monday slapped sanctions on three transport companies for violating the U.N. arms embargo on Libya, including the Turkish shipping firm that operates a vessel at the… [+2112 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Democrats unveiling temporary funding bill to avert shutdown,Democrats controlling the House are on track to unveil a government-wide temporary funding bill Monday to keep federal agencies up and running into December,https://abcnews.go.com/Business/wireStory/democrats-unveiling-temporary-funding-bill-avert-shutdown-73147982,https://s.abcnews.com/images/Politics/WireAP_733e2afe926d4d0884c1ec23bd94d5cc_16x9_992.jpg,2020-09-21T16:15:26Z,WASHINGTON -- Democrats controlling the House are on track to unveil a government-wide temporary funding bill on Monday that would keep federal agencies fully up and running into December. The measur… [+2126 chars],abc-news,ABC News
The Associated Press,Israeli defense chief heads to US to discuss military edge,Israeli Defense Minister Benny Gantz is headed to Washington for talks with his U.S. counterpart on maintaining Israel’s qualitative military edge in the Middle East following its historic normalization agreement with the United Arab Emirates,https://abcnews.go.com/International/wireStory/israeli-defense-chief-heads-us-discuss-military-edge-73147728,https://s.abcnews.com/images/International/WireAP_962e0a3bddea4701b03a3d81cad1e81f_16x9_992.jpg,2020-09-21T16:09:47Z,JERUSALEM -- Israeli Defense Minister Benny Gantz headed to Washington on Monday for talks with his U.S. counterpart on maintaining Israels qualitative military edge in the Middle East following its … [+1376 chars],abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US household wealth hits record even as economy struggles,Americans’ household wealth rebounded last quarter to a record high as the stock market quickly recovered from a pandemic-induced plunge in March,https://abcnews.go.com/Business/wireStory/us-household-wealth-hits-record-economy-struggles-73147523,null,2020-09-21T16:04:32Z,WASHINGTON -- Americans' household wealth rebounded last quarter to a record high as the stock market quickly recovered from a pandemic-induced plunge in March. Yet the gains flowed mainly to the mos… [+1790 chars],abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US household wealth hits record even as economy struggles,Americans’ household wealth rebounded last quarter to a record high as the stock market quickly recovered from a pandemic-induced plunge in March,https://abcnews.go.com/US/wireStory/us-household-wealth-hits-record-economy-struggles-73147481,null,2020-09-21T16:04:17Z,WASHINGTON -- Americans' household wealth rebounded last quarter to a record high as the stock market quickly recovered from a pandemic-induced plunge in March. Yet the gains flowed mainly to the mos… [+1790 chars],abc-news,ABC News
"Devin Dwyer, Mariam Khan",Ginsburg to lie in repose in front of Supreme Court to allow public viewing,The Supreme Court on Monday announced that Justice Ruth Bader Ginsburg would like in repose in front of the court to allow public viewing.,https://abcnews.go.com/Politics/ginsburg-lie-repose-front-supreme-court-public-viewing/story?id=73147292,https://s.abcnews.com/images/Politics/rbg-chair-draped-rt-ps-200921_1600694936025_hpMain_16x9_992.jpg,2020-09-21T16:03:46Z,"The Supreme Court, in an apparently unprecedented move, announced on Monday that Justice Ruth Bader Ginsburg will lie in repose in front of the court on Wednesday and Thursday to allow public viewing… [+1884 chars]",abc-news,ABC News
John Parkinson,New threat of government shutdown emerges as talks fail to produce deal,"After both sides said nobody wanted a shutdown at the end of the month, political problems emerging around the actual legislation being put forward to avoid one.",https://abcnews.go.com/Politics/threat-government-shutdown-looms-talks-fail-produce-deal/story?id=73150443,https://s.abcnews.com/images/Politics/pelosi-ap-ps-200902_1599056041717_hpMain_16x9_992.jpg,2020-09-21T19:58:53Z,"With just nine days remaining until current funding runs out, Congress on Monday moved a step closer to triggering another government shutdown after failing to strike a bipartisan deal on a stopgap f… [+3888 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73152421,null,2020-09-21T19:54:15Z,"Benchmark U.S. crude oil for October delivery fell $1.80 to $39.31 a barrel Monday. Brent crude oil for November delivery fell $1.71 to $41.44 a barrel.
Wholesale gasoline for October delivery fell … [+411 chars]",abc-news,ABC News
Cheyenne Haslett,Nearly 9 million Americans haven't received stimulus checks: Report,"Nearly nine million Americans are still without their stimulus check seven months after the CARES Act passed, according to the Government Accountability Office.",https://abcnews.go.com/Politics/million-americans-received-stimulus-checks-cdc-guidance-schools/story?id=73150539,https://s.abcnews.com/images/Politics/mnuchin-hearing-gty-ps-200921_1600714656473_hpMain_16x9_992.jpg,2020-09-21T19:50:35Z,"Nearly nine million Americans are still without their stimulus checks seven months after the CARES Act passed, according to a new report Monday from the the Government Accountability Office.
The rep… [+7181 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Ginsburg's death exposes fragility of health law protection,"COVID-19 is the newest preexisting medical condition, and the Obama-era health law that protects Americans from insurance discrimination is more fragile following the death of Justice Ruth Bader Ginsburg",https://abcnews.go.com/Health/wireStory/ginsburgs-death-exposes-fragility-health-law-protection-73151811,https://s.abcnews.com/images/Health/WireAP_7dad1205f6da459cbf69c3e5a20238aa_16x9_992.jpg,2020-09-21T19:49:03Z,"WASHINGTON -- With COVID-19 the newest preexisting condition, the Obama-era health law that protects Americans from insurance discrimination is more fragile following the death of Justice Ruth Bader … [+4852 chars]",abc-news,ABC News
The Associated Press,"Airline denies mom and son, 2, after he refused to wear mask",A New Hampshire woman was not allowed to stay on an American Airlines flight with her 2-year-old son because he would not wear a mask as the airline requires,https://abcnews.go.com/Health/wireStory/airline-denies-mom-son-refused-wear-mask-73152221,null,2020-09-21T19:48:20Z,"PORTSMOUTH, N.H. -- A New Hampshire woman was not allowed to stay on an American Airlines flight with her 2-year-old son because he would not wear a mask, stoking a discussion about how to balance co… [+1935 chars]",abc-news,ABC News
FLORENT BAJRAMI Associated Press,US delegation visits Kosovo to invest in infrastructure,A high-level delegation from the United States has visited Kosovo to discuss on how to move ahead with projects signed earlier at a White House meeting between Kosovo and Serbia to normalize their economic ties,https://abcnews.go.com/International/wireStory/us-delegation-visits-kosovo-invest-infrastructure-73152220,https://s.abcnews.com/images/International/WireAP_beb2836bc4ae40b0a4fea2012c406403_16x9_992.jpg,2020-09-21T19:48:16Z,"PRISTINA, Kosovo -- A high-level delegation from the Untied States visited Kosovo on Monday to discuss how to move ahead with projects signed at a White House meeting between Kosovo and Serbia normal… [+1607 chars]",abc-news,ABC News
CURT ANDERSON and ADRIANA GOMEZ LICON Associated Press,Cuban-American judge from Florida on Trump high court list,Barbara Lagoa is a daughter of Cuban exiles who grew up in a heavily Hispanic suburb of Miami and has had a swift rise as a lawyer and judge — and she is on President Donald Trump’s short list to replace Ruth Bader Ginsburg on the U.S. Supreme Court,https://abcnews.go.com/US/wireStory/cuban-american-judge-florida-trump-high-court-list-73151884,https://s.abcnews.com/images/US/WireAP_198f87206c4d45b49579210783354282_16x9_992.jpg,2020-09-21T19:40:47Z,"MIAMI -- A daughter of Cuban exiles who has had a swift rise as a lawyer and judge is on President Donald Trump's short list to replace Ruth Bader Ginsburg on the U.S. Supreme Court.
The president s… [+6185 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Trooper probed in Black man's death critically hurt in crash,A Louisiana state trooper under federal investigation for his role in the in-custody death of a Black man last year has been severely injured in a single-vehicle crash,https://abcnews.go.com/US/wireStory/trooper-probed-black-mans-death-critically-hurt-crash-73151659,null,2020-09-21T19:33:03Z,"A Louisiana state trooper under federal investigation for his role in the in-custody death of a Black man last year was critically injured early Monday in a single-vehicle crash.
Master Trooper Chri… [+2501 chars]",abc-news,ABC News
The Associated Press,NYC police officer charged with spying on Tibetan immigrants,A New York City police officer has been charged with spying on Tibetan immigrants in the United States as an “intelligence asset” for the Chinese government,https://abcnews.go.com/US/wireStory/nyc-police-officer-charged-spying-tibetan-immigrants-73151657,null,2020-09-21T19:27:00Z,"NEW YORK -- A New York City police officer was charged Monday with spying on Tibetan immigrants in the United States as an intelligence asset for the Chinese government.
A criminal complaint filed i… [+944 chars]",abc-news,ABC News
The Associated Press,"Detroit auto show changes dates, moves to September of 2021",Detroit’s big auto show is changing dates once again,https://abcnews.go.com/Business/wireStory/detroit-auto-show-dates-moves-september-2021-73151537,null,2020-09-21T19:20:20Z,"DETROIT -- Detroit's big auto show is changing dates once again.
The show will now is scheduled to take place from Sept. 28 through Oct. 9 next year.
Organizers had moved the show from January to J… [+468 chars]",abc-news,ABC News
The Associated Press,Gina Yashere memoir 'Cack-Handed' to be released in June,Gina Yashere has some tough stories to share but also some inspiring ones,https://abcnews.go.com/Entertainment/wireStory/gina-yashere-memoir-cack-handed-released-june-73151500,null,2020-09-21T19:16:20Z,"NEW YORK -- Gina Yashere has some tough stories to share but also some inspiring ones.
A memoir by the comedian, writer and producer and actor is called, Cack-Handed and comes out June 8, Amistad an… [+1040 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Meghan's lawyers deny she cooperated with royal book authors,Lawyers for a British newspaper publisher being sued by the Duchess of Sussex are alleging that she made personal information public by cooperating with the authors of a book about her and Prince Harry,https://abcnews.go.com/Business/wireStory/meghans-lawyers-deny-cooperated-royal-book-authors-73151425,https://s.abcnews.com/images/Entertainment/WireAP_78a8c3790e8e41619c70f6c8a5d22152_16x9_992.jpg,2020-09-21T19:15:55Z,LONDON -- Lawyers for a British newspaper publisher that's being sued for invasion of privacy by the Duchess of Sussex argued Monday that she made personal information public by cooperating with the … [+3676 chars],abc-news,ABC News
JENNIFER PELTZ Associated Press,"Virtual UN meeting saps NYC of yearly hubbub, cash infusion","In a normal September, leaders of nations big and small would converge on New York this week",https://abcnews.go.com/US/wireStory/virtual-meeting-saps-nyc-yearly-hubbub-cash-infusion-73151336,https://s.abcnews.com/images/US/WireAP_c2fc8b75600c45899d04425c8a1a0692_16x9_992.jpg,2020-09-21T19:13:21Z,"NEW YORK -- In a normal September, leaders of nations big and small would converge on New York this week, giving the United States largest city a chance to show itself off as a crossroads of the worl… [+5174 chars]",abc-news,ABC News
Alex Dunlap,Weekdays at Disney Springs – Special Dining Offers for the Fall Season!,"At Disney Springs, there’s always something new to discover with our incredible restaurants, top-name retail brands, and boutiques (some with co-branded Disney Collections!). We recently announced all of the seasonal eats and treats you’ll find throughout Dis…",https://disneyparks.disney.go.com/blog/2020/09/weekdays-at-disney-springs-special-dining-offers-for-the-fall-season/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ouyjhfgwt5630.jpg,2020-09-21T19:01:11Z,"At Disney Springs, theres always something new to discover with our incredible restaurants, top-name retail brands, and boutiques (some with co-branded Disney Collections!). We recently announced all… [+5991 chars]",abc-news,ABC News
The Associated Press,Palestinians arrest supporters of Abbas rival close to UAE,Palestinian security forces have detained dozens of supporters of a rival to President Mahmoud Abbas who is based in the United Arab Emirates,https://abcnews.go.com/International/wireStory/palestinians-arrest-supporters-abbas-rival-close-uae-73150915,https://s.abcnews.com/images/International/WireAP_028b1a7ef8ec4204b1a4663c6e0b1f1d_16x9_992.jpg,2020-09-21T18:51:05Z,"RAMALLAH, West Bank -- Palestinian security forces have detained dozens of supporters of a rival to President Mahmoud Abbas who is based in the United Arab Emirates, his political group said Monday.… [+1817 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Ex-UK PM May slams Johnson's bid to break international law,The British government has won over some domestic political opponents of its plan to breach part of the Brexit divorce deal it agreed with the European Union,https://abcnews.go.com/International/wireStory/uk-pm-slams-johnsons-bid-break-international-law-73150914,https://s.abcnews.com/images/International/WireAP_9bc8d65568824a418b4facb4608221b9_16x9_992.jpg,2020-09-21T18:47:31Z,LONDON -- The British government on Monday won over some domestic political opponents of its plan to breach part of the Brexit divorce deal it agreed upon with the European Union but not former Prime… [+2713 chars],abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Scientists combat anti-Semitism with artificial intelligence,An international team of scientists have joined forces to combat the spread of anti-Semitism online with the help of artificial intelligence,https://abcnews.go.com/International/wireStory/scientists-combat-anti-semitism-artificial-intelligence-73150880,null,2020-09-21T18:46:47Z,"BERLIN -- An international team of scientists said Monday it had joined forces to combat the spread of anti-Semitism online with the help of artificial intelligence.
The project Decoding Anti-Semiti… [+1906 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Family of BBQ cook shot by National Guard files civil suit,The family of a Louisville barbecue cook who was shot to death by a National Guard member is suing city police officers and guard members,https://abcnews.go.com/US/wireStory/family-bbq-cook-shot-national-guard-files-civil-73150879,https://s.abcnews.com/images/US/WireAP_a211f64833d3435788304c9f97462966_16x9_992.jpg,2020-09-21T18:39:51Z,"LOUISVILLE, Ky. -- The family of a barbecue cook who was shot to death by a National Guard member during tense Louisville protests has filed a wrongful death suit against Louisville police officers a… [+3266 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,"Ohio, GOP defend limit on ballot drop boxes to 1 per county",Ohio and Republican groups including the Trump campaign are defending a GOP election chief’s directive limiting ballot drop boxes in the critical presidential battleground to one per county,https://abcnews.go.com/Politics/wireStory/ohio-gop-defend-limit-ballot-drop-boxes-county-73150444,https://s.abcnews.com/images/Politics/WireAP_3fce33b2d73747d49581ad5faa337635_16x9_992.jpg,2020-09-21T18:38:56Z,"COLUMBUS, Ohio -- Ohio and Republican groups including the Trump campaign are fighting to uphold a GOP election chief's directive limiting ballot drop boxes in the presidential battleground to one pe… [+1858 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,US cruises vow 100% testing in plan for resuming sailing,Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas,https://abcnews.go.com/Business/wireStory/us-cruises-vow-100-testing-plan-resuming-sailing-73150429,https://s.abcnews.com/images/Travel/WireAP_0824edafa5d94c1d8cd6f883fc121ded_16x9_992.jpg,2020-09-21T18:04:10Z,"Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas.
The Cruise Lines International Association, a… [+2089 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Review: 'Agents of Chaos,' from Russia, but not with love",HBO’s two-part film “Agents of Chaos” looks at how a whole bunch of Russian dirty tricks helped Donald Trump into the White House,https://abcnews.go.com/Entertainment/wireStory/review-agents-chaos-russia-love-73150428,https://s.abcnews.com/images/Entertainment/WireAP_f0c64a54517946d2b5fc0cdff2b28b02_16x9_992.jpg,2020-09-21T18:04:05Z,"Let's take a trip back in American history, but not too way back. To a time not that unfamiliar the last presidential election. Do you remember all the stuff swirling around in 2016?
Fancy Bear. Pau… [+4952 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,US cruises vow 100% testing in plan for resuming sailing,Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas,https://abcnews.go.com/Travel/wireStory/us-cruises-vow-100-testing-plan-resuming-sailing-73150403,https://s.abcnews.com/images/Travel/WireAP_0824edafa5d94c1d8cd6f883fc121ded_16x9_992.jpg,2020-09-21T18:03:45Z,"Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas.
The Cruise Lines International Association, a… [+2089 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Yemen gets new virus hospital after other facilities close,The Red Cross has announced the opening of a new field hospital in southern Yemen specifically to treat coronavirus patients,https://abcnews.go.com/International/wireStory/yemen-virus-hospital-facilities-close-73150386,null,2020-09-21T18:03:20Z,"COPENHAGEN, Denmark -- The Red Cross on Monday announced the opening of a new field hospital in southern Yemen specifically to treat coronavirus patients, as the virus continues to spread largely unc… [+2963 chars]",abc-news,ABC News
The Associated Press,Florida won't appeal decision in Patriots owner's prostitution case; charges will likely be dropped,Florida won't appeal decision in Patriots owner's prostitution case; charges will likely be dropped,https://abcnews.go.com/US/wireStory/florida-appeal-decision-patriots-owners-prostitution-case-charges-73154638,null,2020-09-21T21:50:18Z,"FORT LAUDERDALE, Fla. -- Florida won't appeal decision in Patriots owner's prostitution case; charges will likely be dropped.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Powell: Many small companies can borrow without Main Street,"Federal Reserve Chair Jerome Powell says that many mid-sized U.S. businesses are now able to borrow from banks, suggesting that the need for a Fed lending program designed to serve struggling mid-size businesses has waned",https://abcnews.go.com/US/wireStory/powell-small-companies-borrow-main-street-73154593,https://s.abcnews.com/images/US/WireAP_df510c73cd654135bed762804d330942_16x9_992.jpg,2020-09-21T21:40:02Z,"WASHINGTON -- Federal Reserve Chair Jerome Powell says that many mid-size U.S. businesses are now able to borrow from banks, suggesting that the need for a Fed lending program that was designed to se… [+1733 chars]",abc-news,ABC News
DANICA KIRKA and JILL LAWLESS Associated Press,Closing time: UK pubs must shut early as COVID cases surge,British pubs will have to close early and people who fail to obey quarantines face still fines under new lockdown restrictions to curb a surging wave of new coronavirus infections,https://abcnews.go.com/Business/wireStory/closing-time-uk-pubs-shut-early-covid-cases-73154444,https://s.abcnews.com/images/International/WireAP_c3a92d73ad2249e29738c75346296ecf_16x9_992.jpg,2020-09-21T21:35:03Z,LONDON -- British pubs will have to close early and people who fail to obey quarantine rules will face stiff fines under new lockdown restrictions to curb a surging wave of new coronavirus infections… [+5423 chars],abc-news,ABC News
WAYNE PARRY Associated Press,Atlantic City is leading a wave of female casino leaders,Women now run four of Atlantic City’s nine casinos in what some industry executives and observers say could be the future of the gambling industry,https://abcnews.go.com/Business/wireStory/atlantic-city-leading-wave-female-casino-leaders-73154328,https://s.abcnews.com/images/Lifestyle/WireAP_c26918e4ead14ab8a831c140cda52bf8_16x9_992.jpg,2020-09-21T21:30:46Z,"ATLANTIC CITY, N.J. -- For decades, women have dealt cards or served drinks in casinos, but they rarely got the chance to run the joint.
But women now run four of Atlantic City's nine casinos in wha… [+3843 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,Judge dismisses Trump challenge to Nevada mail voting law,"A federal judge has dismissed a lawsuit from President Donald Trump’s reelection campaign challenging Nevada’s new vote-by-mail law, saying the campaign failed to show how it could be harmed by the law",https://abcnews.go.com/Politics/wireStory/judge-dismisses-trump-challenge-nevada-mail-voting-law-73150442,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-21T21:27:28Z,"LAS VEGAS -- A federal judge has dismissed a lawsuit from President Donald Trump's reelection campaign challenging Nevada's new vote-by-mail law, saying the campaign failed to show how it could be ha… [+2906 chars]",abc-news,ABC News
Conor Finnegan,"US reimposes Iran sanctions, setting up showdown with world that rejects them","President Donald Trump authorized new sanctions on Iranian officials, entities and those that buy or sell arms to them because of the ""snapped back"" UN sanctions.",https://abcnews.go.com/Politics/us-reimposes-iran-sanctions-setting-showdown-world-rejects/story?id=73150307,https://s.abcnews.com/images/Politics/pompeo-gty-er-200921_1600718948158_hpMain_16x9_992.jpg,2020-09-21T21:25:55Z,"President Donald Trump signed an executive order Monday, authorizing new sanctions on Iranian officials and entities, and those that buy or sell arms to them, because of the ""snapped back"" United Nat… [+4980 chars]",abc-news,ABC News
The Associated Press,Micosoft will buy video game maker ZeniMax for $7.5 billion,"Microsoft is buying the company behind popular video games The Elder Scrolls, Doom and Fallout",https://abcnews.go.com/Business/wireStory/micosoft-buy-video-game-maker-zenimax-75-billion-73153817,null,2020-09-21T20:56:17Z,"REDMOND, Wash. -- Microsoft is buying the company behind popular video games The Elder Scrolls, Doom and Fallout.
The software giant said Monday that it is paying $7.5 billion for ZeniMax Media, the… [+1158 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"CDC changes, then retracts, its take on coronavirus spread","The nation’s top public health agency has stirred confusion, by posting — and then taking down — an apparent change in its position on how easily the coronavirus can spread through the air",https://abcnews.go.com/Health/wireStory/cdc-retracts-coronavirus-spread-73153618,null,2020-09-21T20:53:47Z,NEW YORK -- The top U.S. public health agency has stirred confusion by posting and then taking down an apparent change in its position on how easily the coronavirus can spread from person to person o… [+2586 chars],abc-news,ABC News
The Associated Press,Micosoft will buy video game maker ZeniMax for $7.5 billion,"Microsoft is buying the company behind popular video games The Elder Scrolls, Doom and Fallout",https://abcnews.go.com/Entertainment/wireStory/micosoft-buy-video-game-maker-zenimax-75-billion-73153385,null,2020-09-21T20:48:51Z,"REDMOND, Wash. -- Microsoft is buying the company behind popular video games The Elder Scrolls, Doom and Fallout.
The software giant said Monday that it is paying $7.5 billion for ZeniMax Media, the… [+1158 chars]",abc-news,ABC News
The Associated Press,Police cancel vacations; prepare for Breonna Taylor decision,"Louisville, Kentucky, police are canceling vacations and requests for days off in preparation for an announcement by Attorney General Daniel Cameron on whether he plans to charge police officers in the shooting death of Breonna Taylor",https://abcnews.go.com/US/wireStory/police-cancel-vacations-prepare-breonna-taylor-decision-73153191,null,2020-09-21T20:36:47Z,"LOUISVILLE, Ky. -- Louisville, Kentucky, police have canceled vacations in preparation for an announcement by state Attorney General Daniel Cameron about whether he will charge officers involved in t… [+1166 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks closed broadly lower on Wall Street Monday as markets tumbled worldwide on worries about the pandemic’s economic pain,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-73153190,null,2020-09-21T20:34:47Z,"Stocks closed broadly lower on Wall Street Monday as markets tumbled worldwide on worries about the pandemics economic pain.
The S&amp;P 500 ended with its fourth-straight loss, though a last-hour r… [+824 chars]",abc-news,ABC News
The Associated Press,"Louisville, Kentucky, police canceling vacations in preparation for announcement in Breonna Taylor case","Louisville, Kentucky, police canceling vacations in preparation for announcement in Breonna Taylor case",https://abcnews.go.com/US/wireStory/louisville-kentucky-police-canceling-vacations-preparation-announcement-breonna-73153189,null,2020-09-21T20:30:15Z,"LOUISVILLE, Ky. -- Louisville, Kentucky, police canceling vacations in preparation for announcement in Breonna Taylor case.",abc-news,ABC News
The Associated Press,"Nikola, Illumina fall; Cubic, Rent-A-Center rise","Stocks that moved heavily or traded substantially Monday: Nikola, Illumina fall; Cubic, Rent-A-Center rise",https://abcnews.go.com/Business/wireStory/nikola-illumina-fall-cubic-rent-center-rise-73153188,null,2020-09-21T20:29:00Z,"NEW YORK -- JPMorgan Chase &amp; Co., down $3.04 to $95.31.
The bank allegedly continued profiting from illicit dealings with criminal networks despite previous fines, according to a report.
Allsta… [+999 chars]",abc-news,ABC News
The Associated Press,No charges against officers in custody death of Black man,A prosecutor has declined to charge five North Carolina police officers accused of not giving immediate medical attention to a Black man who died after fatally ingesting drugs right before he was taken into custody,https://abcnews.go.com/US/wireStory/charges-officers-custody-death-black-man-73153177,null,2020-09-21T20:24:32Z,"CHARLOTTE, N.C. -- A prosecutor has declined to charge five North Carolina police officers accused of not giving immediate medical attention to a Black man who died after fatally ingesting drugs righ… [+1441 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,US execution planned of killer who said witchcraft drove him,The Trump administration this week is set to resume this year's wave of federal executions following a 17-year hiatus,https://abcnews.go.com/US/wireStory/us-execution-planned-killer-witchcraft-drove-73152934,null,2020-09-21T20:12:32Z,CHICAGO -- A former U.S. soldier who said an obsession with witchcraft led him to slay a Georgia nurse in a bid to lift a spell he believed she put on him is the first of two more inmates the federal… [+4029 chars],abc-news,ABC News
DAVID BAUDER AP Media Writer,Another record low in viewership for 'Pandemmys',The novelty of seeing stars getting Emmy Awards delivered to their homes wasn't enough to keep that annual show from slipping further in popularity,https://abcnews.go.com/Entertainment/wireStory/record-low-viewership-pandemmys-73152862,https://s.abcnews.com/images/Entertainment/WireAP_e956c331794b4decbd9cd3d3754a6ad2_16x9_992.jpg,2020-09-21T20:11:45Z,"NEW YORK -- The novelty of television stars getting Emmy Awards delivered to their homes wasn't enough to keep the annual show from slipping further in popularity.
The Nielsen company said 6.1 milli… [+2288 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Warming shrinks Arctic Ocean ice to 2nd lowest on record,U.S. scientists report that ice in the Arctic Ocean melted to its second lowest level on record this summer,https://abcnews.go.com/Technology/wireStory/warming-shrinks-arctic-ocean-ice-2nd-lowest-record-73152734,https://s.abcnews.com/images/Technology/WireAP_be5f576eff754fb09fc7ad996c525ae9_16x9_992.jpg,2020-09-21T20:07:35Z,"Ice in the Arctic Ocean melted to its second lowest level on record this summer, triggered by global warming along with natural forces, U.S. scientists reported Monday.
The extent of ice-covered oce… [+2263 chars]",abc-news,ABC News
