author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
GENE JOHNSON Associated Press,Seattle-area officials buy $4 million `quarantine' motel,"The amenities offered by the suburban EconoLodge motel may not be fancy, but they were just what Seattle-area officials were looking for in a quarantine facility for coronavirus patients",https://abcnews.go.com/Health/wireStory/seattle-area-officials-buy-million-quarantine-motel-69414199,https://s.abcnews.com/images/Health/WireAP_e80703cb19f3401eb3919b762f4bacd2_16x9_992.jpg,2020-03-05T18:13:41Z,"SEATTLE -- 
Hard surfaces, easy-to-clean floors and separate heating-and-cooling units in each room: The amenities offered by the suburban EconoLodge motel may not be fancy, but they were just what Seattle-area officials say they were looking for in a quaran… [+2744 chars]",abc-news,ABC News
The Associated Press,"Dow Jones industrials sink 1,000 points as fears of fallout from the spreading virus outbreak grip stock market again","Dow Jones industrials sink 1,000 points as fears of fallout from the spreading virus outbreak grip stock market again",https://abcnews.go.com/US/wireStory/dow-jones-industrials-sink-1000-points-fears-fallout-69414124,null,2020-03-05T18:12:13Z,"NEW YORK -- 
Dow Jones industrials sink 1,000 points as fears of fallout from the spreading virus outbreak grip stock market again.",abc-news,ABC News
The Associated Press,Former Fox White House reporter Wendell Goler dies,"Longtime White House reporter Wendell Goler, who worked nearly two decades at Fox News Channel, has died",https://abcnews.go.com/Entertainment/wireStory/fox-white-house-reporter-wendell-goler-dies-69414083,https://s.abcnews.com/images/Entertainment/WireAP_826bccdf8577440e8c462e606212fa00_16x9_992.jpg,2020-03-05T18:11:00Z,"NEW YORK -- 
Wendell Goler, a longtime White House correspondent for Fox News Channel who reported on government since the presidency of Ronald Reagan, has died at age 70.
He died this week of apparent kidney failure, said a former Fox colleague, Brit Hume.… [+1011 chars]",abc-news,ABC News
The Associated Press,UK Police Counter Terrorism Command arrest officer,Britain's Counter Terrorism Command has arrested a serving officer on suspicion of belong to a banned organization linked to right-wing terrorism,https://abcnews.go.com/International/wireStory/uk-police-counter-terrorism-command-arrest-officer-69413911,null,2020-03-05T18:06:32Z,"LONDON -- 
A 21-year-old police constable was arrested Thursday by Britain's Counter Terrorism Command on suspicion of belonging to a banned group linked to right-wing terrorism.
Police said the officer was arrested at a location in north London, which was … [+66 chars]",abc-news,ABC News
The Associated Press,Dutch prosecutors seek life term for alleged tram shooter,"Dutch prosecutors have demanded a life sentence for an alleged terrorist accused of opening fire in and around a tram in the central city of Utrecht last year, killing four people and wounding three more",https://abcnews.go.com/International/wireStory/dutch-prosecutors-seek-life-term-alleged-tram-shooter-69413910,https://s.abcnews.com/images/International/WireAP_63ddfe8e9c20408a942fa88f4b1ec101_16x9_992.jpg,2020-03-05T18:02:47Z,"THE HAGUE, Netherlands -- 
Dutch prosecutors on Thursday demanded a life sentence for an alleged terrorist accused of opening fire in and around a tram in the central city of Utrecht last year, killing four people and wounding three more.
In a statement sum… [+2318 chars]",abc-news,ABC News
Kelsey Noland,Refresh Your Beauty Routine at Disney Springs,"With popular beauty and skincare brands like M•A•C Cosmetics, Sephora, Origins, Kiehl’s Since 1851 and even niche brands like Savannah Bee Company (who specialize in all things honey) you’re sure to discover the perfect products that best suit your needs at D…",https://disneyparks.disney.go.com/blog/2020/03/refresh-your-beauty-routine-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/uybgads27651.jpg,2020-03-05T18:00:22Z,Were only a few weeks away from the first day of Spring (March 19) and Im ready for it! Theres something about spring that just puts me in a different mindset and makes me want to refresh everything. I love shopping for floral spring tops and dresses and tryi… [+4266 chars],abc-news,ABC News
KATHLEEN RONAYNE Associated Press,Bloomberg to fund anti-Trump operation in 6 critical states,"Mike Bloomberg is out of the Democratic presidential race, but he's not done trying to beat President Donald Trump",https://abcnews.go.com/Business/wireStory/bloomberg-fund-anti-trump-operation-critical-states-69419775,https://s.abcnews.com/images/Politics/WireAP_87349fe306fa4d4b8f74eccba69ccfdd_16x9_992.jpg,2020-03-05T21:48:30Z,"SACRAMENTO, Calif. -- 
Mike Bloomberg is out of the Democratic presidential race, but he's not done trying to beat President Donald Trump. The billionaire businessman is funding an anti-Trump operation in six battleground states in an effort to oust the Repu… [+2113 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,Stocks and bond yields fell sharply Thursday as fears about fallout from the virus outbreak sent more shudders through markets,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-69419739,null,2020-03-05T21:47:32Z,"Stocks and bond yields fell sharply Thursday as fears about fallout from the virus outbreak sent more shudders through markets. The Dow Jones Industrial Average sank 969 points, or 3.6% wiping out most of its surge of 1,173 points a day earlier. Treasury yiel… [+1004 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,Top 20 Global Concert Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-69419737,null,2020-03-05T21:46:47Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+885 chars],abc-news,ABC News
Stephanie Ebbs,EPA releases list of disinfectant products approved to kill COVID-19 at home,"Public health officials say the overall risk of exposure to the novel coronavirus is low for most of the American public, cleaning and sanitizing are still imperative.",https://abcnews.go.com/Politics/epa-releases-list-disinfectant-products-approved-kill-covid/story?id=69412861,https://s.abcnews.com/images/Business/clorox-ap-rc-200304_hpMain_16x9_992.jpg,2020-03-05T21:46:08Z,"Public health officials have said that while the overall risk of exposure to the novel coronavirus is still low for most of the American public, one of the proactive steps everyone can take to prevent any respiratory illness this time of year is to clean and … [+1604 chars]",abc-news,ABC News
Anne Flaherty,Trump falsely blames Obama admin for hurting rollout of coronavirus test kits: Fact Check,Trump falsely blames Obama admin for hurting rollout of coronavirus test kits: Fact Check go.com,https://abcnews.go.com/Politics/trump-falsely-blames-obama-admin-hurting-rollout-coronavirus/story?id=69410162,https://s.abcnews.com/images/Politics/trump-pence-ap-ps-200305_hpMain_16x9_992.jpg,2020-03-05T21:44:00Z,"President Donald Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus, ignoring his administrations own fumbles in responding to the health crisis and mischaracterizing Obama-era policies.
His comments,… [+4992 chars]",abc-news,ABC News
Gabriel Gibaldi,Stars Of ‘ZOMBIES 2’ Get Together At Disneyland Resort To Celebrate Movie Launch,"The tight-knit stars of the Disney Channel Original Movie, “ZOMBIES 2,” including Meg Donnelly, Ariel Martin, Pearce Joza, Trevor Tordjman, Kylee Russell, Carla Jeffery, Noah Zulfikar and James Godfrey recently got together at Disneyland Resort to celebrate t…",https://disneyparks.disney.go.com/blog/2020/03/stars-of-zombies-2-get-together-at-disneyland-resort-to-celebrate-movie-launch/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/yet5t6y31.jpg,2020-03-05T21:37:02Z,"The tight-knit stars of the Disney Channel Original Movie, “ZOMBIES 2,” including Meg Donnelly, Ariel Martin, Pearce Joza, Trevor Tordjman, Kylee Russell, Carla Jeffery, Noah Zulfikar and James Godfrey recently got together at Disneyland Resort to celebrate t… [+567 chars]",abc-news,ABC News
Melanie Curtsinger,We’re Charmed with this New Pandora Jewelry Inspired by Disney Cruise Line,"And if you love cruising with Disney, you’ll want to add this brand-new Pandora Jewelry charm to your list of must-haves for the year! This double-sided charm commemorates your 2020 Disney Cruise Line vacation with Mickey Mouse at the helm as Steamboat Willie.",https://disneyparks.disney.go.com/blog/2020/03/were-charmed-with-this-new-pandora-jewelry-inspired-by-disney-cruise-line/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/yqtfyi3424.jpg,2020-03-05T21:36:20Z,"I think Pandora Jewelry has given a whole new meaning to the phrase to live a charmed life! Their Disney Parks Collection features charms, bracelets, rings and necklaces inspired by beloved Disney characters and park attractions, which make them the perfect g… [+861 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,"Amid opioid, vaping suits, Kansas looks to curb local action","Business groups and Kansas' Republican attorney general are pushing for a state law that could prevent cities, counties and local school districts from suing big corporations such as opioid and vaping products manufacturers",https://abcnews.go.com/US/wireStory/amid-opioid-vaping-suits-kansas-curb-local-action-69419514,null,2020-03-05T21:34:32Z,"TOPEKA, Kan. -- 
Business groups and Kansas' Republican attorney general are pushing for a state law that could prevent cities, counties and local school districts from suing big corporations such as opioid and vaping products manufacturers.
Attorney Genera… [+4366 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"US, UK and Estonia accuse Russia of cyber attack on Georgia","The United States, United Kingdom and Estonia are accusing Russia’s military intelligence of conducting cyber attacks against the Georgian government and media websites in an attempt “to sow discord and disrupt the lives of ordinary Georgians.”",https://abcnews.go.com/US/wireStory/us-uk-estonia-accuse-russia-cyber-attack-georgia-69419433,null,2020-03-05T21:26:17Z,"UNITED NATIONS -- 
The United States, United Kingdom and Estonia accused Russias military intelligence Thursday of conducting cyber attacks against the Georgian government and media websites in an attempt to sow discord and disrupt the lives of ordinary Geor… [+2517 chars]",abc-news,ABC News
The Associated Press,"United Airlines, Splunk fall; Kroger, Marvell rise","Stocks that moved heavily or traded substantially on Thursday: United Airlines, Splunk fall; Kroger, Marvell rise",https://abcnews.go.com/Business/wireStory/united-airlines-splunk-fall-kroger-marvell-rise-69419400,null,2020-03-05T21:25:57Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Splunk Inc., down $14.15 to $141.25. 
The software company gave investors a weak revenue forecast for its fiscal year.
Align Technology Inc., down $4.01 to $230.69.
The teeth-str… [+987 chars]",abc-news,ABC News
The Associated Press,Worker: Olive Garden customer demanded and got white server,Olive Garden has fired the manager of one of its restaurants in southwestern Indiana who was accused of complying with a white customer's demand to replace her table's black server with one who wasn't black,https://abcnews.go.com/US/wireStory/worker-olive-garden-customer-demanded-white-server-69419364,null,2020-03-05T21:22:03Z,"EVANSVILLE, Ind. -- 
Olive Garden has fired the manager of one of its restaurants in southwestern Indiana who was accused of complying with a white customer's demand to replace her table's black server with one who wasn't black.
An Olive Garden spokeswoman,… [+2228 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"To gauge economic damage from virus, watch for US jobs data",Companies and consumers have scrapped travel plans and factories have endured broken supply chains from the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/gauge-economic-damage-virus-watch-us-jobs-data-69419354,https://s.abcnews.com/images/US/WireAP_92c40ab02ae74346bf4a5fccd76f356e_16x9_992.jpg,2020-03-05T21:20:03Z,"WASHINGTON -- 
Companies and consumers have scrapped travel plans, and factories have endured broken supply chains from the coronavirus outbreak. If employers were to respond by slashing jobs, it would significantly escalate the economic damage.
For that re… [+6050 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,FBI wants Yellowstone tourist photos to help search for kids,U.S. authorities are asking Yellowstone National Park tourists to review their vacation photos for any clues about two missing children,https://abcnews.go.com/Travel/wireStory/fbi-yellowstone-tourist-photos-search-kids-69419296,https://s.abcnews.com/images/Travel/WireAP_0ea7b17dcd7049a2b5888dfa7df1a7b2_16x9_992.jpg,2020-03-05T21:19:24Z,"BOISE, Idaho -- 
U.S. authorities are asking Yellowstone National Park tourists to review their vacation photos to see if they can spot any clues about two missing children whose mother has been brought back to Idaho to face charges. 
Lori Vallow was arrest… [+3025 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,AP Explains: Vatican to send abuse investigators to Mexico,The Vatican's announcement that it is sending an investigative commission to Mexico later in March to look into cases of clergy sex abuse could become a turning point in the country that's home to the second largest number of Catholics in the world,https://abcnews.go.com/International/wireStory/ap-explains-vatican-send-abuse-investigators-mexico-69419062,https://s.abcnews.com/images/International/WireAP_023517b864c7421fab90b912d614d96c_16x9_992.jpg,2020-03-05T21:11:49Z,"MEXICO CITY -- 
The Vatican's announcement that it is sending an investigative commission to Mexico later in March to look into cases of clergy sex abuse could become a turning point in the country that's home to the second largest number of Catholics in the… [+3585 chars]",abc-news,ABC News
The Associated Press,Police: 10-year-old fires shotgun during San Diego standoff,Authorities say a 10-year-old boy is in custody after he fired two shotgun rounds at police in San Diego during a two-hour standoff,https://abcnews.go.com/US/wireStory/police-10-year-fires-shotgun-san-diego-standoff-69418823,null,2020-03-05T21:05:17Z,"SAN DIEGO -- 
A 10-year-old boy fired two shotgun rounds at police in San Diego during a two-hour standoff before turning himself in, authorities said. No one was hurt. 
The boy will be evaluated by mental health professionals, San Diego Police Officer Bill… [+804 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,"Tornado warning system worked, but effectiveness unknown","As Tennessee heals after tornadoes ripped across the state, knowing just how many people received a heads up before the storm hit in the wee hours of the night will likely remain a mystery",https://abcnews.go.com/US/wireStory/tornado-warning-system-worked-effectiveness-unknown-69418822,https://s.abcnews.com/images/US/WireAP_567a4104ecb3431e90256585803483fc_16x9_992.jpg,2020-03-05T21:05:06Z,"NASHVILLE, Tenn. -- 
Sirens screamed. Emergency weather alerts buzzed cellphones. News crews pleaded with people to seek cover.
In the aftermath of the massive tornadoes that ripped through Tennessee early Tuesday morning, emergency officials say they belie… [+4512 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Judge tries tactic to get inmate to talk: Send in Mom,A Florida judge took an unusual step to try to persuade an inmate to testify during a hearing: He asked the inmate's mother to have a word with him in private,https://abcnews.go.com/US/wireStory/judge-tactic-inmate-talk-send-mom-69418722,null,2020-03-05T21:02:50Z,"CLEARWATER, Fla. -- 
A Florida judge took an unusual step Thursday to try to persuade an inmate to testify about a high-profile death row case: He asked the inmate's mother to have a word with him in private.
Pinellas County Judge Pat Siracusa spent the mor… [+2648 chars]",abc-news,ABC News
The Associated Press,Stocks and bond yields fall sharply as virus fears send more shudders through markets; Dow Jones industrials slump 3.6%,Stocks and bond yields fall sharply as virus fears send more shudders through markets; Dow Jones industrials slump 3.6%,https://abcnews.go.com/US/wireStory/stocks-bond-yields-fall-sharply-virus-fears-send-69418721,null,2020-03-05T21:02:45Z,"NEW YORK -- 
Stocks and bond yields fall sharply as virus fears send more shudders through markets; Dow Jones industrials slump 3.6%.",abc-news,ABC News
Alex Dunlap,Cooking Up the Magic: Plant-Based Cookie Fries Recipe from Beaches & Cream Soda Shop,"In the past few years, our Walt Disney World Resort Chefs have been transforming their menus with more plant-based options than ever before! We even recently announced how we’ll be implementing hundreds of plant-based dishes at both Disneyland Resort and Walt…",https://disneyparks.disney.go.com/blog/2020/03/cooking-up-the-magic-plant-based-cookie-fries-recipe-from-beaches-cream-soda-shop/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/FI984653w.jpg,2020-03-05T21:00:23Z,"In the past few years, our Walt Disney World Resort Chefs have been transforming their menus with more plant-based options than ever before! We even recently announced how well be implementing hundreds of plant-based dishes at both Disneyland Resort and Walt … [+2544 chars]",abc-news,ABC News
The Associated Press,Arkansas boy dresses as security officer for school event,An Arkansas boy dressed up as his school's security officer on the day students were told to dress as their favorite person,https://abcnews.go.com/US/wireStory/arkansas-boy-dresses-security-officer-school-event-69418593,https://s.abcnews.com/images/US/WireAP_48df5905b270475aa7798668e2fd72fc_16x9_992.jpg,2020-03-05T20:59:36Z,"JACKSONVILLE, Ark. -- 
An Arkansas boy dressed up as his school's security officer on the day students were told to dress as their favorite person.
Officer Jeffery Cross told KTHV-TV in Little Rock that he was honored that kindergartner Easton Blocker dress… [+1002 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and TOM MURPHY Associated Press,"Insurers will cover virus tests, but check if costs apply",Vice President Mike Pence is assuring Americans that lab tests for coronavirus will be covered by private and government health insurance,https://abcnews.go.com/Business/wireStory/insurers-cover-virus-tests-check-costs-apply-69418376,https://s.abcnews.com/images/Health/WireAP_2978993f12ed4f1e89d87b570e821230_16x9_992.jpg,2020-03-05T20:46:24Z,"WASHINGTON -- 
A day after Vice President Mike Pence assured Americans that lab tests for coronavirus would be covered by private and government health insurance, that promise appears to be less than airtight.
The bottom line: Medicare, Medicaid, and Obamac… [+5232 chars]",abc-news,ABC News
The Associated Press,Van attack suspect admits to carrying out Toronto attack,A court in Canada has heard that a man accused of killing 10 people when he drove a van into crowds of pedestrians on a busy Toronto sidewalk in 2018 has admitted to planning and carrying out the attack,https://abcnews.go.com/International/wireStory/van-attack-suspect-admits-carrying-toronto-attack-69418331,null,2020-03-05T20:38:32Z,"TORONTO -- 
A man accused of killing 10 people when he drove a van into crowds of pedestrians on a busy Toronto sidewalk in 2018 has admitted to planning and carrying out the attack, a court heard Thursday.
Alek Minassian faces 10 counts of first-degree mur… [+2464 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,Taylor Swift donates $1 million to Tennessee tornado relief,"Taylor Swift is donating $1 million to tornado relief efforts in Middle Tennessee, where deadly storms ravaged counties this week, including in Nashville",https://abcnews.go.com/Entertainment/wireStory/taylor-swift-donates-million-tennessee-tornado-relief-69418188,https://s.abcnews.com/images/Entertainment/WireAP_b28d4529ba944e40abea35e68aa3e7ff_16x9_992.jpg,2020-03-05T20:38:03Z,"NASHVILLE, Tenn. -- 
Taylor Swift is donating $1 million to tornado relief efforts in Middle Tennessee, where deadly storms ravaged counties this week, including in Nashville. 
In an Instagram post made Thursday, Swift said Nashville is my home. She added t… [+646 chars]",abc-news,ABC News
The Associated Press,German bishops approve guidelines for abuse case payments,"Germany’s Roman Catholic bishops have approved new guidelines that likely will provide for payments ranging up to about 50,000 euros ($55,700) each for victims of sexual abuse by clergy",https://abcnews.go.com/International/wireStory/german-bishops-approve-guidelines-abuse-case-payments-69418330,null,2020-03-05T20:34:32Z,"BERLIN -- 
Germanys Roman Catholic bishops on Thursday approved new guidelines that likely will provide for payments ranging up to about 50,000 euros ($55,700) each for victims of sexual abuse by clergy.
The church has been shaken in recent years by scandal… [+1492 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Art Van to close furniture stores in at least 5 states,Art Van Furniture will close all company-owned stores in at least five states as the retailer heads toward liquidation after more than 60 years in business,https://abcnews.go.com/Business/wireStory/art-van-close-furniture-stores-states-69418003,null,2020-03-05T20:17:17Z,"DETROIT -- 
Art Van Furniture will close all company-owned stores in at least five states as the retailer heads toward liquidation after more than 60 years in business.
Liquidation sales are expected to start Friday, according to the Warren, Michigan-based … [+2559 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,US Iran rep says Tehran must let inspectors into nuke site,The U.S. special representative for Iran says that the Islamic Republic must “immediately” give international inspectors access to two sites that harbor traces of nuclear material or activity,https://abcnews.go.com/International/wireStory/us-iran-rep-tehran-inspectors-nuke-site-69417991,null,2020-03-05T20:16:32Z,"PARIS -- 
The U.S. special representative for Iran said Thursday the Islamic Republic must ""immediately"" ensure inspectors have access to sites that harbor traces of nuclear material or activity. 
The finding was made public in a report this week by the int… [+3143 chars]",abc-news,ABC News
Trish Turner,Senate overwhelmingly approves billions to fight spreading novel coronavirus,"In a rare show of bipartisanship, the Senate Thursday approved $8.5 billion to deal with the novel coronavirus crisis.",https://abcnews.go.com/Politics/senate-overwhelmingly-approves-billions-fight-spreading-coronavirus/story?id=69415880,https://s.abcnews.com/images/Politics/coronavirus-lab-gty-ps-200305_hpMain_16x9_992.jpg,2020-03-05T20:16:21Z,"Capitol Hill -- 
The Senate on Thursday overwhelmingly passed an $8.3 billion emergency funding bill to combat the spreading novel coronavirus, sending much-needed aid to embattled states and localities. The vote was 96 to 1.
The measure would spend billion… [+3282 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-69417945,null,2020-03-05T20:16:18Z,"1. The Splendid and the Vile by Erik Larson ( Crown)
2. Blindside"" by James Patterson and James O. Born (Little, Brown)
3. 10. Green Eggs and Ham by Dr. Seuss (Random House Books for Young Readers) 
4. Fox in Socks by Dr. Suess (Random House Books for Youn… [+2058 chars]",abc-news,ABC News
The Associated Press,Lawyer: Weinstein being moved to Rikers Island,A lawyer for Harvey Weinstein says the convicted movie mogul is being moved to the Rikers Island jail complex,https://abcnews.go.com/Entertainment/wireStory/lawyer-weinstein-moved-rikers-island-69417880,null,2020-03-05T20:09:47Z,"Harvey Weinstein, who was hospitalized following his conviction last month on rape and sexual assault charges, is being moved to Rikers Island, one of his lawyers said Thursday.
Attorney Arthur Aidala said the disgraced former movie mogul will now be held in… [+1102 chars]",abc-news,ABC News
MARCY GORDON Associated Press,"FDIC reshaping with early retirements, some office closings","The federal agency that oversees the financial condition of U.S. banks says it will offer voluntary early retirement to about 20% of its 5,800 employees to create a more highly skilled workforce",https://abcnews.go.com/Business/wireStory/fdic-reshaping-early-retirements-office-closings-69417658,null,2020-03-05T20:06:47Z,"WASHINGTON -- 
The federal agency that oversees the financial condition of U.S. banks says it will offer voluntary early retirement to about 20% of its 5,800 employees to create a more highly skilled workforce.
The Federal Deposit Insurance Corp. announced … [+464 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Meet Perseverance: Mars rover gets name ahead of July launch,NASA's next Mars rover finally has a name: Perseverance,https://abcnews.go.com/Technology/wireStory/meet-perseverance-mars-rover-ahead-july-launch-69417583,https://s.abcnews.com/images/Technology/WireAP_d6e95c7e68f1453bbc89e70c0e295eb5_16x9_992.jpg,2020-03-05T20:04:48Z,"CAPE CANAVERAL, Fla. -- 
NASA's next Mars rover finally has a name. Perseverance, a six-wheeled robotic explorer, will blast off this summer to collect Martian samples for eventual return to Earth. 
The name was suggested by Alex Mather, a Virginia seventh-… [+1558 chars]",abc-news,ABC News
The Associated Press,Man pleads guilty to selling guns stolen from ATF facility,A Pennsylvania man awaits sentencing after pleading guilty to charges that he bought and sold guns and gun parts that had been stolen from a federal disposal facility,https://abcnews.go.com/US/wireStory/man-pleads-guilty-selling-guns-stolen-atf-facility-69422623,null,2020-03-05T23:25:17Z,"JOHNSTOWN, Pa. -- 
A Pennsylvania man awaits sentencing after pleading guilty Thursday to charges that he bought and sold guns and gun parts that had been stolen from a federal disposal facility. 
Richard Adam Schreiber, 38, of Everett, pleaded guilty to fi… [+1122 chars]",abc-news,ABC News
The Associated Press,"Milwaukee man faces Minnesota charge in death of daughter, 2",A Milwaukee man charged with fatally shooting his girlfriend last year is now charged with killing the couple's 2-year-old daughter,https://abcnews.go.com/US/wireStory/milwaukee-man-faces-minnesota-charge-death-daughter-69422601,null,2020-03-05T23:24:47Z,"MILWAUKEE -- 
A Milwaukee man already charged with fatally shooting his girlfriend last year was charged Thursday with killing the couple's 2-year-old daughter. 
Dariaz Higgins, 35, was charged in Minnesota with unintentional second-degree murder in the dea… [+1221 chars]",abc-news,ABC News
The Associated Press,Death penalty sought in 2019 California synagogue shooting,Prosecutors plan to seek the death penalty against a former college student accused of opening fire at a San Diego-area synagogue last year,https://abcnews.go.com/US/wireStory/death-penalty-sought-2019-california-synagogue-shooting-69422440,null,2020-03-05T23:13:17Z,"SAN DIEGO -- 
Prosecutors in California plan to seek the death penalty against a former college student accused of carrying out a 2019 attack on a San Diego-area synagogue that left one woman dead and three others wounded. 
The San Diego County prosecutors … [+1031 chars]",abc-news,ABC News
by LOLITA C. BALDOR Associated Press,Esper says new virus won't prevent military operations,Defense Secretary Mark Esper says the U.S. military and its warfighting command centers in the Pentagon are prepared to continue operations even if there is a local outbreak of the new coronavirus,https://abcnews.go.com/Health/wireStory/esper-virus-prevent-military-operations-69422437,https://s.abcnews.com/images/Politics/WireAP_d6cbb70385334dffb46b6f1409b22d3a_16x9_992.jpg,2020-03-05T23:12:33Z,"WASHINGTON -- 
The U.S. military and its warfighting command centers in the Pentagon are prepared to continue operations even if there is a local outbreak of the new coronavirus, Defense Secretary Mark Esper said Thursday, as the department began finalizing … [+3820 chars]",abc-news,ABC News
JAKE O'CONNELL Associated Press,Review: Stephen Malkmus tests folk music's limits on album,Stephen Malkmus has gone folk,https://abcnews.go.com/Entertainment/wireStory/review-stephen-malkmus-tests-folk-musics-limits-album-69422435,https://s.abcnews.com/images/Entertainment/WireAP_a4365adc246b47908b25ca3cb1ba204e_16x9_992.jpg,2020-03-05T23:12:02Z,"Stephen Malkmus, Traditional Techniques (Matador Records)
Stephen Malkmus has gone folk. Sort of. 
One year after the quasi-dance moves of Groove Denied, hes back with Traditional Techniques, an expansive exploration of the acoustic tradition.
The third re… [+1749 chars]",abc-news,ABC News
The Associated Press,President Trump to visit tornado-ravaged Tennessee,President Donald Trump will visit disaster areas in Tennessee on Friday just days after tornadoes that whipped across the state left 24 dead and many more injured,https://abcnews.go.com/US/wireStory/president-trump-visit-tornado-ravaged-tennessee-69422196,https://s.abcnews.com/images/US/WireAP_e8107a7971d64c6c805b2798edc0e3b8_16x9_992.jpg,2020-03-05T23:05:33Z,"NASHVILLE, Tenn. -- 
President Donald Trump will visit disaster areas in Tennessee on Friday, just days after tornadoes that whipped across the state left 24 dead and many more injured.
Trump will be joined by Gov. Bill Lee, U.S. Sen. Marsha Blackburn and o… [+679 chars]",abc-news,ABC News
The Associated Press,"Henry Cobb, architect of Boston's Hancock Tower, dies at 93",Architect Henry N,https://abcnews.go.com/US/wireStory/henry-cobb-architect-bostons-hancock-tower-dies-93-69422129,https://s.abcnews.com/images/US/WireAP_b29ec84700c74fcdb7b37e62b2b98c56_16x9_992.jpg,2020-03-05T23:04:57Z,"NEW YORK -- 
Architect Henry N. Cobb, who designed the tallest building in New England, has died. He was 93.
Cobb died Monday at his Manhattan home, according to his firm, Pei Cobb Freed &amp; Partners.
The most celebrated building of Cobb's 70-year career… [+1859 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Jonathan Wilson returns to roots for 'Dixie Blur',"Jonathan Wilson revisits his Southern roots on ""Dixie Blur,"" an album loaded with many gently reflective songs about youth, relationships and loss",https://abcnews.go.com/Entertainment/wireStory/review-jonathan-wilson-returns-roots-dixie-blur-69422094,null,2020-03-05T23:02:17Z,"Jonathan Wilson, Dixie Blur (BMG/Bella Union)
Jonathan Wilson revisits his Southern roots on ""Dixie Blur,"" an album loaded with many gently reflective songs about youth, relationships and loss. 
Wilson, whose long resume includes 70s-inspired solo albums, p… [+1637 chars]",abc-news,ABC News
MATTHEW PERRONE and MIKE STOBBE Associated Press,US labs await virus-testing kits promised by administration,Trump administration officials doubled down on their promise to deliver 1 million tests for the coronavirus this week,https://abcnews.go.com/Health/wireStory/us-labs-await-virus-testing-kits-promised-administration-69422093,https://s.abcnews.com/images/Health/WireAP_6f0c3468979b4818a27080bda8b8419a_16x9_992.jpg,2020-03-05T23:00:28Z,"WASHINGTON -- 
Trump administration officials doubled down on their promise to deliver 1 million tests for the coronavirus this week as states reported limited testing supplies and federal lawmakers expressed doubts about the government's timeline.
Health a… [+5412 chars]",abc-news,ABC News
The Associated Press,Appeals court sides with asylum-seekers on Trump policy,A U.S. appeals court says a partial ban on asylum doesn’t apply to anyone who arrived at the border before the policy was announced last summer,https://abcnews.go.com/US/wireStory/appeals-court-sides-asylum-seekers-trump-policy-69421992,null,2020-03-05T22:58:49Z,"PHOENIX -- 
A three-judge panel of the 9th U.S. Circuit Court of Appeals affirmed Thursday that a partial ban on asylum doesnt apply to anyone who appeared at an official border crossing before the policy was announced last summer. 
The Trump administration… [+1322 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,$1.25B West Virginia opioid settlement trial date set,West Virginia communities seeking a $1.25 billion settlement with the opioid industry are set to go on trial against the companies in late August,https://abcnews.go.com/US/wireStory/125b-west-virginia-opioid-settlement-trial-date-set-69421993,null,2020-03-05T22:58:41Z,"CHARLESTON, W.Va. -- 
West Virginia communities seeking a $1.25 billion settlement with the opioid industry are set to go on trial against the companies in late August, a federal judge said Thursday.
The Aug. 31 trial date will serve as a deadline for the p… [+1343 chars]",abc-news,ABC News
