author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Norway gives quarantine exemption to 2020 Nobel winners,The Norwegian government has granted an exemption from its two-week quarantine requirement for arriving visitors so representatives from the winner of the 2020 Nobel Peace Prize can attend the Dec. 10 award ceremony in Oslo,https://abcnews.go.com/Health/wireStory/norway-quarantine-exemption-2020-nobel-winners-74128958,null,2020-11-10T17:20:32Z,"COPENHAGEN, Denmark -- The Norwegian government has granted an exemption from its two-week quarantine requirement for arriving visitors so representatives from the winner of the 2020 Nobel Peace Priz… [+1844 chars]",abc-news,ABC News
The Associated Press,Turkey's President Erdogan congratulates Biden on his win,"Turkish President Recep Tayyip Erdogan has congratulated President-elect Joe Biden, expressing Turkey’s determination to work closely with the new administration",https://abcnews.go.com/International/wireStory/turkeys-president-erdogan-congratulates-biden-win-74128823,https://s.abcnews.com/images/International/WireAP_10977bcc5ec04c3082211cec27aa71e3_16x9_992.jpg,2020-11-10T17:13:42Z,"ANKARA, Turkey -- Turkish President Recep Tayyip Erdogan congratulated President-elect Joe Biden on Tuesday, expressing Turkeys determination to work closely with the new administration.
I believe t… [+1328 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,AP Interview: France wants Biden to calm trade disputes,France’s trade minister hopes that U.S. President-elect Joe Biden acts soon to calm trade tensions fueled by Donald Trump,https://abcnews.go.com/US/wireStory/ap-interview-france-biden-calm-trade-disputes-74128638,https://s.abcnews.com/images/US/WireAP_5a519712bfb1421a929c69164fc1ff24_16x9_992.jpg,2020-11-10T17:08:56Z,"PARIS -- Frances trade minister hopes that U.S. President-elect Joe Biden acts soon to calm trade tensions fueled by Donald Trump, which have led to escalating trans-Atlantic tariffs hitting billions… [+3800 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Panel ponders if UN health agency can stop future pandemics,"An independent panel examining WHO's management of the response to COVID-19 says it's considering whether the World Health Organization has the right mandate, powers and financing to stop future pandemics",https://abcnews.go.com/Health/wireStory/panel-ponders-health-agency-stop-future-pandemics-74128542,null,2020-11-10T16:59:29Z,GENEVA -- An independent panel examining the World Health Organization's handling of the response to COVID-19 says its considering whether the U.N. health agency has enough power and financing to sto… [+3059 chars],abc-news,ABC News
ROB GILLIES Associated Press,Man accused in Toronto van attack pleads not guilty,A man who allegedly used a van to kill 10 pedestrians in Toronto has pleaded not guilty and his lawyer says he he will argue that he was not criminally responsible because of his state of mind at the time,https://abcnews.go.com/International/wireStory/man-accused-toronto-van-attack-pleads-guilty-74128433,null,2020-11-10T16:57:00Z,TORONTO -- A man who allegedly used a van to kill 10 pedestrians in Toronto pleaded not guilty guilty Tuesday and his lawyer said he will argue he is not criminally responsible because of his state o… [+1866 chars],abc-news,ABC News
MIKE STOBBE AP Medical Writer,Doctors may be better equipped to handle latest virus surge,"The latest surge in U.S. coronavirus cases appears to be much larger than the two previous ones, and it is all but certain to get worse — a lot worse",https://abcnews.go.com/Health/wireStory/doctors-equipped-handle-latest-virus-surge-74128153,null,2020-11-10T16:46:18Z,"NEW YORK -- The latest surge in U.S. coronavirus cases appears to be much larger than the two previous ones, and it is all but certain to get worse a lot worse. But experts say there are also reasons… [+6378 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Denmark wants to ban mink farming until end 2021,Denmark's government wants to ban mink farming until the end of 2021,https://abcnews.go.com/International/wireStory/denmark-ban-mink-farming-end-2021-74128095,https://s.abcnews.com/images/International/WireAP_a54050b4cda241d28fe66a71cb28472e_16x9_992.jpg,2020-11-10T16:38:28Z,"COPENHAGEN, Denmark -- The Danish government said Tuesday it wants to ban mink farming until the end of 2021, as it presented a law proposal that would allow for the culling of 15 million minks as an… [+1823 chars]",abc-news,ABC News
The Associated Press,Falklands to be landmine free nearly 40 years after war,"Britain’s Foreign Office says the Falklands will soon be landmine free, almost 40 years after a 1982 conflict between the United Kingdom and Argentina in the South Atlantic islands",https://abcnews.go.com/International/wireStory/falklands-landmine-free-40-years-war-74127869,null,2020-11-10T16:27:33Z,"LONDON -- Britains Foreign Office says the Falklands will soon be landmine free - almost 40 years after the 1982 conflict between the United Kingdom and Argentina in the South Atlantic islands.
A U.… [+1150 chars]",abc-news,ABC News
Jordyn Phelps,Biden projects image of governing while Trump stays out of sight,"Since being declared the winner, President-elect Biden has kept a high-profile role, while President Trump has stayed out of sight inside the White House.",https://abcnews.go.com/Politics/biden-projects-image-governing-trump-stays-sight/story?id=74126134,https://s.abcnews.com/images/Politics/biden-trump-2-gty-rc-201110_1605018394679_hpMain_16x9_992.jpg,2020-11-10T16:20:30Z,"While President Donald Trump has largely and uncharacteristically stayed out of public view in the days since Joe Biden was projected the winner of the presidential election , Biden has presented him… [+3789 chars]",abc-news,ABC News
The Associated Press,"EU negotiators clinch deal on huge budget, coronavirus plan",European Union negotiators have sealed a deal Tuesday on the bloc’s next seven-year budget and a coronavirus support package worth a total of some 1.8 trillion euros ($2.1 trillion),https://abcnews.go.com/International/wireStory/eu-negotiators-clinch-deal-huge-budget-coronavirus-plan-74127709,null,2020-11-10T16:11:18Z,"BRUSSELS -- After months of wrangling, European Union negotiators reached an agreement Tuesday on the blocs next seven-year budget and a coronavirus support package worth a total of some 1.8 trillion… [+1325 chars]",abc-news,ABC News
The Associated Press,EU to buy up to 300 million doses of Pfizer-BioNTech vaccine,The European Commission will sign a deal to secure up to 300 million doses of the experimental coronavirus vaccine developed by BioNTech and Pfizer,https://abcnews.go.com/Health/wireStory/eu-buy-300-million-doses-pfizer-biontech-vaccine-74127559,https://s.abcnews.com/images/Health/WireAP_847fde1e9c7b4abc96f5a67435d00cb1_16x9_992.jpg,2020-11-10T16:08:36Z,"BRUSSELS -- The European Commission will sign a deal to secure up to 300 million doses of the experimental coronavirus vaccine developed by BioNTech and Pfizer.
Ursula von der Leyen, the president o… [+1389 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Posthumous book coming from historian Robert D Richardson,A posthumous work by prize-winning historian Robert D,https://abcnews.go.com/Entertainment/wireStory/posthumous-book-coming-historian-robert-richardson-74127435,null,2020-11-10T16:05:47Z,"NEW YORK -- A posthumous work by prize-winning historian Robert D. Richardson will come out in 2022. It centers on three major American thinkers he previously wrote books about: Ralph Waldo Emerson, … [+872 chars]",abc-news,ABC News
The Associated Press,The Latest: US church leaders react to McCarrick report,"Top U.S. Roman Catholic leaders are reacting to the Vatican’s investigation of former Cardinal Theodore McCarrick, which has found that bishops, cardinals and popes downplayed or dismissed reports that he slept with seminarians",https://abcnews.go.com/US/wireStory/latest-us-church-leaders-react-mccarrick-report-74127425,https://s.abcnews.com/images/US/WireAP_7e7cae560be340c0bdd6e386a6caf9fe_16x9_992.jpg,2020-11-10T16:03:49Z,"The Latest on the Vatican's investigation of ex-Cardinal Theodore McCarrick and allegations of sexual misconduct (all times local).
10:45 a.m.
Top U.S. Roman Catholic leaders are reacting to the Va… [+4180 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Massive Simone Leigh sculpture now greets Penn students,A 16-foot-tall bronze bust of a Black woman by artist Simone Leigh has been installed at the entrance to the heart of the University of Pennsylvania’s campus,https://abcnews.go.com/Entertainment/wireStory/massive-simone-leigh-sculpture-now-greets-penn-students-74133642,https://s.abcnews.com/images/Entertainment/WireAP_d77d9e3932c241e68d92e9daae75f07d_16x9_992.jpg,2020-11-10T19:58:57Z,"NEW YORK -- A 16-foot-tall bronze bust of a Black woman by artist Simone Leigh has been installed in the heart of the University of Pennsylvania's campus, and is being called an impressive and challe… [+3028 chars]",abc-news,ABC News
Catherine Thorbecke,"Apple unveils M1, the 1st in-house chip for Mac computers","Apple unveiled its first lineup of computers powered by its in-house Apple Silicon chip, dubbed the M1, at its final event of the year.",https://abcnews.go.com/Technology/apple-unveils-m1-1st-house-chip-mac-computers/story?id=74125295,https://s.abcnews.com/images/Business/apple-tim-cook-02-gty-llr-201110_1605033208346_hpMain_16x9_992.jpg,2020-11-10T19:57:22Z,"Apple unveiled the first lineup of computers powered by its in-house ""Apple Silicon"" chip, dubbed the M1, at its final event of 2020.
""We promised that the first Mac with Apple Silicon will arrive b… [+1647 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa to arrest ruling party leader for corruption,"South African authorities are set to arrest on corruption charges Ace Magashule, secretary-general of the ruling African National Congress party, as the government intensifies its fight against graft",https://abcnews.go.com/International/wireStory/south-africa-arrest-ruling-party-leader-corruption-74133211,null,2020-11-10T19:48:05Z,"JOHANNESBURG -- South African authorities are set to arrest on corruption charges Ace Magashule, secretary-general of the ruling African National Congress party, as the government intensifies its fig… [+2115 chars]",abc-news,ABC News
The Associated Press,President-elect Biden says Trump failure to acknowledge his victory 'does not change the dynamic' of transition planning,President-elect Biden says Trump failure to acknowledge his victory 'does not change the dynamic' of transition planning,https://abcnews.go.com/US/wireStory/president-elect-biden-trump-failure-acknowledge-victory-change-74133210,null,2020-11-10T19:47:52Z,"WILMINGTON, Del. -- President-elect Biden says Trump failure to acknowledge his victory 'does not change the dynamic' of transition planning.",abc-news,ABC News
Libby Cathey,Trump-Biden transition live updates: Johnson latest leader to congratulate Biden - ABC News,"<ol><li>Trump-Biden transition live updates: Johnson latest leader to congratulate Biden  ABC News
</li><li>Here are the latest reactions to Biden’s win and Trump’s election fraud allegations from Collins, Romney and others  Boston.com
</li><li>Did the NBA …",https://abcnews.go.com/Politics/live-updates/?id=74125618,https://s.abcnews.com/images/Politics/joe-biden-presser-01-gty-jef-201109_1604942856919_hpMain_16x9_1600.jpg,2020-11-10T19:31:00Z,"Democrats and Republicans, as expected, are split over whether Attorney General William Barrs memo to U.S. attorneys -- in which he authorized them to probe widespread voter fraud, despite no evidenc… [+1317 chars]",abc-news,ABC News
Allison Citino,Give Back this Holiday Season with Disney’s Toys for Tots Campaign,A big part of the holidays are about giving back and we are thrilled that shopDisney.com and Disney store are teaming up with Toys for Tots for the third year in a row to help bring joy to children in underserved communities this holiday season.,https://disneyparks.disney.go.com/blog/2020/11/give-back-this-holiday-season-with-disneys-toys-for-tots-campaign/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/7ouyg367fe.jpg,2020-11-10T19:30:58Z,A big part of the holidays are about giving back and we are thrilled that shopDisney.com and Disney store are teaming up with Toys for Tots for the third year in a row to help bring joy to children i… [+1471 chars],abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Report: NASA needs more time, money to bring back Mars rocks",An independent panel says NASA is underestimating the amount of time and money it will take to bring Mars rocks back to Earth in the coming decade,https://abcnews.go.com/Technology/wireStory/report-nasa-time-money-bring-back-mars-rocks-74132217,https://s.abcnews.com/images/Technology/WireAP_3975621ecada48dc90bcfbd073738327_16x9_992.jpg,2020-11-10T19:16:28Z,"CAPE CANAVERAL, Fla. -- NASA is underestimating the amount of time and money it will take to bring Mars rocks back to Earth in the coming decade, an independent panel said Tuesday.
The review board … [+1769 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,"Musicians Mayfield, Markham plead guilty in fraud case",Grammy Award-winning trumpet player Irvin Mayfield and his musical partner have each pleaded guilty to a conspiracy to commit fraud charge,https://abcnews.go.com/Entertainment/wireStory/musicians-mayfield-markham-plead-guilty-fraud-case-74132056,https://s.abcnews.com/images/Entertainment/WireAP_40b06a20c4e64b8184355da4dcea4c3a_16x9_992.jpg,2020-11-10T19:09:19Z,"NEW ORLEANS -- Grammy Award-winning New Orleans trumpet player Irvin Mayfield and his musical partner, pianist Ronald Markham, each pleaded guilty Tuesday to a conspiracy to commit fraud charge stemm… [+2189 chars]",abc-news,ABC News
Luis Martinez,"Day after defense secretary fired, top Pentagon policy official resigns","James Anderson, the acting under secretary for policy, who is considered to be among the Pentagon’s most important officials, has left the Department of Defense.",https://abcnews.go.com/Politics/day-defense-secretary-fired-top-pentagon-policy-official/story?id=74131109,https://s.abcnews.com/images/Politics/pentagon-washington-dc-getty-200305_hpMain_20200305-114855_2_16x9_992.jpg,2020-11-10T18:55:57Z,"James Anderson, the acting under secretary for policy, who is considered to be among the Pentagons most important officials, has left the Department of Defense.
A defense official confirmed that And… [+684 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,NJ sues 3 firms over 'forever chemicals' in drinking water,New Jersey is upping its efforts to force chemical companies to pay for decades of contamination of waterways by so-called “forever chemicals” used to stain-proof clothing and produce non-stick cookware that have become ubiquitous in everyday life,https://abcnews.go.com/US/wireStory/nj-sues-firms-forever-chemicals-drinking-water-74131424,null,2020-11-10T18:50:43Z,New Jersey is upping its efforts to force chemical companies to pay for decades of contamination of waterways by so-called forever chemicals used to stain-proof clothing and produce non-stick cookwar… [+3570 chars],abc-news,ABC News
The Associated Press,UN: 13 Europe-bound migrants killed in shipwreck off Libya,The U.N. migration agency says at least 13 Europe-bound African migrants drowned in the Mediterranean Sea when their rubber boat capsized Tuesday off the coast of Libya,https://abcnews.go.com/International/wireStory/13-europe-bound-migrants-killed-shipwreck-off-libya-74131398,null,2020-11-10T18:49:21Z,"CAIRO -- At least 13 Europe-bound African migrants, including three women and one child, drowned in the Mediterranean Sea when their rubber boat capsized Tuesday off the coast of Libya, the U.N. migr… [+1168 chars]",abc-news,ABC News
LUIS ANDRES HENAO and ELANA SCHOR,McCarrick report shows previously unknown anonymous letters,The Vatican’s report on ex-Cardinal Theodore McCarrick reveals the previously unknown contents of anonymous letters accusing him of pedophilia that were sent to U.S. church leaders in the early 1990s and later forwarded to the Holy See,https://abcnews.go.com/US/wireStory/mccarrick-report-shows-previously-unknown-anonymous-letters-74131321,null,2020-11-10T18:48:05Z,The Vaticans report on ex-Cardinal Theodore McCarrick revealed the previously unknown contents of six anonymous letters accusing him of pedophilia that were sent to U.S. church leaders in the early 1… [+6192 chars],abc-news,ABC News
TOM HAYS The Associated Press,Lawsuit challenging arrest of NYC transgender woman settled,The New York Police Department must provide more training on protecting the rights of transgender people as part of a settlement of a civil rights lawsuit,https://abcnews.go.com/US/wireStory/lawsuit-challenging-arrest-nyc-transgender-woman-settled-74131277,null,2020-11-10T18:47:18Z,NEW YORK -- The New York Police Department will have to give its force more training on protecting the rights of transgender people as part of a deal announced Tuesday that settles a civil rights law… [+2239 chars],abc-news,ABC News
Devin Dwyer,Obamacare appears likely to survive Supreme Court challenge,Chief Justice John Roberts and Justice Brett Kavanaugh signaled Tuesday that they’re inclined to uphold the majority of the Affordable Care Act.,https://abcnews.go.com/Politics/obamacare-appears-survive-supreme-court-challenge/story?id=74125898,https://s.abcnews.com/images/Politics/supreme-court-01-gty-llr-201028_1603920581968_hpMain_16x9_992.jpg,2020-11-10T18:46:54Z,"With health coverage for millions of Americans on the line, Chief Justice John Roberts and Justice Brett Kavanaugh signaled Tuesday that theyre inclined to uphold the majority of the Affordable Care … [+6131 chars]",abc-news,ABC News
SCOTT STROUD Associated Press,Review: Chris Stapleton delivers a sure-footed masterpiece,"To say Chris Stapleton is one of country music's best singers is to sell him short, writes Scott Stroud of The Associated Press",https://abcnews.go.com/Entertainment/wireStory/review-chris-stapleton-delivers-footed-masterpiece-74131168,https://s.abcnews.com/images/Entertainment/WireAP_85d64cfe249647aa9a5f66a4a9f9f4f6_16x9_992.jpg,2020-11-10T18:40:19Z,"Chris Stapleton, Starting Over"" (Mercury Records Nashville)
To say Chris Stapleton is one of country music's best singers is to sell him short. He's one of the world's finest singers of any genre, p… [+1641 chars]",abc-news,ABC News
The Associated Press,Guatemala calls off search at site of massive landslide,The Guatemalan government has called off the search for victims of a massive landslide set off by the rains of what was then Tropical Depression Eta that was believed to have entombed more than 100 people,https://abcnews.go.com/International/wireStory/guatemala-calls-off-search-site-massive-landslide-74131077,https://s.abcnews.com/images/International/WireAP_65e7c7851f1e40a28a4ce31c8254e779_16x9_992.jpg,2020-11-10T18:39:38Z,GUATEMALA CITY -- The Guatemalan government on Tuesday called off the search for victims of a massive landslide set off by the rains of Hurricane Eta that was believed to have entombed more than 100 … [+1179 chars],abc-news,ABC News
JIM SALTER Associated Press,28 election employees in 1 Missouri county have coronavirus,Twenty-eight employees of the election board in one of Missouri’s largest counties are sick with the coronavirus,https://abcnews.go.com/Politics/wireStory/28-election-employees-missouri-county-coronavirus-74129481,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T18:31:13Z,"O'FALLON, Mo. -- Twenty-eight employees of the election board in one of Missouris largest counties have tested positive for the coronavirus in recent weeks, and a director believes they most likely g… [+2643 chars]",abc-news,ABC News
The Associated Press,Boeing suffers 2nd consecutive month with no airline orders,Boeing has gone two straight months without booking an airplane order from an airline,https://abcnews.go.com/Travel/wireStory/boeing-suffers-2nd-consecutive-month-airline-orders-74130824,https://s.abcnews.com/images/Travel/WireAP_2622d84d4e9c4dfaab74eecf816e3626_16x9_992.jpg,2020-11-10T18:29:57Z,"Boeing had no orders for new airliners in October, its second consecutive month, and orders for 37 of its Max jets came off the books as the company continues to struggle with the grounding of the Ma… [+1130 chars]",abc-news,ABC News
The Associated Press,"Escorted by diplomats, Tanzanian opposition leader leaves","Escorted by Western diplomats, Tanzania’s main opposition candidate Tundu Lissu has left the country for Belgium after rejecting a presidential election he asserted had “widespread irregularities” and was a “butchery of democracy.”",https://abcnews.go.com/International/wireStory/escorted-diplomats-tanzanian-opposition-leader-leaves-74130247,https://s.abcnews.com/images/International/WireAP_8ff4ee857a8f455e9dbe60a2850c1e4b_16x9_992.jpg,2020-11-10T18:17:02Z,"DODOMA, Tanzania -- Escorted by Western diplomats, Tanzanias main opposition candidate Tundu Lissu left the country for Belgium on Tuesday after rejecting a presidential election he asserted had wide… [+2156 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on Apple App Store,The top iPhone and iPad apps on Apple App Store for week ending 11/8/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-apple-app-store-74130191,null,2020-11-10T18:15:49Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Monopoly, Marmalade Game Studio
5. True Skate, True Axis
6. HotSchedules… [+1248 chars]",abc-news,ABC News
Bill Hutchinson,COVID 'super-spreader' wedding that infected 34 costs country club its liquor license,The Oct. 17 wedding at a Long Island country club included 113 guests.,https://abcnews.go.com/US/covid-super-spreader-wedding-infected-34-costs-country/story?id=74125307,https://s.abcnews.com/images/US/north-fork-country-club-01-sh-iwb-201110_1605022717593_hpMain_16x9_992.jpg,2020-11-10T18:07:40Z,"On its website, the North Fork Country Club boasts about being the setting of ""peace and relaxation, tranquility and togetherness."" But New York state health officials said it was also the backdrop o… [+3586 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the Apple TV app,The top 10 movies on the Apple TV app for week ending 11/8/20,https://abcnews.go.com/Technology/wireStory/top-10-movies-apple-tv-app-74130070,null,2020-11-10T18:04:15Z,"Apple TV app - Movies US charts:
1. The Informer
2. The Rental
3. After We Collided
4. Apocalypto
5. Ava (2020)
6. Possessor: Uncut
7. Antebellum
8. Love and Monsters
9. Friendsgiving
10. B… [+276 chars]",abc-news,ABC News
The Associated Press,Apple Books-Top-10,Apple Books-Top-10 for week ending 11/8/2020,https://abcnews.go.com/Technology/wireStory/apple-books-top-10-74130020,null,2020-11-10T18:00:45Z,"Rank, Book Title by Author Name, ISBN, Publisher
1. Fortune and Glory by Janet Evanovich - 9781982154868 - (Atria Books)
2. The Sentinel by Andrew Child &amp; Lee Child - 9781984818478 - (Random Ho… [+662 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,Report sounds an alarm on ongoing decline of US coral reefs,"A first of its kind assessment of the coral reefs in U.S. waters is sounding the alarm over the role of human activity and climate change in the decline of these sensitive ecosystems, which scientists deem essential to the health of the world’s oceans",https://abcnews.go.com/US/wireStory/report-sounds-alarm-ongoing-decline-us-coral-reefs-74135654,https://s.abcnews.com/images/US/WireAP_3d92dd231aa94c6685270c5cbe2d6c42_16x9_992.jpg,2020-11-10T21:51:11Z,"TALLAHASSEE, Fla. -- A first of its kind assessment of coral reefs in U.S. waters is again sounding the alarm over the continued decline of these sensitive underwater ecosystems, which scientists dee… [+4179 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks downshifted on Tuesday, a day after their powerful worldwide rally, but optimism remained high that the global economy may still be headed for a return to normal",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-74135619,null,2020-11-10T21:49:47Z,"Stocks downshifted on Tuesday, a day after their powerful worldwide rally, but optimism remained high that the global economy may still be headed for a return to normal.
It was the second straight d… [+1090 chars]",abc-news,ABC News
The Associated Press,Waterfowl killed after mistaking wet Iowa roads for wetlands,Wildlife officials say hundreds of ducks and other migratory waterfowl were hit and killed by cars in northwestern Iowa when they mistook wet pavement for wetlands,https://abcnews.go.com/US/wireStory/waterfowl-killed-mistaking-wet-iowa-roads-wetlands-74135427,null,2020-11-10T21:33:15Z,"SIOUX CITY, Iowa -- Hundreds of ducks and other migratory waterfowl have been hit and killed by cars in northwestern Iowa after they mistook wet pavement for wetlands, wildlife officials said.
State… [+963 chars]",abc-news,ABC News
The Associated Press,"Amazon, Beyond Meat fall; Eli Lilly, Ulta Beauty rise","Stocks that moved heavily or traded substantially Tuesday: Amazon, Beyond Meat fall; Eli Lilly, Ulta Beauty rise",https://abcnews.go.com/Business/wireStory/amazon-meat-fall-eli-lilly-ulta-beauty-rise-74135426,null,2020-11-10T21:31:52Z,"NEW YORK -- Stocks that moved heavily or traded substantially Tuesday:
Amazon.com Inc., down $108.72 to $3,035.02.
The European Union accused the e-commerce giant of using data to unfairly compete … [+990 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Lyft's results show pain but also hope as some riders return,Lyft is still feeling the pandemic’s severe impact on the ride-hailing industry,https://abcnews.go.com/Technology/wireStory/lyfts-results-show-pain-hope-riders-return-74135201,null,2020-11-10T21:16:47Z,NEW YORK -- Lyft is still feeling the pandemic's severe impact on the ride-hailing industry but its third-quarter results show signs of a recovery from the previous three months when passengers staye… [+1604 chars],abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Lyft's results show pain but also hope as some riders return,Lyft is still feeling the pandemic’s severe impact on the ride-hailing industry,https://abcnews.go.com/Business/wireStory/lyfts-results-show-pain-hope-riders-return-74135200,null,2020-11-10T21:16:17Z,NEW YORK -- Lyft is still feeling the pandemic's severe impact on the ride-hailing industry but its third-quarter results show signs of a recovery from the previous three months when passengers staye… [+1604 chars],abc-news,ABC News
"Alexander Mallin, Aaron Katersky",Trump could face new legal vulnerabilities after election loss,"There are potential new legal vulnerabilities loom for Trump after he leaves the presidency, experts say.",https://abcnews.go.com/Politics/office-president-trump-face-legal-vulnerabilities/story?id=74116717,https://s.abcnews.com/images/Politics/trump-campaign-headquarters-gty-jt-201107_1604790928912_hpMain_16x9_992.jpg,2020-11-10T21:08:08Z,"President Donald Trump's loss in the 2020 election could serve to significantly complicate his efforts to fight off a host of lawsuits and investigations into himself and his company, forcing him to … [+11442 chars]",abc-news,ABC News
,Calls to punish police who fired at Mexico women's protest,"Authorities in the Mexican resort of Cancun have vowed to punish police who fired into the air to disperse a protest over women's killing, but they disagreed over whether state or municipal police were to blame",https://abcnews.go.com/International/wireStory/calls-punish-police-fired-mexico-womens-protest-74135122,,2020-11-10T21:01:32Z,,abc-news,ABC News
LYNN ELBER AP Television Writer,"'S.W.A.T.' dives into Black, police conflict in season debut",The ghost of a bitter chapter for Los Angeles haunts the season debut of “S,https://abcnews.go.com/Entertainment/wireStory/swat-dives-black-police-conflict-season-debut-74134985,https://s.abcnews.com/images/Entertainment/WireAP_033d34503f61496c9f5da5c02b8ee7cf_16x9_992.jpg,2020-11-10T20:51:08Z,"LOS ANGELES -- The ghost of a bitter chapter for Los Angeles haunts the season debut of S.W.A.T., which casts todays police-connected African American deaths as part of a cruelly repetitive history.… [+4643 chars]",abc-news,ABC News
LORNE COOK Associated Press,"EU eyes reboot of ties with US, hopes to meet Biden soon",Top European Union officials are calling for a reboot of relations with the United States under President-elect Joe Biden,https://abcnews.go.com/International/wireStory/eu-eyes-reboot-ties-us-hopes-meet-biden-74134984,https://s.abcnews.com/images/International/WireAP_8d9f445a3ae746a88d43976965d22a4a_16x9_992.jpg,2020-11-10T20:51:05Z,BRUSSELS -- Top European Union officials called Tuesday for a reboot of relations with the United States under President-elect Joe Biden in an attempt to set aside the stark divisions of the last fou… [+2118 chars],abc-news,ABC News
Conor Finnegan,'There will be a smooth transition to a second Trump administration': Pompeo,'There will be a smooth transition to a second Trump administration': Pompeogo.com,https://abcnews.go.com/Politics/smooth-transition-trump-administration-pompeo/story?id=74132224,https://s.abcnews.com/images/International/pompeo-state-ap-rc-201110_1605037020853_hpMain_16x9_992.jpg,2020-11-10T20:49:31Z,"Secretary of State Mike Pompeo disputed the apparent results of the 2020 presidential election on Tuesday, saying the outcome was still unresolved and predicting his boss, President Donald Trump, wou… [+2382 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74134775,null,2020-11-10T20:40:00Z,"Benchmark U.S. crude oil for December delivery rose $1.07 to $41.36 a barrel Tuesday. Brent crude oil for January delivery rose $1.21 to $43.61 a barrel.
Wholesale gasoline for December delivery ros… [+420 chars]",abc-news,ABC News
,Apple unveils first Macs built to run more like iPhones,Apple is rolling out its first Mac computers powered by the same kind of chips that run iPhones and iPads in a move aimed at making it even easier for its most popular products to work together,https://abcnews.go.com/Business/wireStory/apple-unveils-macs-built-run-iphones-74134773,,2020-11-10T20:34:30Z,,abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Apple unveils first Macs built to run more like iPhones,Apple is rolling out its first Mac computers powered by the same kind of chips that run iPhones and iPads in a move aimed at making it even easier for its most popular products to work together,https://abcnews.go.com/Technology/wireStory/apple-unveils-macs-built-run-iphones-74134714,null,2020-11-10T20:33:45Z,"SAN RAMON, Calif. -- Apple is rolling out new Mac computers powered by the same kind of chips that run iPhones and iPads, a move aimed at making it easier for its most popular products to work togeth… [+2280 chars]",abc-news,ABC News
Molly Nagle,Biden calls Trump's refusal to concede an 'embarrassment',"President-elect Joe Biden on Tuesday called President Trump's refusal to concede an ""embarrassment.""",https://abcnews.go.com/Politics/biden-calls-trumps-refusal-concede-embarrasment/story?id=74133489,https://s.abcnews.com/images/Politics/joe-biden-rt-jef-201110_1605037775295_hpMain_16x9_992.jpg,2020-11-10T20:19:21Z,"President-elect Joe Biden on Tuesday called President Donald Trump's refusal to concede an ""embarrassment.""
Speaking to reporters in Wilmington, Biden, in his first comments on Trump not acknowledgi… [+111 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Activist lawyer who targeted officials shot dead in Benghazi,Security and judicial officials say armed men have shot dead a lawyer and activist who was a vocal critic of authorities in eastern Libya,https://abcnews.go.com/International/wireStory/activist-lawyer-targeted-officials-shot-dead-benghazi-74133772,null,2020-11-10T20:03:47Z,"CAIRO -- Armed men Tuesday shot dead a lawyer and activist who was a vocal critic of authorities in eastern Libya, security and judicial officials said.
The men, who were masked, attempted to kidnap… [+2602 chars]",abc-news,ABC News
The Associated Press,Louisiana adviser sentenced in fraud with megachurch pastor,A Louisiana investment adviser has been sentenced to six years in prison for his part in a $3.5 million fraud that also involved a Texas megachurch pastor,https://abcnews.go.com/US/wireStory/louisiana-adviser-sentenced-fraud-involving-texas-pastor-74138026,null,2020-11-10T23:58:32Z,"SHREVEPORT, La. -- A Louisiana investment adviser was sentenced Tuesday to six years in prison for his part in a $3.5 million fraud in which customers invested money with a Texas megachurch minister … [+2137 chars]",abc-news,ABC News
