author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARK KENNEDY AP Entertainment Writer,Rolling Stones release a song that 'resonates' these days,The Rolling Stones have unveiled a new song the band thinks is perfect for these coronavirus times,https://abcnews.go.com/Entertainment/wireStory/rolling-stones-release-song-resonates-days-70309982,https://s.abcnews.com/images/Entertainment/WireAP_4e4de6c0365144af876bc19033ec06e5_16x9_992.jpg,2020-04-23T17:05:32Z,"NEW YORK -- 
The Rolling Stones have unveiled a new song the band thinks is perfect for these coronavirus times.
The legendary band released the four-minute slow-burning bluesy and harmonica-driven Living in Ghost Town on Thursday. 
I'm a ghost/Living in a… [+790 chars]",abc-news,ABC News
Trish Turner,"Billions for small business not available immediately, could run out quickly: Lender",One lender tells ABC the fear is funding will run out in the first day or two.,https://abcnews.go.com/Politics/billions-small-business-immediately-run-quickly-lender/story?id=70293576,https://s.abcnews.com/images/Health/closed-restaurant-new-york-gty-jef-200416_hpMain_16x9_992.jpg,2020-04-23T16:55:17Z,"As Congress rushes to pump another $310 billion into the popular Paycheck Protection Program, designed to help small businesses retain their workers for two months, experts say to expect a delay in the money being available and that it's likely to quickly run… [+4785 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Virus drives Peru's zoos to breaking point as feed runs out,Zoos and breeding centers in Peru say they're running out of feed for their animals as quarantines keep paying customers at home during the new coronavirus pandemic,https://abcnews.go.com/International/wireStory/virus-drives-perus-zoos-breaking-point-feed-runs-70309564,https://s.abcnews.com/images/International/WireAP_a691ab8f00474307b26adb1868ad81e9_16x9_992.jpg,2020-04-23T16:47:04Z,"LIMA, Peru -- 
The dozens of howler monkeys, macaws and sloths in a zoo called the Amazon Shelter in the jungles of Peru have enough animal feed to last for about two more weeks. 
After that, their future during the new coronavirus pandemic is uncertain.
T… [+1974 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-70309127,null,2020-04-23T16:25:33Z,"1. Masked Prey by John Sandford (G.P. Putnam's Sons)
2. Magnolia Table, Vol. 2 by Joanna Gaines (Morrow Cookbooks)
3. Little Fires Everywhere by Celeste Ng (Penguin)
4. Where the Crawdads Sing by Delia Owens (G. P. Putnams Sons)
5. Untamed by Glennon Doyl… [+1187 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates edge higher; 30-year at 3.33%,"Long-term mortgage rates rose slightly this week, continuing to hover near all-time lows amid anxiety over the economy and housing market gut-punched by the shutdown spurred by the coronavirus pandemic",https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-edge-higher-30-70309124,https://s.abcnews.com/images/US/WireAP_e693c18110e04e9ebb16e8c30eed84cb_16x9_992.jpg,2020-04-23T16:20:50Z,"WASHINGTON -- 
Long-term mortgage rates rose slightly this week, continuing to hover near all-time lows amid anxiety over the economy and housing market gut-punched by the shutdown spurred by the coronavirus pandemic.
Mortgage buyer Freddie Mac reported Thu… [+1504 chars]",abc-news,ABC News
The Associated Press,Hungary seeks stiff sentences for 2 Dutch drug suspects,Hungarian prosecutors are recommending prison sentences of up to 10 years for two Dutch men charged with selling drugs at a popular Budapest music festival in August,https://abcnews.go.com/International/wireStory/hungary-seeks-stiff-sentences-dutch-drug-suspects-70309090,null,2020-04-23T16:18:47Z,"BUDAPEST, Hungary -- 
Hungarian prosecutors on Thursday recommended prison sentences of up to 10 years for two Dutch men charged with selling drugs at a popular Budapest summer music festival, where they allegedly advertised their wares with flyers. 
At the… [+1242 chars]",abc-news,ABC News
ANDREW TAYLOR and ALAN FRAM Associated Press,"Lawmakers, many in masks, debate mammoth new aid package",A nearly $500 billion measure helping businesses and hospitals cope with the coronavirus’ devastation is edging toward House passage,https://abcnews.go.com/Business/wireStory/lawmakers-masks-debate-mammoth-aid-package-70309089,https://s.abcnews.com/images/Politics/WireAP_6bcfd5241bd24d2585fc35e4554d3d7e_16x9_992.jpg,2020-04-23T16:16:33Z,"WASHINGTON -- 
A nearly $500 billion measure helping businesses and hospitals cope with the coronavirus' devastation edged toward House passage Thursday, as lawmakers' face masks and bandannas added an eerie tone to Congress' effort to aid a staggered nation… [+5384 chars]",abc-news,ABC News
The Associated Press,"With masks and distancing, Volkswagen restarts production",Volkswagen is slowly ramping up production at a German plant after a five-week closure,https://abcnews.go.com/International/wireStory/masks-distancing-volkswagen-restarts-production-70309088,https://s.abcnews.com/images/International/WireAP_a0de629f7cb24e16ae283d440ecd9e7e_16x9_992.jpg,2020-04-23T16:16:13Z,"ZWICKAU, Germany -- 
German automaker Volkswagen restarted production on Thursday at its plant in Zwickau, where its crucial mass-market electric vehicle is being made ahead of its launch later this year.
The company said the plan was health before producti… [+1126 chars]",abc-news,ABC News
The Associated Press,Judges in MH17 trial allowed to consider anonymous testimony,Judges in the trial of three Russians and a Ukrainian charged with murder for their alleged roles in the shooting down of Malaysia Airlines Flight 17 in 2014 will be allowed to consider testimony from 12 anonymous witnesses,https://abcnews.go.com/International/wireStory/judges-mh17-trial-allowed-anonymous-testimony-70308879,https://s.abcnews.com/images/International/WireAP_91d3ef12a7f4473bb8f762c791df5392_16x9_992.jpg,2020-04-23T16:12:06Z,"THE HAGUE, Netherlands -- 
Judges in the trial of three Russians and a Ukrainian charged with murder for their alleged roles in the shooting down of Malaysia Airlines Flight 17 in 2014 will be allowed to consider testimony from 12 anonymous witnesses.
The c… [+1613 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Minnie Mouse Photo Kicks Off My First Disney Character Challenge,"Earlier today, Walt Disney World Ambassador Stephen Lim caught our attention with a smile-invoking photo of the first time he met Minnie Mouse.  With the photo, Stephen also challenged some of his friends on Instagram to share their own first Disney character…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-minnie-mouse-photo-kicks-off-my-first-disney-character-challenge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/wvrblj35y4thr.jpg,2020-04-23T16:05:09Z,"Earlier today, Walt Disney World Ambassador Stephen Lim caught our attention with a smile-invoking photo of the first time he met Minnie Mouse.  With the photo, Stephen also challenged some of his friends on Instagram to share their own first Disney character… [+1104 chars]",abc-news,ABC News
The Associated Press,"AP, Report for America to put 17 journalists in statehouses",The Associated Press and Report for America will bring on 17 journalists this June to build on the AP's footprint in statehouses,https://abcnews.go.com/Business/wireStory/ap-report-america-put-17-journalists-statehouses-70308844,https://s.abcnews.com/images/Politics/WireAP_df6ac7558f614fcfa2c882549cc23b4f_16x9_992.jpg,2020-04-23T16:04:19Z,"NEW YORK -- 
The Associated Press and Report for America are hiring 17 journalists to boost the AP's statehouse coverage.
The journalists will cover beats including climate change, public health policy, infrastructure and voting security. They will help enh… [+5707 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press Writer,Trump panel: Boost US uranium mines as strategic interest,A Trump administration panel is urging government intervention to rescue America's nuclear-fuel industries in a tough global marketplace,https://abcnews.go.com/Business/wireStory/trump-panel-boost-us-uranium-mines-strategic-interest-70314759,null,2020-04-23T19:53:43Z,"WASHINGTON -- 
The Trump administration on Thursday urged government intervention to rescue U.S. uranium mining and nuclear fuel industries in a tough global marketplace, from making it easier to mine public lands out West to blocking some imports of foreign… [+3550 chars]",abc-news,ABC News
The Associated Press,Gov't puts pressure on public companies to return loans,"The federal government is making it tougher for public companies to tap a small business relief program, and seeking refunds in some cases from companies that already did",https://abcnews.go.com/Politics/wireStory/govt-puts-pressure-public-companies-return-loans-70313506,https://s.abcnews.com/images/Politics/WireAP_28450352c7ba428aa6ca77b4ebae2280_16x9_992.jpg,2020-04-23T19:48:16Z,"NEW YORK -- 
Big public companies that received loans under a government program intended to help small businesses devastated by the coronavirus outbreak could be forced to return it.
The Small Business Administration issued an advisory Thursday clearly aim… [+2109 chars]",abc-news,ABC News
BILL BARROW Associated Press,"Democrats expect 'in-person convention,' party chairman says","Democratic Party chairman Tom Perez says he expects to hold an in-person convention in Milwaukee to nominate Joe Biden for president, though he didn't rule out the potential that portions of the event would be conducted virtually",https://abcnews.go.com/Politics/wireStory/democrats-expect-person-convention-party-chairman-70313471,https://s.abcnews.com/images/Politics/WireAP_e44458cc61b349c78a15c5b7fc92294e_16x9_992.jpg,2020-04-23T19:47:08Z,"ATLANTA -- 
Democratic Party chairman Tom Perez said Thursday that he expects to hold an ""in-person convention in Milwaukee to nominate Joe Biden for president, though he didn't rule out the potential that portions of the event would be conducted virtually.… [+3198 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 23, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-23-2020-70313209,https://s.abcnews.com/images/Health/200423_vod_covid_daily_16x9_hpMain_16x9_992.jpg,2020-04-23T19:30:04Z,"<li>Now Playing: What will tonight's NFL draft look like? 
</li><li>Now Playing: Latest updates on COVID-19: April 23, 2020
</li><li>Now Playing: Latest coronavirus developments were watching
</li><li>Now Playing: How Nebraska is maintaining essential serv… [+1212 chars]",abc-news,ABC News
Bill Hutchinson,'We disagree': Medical professionals counter coronavirus lockdown protesters,From Arizona to Virginia health-care workers tell protesters to 'stay at home.',https://abcnews.go.com/US/disagree-medical-professionals-counter-coronavirus-lockdown-protesters/story?id=70293830,https://s.abcnews.com/images/US/medical-professionals-counter-protest-03-rtr-jc-200422_hpMain_16x9_992.jpg,2020-04-23T19:23:36Z,"When Dr. Erich Bruhn, a recently retired surgeon from Virginia, saw images of nurses in scrubs standing in a Denver street this week blocking the cars of people circling the state capitol building to protest stay-at-home directives meant to blunt the spread o… [+7055 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70313472,null,2020-04-23T19:15:32Z,"Benchmark U.S. crude oil for June delivery rose $2.72, or 19.7%, to close at $16.50 a barrel Thursday. Brent crude oil, the international standard, rose 96 cents, or 4.7%, $21.33 a barrel.
Wholesale gasoline was little changed at 64 cents a gallon. Heating o… [+321 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Sources: Guaido allies take slice of first Venezuela budget,"Opposition lawmakers in Venezuela have quietlyagreed to pay themselves a $5,000 a month as part of a law that approved $100 bonuses for health care workers battling the coronavirus",https://abcnews.go.com/International/wireStory/sources-guaido-allies-slice-venezuela-budget-70313384,https://s.abcnews.com/images/International/WireAP_d4bbf096eaff4c6c9b56d795ae5f92c5_16x9_992.jpg,2020-04-23T19:12:49Z,"MIAMI -- 
Opposition lawmakers in Venezuela quietly agreed to pay themselves a $5,000 a month when they approved special $100 bonuses for doctors and nurses battling the coronavirus a large payout for a nation where most workers are scraping by on couple of … [+6015 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Virus outbreak delays US government review of e-cigarettes,The makers of electronic cigarettes will have four additional months to submit their products for government review due to the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/virus-outbreak-delays-us-government-review-cigarettes-70313348,https://s.abcnews.com/images/Health/WireAP_102c66408b07488ab084772a2c408b15_16x9_992.jpg,2020-04-23T18:58:25Z,"WASHINGTON -- 
Electronic cigarette companies will have four additional months to submit their products for government review because of delays tied to the coronavirus outbreak.
The Food and Drug Administration said Thursday that a federal court accepted it… [+1191 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Virus outbreak delays US government review of e-cigarettes,The makers of electronic cigarettes will have four additional months to submit their products for government review due to the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/virus-outbreak-delays-us-government-review-cigarettes-70313347,https://s.abcnews.com/images/Health/WireAP_102c66408b07488ab084772a2c408b15_16x9_992.jpg,2020-04-23T18:58:17Z,"WASHINGTON -- 
Electronic cigarette companies will have four additional months to submit their products for government review because of delays tied to the coronavirus outbreak.
The Food and Drug Administration said Thursday that a federal court accepted it… [+1191 chars]",abc-news,ABC News
LORNE COOK Associated Press,"EU agrees budget, recovery plan needed to beat virus impact",European Union leaders have agreed to revamp the EU's long-term budget and set up a massive recovery fund to tackle the impact of the coronavirus and help rebuild the bloc's ravaged economies,https://abcnews.go.com/Health/wireStory/eu-agrees-budget-recovery-plan-needed-beat-virus-70313313,https://s.abcnews.com/images/Business/WireAP_b65fdb32178d4140b7579771d43a690e_16x9_992.jpg,2020-04-23T18:56:03Z,"BRUSSELS -- 
European Union leaders agreed Thursday to revamp the EU's long-term budget and set up a massive recovery fund to tackle the impact of the coronavirus and help rebuild the 27-nation bloc's ravaged economies but deep differences remain over the be… [+4609 chars]",abc-news,ABC News
MARGERY A. BECK Associated Press,Panel reinstates 3 Nebraska officers fired in stun gun death,Officials say three of four Nebraska police officers who were fired for their involvement in the stun gun-related death of a mentally ill Oklahoma man have been reinstated,https://abcnews.go.com/US/wireStory/panel-reinstates-nebraska-officers-fired-stun-gun-death-70313312,null,2020-04-23T18:52:47Z,"OMAHA, Neb. -- 
Three of four Nebraska police officers who were fired for their involvement in the stun gun-related death of a mentally ill Oklahoma man in 2017 have been reinstated, police and union officials said Thursday.
However, the arbitration panel u… [+1598 chars]",abc-news,ABC News
The Associated Press,Court declines to unseal video in shooting of Indiana judges,A man charged with shooting two judges during a fight outside an Indianapolis fast food restaurant has lost a bid to have restaurant surveillance video and other evidence unsealed,https://abcnews.go.com/US/wireStory/court-declines-unseal-video-shooting-indiana-judges-70313151,null,2020-04-23T18:47:47Z,"INDIANAPOLIS -- 
A man charged with shooting and wounding two judges during a fight outside an Indianapolis fast food restaurant lost a bid to have surveillance video and other evidence unsealed.
Marion Superior Criminal Court Judge Shatrese Flowers on Wedn… [+1599 chars]",abc-news,ABC News
The Associated Press,High court rules for Connecticut company in trademark case,The Supreme Court is making it easier to get certain monetary awards in trademark infringement lawsuits,https://abcnews.go.com/US/wireStory/high-court-rules-connecticut-company-trademark-case-70313141,null,2020-04-23T18:46:54Z,"WASHINGTON -- 
The Supreme Court is making it easier to get certain monetary awards in trademark infringement lawsuits.
The justices sided unanimously Thursday with a Connecticut company, Romag, in its lawsuit against fashion accessory company Fossil.
Roma… [+635 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,Top 20 Global Concert Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-70313140,null,2020-04-23T18:46:50Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+897 chars],abc-news,ABC News
The Associated Press,Bosnian minister urges migrant deportation in virus crisis,"Bosnia’s security minister has proposed the deportation of migrants from the Balkan country, alleging that they pose a potential security threat and a severe economic burden amid the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/bosnian-minister-urges-migrant-deportation-virus-crisis-70313139,null,2020-04-23T18:46:47Z,"SARAJEVO, Bosnia-Herzegovina -- 
Bosnias security minister on Thursday proposed the deportation of migrants from the Balkan country, alleging that they pose a potential security threat and a severe economic burden amid the COVID-19 pandemic. 
Fahrudin Radon… [+1289 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,U.S. unsure it can meet deadline to disburse funds to tribes,The U.S. Treasury Department says it's unsure it will be able to disburse $8 billion in coronavirus relief funds to Native American tribes by a Sunday deadline,https://abcnews.go.com/US/wireStory/us-unsure-meet-deadline-disburse-funds-tribes-70313060,https://s.abcnews.com/images/Politics/WireAP_3da2e3991f71454b921f1deeb935da52_16x9_992.jpg,2020-04-23T18:37:02Z,"FLAGSTAFF, Ariz. -- 
The U.S. Treasury Department said it's unsure if it will be able to disburse $8 billion in coronavirus relief funding to Native American tribes by a Sunday deadline.
The department hasn't determined whether unique Alaska Native corporat… [+4722 chars]",abc-news,ABC News
The Associated Press,Gov't puts pressure on public companies to return loans,"The federal government is making it tougher for public companies to tap a small business relief program, and seeking refunds in some cases from companies that already did",https://abcnews.go.com/Business/wireStory/govt-puts-pressure-public-companies-return-loans-70312976,null,2020-04-23T18:35:47Z,"NEW YORK -- 
Big public companies that received loans under a government program intended to help small businesses devastated by the coronavirus outbreak could be forced to return it.
The Small Business Administration issued an advisory Thursday that clearl… [+1370 chars]",abc-news,ABC News
SETH BORENSTEIN Science Writer,Bugged: Earth's insect population shrinks 27% in 30 years,A big picture look at global insect decline shows land bugs are disappearing at a rate of nearly 1% a year,https://abcnews.go.com/Technology/wireStory/bugged-earths-insect-population-shrinks-27-30-years-70312881,null,2020-04-23T18:25:48Z,"KENSINGTON, Maryland -- 
The world has lost more than one quarter of its land-dwelling insects in the past 30 years, according to researchers whose big picture study of global bug decline paints a disturbing but more nuanced problem than earlier research.
F… [+3674 chars]",abc-news,ABC News
ZEYNEP BILGINSOY,Turkey marks its 100th year of parliament amid coronavirus,A Turkish Airlines plane has flown over central Turkey on a path drawing out the Turkish flag to mark centennial celebrations for the founding of the Turkish parliament,https://abcnews.go.com/Health/wireStory/turkey-marks-100th-year-parliament-amid-coronavirus-70312793,https://s.abcnews.com/images/International/WireAP_2ecd6927c4b44e7aa7d960b0253b2564_16x9_992.jpg,2020-04-23T18:17:48Z,"ISTANBUL -- 
A Turkish Airlines plane flew over the country Thursday making the shape of the country's flag with its flight path to mark centennial celebrations for the founding of parliament.
The celebrations for Turkey's National Sovereignty and Children'… [+1928 chars]",abc-news,ABC News
Ivan Pereira,"Union leader blasts NYC mayor, Macy's for moving ahead with fireworks show",The union representing some of Macy's furloughed workers had some harsh words after the store announced its Fourth of July event.,https://abcnews.go.com/US/union-leader-blasts-nyc-mayor-macys-moving-ahead/story?id=70307783,https://s.abcnews.com/images/US/macys-fireworks-display-gty-jc-200423_hpMain_16x9_992.jpg,2020-04-23T18:16:46Z,"New York City Mayor Bill de Blasio said he allowed Macy's Fourth of July celebration to go forward to help raise people's spirits while enduring the novel coronavirus, but that decision set off major fireworks from the department store's union and other local… [+3021 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi city revises limit on drive-up church amid virus,A Mississippi city has changed its policy that banned drive-up church services during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/mississippi-city-revises-limit-drive-church-amid-virus-70312741,https://s.abcnews.com/images/Health/WireAP_206186daa4f8498aac4d32aec8100815_16x9_992.jpg,2020-04-23T18:15:49Z,"JACKSON, Miss. -- 
A Mississippi city facing freedom-of-religion lawsuits and pressure from the U.S. attorney general has revised its policy that banned drive-up church services during the coronavirus pandemic, now saying the services are OK with windows rol… [+3066 chars]",abc-news,ABC News
The Associated Press,Saudi Arabia announces start of Ramadan after sighting moon,"Saudi Arabia and some other Muslim-majority nations, including Egypt, the United Arab Emirates and Jordan, have declared that the holy month of Ramadan will begin on Friday, based on a moon-sighting methodology",https://abcnews.go.com/International/wireStory/saudi-arabia-announces-start-ramadan-sighting-moon-70311976,https://s.abcnews.com/images/International/WireAP_d0c7cc7bdd19420da3f80a66b94a0fc7_16x9_992.jpg,2020-04-23T18:05:22Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia and some other Muslim-majority nations, including Egypt, the United Arab Emirates and Jordan, declared that the holy month of Ramadan when the faithful observe a dawn-to-dusk fast would begin on Friday, based on a… [+1150 chars]",abc-news,ABC News
The Associated Press,Saudi Arabia announces start of Ramadan after sighting moon,"Saudi Arabia and some other Muslim-majority nations, including the United Arab Emirates and Jordan, have declared that the holy month of Ramadan will begin on Friday, based on a moon-sighting methodology",https://abcnews.go.com/International/wireStory/saudi-arabia-announces-start-ramadan-sighting-moon-70311911,https://s.abcnews.com/images/International/WireAP_d0c7cc7bdd19420da3f80a66b94a0fc7_16x9_992.jpg,2020-04-23T18:03:34Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia and some other Muslim-majority nations, including the United Arab Emirates and Jordan, declared that the holy month of Ramadan when the faithful observe a dawn-to-dusk fast would begin on Friday, based on a moon-s… [+1143 chars]",abc-news,ABC News
The Associated Press,Beyoncé identifies groups receiving $6M in coronavirus aid,Beyoncé is focusing her coronavirus relief efforts on organizations that are helping communities of color that have been hit hard by the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/beyonc-identifies-groups-receiving-6m-coronavirus-aid-70311468,https://s.abcnews.com/images/Entertainment/WireAP_27fd8ffc89c94fdf985fd0e9b247e623_16x9_992.jpg,2020-04-23T18:02:46Z,"Beyoncé is focusing her coronavirus relief efforts on organizations that are helping communities of color that have been hit hard by the coronavirus pandemic.
The superstar announced on Thursday that her BEYGood charity will partner with Twitters Jack Dorsey… [+736 chars]",abc-news,ABC News
The Associated Press,Tornado-damaged parts plant may not disrupt auto production,A tornado strike at a critical parts supply plant in South Carolina may not disrupt auto production as badly as feared,https://abcnews.go.com/Business/wireStory/tornado-damaged-parts-plant-disrupt-auto-production-70317426,null,2020-04-23T21:48:18Z,"DETROIT -- 
A tornado strike at a critical parts supply plant in South Carolina may not disrupt auto production as badly as feared.
Both Toyota and Fiat Chrysler said Thursday that they do not expect damage to a BorgWarner factory in Seneca, South Carolina,… [+1523 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Iowa governor: Tip from Ashton Kutcher led to testing deal,"Iowa Gov. Kim Reynolds says the state’s $26 million contract with Utah companies to increase coronavirus testing was developed after she got unsolicited advice from actor Ashton Kutcher, a revelation that increased skepticism about the no-bid deal",https://abcnews.go.com/Entertainment/wireStory/iowa-governor-tip-ashton-kutcher-led-testing-deal-70317359,https://s.abcnews.com/images/Entertainment/WireAP_82fd19cbb8c143319baf1fe68dfa5ac6_16x9_992.jpg,2020-04-23T21:42:57Z,"IOWA CITY, Iowa -- 
Iowas governor said the states $26 million contract to increase coronavirus testing was reached after she acted on a tip from actor Ashton Kutcher, a revelation that increased skepticism about the no-bid deal.
Critics of Gov. Kim Reynold… [+3876 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Appeals court: Detroit students have a right to literacy,A federal appeals court has ruled that students at underperforming Detroit public schools have a constitutional right to literacy,https://abcnews.go.com/US/wireStory/appeals-court-detroit-students-literacy-70317145,null,2020-04-23T21:41:05Z,"WEST BLOOMFIELD, Mich. -- 
Students at underperforming Detroit public schools have a constitutional right to literacy, a federal appeals court ruled Thursday.
The ruling from the 6th Circuit Court of Appeals in Cincinnati follows a lower court's dismissal o… [+1705 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed will provide monthly disclosures on support programs,The Federal Reserve says it will report information on several of its economic support programs on a monthly basis,https://abcnews.go.com/US/wireStory/fed-provide-monthly-disclosures-support-programs-70316911,null,2020-04-23T21:30:48Z,"WASHINGTON -- 
The Federal Reserve said Thursday that it will provide monthly reports on several of its economic rescue programs supported by the $2 trillion rescue program passed by Congress.
The central bank is committed to transparency and accountability… [+1190 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Britain launches COVID-19 vaccine study, latest in race","Testing of an experimental COVID-19 vaccine has begun in volunteers in Britain, the latest in a cluster to begin early-stage studies",https://abcnews.go.com/Health/wireStory/britain-launches-covid-19-vaccine-study-latest-race-70316909,https://s.abcnews.com/images/Health/WireAP_06626864545347a78c96e25e52d265d6_16x9_992.jpg,2020-04-23T21:30:33Z,"Testing of an experimental COVID-19 vaccine began in healthy volunteers in Britain Thursday, the latest in a cluster of early-stage studies in search of protection against the coronavirus. 
University of Oxford researchers gave injections to volunteers in a … [+2051 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: In 'Bad Education,' a gripping suburban crime saga","The gripping true-life crime drama “Bad Education” is based on a suburban scandal that in the early aughts shook the Roslyn School District on the North Shore of Long Island, New York",https://abcnews.go.com/Entertainment/wireStory/review-bad-education-gripping-suburban-crime-saga-70316799,https://s.abcnews.com/images/Entertainment/WireAP_9cc665b8e74044bd81931853dee6d58b_16x9_992.jpg,2020-04-23T21:27:14Z,"A town is only as good as its school system.
That phrase, uttered by Hugh Jackmans beloved school superintendent Frank Tassone, has a devilish equilibrium in the gripping true-life crime drama Bad Education. 
Cory Finleys film, airing Saturday night on HBO,… [+4050 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"With new time and busier schedule, HBO's 'Axios' thinks big",The CEO of Axios has big ambitions for his HBO television show,https://abcnews.go.com/Entertainment/wireStory/time-busier-schedule-hbos-axios-thinks-big-70316428,https://s.abcnews.com/images/Entertainment/WireAP_572adec299674afa837990b7a43ae821_16x9_992.jpg,2020-04-23T21:13:04Z,"NEW YORK -- 
No one can accuse Axios co-founder and CEO Jim VandeHei of small dreams for his bi-weekly news series on HBO, which is ramping up production to air nearly every two weeks for the rest of the year and moving to Monday nights.
He wants to be a 60… [+3267 chars]",abc-news,ABC News
Michael Ramirez,#VoicesFromHome: Dapper Dans Sing ‘When I See An Elephant Fly’,"The magical tunes of Main Street, U.S.A. have returned for your listening pleasure. If you’re all ears, we are pleased to bring you another #DisneyMagicMoments.",https://disneyparks.disney.go.com/blog/2020/04/voicesfromhome-dapper-dans-sing-when-i-see-an-elephant-fly-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/wuy4fgkb4g35.png,2020-04-23T21:00:26Z,"The magical tunes of Main Street, U.S.A. have returned for your listening pleasure. If youre all ears, we are pleased to bring you another #DisneyMagicMoments. 
Earlier this month, the Disneyland park Dapper Dans brought their voices togethervirtually from t… [+208 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,Florida among slowest states to process unemployment claims,Federal data suggests that Florida has processed its hundreds of thousands of new unemployment claims more slowly than any other state,https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-florida-unemployment-story-70316002,https://s.abcnews.com/images/Health/WireAP_c393dea91cb74b2ab8a1ea260116ab73_16x9_992.jpg,2020-04-23T20:50:48Z,"TALLAHASSEE, Fla. -- 
As unemployment surged during the early weeks of the coronavirus outbreak in the U.S., Florida ranked at or near the bottom of all states in its speed of processing those claims, federal data shows.
The state is already among the most … [+7080 chars]",abc-news,ABC News
AMANDA SEITZ,Online conspiracy theorist twist singer's COVID-19 death,Conspiracy theorists are twisting facts online about country singer Joe Diffie’s death from COVID-19 complications,https://abcnews.go.com/Entertainment/wireStory/online-conspiracy-theorist-twist-singers-covid-19-death-70315735,https://s.abcnews.com/images/Entertainment/WireAP_d02b29159041484b8afa40d3cf4431a6_16x9_992.jpg,2020-04-23T20:30:48Z,"CHICAGO -- 
Conspiracy theorists are twisting facts online about country singer Joe Diffie's death from COVID-19 complications in order to promote their claims that health officials are exaggerating the coronavirus pandemic's threat. 
Diffie, who topped the… [+1660 chars]",abc-news,ABC News
Joanne Rosa,Wash. governor calls Mitch McConnell's suggestion states file for bankruptcy 'nuts',"Washington Governor Jay Inslee reacts to Senate Majority Leader Mitch McConnell's statement that states should consider bankruptcy on ""The View"" Thursday, April 23, 2020.",https://abcnews.go.com/Politics/washington-governor-calls-mitch-mcconnells-suggestion-states-file/story?id=70306355,https://s.abcnews.com/images/US/jay-inslee-01-gty-jt-200423_hpMain_16x9_992.jpg,2020-04-23T20:27:35Z,"Washington Gov. Jay Inslee hopes Senate Majority Leader Mitch McConnell will retract a statement in which he said that states should consider filing for bankruptcy rather than asking the federal government for fiscal relief.
Inslee appeared on the ""The View""… [+4844 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,Wall Street wrapped another turbulent day for stocks Thursday with indexes ending more or less where they started after an early rally got washed away,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-70315796,null,2020-04-23T20:27:16Z,"Wall Street wrapped another turbulent day for stocks Thursday with indexes ending more or less where they started after an early rally got washed away. 
The S&amp;P 500 ended with a tiny loss after giving up an early gain of 1.6%. Technology stocks accounted… [+988 chars]",abc-news,ABC News
