author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LYNN ELBER AP Television Writer,AMC drama revisits 'Millionaire' quiz show coughing scandal,"In 2001, a couple was accused of cheating their way to the top prize on the British version of TV's “Who Wants to Be a Millionaire.”",https://abcnews.go.com/Entertainment/wireStory/amc-drama-revisits-millionaire-quiz-show-coughing-scandal-70934863,https://s.abcnews.com/images/Entertainment/WireAP_f8c505cd68b948d9b350771ddd6b410e_16x9_992.jpg,2020-05-28T19:08:33Z,"LOS ANGELES -- 
The only misconduct attached to the 1999-2002 run of ABC's Who Wants to Be a Millionaire was the network's decision to milk the hit quiz show by airing it night after night until it … [+4232 chars]",abc-news,ABC News
RACHEL LA CORTE Associated Press,Washington recovers $300M in fraudulent unemployment claims,Washington officials say the state has recovered $300 million paid to criminals who used stolen personal information to file fraudulent unemployment benefit claims,https://abcnews.go.com/Health/wireStory/washington-recovers-300m-fraudulent-unemployment-claims-70934762,https://s.abcnews.com/images/Politics/WireAP_206f18a139ed40f68e7ed9b05fdae778_16x9_992.jpg,2020-05-28T19:06:48Z,"OLYMPIA, Wash. -- 
Washington has recovered $300 million paid to criminals who used stolen personal information to file fraudulent unemployment benefit claims amid the COVID-19 crisis, state officia… [+3918 chars]",abc-news,ABC News
"Jessica Hopper, John Kapetaneas, Candace Smith, Anthony Rivas",Eric Garner's mother on George Floyd's death,"Eric Garner's mother, Gwen Carr, talks about how George Floyd's death reminded her of her son's.",https://abcnews.go.com/US/eric-garners-mother-reacts-george-floyds-death-recurring/story?id=70914217,https://s.abcnews.com/images/US/gwen-carr-interview-abc-jc-200527_hpMain_16x9_992.jpg,2020-05-28T19:06:30Z,"It's been nearly six years since a white New York City police officer caused the chokehold death of Eric Garner, but his mother, Gwen Carr, says that the recent death of George Floyd -- another black… [+5889 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,Democratic lawmakers seek records on Russian ventilators,House Democrats want the Trump administration to provide records related to the purchase of ventilators from Russia,https://abcnews.go.com/Politics/wireStory/democratic-lawmakers-seek-records-russian-ventilators-70932484,https://s.abcnews.com/images/Politics/WireAP_a0ab424e611b4ea1bbf4c6e6b3638d4c_16x9_992.jpg,2020-05-28T19:05:47Z,"WASHINGTON -- 
House Democrats are calling on the Trump administration to provide records related to the purchase of ventilators from Russia, asserting that the machines were not only unsafe for use… [+1592 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,Absence of pandemic on Florida Cabinet agenda is hot topic,The only Democrat holding statewide office in Florida is accusing Gov. Ron DeSantis of keeping the state Cabinet “in the dark” by failing to earlier convene the panel to discuss the state’s response to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/absence-pandemic-florida-cabinet-agenda-hot-topic-70934692,null,2020-05-28T18:54:47Z,"TALLAHASSEE, Fla. -- 
Agriculture Commissioner Nikki Fried, the only Democrat holding statewide office in Florida, upbraided Republican Gov. Ron DeSantis on Thursday for keeping the state Cabinet in… [+2263 chars]",abc-news,ABC News
Ivan Pereira,Pennsylvania Dems accuse GOP lawmakers of hiding colleague's COVID diagnosis,Democrats in Pennslyvania are accusing GOP counterparts of putting the Capitol in danger after one member tested positive for COVID-19.,https://abcnews.go.com/US/pennsylvania-dems-accuse-gop-lawmakers-hiding-colleagues-covid/story?id=70925215,https://s.abcnews.com/images/US/andrew-lewis-main-ht-jt-200528_hpMain_16x9_992.jpg,2020-05-28T18:47:14Z,"Democratic state leaders in Pennsylvania are accusing GOP counterparts of endangering everyone at the statehouse after a representative, who'd attended meetings, announced he tested positive for the … [+3070 chars]",abc-news,ABC News
The Associated Press,EU renews Syria sanctions with conflict in its 10th year,The European Union is prolonging its sanctions against Syrian President Bashar Assad and his associates for a year over the continued crackdown on the civilian population,https://abcnews.go.com/International/wireStory/eu-renews-syria-sanctions-conflict-10th-year-70934335,null,2020-05-28T18:39:49Z,"BRUSSELS -- 
The European Union is prolonging for another year its sanctions against Syrian President Bashar Assad and other top political officials, military officers and business people over the r… [+1785 chars]",abc-news,ABC News
The Associated Press,Sitcom casts to do virtual reading for Asian Heritage Month,The casts of “Fresh Off the Boat” and Canadian sitcom “Kim’s Convenience” are partnering for one night for charity,https://abcnews.go.com/Entertainment/wireStory/sitcom-casts-virtual-reading-asian-heritage-month-70934282,https://s.abcnews.com/images/Entertainment/WireAP_897f9ba318034557ba0c5331b0ad345d_16x9_992.jpg,2020-05-28T18:35:03Z,"The casts of Fresh Off the Boat and Kim's Convenience are partnering for one night for charity. 
In honor of Asian Pacific American Heritage Month, the ensembles of both TV comedies will do live onl… [+1063 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,French way of life to resume with restaurants reopening,"The French way of life is set to largely resume next week, with most virus-related restrictions eased, as the country prepares for the summer holiday season amid the crisis",https://abcnews.go.com/International/wireStory/french-life-resume-restaurants-reopening-70934246,https://s.abcnews.com/images/Health/WireAP_777196f37cf14b5dbb99b74cf5cd3df3_16x9_992.jpg,2020-05-28T18:29:37Z,"PARIS -- 
The French way of life is set to largely resume next week, with most virus-related restrictions easing as the country prepares for the summer holiday season amid the pandemic. 
In a speec… [+2644 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Mitch McConnell stresses need to wear face masks in public,Senate Majority Leader Mitch McConnell is stressing the importance of wearing masks in public as the nation's economy reopens,https://abcnews.go.com/Health/wireStory/mitch-mcconnell-stresses-wear-face-masks-public-70934113,https://s.abcnews.com/images/Health/WireAP_359ca3e72e884693b0667085adafcda0_16x9_992.jpg,2020-05-28T18:29:16Z,"Wading into a politically charged issue, Senate Majority Leader Mitch McConnell on Thursday preached the importance of wearing masks in public as the nation's economy reopens from the cataclysmic"" da… [+3222 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Long Island serial killer victim IDed 2 decades later,Police have identified a woman whose skeletal remains were found along a suburban New York beach highway in an area where body parts of 10 other people had been strewn,https://abcnews.go.com/US/wireStory/long-island-serial-killer-victim-ided-decades-70933818,https://s.abcnews.com/images/US/WireAP_4cdc6a4752ef4cb0bfdc05161026e39b_16x9_992.jpg,2020-05-28T18:16:41Z,"NEW YORK -- 
A woman whose skeletal remains were found along a suburban New York beach highway, in an area where body parts of 10 other people had been strewn, was identified as a Philadelphia escor… [+3306 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Suits accuse retail chains of flooding Ohio with painkillers,New lawsuits filed by two Ohio counties against five retail chains claim they flooded communities with painkillers through their pharmacies for years and did little to stop drugs from being abused or diverted,https://abcnews.go.com/Health/wireStory/suits-accuse-retail-chains-flooding-ohio-painkillers-70933750,null,2020-05-28T18:15:33Z,"CLEVELAND -- 
Five retail chains flooded two Ohio counties with tens of millions of prescription painkillers through their pharmacies while taking few if any steps to stop drugs from being illegally… [+2577 chars]",abc-news,ABC News
The Associated Press,Australian jailed for 2007 stabbing free to leave Bulgaria,An Australian man released after serving 11 years in a Bulgarian prison over a fatal stabbing is free to return home following a decision by the country’s highest court which refused to send him back to prison,https://abcnews.go.com/International/wireStory/australian-jailed-2007-stabbing-free-leave-bulgaria-70933387,null,2020-05-28T18:06:00Z,"SOFIA, Bulgaria -- 
An Australian man released after serving 11 years in a Bulgarian prison over a fatal stabbing is free to return home following a decision by the countrys highest court, which ref… [+816 chars]",abc-news,ABC News
The Associated Press,Grand Canyon to fully open South Rim entrance in June,The Grand Canyon is expanding access to its more popular South Rim entrance and planning to let visitors in around the clock next month,https://abcnews.go.com/US/wireStory/grand-canyon-fully-open-south-rim-entrance-june-70939335,null,2020-05-28T21:50:17Z,"GRAND CANYON NATIONAL PARK, Ariz. -- 
The Grand Canyon is expanding access to its more popular South Rim entrance and planning to let visitors in around the clock next month after it shuttered tempo… [+1454 chars]",abc-news,ABC News
The Associated Press,Meatpacking union: 44 COVID-19 deaths among workers,"The largest meatpacking union estimates that at least 44 U.S. meatpacking workers have died from the new coronavirus and another 3,000 have tested positive",https://abcnews.go.com/Health/wireStory/meatpacking-union-44-covid-19-deaths-workers-70939213,null,2020-05-28T21:45:33Z,"SIOUX FALLS, S.D. -- 
At least 44 meatpacking workers in the U.S. have died from the new coronavirus and another 3,000 have tested positive, according to an estimate released Thursday by the largest… [+1625 chars]",abc-news,ABC News
The Associated Press,Correction: The Stream story,"In a story May 26, 2020, about what’s arriving on TV, streaming services and music platforms this week, The Associated Press erroneously reported that the #OUTLOUD Raising Voices concert event airs on Wednesdays and Thursdays",https://abcnews.go.com/Entertainment/wireStory/correction-stream-story-70939065,https://s.abcnews.com/images/Entertainment/WireAP_249086021f934968b7236742200e5aa9_16x9_992.jpg,2020-05-28T21:43:46Z,"In a story May 26, 2020, about whats arriving on TV, streaming services and music platforms this week, The Associated Press erroneously reported that the #OUTLOUD Raising Voices concert event airs on… [+70 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief warns leaders pandemic may cause historic famine,The U_N_ chief has warned the largest gathering of world leaders since the coronavirus pandemic began that it will cause “unimaginable devastation and suffering around the world.”,https://abcnews.go.com/US/wireStory/chief-warns-leaders-pandemic-historic-famine-70939012,https://s.abcnews.com/images/International/WireAP_eec509c4159141269265ddfa0e2d9d2f_16x9_992.jpg,2020-05-28T21:42:26Z,"UNITED NATIONS -- 
The U.N. chief on Thursday warned the largest gathering of world leaders since the coronavirus pandemic began that it will cause unimaginable devastation and suffering around the … [+3826 chars]",abc-news,ABC News
The Associated Press,"'Feisty' 103-year-old survives virus, celebrates with beer",A 103-year-old Massachusetts woman has defied the odds and survived a bout with the coronavirus,https://abcnews.go.com/Health/wireStory/feisty-103-year-survives-virus-celebrates-beer-70938717,null,2020-05-28T21:34:47Z,"WILBRAHAM, Mass. -- 
Feisty"" is the way Shelley Gunn describes her 103-year-old grandmother.
That quality shone through earlier this month when the Massachusetts woman's beloved centenarian grandmo… [+1075 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Judge rips PG&E's safety record before key bankruptcy vote,California power regulators are mulling whether to approve Pacific Gas & Electric’s $58 billion plan for getting out of a bankruptcy caused by a series of deadly wildfires,https://abcnews.go.com/US/wireStory/judge-rips-pges-safety-record-key-bankruptcy-vote-70938606,https://s.abcnews.com/images/US/WireAP_a535279cf85f4980a62b905335e1384b_16x9_992.jpg,2020-05-28T21:22:47Z,"BERKELEY, Calif. -- 
California power regulators are mulling whether to approve Pacific Gas &amp; Electric's $58 billion plan for getting out of a bankruptcy caused by in a series of deadly wildfire… [+4861 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Fox's Sean Hannity emerges as critic of Minneapolis police,Fox News' Sean Hannity has emerged as a surprise critic of Minneapolis police for their actions in the Memorial Day death of George Floyd,https://abcnews.go.com/Entertainment/wireStory/foxs-sean-hannity-emerges-critic-minneapolis-police-70938564,null,2020-05-28T21:21:57Z,"NEW YORK -- 
Fox News Channel's Sean Hannity has emerged as an unexpected critic of the Minneapolis police for their actions in the Memorial Day death of George Floyd.
Hannity spent more than 15 mi… [+2438 chars]",abc-news,ABC News
The Associated Press,Minnesota governor activates National Guard to respond to violence following black man's death in police custody,Minnesota governor activates National Guard to respond to violence following black man's death in police custody,https://abcnews.go.com/US/wireStory/minnesota-governor-activates-national-guard-respond-violence-black-70938462,null,2020-05-28T21:17:02Z,"MINNEAPOLIS -- 
Minnesota governor activates National Guard to respond to violence following black man's death in police custody.",abc-news,ABC News
The Associated Press,Man charged for $317M sale of virus masks that didn't exist,A Georgia man has been charged in federal court with trying to swindle a foreign government out of $317 million in exchange for a huge shipment of masks to protect against the coronavirus that didn't really exist,https://abcnews.go.com/US/wireStory/man-charged-317m-sale-virus-masks-exist-70938210,null,2020-05-28T21:01:47Z,"SAVANNAH, Ga. -- 
A Georgia man was charged in federal court Thursday with trying to swindle a foreign government out of $317 million by promising to sell it face masks to protect against the corona… [+1516 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,NSA: Russian agents have been hacking major email program,The U.S. National Security Agency says the same Russian military hacking group that interfered in the 2016 presidential election and unleashed a devastating 2017 malware attack has been exploiting a major email server program since last August or earlier,https://abcnews.go.com/Business/wireStory/nsa-russian-agents-hacking-major-email-program-70938211,null,2020-05-28T21:01:39Z,"BOSTON -- 
The U.S. National Security Agency says the same Russian military hacking group that interfered in the 2016 presidential election and unleashed a devastating malware attack the following y… [+1911 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Cancer, coronavirus are a dangerous mix, new studies find",New research shows how dangerous the coronavirus is for current and former cancer patients,https://abcnews.go.com/Health/wireStory/cancer-coronavirus-dangerous-mix-studies-find-70938209,https://s.abcnews.com/images/Health/WireAP_c1bd84330f26447893464294efc0d6f8_16x9_992.jpg,2020-05-28T21:01:29Z,New research shows how dangerous the coronavirus is for current and former cancer patients. Those who developed COVID-19 were much more likely to die within a month than people without cancer who got… [+4442 chars],abc-news,ABC News
JOE REEDY AP Sports Writer,"NFL, EA agree to extension of Madden video game franchise",The Madden franchise will continue to be a part of the gaming universe for at least the next six years,https://abcnews.go.com/Entertainment/wireStory/nfl-ea-agree-extension-madden-video-game-franchise-70938198,null,2020-05-28T21:01:11Z,"The Madden franchise will continue to be a part of the gaming universe for at least the next six years.
NFL owners on Thursday approved an extension of their deal with Electronic Arts, continuing a … [+1888 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Secrecy on legislator's COVID-19 illness roils a statehouse,A state lawmaker's decision to keep his COVID-19 diagnosis a secret is dividing the Pennsylvania House of Representatives,https://abcnews.go.com/Health/wireStory/secrecy-legislators-covid-19-illness-roils-statehouse-70937845,null,2020-05-28T20:53:32Z,"HARRISBURG, Pa. -- 
A bitter partisan fight over a Pennsylvania lawmaker's decision to wait a week before disclosing his COVID-19 diagnosis spread to the House floor Thursday, and the state attorney… [+4955 chars]",abc-news,ABC News
The Associated Press,Court denies request to revive US pipeline permit program,A U.S. appeals court has turned down a request by the Trump administration to revive a permit program for new oil and gas pipelines that was canceled by a lower court,https://abcnews.go.com/Business/wireStory/court-denies-request-revive-us-pipeline-permit-program-70937791,null,2020-05-28T20:48:40Z,"BILLINGS, Mont. -- 
A U.S. appeals court on Thursday turned down a request by the Trump administration and energy industry groups to revive a permit program for new oil and gas pipelines that had be… [+1246 chars]",abc-news,ABC News
The Associated Press,Court denies request to revive US pipeline permit program,A U.S. appeals court has turned down a request by the Trump administration to revive a permit program for new oil and gas pipelines that was canceled by a lower court,https://abcnews.go.com/Health/wireStory/court-denies-request-revive-us-pipeline-permit-program-70937765,null,2020-05-28T20:48:21Z,"BILLINGS, Mont. -- 
A U.S. appeals court on Thursday turned down a request by the Trump administration and energy industry groups to revive a permit program for new oil and gas pipelines that had be… [+1246 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Officer accused in black man's death involved in 3 shootings,"The white Minneapolis police officer accused of killing a black man by kneeling on his neck while he was handcuffed has a service record that includes three shooting incidents, nearly 20 complaints and two letters of reprimand",https://abcnews.go.com/US/wireStory/officer-accused-black-mans-death-involved-shootings-70937790,https://s.abcnews.com/images/US/WireAP_33c4aa0299fa4f45a76ebaf738b2c964_16x9_992.jpg,2020-05-28T20:48:19Z,"A white Minneapolis police officer accused of killing a black suspect by kneeling on his neck is a 19-year veteran of the force with a service record that includes three shooting incidents, one of th… [+3667 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"With a gay protagonist, Pixar short 'Out' makes history",The nine-minute Pixar short “Out” features the animation studio's first LGBTQ protagonist,https://abcnews.go.com/US/wireStory/gay-protagonist-pixar-short-makes-history-70937598,https://s.abcnews.com/images/US/WireAP_3bdf8e7bc44b44a5bccb4bff464dc95a_16x9_992.jpg,2020-05-28T20:42:07Z,"NEW YORK -- 
In Steven Clay Hunters 23 years as an animator at Pixar, he has drawn a seven-armed octopus, a Canadian daredevil and a wheezing toy penguin. But there were scenes he never expected to … [+4852 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70937564,null,2020-05-28T20:41:19Z,"Benchmark U.S. crude oil for July delivery rose 90 cents to settle at $33.71 a barrel Thursday. Brent crude oil for July delivery rose 55 cents to $35.29 a barrel. 
Wholesale gasoline for June deliv… [+416 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Court: California agencies can't charge to edit police video,The California Supreme Court ruled that governments must bear the costs of redacting police body camera video before making it public,https://abcnews.go.com/US/wireStory/court-california-agencies-charge-edit-police-video-70937356,https://s.abcnews.com/images/US/WireAP_13e60e3fee6344f8ae970eb6f75421dc_16x9_992.jpg,2020-05-28T20:33:29Z,"SACRAMENTO, Calif. -- 
Governments must bear the costs of redacting police body camera video before making it public, the California Supreme Court ruled Thursday in a decision that was hailed by med… [+3171 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,Stocks gave up an early rally and closed slightly lower Thursday as traders turned cautious over escalating tensions between the U.S. and China,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-70937139,null,2020-05-28T20:29:32Z,"Stocks gave up an early rally and closed slightly lower Thursday as traders turned cautious over escalating tensions between the U.S. and China. 
The S&amp;P 500 had been up 1.1% before sinking in t… [+969 chars]",abc-news,ABC News
The Associated Press,"Dollar Tree, Semtech rise; American Airlines, HP fall","Stocks that moved heavily or traded substantially on Thursday: Dollar Tree, Semtech rise; American Airlines, HP fall",https://abcnews.go.com/Business/wireStory/dollar-tree-semtech-rise-american-airlines-hp-fall-70937138,null,2020-05-28T20:27:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Box Inc., down 15 cents to $19.49. 
The file sharing software company gave investors an encouraging profit forecast and … [+1058 chars]",abc-news,ABC News
JIM SALTER Associated Press,Missouri Great Clips sites close after virus-related threats,"Great Clips has temporarily closed its salons in Springfield, Missouri, after receiving threatening messages following the news that two hairstylists at one of the locations may have exposed 140 customers to the coronavirus",https://abcnews.go.com/Health/wireStory/missouri-great-clips-sites-close-virus-related-threats-70936891,https://s.abcnews.com/images/Health/WireAP_0a2926edf9dc42bc8f766ec203b9c10b_16x9_992.jpg,2020-05-28T20:19:12Z,"O'FALLON, Mo. -- 
Great Clips has temporarily closed its salons in Springfield, Missouri, after threatening messages that followed news that two hairstylists potentially exposed 140 clients to the c… [+3322 chars]",abc-news,ABC News
The Associated Press,"UN, host UK set new date for climate talks in November 2021","Host Britain says the next global climate talks will be held in Glasgow from Nov. 1-12, 2021",https://abcnews.go.com/International/wireStory/host-uk-set-date-climate-talks-november-2021-70936699,null,2020-05-28T20:16:33Z,"BERLIN -- 
Host Britain said Thursday that the next global climate talks, postponed because of the coronavirus pandemic, will be held in Glasgow from Nov. 1-12, 2021.
The U.N. talks originally sche… [+634 chars]",abc-news,ABC News
The Associated Press,4-time DUI offender gets 17-year sentence for deadly crash,A South Carolina man convicted of driving under the influence for a fourth time was sentenced to 17 years in prison in connection with a crash last year that left a 66-year-old man dead,https://abcnews.go.com/US/wireStory/time-dui-offender-17-year-sentence-deadly-crash-70940987,null,2020-05-28T23:36:47Z,"ROCK HILL, S.C. -- 
A South Carolina man convicted of driving under the influence for a fourth time was sentenced to 17 years in prison in connection with a crash last year that left a 66-year-old m… [+979 chars]",abc-news,ABC News
MARIA VERZA Associated Press,Activists criticize new anti-violence campaign in Mexico,"Activists in Mexico are criticizing a new government ad campaign on violence against women, saying it is outdated and minimizes the problem",https://abcnews.go.com/International/wireStory/activists-criticize-anti-violence-campaign-mexico-70940626,null,2020-05-28T23:24:33Z,"MEXICO CITY -- 
Activists criticized a new Mexican government ad campaign on violence against women Thursday, saying it minimizes the problem and depicts women as aggressors, too.
A video included … [+1869 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,"Police, experts condemn knee restraint used on George Floyd","Police around the U.S. and law enforcement experts are broadly condemning the way George Floyd, who died in police custody, was restrained by a Minneapolis officer who dug his knee into the man's neck",https://abcnews.go.com/US/wireStory/police-experts-condemn-knee-restraint-george-floyd-70940624,https://s.abcnews.com/images/US/WireAP_f966b5bc49d147c2aa3af0b5bfe7a1b3_16x9_992.jpg,2020-05-28T23:20:04Z,"Police around the nation and law enforcement experts on Thursday broadly condemned the way George Floyd, who died in Minneapolis police custody this week, was restrained by an officer who dug his kne… [+5205 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,'Somebody shot my girlfriend': 911 call in police shooting,The boyfriend of a Kentucky woman shot by police in her home told a 911 operator “somebody shot my girlfriend” after police burst into the apartment,https://abcnews.go.com/US/wireStory/shot-girlfriend-911-call-police-shooting-70940401,null,2020-05-28T23:17:18Z,"LOUISVILLE, Ky. -- 
The boyfriend of a Kentucky woman shot by police in her home told a 911 operator somebody shot my girlfriend after officers burst into the apartment.
The 911 call Kenneth Walker… [+1729 chars]",abc-news,ABC News
The Associated Press,"Tesla's Musk earns $770M in stock options, company confirms",Tesla has confirmed that CEO Elon Musk will get the first tranche worth nearly $770 million of a stock-based compensation package triggered by the company meeting several financial metrics,https://abcnews.go.com/Business/wireStory/teslas-musk-earns-770m-stock-options-company-confirms-70940041,null,2020-05-28T22:42:02Z,"DETROIT -- 
Tesla confirmed Thursday that CEO Elon Musk will get the first tranche worth nearly $770 million of a stock-based compensation package triggered by the company meeting several financial … [+1695 chars]",abc-news,ABC News
The Associated Press,Sheriff: Louisiana deputy fatally shoots man who pointed gun,Officials say a Louisiana deputy fatally shot a man who led authorities on a chase and later pointed a gun at the deputy,https://abcnews.go.com/US/wireStory/sheriff-louisiana-deputy-fatally-shoots-man-pointed-gun-70939955,null,2020-05-28T22:36:32Z,"MARRERO, La. -- 
A Louisiana deputy fatally shot a man who led authorities on a chase and later pointed a gun at the deputy, officials said. 
Modesto Reyes, 35, was shot and killed by a Jefferson P… [+1075 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"All about Section 230, a rule that made the modern internet","Twenty-six words tucked into a 1996 law overhauling telecommunications have allowed companies like Facebook, Twitter and Google to grow into the giants they are today",https://abcnews.go.com/Business/wireStory/section-230-rule-made-modern-internet-70939953,https://s.abcnews.com/images/Business/WireAP_34ee206d5b684c878b834a24b7bb2fda_16x9_992.jpg,2020-05-28T22:34:30Z,"OAKLAND, Calif. -- 
Twenty-six words tucked into a 1996 law overhauling telecommunications have allowed companies like Facebook, Twitter and Google to grow into the giants they are today.
Those are… [+4833 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Nordstrom's 1Q sales fell 40% as pandemic shuttered stores,Upscale department store retailer Nordstrom's sales plunged 40% in its fiscal first quarter when the pandemic temporary shuttered its stores,https://abcnews.go.com/Business/wireStory/nordstroms-1q-sales-fell-40-pandemic-shuttered-stores-70939627,https://s.abcnews.com/images/Lifestyle/WireAP_d861c47c98694ab181324913821ed9e0_16x9_992.jpg,2020-05-28T22:17:06Z,"NEW YORK -- 
Upscale department store retailer Nordstrom reported Thursday that its sales plunged nearly 40% in its fiscal first quarter when the pandemic forced a temporary shutdown of its stores.… [+2347 chars]",abc-news,ABC News
