author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM KRISHER AP Auto Writer,"Tesla ekes out small 1Q net profit, surprising Wall Street",Tesla eked out a small first-quarter net profit just as the coronavirus started to affect the electric car and solar panel maker,https://abcnews.go.com/Business/wireStory/tesla-ekes-small-1q-net-profit-surprising-wall-70414355,https://s.abcnews.com/images/Technology/WireAP_88d425e3559a4dc0aeff4e65dc5a71ff_16x9_992.jpg,2020-04-29T20:46:42Z,"DETROIT -- 
Tesla eked out a small first-quarter net profit just as the coronavirus started to affect the electric car and solar panel maker.
The company said it made $16 million from January through March, or 8 cents per share. It was the third straight pr… [+1988 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Tesla ekes out small 1Q net profit, surprising Wall Street",Tesla eked out a small first-quarter net profit just as the coronavirus started to affect the electric car and solar panel maker,https://abcnews.go.com/Technology/wireStory/tesla-ekes-small-1q-net-profit-surprising-wall-70414321,https://s.abcnews.com/images/Technology/WireAP_88d425e3559a4dc0aeff4e65dc5a71ff_16x9_992.jpg,2020-04-29T20:46:06Z,"DETROIT -- 
Tesla eked out a small first-quarter net profit just as the coronavirus started to affect the electric car and solar panel maker.
The company said it made $16 million from January through March, or 8 cents per share. It was the third straight pr… [+1988 chars]",abc-news,ABC News
The Associated Press,Romania: Orthodox Church blasts posters of doctors as saints,Romania's Orthodox Church is criticizing a billboard campaign showing doctors dealing with the coronavirus epidemic as saints with halos shaped like the virus,https://abcnews.go.com/International/wireStory/romania-orthodox-church-blasts-posters-doctors-saints-70414320,https://s.abcnews.com/images/International/WireAP_a91e169d9d95471ba58e3d78934f44a3_16x9_992.jpg,2020-04-29T20:41:31Z,"BUCHAREST, Romania -- 
Romanias Orthodox Church on Wednesday criticized a billboard campaign showing doctors dealing with the coronavirus epidemic as saints with halos shaped like the virus. 
According to a church spokesman, the blasphemous campaign created… [+1037 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Smallest businesses get a few hours at head of relief loan line,The smallest companies seeking coronavirus relief loans are moving to the head of the line,https://abcnews.go.com/Business/wireStory/smallest-businesses-hours-head-relief-loan-line-70414218,https://s.abcnews.com/images/US/WireAP_10167b513c3e4d428e3165c4c9fe1c1f_16x9_992.jpg,2020-04-29T20:39:47Z,"NEW YORK -- 
The smallest companies seeking coronavirus relief loans were moving to the head of the line Wednesday after the Small Business Administration said that for eight hours ending at midnight Eastern time it would accept loans only from small lenders… [+3358 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response: Trump: WH social distancing guidelines 'fading out',President Donald Trump insists the country's testing capacity is sufficient to move forward with reopening the country as more states look begin lifting restrictions.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-wh-social-distancing/story?id=70406822,https://s.abcnews.com/images/Politics/trump-ap-aa-200429_hpMain_16x9_992.jpg,2020-04-29T20:37:27Z,"Despite the number of novel coronavirus cases surpassing one million in the U.S., President Donald Trump continues to push to reopen the country, with numbers out Wednesday morning that the country's economy shrank nearly 5% in the first three months of this … [+9764 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,Unemployment surge pushing state funds toward insolvency,A surge in unemployment caused by the coronavirus shutdown has started to take a financial toll on state jobless funds,https://abcnews.go.com/Business/wireStory/unemployment-surge-pushing-state-funds-insolvency-70414063,https://s.abcnews.com/images/Politics/WireAP_390acd85a7b94a2a8cfddfdd414dacfa_16x9_992.jpg,2020-04-29T20:36:18Z,"JEFFERSON CITY, Mo. -- 
A surge in unemployment stemming from the coronavirus shutdown of large parts of the U.S. economy is starting to push some state jobless funds toward insolvency.
At least a half-dozen states already have notified the federal governme… [+4818 chars]",abc-news,ABC News
Luis Martinez,"Navy delays commander decision, widens investigation into carrier outbreak",The Navy has delayed a decision on the future of Capt. Brett Crozier as it launches a broader inquiry into how the novel coronavirus spread aboard aircraft carrier.,https://abcnews.go.com/Politics/navy-delays-crozier-decision-launches-broader-investigation-carrier/story?id=70404055,https://s.abcnews.com/images/Politics/crozier-deck-ht-ps-200402_hpMain_16x9_992.jpg,2020-04-29T20:32:46Z,"The acting Navy secretary said Wednesday he has ordered a broader investigation into the circumstances of the spread of the novel coronavirus aboard the aircraft carrier USS Theodore Roosevelt, effectively delaying a decision on the Navy's recommendation that… [+5846 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,Unemployment surge pushing state funds toward insolvency,A surge in unemployment caused by the coronavirus shutdown has started to take a financial toll on state jobless funds,https://abcnews.go.com/Business/wireStory/unemployment-surge-pushing-state-funds-insolvency-70414062,https://s.abcnews.com/images/Politics/WireAP_390acd85a7b94a2a8cfddfdd414dacfa_16x9_992.jpg,2020-04-29T20:27:30Z,"JEFFERSON CITY, Mo. -- 
A surge in unemployment stemming from the coronavirus shutdown of large parts of the U.S. economy is starting to push some state jobless funds toward insolvency.
At least a half-dozen states already have notified the federal governme… [+4818 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS,Cyprus unveils road map to easing coronavirus restrictions,"Cyprus’ president has unveiled a roadmap for gradually lifting over the next month a strict, stay-at-home order that has helped contain the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/cyprus-unveils-road-map-easing-coronavirus-restrictions-70413903,https://s.abcnews.com/images/Health/WireAP_e8447538e7484fb3ad93c67499225f71_16x9_992.jpg,2020-04-29T20:24:04Z,"NICOSIA, Cyprus -- 
Cyprus president unveiled a road-map Wednesday for gradually lifting a strict, stay-at-home order over the next month that has until now helped to contain the spread of the coronavirus.
But Nicos Anastasiades said that the danger hasnt p… [+2397 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook Q1 revenue growth slows but stronger than expected,"Facebook reported its slowest quarterly growth as a public company, pressured by a global slowdown in the digital advertising market due to the coronavirus pandemic",https://abcnews.go.com/Technology/wireStory/facebook-q1-revenue-growth-slows-stronger-expected-70413853,https://s.abcnews.com/images/Technology/WireAP_fa035260af0f4ff0a27e0259769579aa_16x9_992.jpg,2020-04-29T20:23:11Z,"OAKLAND, Calif. -- 
Facebook on Tuesday reported its slowest quarterly growth as a public company, pressured by the coronavirus pandemic and a resulting global slowdown in digital advertising.
The social network, like Google on Tuesday, said its feeling the… [+1283 chars]",abc-news,ABC News
The Associated Press,"Brinker, Gilead rise; Hasbro, Akamai Technologies fall","Stocks that moved heavily or traded substantially on Wednesday: Brinker, Gilead rise; Hasbro, Akamai Technologies fall",https://abcnews.go.com/Business/wireStory/brinker-gilead-rise-hasbro-akamai-technologies-fall-70413757,null,2020-04-29T20:22:16Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Brinker International Inc., up $5.70 to $24.84.
The owner of Chilis Grill &amp; Bar and Maggianos Little Italy handily beat analysts fiscal third-quarter profit forecasts.
Alphab… [+955 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 29, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-29-2020-70413580,https://s.abcnews.com/images/Health/200429_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-29T20:20:09Z,"<li>Now Playing: Its a double celebration for COVID-19 patient who is discharged on his birthday 
</li><li>Now Playing: Latest coronavirus developments were watching
</li><li>Now Playing: Latest updates on COVID-19: April 29, 2020
</li><li>Now Playing: Rem… [+1113 chars]",abc-news,ABC News
MAURICIO SAVARESE and DIARLEI RODRIGUES Associated Press,Brazil leaves its many poor hanging amid coronavirus surge,"As coronavirus cases surge in Brazil, legions of poor Brazilians are lining up outside state-owned banks to try to get $110 monthly government handouts",https://abcnews.go.com/International/wireStory/brazil-leaves-poor-hanging-amid-coronavirus-surge-70413574,https://s.abcnews.com/images/International/WireAP_e5ddbc5c670948398d92c7e96e111c2f_16x9_992.jpg,2020-04-29T20:14:48Z,"RIO DE JANEIRO -- 
Work had already dried up for Ivanilson Gervásio when the coronavirus first emerged in Brazil in late February. As cases now surge amid a simultaneous implosion of Latin America's largest economy, hope of finding a job is gone, forcing Ger… [+5835 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70413460,null,2020-04-29T20:09:18Z,"Benchmark U.S. crude oil for June delivery rose $2.72, or 22%, to close at $15.06 a barrel Wednesday. Brent crude oil, the international standard, rose $2.08, or 10.2%, to $22.54 a barrel.
Wholesale gasoline rose 6 cents to 73 cents a gallon. Heating oil ros… [+302 chars]",abc-news,ABC News
The Associated Press,Police: Callers bombard office in support of defiant pastor,A police department in Louisiana says its phones have been inundated by callers looking to voice their support of a pastor who was accused of attempting to run someone over while violating a ban on mass gatherings,https://abcnews.go.com/US/wireStory/police-callers-bombard-office-support-defiant-pastor-70416644,https://s.abcnews.com/images/US/WireAP_7f33b5bded4646b09cd4acca73dfd9ae_16x9_992.jpg,2020-04-29T23:35:33Z,"CENTRAL, La. -- 
A Louisiana police department has been bombarded by callers looking to voice their support of a pastor who was accused of attempting to hit someone with his church bus while violating a ban on mass gatherings during the coronavirus pandemic,… [+1074 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Netflix’s ‘The Half of It’ wins Tribeca Film Festival honor,"Alice Wu’s “The Half of It,” a teenage spin on Cyrano de Bergerac, is the winner of the top award from the Tribeca Film Festival",https://abcnews.go.com/Entertainment/wireStory/netflixs-half-wins-tribeca-film-festival-honor-70416611,https://s.abcnews.com/images/Entertainment/WireAP_a0b95e66b7d44ce78cbe335e864262c1_16x9_992.jpg,2020-04-29T23:30:52Z,"LOS ANGELES -- 
Alice Wus The Half of It, a teenage spin on Cyrano de Bergerac, has won the top award from the Tribeca Film Festival. 
Organizers announced winners on Instagram Wednesday for the festival, which had been set to take place from April 15 throu… [+1499 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Orthodox Jews beset by virus grapple with NYC mayor's rebuke,It started with a funeral that got out of hand,https://abcnews.go.com/US/wireStory/orthodox-jews-beset-virus-grapple-nyc-mayors-rebuke-70416441,https://s.abcnews.com/images/US/WireAP_1e67f7862f0f44a1942e5c2aea94e838_16x9_992.jpg,2020-04-29T23:25:31Z,"NEW YORK -- 
It started with a funeral that got out of hand. It ended Wednesday with some of New York Citys Jews at odds with the mayor over his criticisms of the Orthodox community as it struggles to deal with the coronavirus.
The funeral was for Rabbi Cha… [+3831 chars]",abc-news,ABC News
The Associated Press,Navajo Nation continues weekend lockdown due to coronavirus,Residents of the Navajo Nation will be under another lockdown this weekend as the tribe seeks to keep the coronavirus from spreading further into communities,https://abcnews.go.com/US/wireStory/navajo-nation-continues-weekend-lockdown-due-coronavirus-70416250,null,2020-04-29T23:22:48Z,"WINDOW ROCK, Ariz. -- 
Residents on the Navajo Nation will be under another lockdown this weekend as the tribe seeks to keep the coronavirus from spreading even further into communities.
The lockdown is the fourth the tribe has implemented. It comes around … [+1394 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Meatpackers welcome Trump order; others question virus risks,Big meatpacking companies that have struggled to keep plants open during the coronavirus crisis say they welcome President Donald Trump’s executive order that plants must remain open,https://abcnews.go.com/Business/wireStory/meatpackers-trump-order-question-virus-risks-70416159,https://s.abcnews.com/images/US/WireAP_b7fd75f560b14d35a1484c2c68493ef6_16x9_992.jpg,2020-04-29T23:02:49Z,"SIOUX FALLS, S.D. -- 
Big meatpacking companies that have struggled to keep plants running during the coronavirus crisis said Wednesday that they welcomed President Donald Trumps executive order requiring them to stay open, but unions, some employees and Dem… [+5731 chars]",abc-news,ABC News
The Associated Press,St. Louis County officer charged in death of girl hit by car,A St. Louis County officer who struck and killed a 12-year-old girl with his patrol vehicle has been charged with second-degree involuntary manslaughter,https://abcnews.go.com/US/wireStory/st-louis-county-officer-charged-death-girl-hit-70416137,null,2020-04-29T22:43:55Z,"ST. LOUIS -- 
A St. Louis County police officer who struck and killed a 12-year-old girl with his patrol SUV was charged Wednesday with second-degree involuntary manslaughter. 
St. Louis Circuit Attorney Kim Gardner said Officer Preston Marquart was charged… [+1512 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,The pandemic and rising Islamophobia mar Ramadan in India,"Ramadan in India, which began April 25 in the country, has been marred by the rising Islamophobia following accusations that a surge in infections was tied to a three-day meeting in March in New Delhi of an Islamic missionary group, the Tablighi Jamaat",https://abcnews.go.com/International/wireStory/pandemic-rising-islamophobia-mar-ramadan-india-70415992,https://s.abcnews.com/images/International/WireAP_1f786243b804455c9eb3f9fbe7ba0f3f_16x9_992.jpg,2020-04-29T22:26:14Z,"SRINAGAR, INDIA -- 
Ramadan in India, which began April 25 in the country, has been marred by the rising Islamophobia following accusations that a surge in infections was tied to a three-day meeting in March in New Delhi of an Islamic missionary group, the T… [+1143 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Debate flares over legal protections as businesses open up,"As governments across the United States gradually allow businesses to reopen, leaders are grappling with how much legal protection to give companies in case their workers get sick from the coronavirus",https://abcnews.go.com/US/wireStory/debate-flares-legal-protections-businesses-open-70415892,https://s.abcnews.com/images/Politics/WireAP_b5b86fd7d00b45ce9f24539408557f0e_16x9_992.jpg,2020-04-29T22:26:04Z,"SALT LAKE CITY -- 
The effort to reopen the economy in the midst of the coronavirus pandemic has set off a conflict at the state and federal level that is escalating by the day over how much legal protection companies should get if their returning workers ge… [+6722 chars]",abc-news,ABC News
HOPE YEN Associated Press,VA defends use of unproven drug on veterans for coronavirus,Veterans Affairs Secretary Robert Wilkie is defending the use of an unproven drug for the coronavirus as he faces criticism from veterans groups for administering it at VA hospitals,https://abcnews.go.com/Health/wireStory/va-defends-unproven-drug-veterans-coronavirus-70415791,https://s.abcnews.com/images/Health/WireAP_47f4815af192497a9f31c2da2eb1abef_16x9_992.jpg,2020-04-29T22:23:03Z,"WASHINGTON -- 
Veterans Affairs Secretary Robert Wilkie on Wednesday defended the use of an unproven drug on veterans for the coronavirus, insisting they were never used as test subjects but given the treatment only when medically appropriate.
In a letter a… [+3682 chars]",abc-news,ABC News
"Whitney Lloyd, Ella Torres",Michigan announces modern-day GI Bill for front-line workers,Front-line workers in Michigan are being thanked for their work fighting COVID-19 with what the governor touted as a G.I. Bill that would grant them tuition-free college.,https://abcnews.go.com/US/michigan-announces-modern-day-gi-bill-front-line/story?id=70412382,https://s.abcnews.com/images/US/mask-making-michigan-rt-jef-200429_hpMain_2_16x9_992.jpg,2020-04-29T22:14:10Z,"Front-line workers in Michigan are being thanked for their efforts fighting the coronavirus pandemic with what the governor is touting as a modern-day G.I. bill that would grant them tuition-free college.
The new initiative, called ""Futures for Frontliners,""… [+3179 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Meatpackers welcome Trump order; others question virus risks,Big meatpacking companies that have struggled to keep plants open during the coronavirus crisis say they welcome President Donald Trump’s executive order that plants must remain open,https://abcnews.go.com/US/wireStory/meatpackers-trump-order-question-virus-risks-70415621,https://s.abcnews.com/images/US/WireAP_b7fd75f560b14d35a1484c2c68493ef6_16x9_992.jpg,2020-04-29T22:08:21Z,"SIOUX FALLS, S.D. -- 
Big meatpacking companies that have struggled to keep plants running during the coronavirus crisis said Wednesday that they welcomed President Donald Trumps executive order requiring them to stay open, but unions, some employees and Dem… [+5328 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Meatpackers welcome Trump order; others question virus risks,Big meatpacking companies that have struggled to keep plants open during the coronavirus crisis say they welcome President Donald Trump’s executive order that plants must remain open,https://abcnews.go.com/US/wireStory/meatpackers-trump-order-question-virus-risks-70415620,https://s.abcnews.com/images/US/WireAP_b7fd75f560b14d35a1484c2c68493ef6_16x9_992.jpg,2020-04-29T22:08:16Z,"SIOUX FALLS, S.D. -- 
Big meatpacking companies that have struggled to keep plants running during the coronavirus crisis said Wednesday that they welcomed President Donald Trumps executive order requiring them to stay open, but unions, some employees and Dem… [+5328 chars]",abc-news,ABC News
