author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL R. BLOOD Associated Press,Judge nixes lawsuit challenging California home pot delivery,"A California judge has dismissed a lawsuit that sought to overturn a state rule allowing home marijuana deliveries statewide, even into communities that banned commercial cannabis sales",https://abcnews.go.com/US/wireStory/judge-nixes-lawsuit-challenging-california-home-pot-delivery-74302677,https://s.abcnews.com/images/US/WireAP_cf14df36b01f462398082e50187a8d2a_16x9_992.jpg,2020-11-19T20:42:29Z,"LOS ANGELES -- In what could be a temporary victory for California's legal cannabis industry, a judge has dismissed a lawsuit that sought to overturn a state rule allowing home deliveries statewide, … [+2805 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74302599,null,2020-11-19T20:35:21Z,"Benchmark U.S. crude oil for December delivery fell 8 cents to $41.74 a barrel Thursday. Brent crude oil for January delivery fell 14 cents to $44.20 a barrel.
Wholesale gasoline for December delive… [+425 chars]",abc-news,ABC News
The Associated Press,Rights group director latest in chain of Egypt arrests,An Egyptian rights group says its director has been arrested days after two other employees were taken into custody,https://abcnews.go.com/International/wireStory/rights-group-director-latest-chain-egypt-arrests-74302573,null,2020-11-19T20:34:47Z,"CAIRO -- An Egyptian rights group said Thursday that its director has been arrested days after two of its other employees were taken into custody.
The arrests of the rights workers comes after they … [+1735 chars]",abc-news,ABC News
The Associated Press,US safety agency seeks input on autonomous vehicle rules,The U.S. government’s road safety agency is asking for public comment on how it should regulate safe deployment of self-driving vehicles,https://abcnews.go.com/Business/wireStory/us-safety-agency-seeks-input-autonomous-vehicle-rules-74302409,null,2020-11-19T20:29:17Z,"DETROIT -- The U.S. government's road safety agency is asking for public comment on how it should regulate safe deployment of self-driving vehicles.
Seeking public comment is an early step in drawin… [+2524 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Trump's election lawsuits plagued by elementary errors,"When President Donald Trump sends lawyers to court, it seems he’s not sending his best",https://abcnews.go.com/Politics/wireStory/trumps-election-lawsuits-plagued-elementary-errors-74301502,https://s.abcnews.com/images/Politics/WireAP_d4699d259fcd4be39a4f401223d56f37_16x9_992.jpg,2020-11-19T20:25:37Z,"When President Donald Trump sends lawyers to court, it seems hes not sending his best.
Fighting to challenge an election he lost to President-elect Joe Biden, Trump has launched a barrage of lawsuit… [+4671 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Serial killer blamed for 2 Miami slayings in the 1970s,Florida authorities say two women who were slain in Miami in the 1970s were killed by the United States’ deadliest serial killer,https://abcnews.go.com/US/wireStory/serial-killer-blamed-miami-slayings-1970s-74302129,https://s.abcnews.com/images/US/WireAP_74bcb99df9804d3b9caadf8456e8495a_16x9_992.jpg,2020-11-19T20:23:58Z,"ST. PETERSBURG, Fla. -- Two women who were slain in Miami in the 1970s were killed by the United States' deadliest serial killer, authorities said.
In a memo written by an assistant state attorney i… [+2837 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"US adult smoking rate looks unchanged, vaping rate higher",The U.S. decline in cigarette smoking could be stalling while the adult vaping rate appears to be rising,https://abcnews.go.com/Health/wireStory/us-adult-smoking-rate-unchanged-vaping-rate-higher-74302052,https://s.abcnews.com/images/Health/WireAP_017f8f70240849f2a8186f238b67d785_16x9_992.jpg,2020-11-19T20:20:37Z,"NEW YORK -- The U.S. decline in cigarette smoking could be stalling while the adult vaping rate appears to be rising, according to a government report released Thursday.
About 14% of U.S adults were… [+1093 chars]",abc-news,ABC News
JAY REEVES Associated Press,Alabama man arrested in 1995 slaying after calling police,Authorities in Alabama say a man is being charged with murder after calling police and confessing to an unsolved killing that happened in 1995,https://abcnews.go.com/US/wireStory/alabama-man-arrested-1995-slaying-calling-police-74301783,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-19T20:18:16Z,"BIRMINGHAM, Ala. -- The days without an arrest turned into months and then years after someone killed Christopher Alvin Dailey in 1995. While never closed, the case went cold without new evidence.
T… [+1644 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,'Shuggie Bain' writer Douglas Stuart wins Booker Prize,"Scottish writer Douglas Stuart has won the Booker Prize for fiction with “Shuggie Bain,” the story of a boy’s turbulent coming of age in hardscrabble 1980s Glasgow",https://abcnews.go.com/Entertainment/wireStory/shuggie-bain-writer-douglas-stuart-wins-booker-prize-74301680,null,2020-11-19T20:05:48Z,"LONDON -- Scottish writer Douglas Stuart won the Booker Prize for fiction Thursday for Shuggie Bain, the story of a boys turbulent coming of age in hardscrabble 1980s Glasgow.
Stuart, 44, won the pr… [+3836 chars]",abc-news,ABC News
Zach Riddley,D23 Fantastic Worlds Celebration: EPCOT and the Magic of Possibility,"EPCOT holds a very special place in my heart. As a boy, it inspired me to dream of a better future – a place where anything is possible. And now I’m honored to lead the team of Disney Imagineers dreaming up the new future for this park we all love.   As part …",https://disneyparks.disney.go.com/blog/2020/11/d23-fantastic-worlds-celebration-epcot-and-the-magic-of-possibility/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/dfw0923409283402938423fi.jpg,2020-11-19T23:57:04Z,"EPCOT holds a very special place in my heart. As a boy, it inspired me to dream of a better future a place where anything is possible. And now Im honored to lead the team of Disney Imagineers dreamin… [+2750 chars]",abc-news,ABC News
The Associated Press,Minnesota man enters plea in police station fire amid unrest,A Minnesota man has pleaded guilty to helping set fire to a Minneapolis police station during civil unrest in the days following the death of George Floyd,https://abcnews.go.com/US/wireStory/minnesota-man-enters-plea-police-station-fire-amid-74307121,null,2020-11-19T23:47:48Z,MINNEAPOLIS -- A Minnesota man pleaded guilty Thursday to one count of conspiracy to commit arson for helping set fire to a Minneapolis police station during civil unrest in the days following the de… [+1139 chars],abc-news,ABC News
PAUL J. WEBER Associated Press,Texas governor rules out another shutdown as virus surges,Republican Gov. Greg Abbott is ruling out another shutdown in Texas as cases soar and thousands of additional medical workers are rushed to overworked hospitals,https://abcnews.go.com/US/wireStory/texas-governor-rules-shutdown-virus-surges-74307054,https://s.abcnews.com/images/US/WireAP_4a1c8fd376094e0aa7639b16e1d47177_16x9_992.jpg,2020-11-19T23:45:02Z,"AUSTIN, Texas -- As Texas shattered a single-day record with 12,000 new coronavirus cases reported, Republican Gov. Greg Abbott on Thursday ruled out another lockdown and accused local leaders of not… [+3918 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,Texas governor rules out another shutdown as virus surges,Republican Gov. Greg Abbott is ruling out another shutdown in Texas as cases soar and thousands of additional medical workers are rushed to overworked hospitals,https://abcnews.go.com/US/wireStory/texas-governor-rules-shutdown-virus-surges-74307053,https://s.abcnews.com/images/US/WireAP_4a1c8fd376094e0aa7639b16e1d47177_16x9_992.jpg,2020-11-19T23:44:54Z,"AUSTIN, Texas -- As Texas shattered a single-day record with 12,000 new coronavirus cases reported, Republican Gov. Greg Abbott on Thursday ruled out another lockdown and accused local leaders of not… [+3918 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,Idaho is top pick for Energy Department nuclear test reactor,The U.S. government said Idaho is its preferred choice ahead of Tennessee for a test reacror to be built as part of an effort to revamp the nation’s fading nuclear power industry by developing safer fuel and power plants,https://abcnews.go.com/Technology/wireStory/idaho-top-pick-energy-department-nuclear-test-reactor-74306818,null,2020-11-19T23:35:47Z,"BOISE, Idaho -- The U.S. government said Thursday that Idaho is its preferred choice ahead of Tennessee for a test reacror to be built as part of an effort to revamp the nations fading nuclear power … [+2961 chars]",abc-news,ABC News
"Lucien Bruggeman, Olivia Rubin, Alex Hosenball","Promising more lawsuits, Trump attorney Rudy Giuliani recycles debunked claims",Rudy Giuliani on Thursday staged a bizarre 90-minute press conference where they outlined plans to resurrect a crumbling legal strategy.,https://abcnews.go.com/Politics/promising-lawsuits-trump-attorney-rudy-giuliani-recycles-litany/story?id=74304035,https://s.abcnews.com/images/Politics/election-trump-challenges-rudy-giuliani-02-ap-llr-201118_1605822297710_hpMain_16x9_992.jpg,2020-11-19T23:27:42Z,"President Donald Trump's legal team on Thursday staged a bizarre 90-minute press conference where they outlined plans to resurrect a crumbling legal strategy, in part by recycling a litany of false c… [+4343 chars]",abc-news,ABC News
"Alex Hosenball, Matthew Mosk",Trump legal effort hits wall in Pennsylvania cases over technical ballot errors,"It would be ""an injustice to disenfranchise these voters,"" the judge said.",https://abcnews.go.com/Politics/trump-legal-effort-hits-wall-pennsylvania-cases-technical/story?id=74306199,https://s.abcnews.com/images/Politics/giuliani-legal-effort_hpMain_20201119-174426_16x9_992.jpg,2020-11-19T23:25:43Z,"Two more Pennsylvania legal challenges by President Donald Trump's campaign appear to have failed, insuring that more than 2,700 ballots that had been contested over technicalities would, in fact, be… [+1918 chars]",abc-news,ABC News
The Associated Press,"Judge rejects Chauvin divorce, citing possibility of 'fraud'","A Minnesota judge has rejected a divorce settlement between former Minneapolis police officer Derek Chauvin and his wife, citing the possibility of fraud",https://abcnews.go.com/US/wireStory/judge-rejects-chauvin-divorce-citing-possibility-fraud-74306546,null,2020-11-19T23:19:02Z,"MINNEAPOLIS -- A Minnesota judge has rejected a divorce settlement between former Minneapolis police officer Derek Chauvin and his wife, citing the possibility of fraud.
Washington County District J… [+2286 chars]",abc-news,ABC News
ADAM BEAM Associated Press,"California inmate fought wildfires, now faces deportation",Some California lawmakers are calling on Gov. Gavin Newsom to stop cooperating with federal immigration authorities seeking to deport state prison inmates,https://abcnews.go.com/US/wireStory/california-inmate-fought-wildfires-now-faces-deportation-74306425,null,2020-11-19T23:10:03Z,"SACRAMENTO, Calif. -- Among the thousands of firefighters who battled record-setting wildfires in California this year was Bounchan Keola, a 39-year-old immigrant from Laos serving a 28-year prison s… [+3876 chars]",abc-news,ABC News
MARTIN CRUTSINGER and CHRISTOPHER RUGABER AP Economics Writers,Mnuchin rejects renewal of some Fed emergency loan programs,Treasury Secretary Steven Mnuchin says he will not to extend several emergency loan programs set up with the Federal Reserve to support the economy in the midst of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/mnuchin-rejects-renewal-fed-emergency-loan-programs-74306390,https://s.abcnews.com/images/Politics/WireAP_d52646c7839948898625e405e62311ae_16x9_992.jpg,2020-11-19T23:05:13Z,WASHINGTON -- Treasury Secretary Steven Mnuchin said Thursday he will not to extend several emergency loan programs set up with the Federal Reserve to support the economy in the midst of the coronavi… [+2636 chars],abc-news,ABC News
JOHN ANTCZAK Associated Press,More than 100 displaced after fire ravages California town,"A week before Thanksgiving, more than 100 residents have been displaced by a wind-whipped wildfire that ravaged a remote mountain community in California and killed one person",https://abcnews.go.com/US/wireStory/100-displaced-fire-ravages-california-town-74306365,https://s.abcnews.com/images/US/WireAP_ddb034b946c342778507697c2e809ad6_16x9_992.jpg,2020-11-19T23:04:40Z,"LOS ANGELES -- A week before Thanksgiving, more than 100 residents were displaced Thursday by a wind-whipped wildfire that ravaged a remote mountain community in California and killed one person, aut… [+3013 chars]",abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,Trump plans would ease protections for sage grouse in West,"The Trump administration announced plans that ease protections for sage grouse in the West, prompting an outcry by critics who say the move paves the way for widespread mining and drilling and ignores a federal court ruling",https://abcnews.go.com/US/wireStory/trump-plans-ease-protections-sage-grouse-west-74305934,null,2020-11-19T22:42:07Z,"SPOKANE, Wash. -- The Trump administration announced plans Thursday that ease protections for sage grouse in the West, prompting an outcry by critics who say the move paves the way for widespread min… [+3984 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California imposes overnight curfew to stem coronavirus,California Gov. Gavin Newsom is imposing an overnight curfew as the most populous state tries to head off a surge in coronavirus cases,https://abcnews.go.com/Health/wireStory/california-imposes-overnight-curfew-stem-coronavirus-74305782,null,2020-11-19T22:36:17Z,"SACRAMENTO, Calif. -- California Gov. Gavin Newsom is imposing an overnight curfew as the most populous state tries to head off a surge in coronavirus cases.
Newsom announced Thursday a limited stay… [+939 chars]",abc-news,ABC News
The Associated Press,California governor announces overnight curfew for nearly the entire state as coronavirus cases rise at record pace,California governor announces overnight curfew for nearly the entire state as coronavirus cases rise at record pace,https://abcnews.go.com/Health/wireStory/california-governor-announces-overnight-curfew-entire-state-coronavirus-74305727,null,2020-11-19T22:34:02Z,"SACRAMENTO, Calif. -- California governor announces overnight curfew for nearly the entire state as coronavirus cases rise at record pace.",abc-news,ABC News
Mariam Khan,Congress heads home for Thanksgiving without pandemic relief deal,"Congress heads home for a week-long holiday without a coronavirus relief bill as the U.S. death toll passes 250,000 and millions of Americans remain unemployed.",https://abcnews.go.com/Politics/congress-heads-home-thanksgiving-pandemic-relief-deal/story?id=74296744,https://s.abcnews.com/images/Politics/pelsoi-schumer-file-ap-jef-201119_1605821331612_hpMain_16x9_992.jpg,2020-11-19T22:13:18Z,"Congress will head home for a week-long Thanksgiving holiday recess without passing any sort of compromise coronavirus relief bill as the U.S. death toll passes 250,000 and millions of Americans rema… [+5517 chars]",abc-news,ABC News
GARY D. ROBERTSON Associated Press,Court upholds nuisance verdicts against hog-production giant,An appeals court has upheld a 2018 jury verdict that led to monetary awards for neighbors of an eastern North Carolina industrial hog operation for its smells and noise,https://abcnews.go.com/Business/wireStory/court-upholds-nuisance-verdicts-hog-production-giant-74304968,https://s.abcnews.com/images/Politics/WireAP_be4c51a1d2584865ad28d0b00dbd7f17_16x9_992.jpg,2020-11-19T22:01:28Z,"RALEIGH, N.C. -- A federal appeals court on Thursday upheld a 2018 jury verdict that led to awarding monetary damages to neighbors of a North Carolina industrial hog operation for smells and noise th… [+4350 chars]",abc-news,ABC News
The Associated Press,Queen Elizabeth and Prince Philip celebrate 73rd anniversary,Britain's Queen Elizabeth II and Prince Philip are celebrating their 73rd wedding anniversary on Friday,https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-prince-philip-celebrate-73rd-anniversary-74304934,null,2020-11-19T22:00:37Z,"LONDON -- Britain's Queen Elizabeth II and Prince Philip will celebrate their 73rd wedding anniversary Friday, and for the occasion the royal couple have released a photograph of themselves opening a… [+826 chars]",abc-news,ABC News
Anthony Armenia,New Virtual Reality Adventure Star Wars: Tales from the Galaxy’s Edge Available Now,"Have you ever wanted to explore the planet of Batuu beyond what you’ve seen at Star Wars: Galaxy’s Edge? Well now, you can! ILMxLAB, Lucasfilm’s award-winning immersive entertainment studio, has just released their latest virtual reality adventure, Star Wars:…",https://disneyparks.disney.go.com/blog/2020/11/new-virtual-reality-adventure-star-wars-tales-from-the-galaxys-edge-available-now/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/uih2y67tygu311.png,2020-11-19T22:00:19Z,"Have you ever wanted to explore the planet of Batuu beyond what youve seen at Star Wars: Galaxys Edge? Well now, you can! ILMxLAB, Lucasfilms award-winning immersive entertainment studio, has just re… [+2231 chars]",abc-news,ABC News
