author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Report: Iowa teen's starvation death was preventable,A state watchdog says an Iowa teenager who died of starvation in 2017 could have been saved if social workers and contractors had been more thorough when they investigated her living conditions,https://abcnews.go.com/US/wireStory/report-iowa-teens-starvation-death-preventable-72880639,null,2020-09-08T17:29:13Z,"DES MOINES, Iowa -- An Iowa teenager who died of starvation in 2017 could have been saved if state social workers and contractors had been more thorough when they investigated the girl's living condi… [+2358 chars]",abc-news,ABC News
The Associated Press,Virginia official resigns amid controversy on statue charges,The Portsmouth city manager has resigned amid an ongoing dispute over charges made against a Black state senator and others for conspiring to damage a Confederate monument,https://abcnews.go.com/US/wireStory/virginia-official-resigns-amid-controversy-statue-charges-72880638,null,2020-09-08T17:29:10Z,"PORTSMOUTH, Va. -- The Portsmouth city manager has resigned amid an ongoing dispute over charges filed against a Black state senator and several others who the citys police department say were conspi… [+1912 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,Netanyahu slams Israeli police amid report about cover-up,"Israeli Prime Minister Benjamin Netanyahu has lashed out at the country’s law enforcement agencies, continuing a crusade to discredit those who have pressed corruption cases against him",https://abcnews.go.com/International/wireStory/netanyahu-slams-israeli-police-amid-report-cover-72880514,https://s.abcnews.com/images/International/WireAP_3ecd38557ee64179a281866698237d01_16x9_992.jpg,2020-09-08T17:24:52Z,"TEL AVIV, Israel -- Prime Minister Benjamin Netanyahu lashed out at the country's law enforcement system on Tuesday, continuing a crusade to discredit those who have pressed corruption cases against … [+2343 chars]",abc-news,ABC News
Catherine Thorbecke,JPMorgan Chase investigating misuse of pandemic aid funds,JPMorgan Chase investigating misuse of pandemic aid fundsgo.com,https://abcnews.go.com/Business/jpmorgan-chase-investigating-misuse-pandemic-aid-funds/story?id=72878343,https://s.abcnews.com/images/Business/jp-morgan-file-gty-ml-200908_1599583350520_hpMain_16x9_992.jpg,2020-09-08T17:18:02Z,"JPMorgan Chase said on Tuesday that it's identified the misuse of COVID-19 relief funds by customers, and is investigating whether some of the bank's employees also may be have been involved.
In a m… [+1490 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON and MICHAEL KUNZELMAN Associated Press,Computer glitches disrupt classes as schools return online,The millions of American youngsters returning to online classes on Tuesday are facing technical glitches and other headaches that have plagued remote learning since the onset of the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/computer-glitches-disrupt-classes-schools-return-online-72879894,https://s.abcnews.com/images/Health/WireAP_e50479c4b9ba4e0bb961228588a5c599_16x9_992.jpg,2020-09-08T17:17:12Z,"MIAMI -- As millions of American youngsters start the school year with online classes at home because of the coronavirus, they are running into technical glitches and other headaches that have thrust… [+3959 chars]",abc-news,ABC News
The Associated Press,"New this week: 'Cuties,' 'Unpregnant' and fresh 'Jeopardy!'",This week’s new entertainment releases includes the return of “Jeopardy!”,https://abcnews.go.com/Entertainment/wireStory/week-cuties-unpregnant-fresh-jeopardy-72879567,https://s.abcnews.com/images/Entertainment/WireAP_90b05cc78576409190ff282195d0de81_16x9_992.jpg,2020-09-08T16:59:31Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 If youve heard about Netflixs Cuties … [+4113 chars]",abc-news,ABC News
LEAH WILLINGHAM Associated Press/ Report for America,Kanye West makes presidential ballot in Mississippi,"Kanye West will appear as a presidential candidate on Mississippi’s ballot in November, after being approved as a qualified candidate by the State Board of Election Commissioners",https://abcnews.go.com/Entertainment/wireStory/kanye-west-makes-presidential-ballot-mississippi-72879415,null,2020-09-08T16:58:34Z,"JACKSON, Miss. -- Kanye West will appear as a presidential candidate on Mississippi's ballot in November, after being approved as a qualified candidate by the State Board of Election Commissioners on… [+1037 chars]",abc-news,ABC News
"MATTHEW BROWN, IRIS SAMUELS and LINDSAY WHITEHURST Associated Press","Battered by the virus, tribes race to boost census count","Millions of federal dollars for impoverished Native American communities are on the line in the U.S. census, and tribes are racing to avoid being undercounted again",https://abcnews.go.com/Health/wireStory/battered-virus-tribes-race-boost-census-count-72879388,https://s.abcnews.com/images/Health/WireAP_776975e2f5724d2fa7bb0bb6cd5bf5e1_16x9_992.jpg,2020-09-08T16:54:36Z,"LODGE GRASS, Mont. -- When Lauri Dawn Kindness was growing up, her hometown on the Crow Indian Reservation had an arcade, movie theater, gas stations and family cafe along streets shaded by towering … [+6630 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing finds new problem with 787 that will delay deliveries,"Boeing is dealing with a new production problem involving its 787 jet, which the company calls the Dreamliner",https://abcnews.go.com/Travel/wireStory/boeing-finds-problem-787-delay-deliveries-72879321,null,2020-09-08T16:53:27Z,"Inspections triggered by production flaws in Boeings 787 jetliner are further slowing deliveries of the two-aisle planes, compounding Boeings struggle to recover from the grounding of its 737 Max and… [+2749 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing finds new problem with 787 that will delay deliveries,"Boeing is dealing with a new production problem involving its 787 jet, which the company calls the Dreamliner",https://abcnews.go.com/Business/wireStory/boeing-finds-problem-787-delay-deliveries-72879277,null,2020-09-08T16:53:15Z,"Inspections triggered by production flaws in Boeings 787 jetliner are further slowing deliveries of the two-aisle planes, compounding Boeings struggle to recover from the grounding of its 737 Max and… [+2749 chars]",abc-news,ABC News
The Associated Press,US--Apple Books-Top-10,US--Apple Books-Top-10 for week ending 9/6/20,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-72879175,null,2020-09-08T16:48:30Z,"Apple Books US Bestseller List - 09/06/20 - Paid Books
Rank, Book Title by Author Name, ISBN, Publisher
1. All the Devils Are Here by Louise Penny - 9781250145253 - (St. Martins Publishing Group)
… [+743 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,"Trump claims environmental progress, but he's weakened rules",President Donald Trump is out to claim the mantle of environmental steward as he highlights conservation and restoration projects in the critical battleground of Florida,https://abcnews.go.com/Politics/wireStory/trump-claims-environmental-progress-weakened-rules-72878809,https://s.abcnews.com/images/Politics/WireAP_f72c7fa3d6bd4e6aacbeb19a647a1c80_16x9_992.jpg,2020-09-08T16:48:01Z,WASHINGTON -- President Donald Trump is out to claim the mantle of environmental steward on Tuesday as he highlights conservation and restoration projects in Florida. But his administration has overt… [+2637 chars],abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,"Companies testing vaccines pledge safety, high standards",Top executives of nine drugmakers likely to produce the first vaccines against the new coronavirus are taking the extraordinary step of  promising they'll be safe and effective,https://abcnews.go.com/Business/wireStory/companies-testing-vaccines-pledge-safety-high-standards-72879165,https://s.abcnews.com/images/Health/WireAP_c00817ecad5c4fc79d3d7e2048a0725f_16x9_992.jpg,2020-09-08T16:47:38Z,"The top executives of nine drugmakers likely to produce the first vaccines against the new coronavirus signed an unprecedented pledge meant to boost public confidence in any approved vaccines.
The c… [+3328 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on Apple App Store,The top iPhone and iPad apps on Apple App Store for week ending 9/6/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-apple-app-store-72879123,null,2020-09-08T16:47:02Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Procreate Pocket, Savage Interactive Pty Ltd
4. HotSchedules, HotSchedules
5. Bloons TD 6, Ninja Kiwi
6. Monopoly, Marma… [+1259 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia investigating double voting in primary election,Georgia’s secretary of state said Tuesday that his office is investigating double voting in the June primary,https://abcnews.go.com/Politics/wireStory/georgia-investigating-double-voting-primary-election-72877772,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-08T16:44:52Z,"ATLANTA -- Georgia's top elections official said Tuesday that his office has identified about 1,000 cases of double voting in the June primary election -- a felony he's determined to see prosecuted.… [+4167 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"US sells ambassador home in Israel, securing Jerusalem move",The U.S. Embassy says the State Department has sold the ambassador’s official residence near Tel Aviv — a decision that cements the embassy’s controversial move to Jerusalem,https://abcnews.go.com/International/wireStory/us-sells-ambassador-home-israel-securing-jerusalem-move-72878808,null,2020-09-08T16:36:57Z,"JERUSALEM -- The U.S. Embassy said Tuesday the State Department has sold the ambassador's official residence near Tel Aviv a decision that cements the embassy's controversial move to Jerusalem.
In a… [+1280 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the Apple TV app,The top 10 movies on the Apple TV app for week ending 9/6/20,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-apple-tv-app-72878807,null,2020-09-08T16:36:57Z,"Apple TV app - Movies US charts:
1. Bill &amp; Ted Face The Music
2. Irresistible (2020)
3. The 2nd
4. The King of Staten Island
5. 42
6. Robins Wish
7. The Silencing
8. Black Panther (2018)… [+255 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,"Charges: 2 killed detective, informant in robbery attempt",Two teenagers have been charged in the fatal shooting of a Cleveland police detective and an informant during what authorities believe was a robbery attempt,https://abcnews.go.com/US/wireStory/charges-killed-detective-informant-robbery-attempt-72878720,https://s.abcnews.com/images/US/WireAP_b7b69eae54a24a76a9a1f2001f7df397_16x9_608.jpg,2020-09-08T16:33:18Z,"CLEVELAND -- Two teenagers have been charged with fatally shooting a Cleveland police detective and another man during what authorities said was a robbery attempt.
David McDaniel Jr., 18, of Clevela… [+1628 chars]",abc-news,ABC News
The Associated Press,Dutch government compensates victim of airstrike in Iraq,The Netherlands’ defense minister says the government is paying an undisclosed sum to an Iraqi man who lost four family members and his home in Mosul when they were hit by a Dutch airstrike in 2015,https://abcnews.go.com/International/wireStory/dutch-government-compensates-victim-airstrike-iraq-72878687,null,2020-09-08T16:31:41Z,"THE HAGUE, Netherlands -- The Netherlands' defense minister announced Tuesday that the government is paying an undisclosed sum to an Iraqi man who lost four family members and his home in Mosul when … [+1268 chars]",abc-news,ABC News
The Associated Press,Man accused of making bomb threat during Zoom lecture,A man has been arrested after being accused of making a bomb threat against the University of Houston during a Zoom lecture,https://abcnews.go.com/US/wireStory/man-accused-making-bomb-threat-zoom-lecture-72878608,null,2020-09-08T16:30:02Z,"A man has been arrested after being accused of making a bomb threat against the University of Houston during a Zoom lecture.
Ibraheem Ahmed Al Bayati was set to make his initial court appearance Tue… [+1285 chars]",abc-news,ABC News
The Associated Press,Andrew Lloyd Webber warns arts 'at point of no return',"“The Phantom of the Opera” composer Andrew Lloyd Webber has told British lawmakers that the arts are “at the point of no return,” and urged the government to set a date for theaters to be allowed to reopen",https://abcnews.go.com/Entertainment/wireStory/andrew-lloyd-webber-warns-arts-point-return-72878480,https://s.abcnews.com/images/Entertainment/WireAP_a1b074b62cce42b280f679ee4ec86744_16x9_992.jpg,2020-09-08T16:28:05Z,"LONDON -- The Phantom of the Opera composer Andrew Lloyd Webber has told British lawmakers that the arts are at the point of no return, and urged the government to set a date for theaters to be allow… [+1181 chars]",abc-news,ABC News
ACACIA CORONADO Report for America/ Associated Press,Congress investigates Fort Hood following soldier deaths,Congress is launching an investigation into recent incidents and the leadership response at Fort Hood after 28 soldiers from the U.S. Army base in Texas died this year,https://abcnews.go.com/US/wireStory/congress-investigates-fort-hood-soldier-deaths-72878344,null,2020-09-08T16:18:17Z,"AUSTIN, Texas -- Congress will launch an investigation into sexual assault, disappearances, deaths and the leadership's response at Fort Hood after 28 soldiers stationed at the U.S. Army base in Texa… [+2475 chars]",abc-news,ABC News
CANDICE CHOI Associated Press,Doctors studying why obesity may be tied to serious COVID-19,"Obesity seems to put people at higher risk for getting very sick if they’re infected with the coronavirus, and doctors are trying to figure out why",https://abcnews.go.com/Health/wireStory/doctors-studying-obesity-tied-covid-19-72878222,null,2020-09-08T16:13:47Z,"NEW YORK -- In the early days of the pandemic, doctors noticed something about the people severely ill from COVID-19: Many were obese.
The link became more apparent as coronavirus swept across the g… [+4408 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72884733,null,2020-09-08T19:53:00Z,"Benchmark U.S. crude oil for October delivery fell $3.01 to $36.76 a barrel Tuesday. Brent crude oil for November delivery fell $2.23 to $39.78 a barrel.
Wholesale gasoline for October delivery fell… [+414 chars]",abc-news,ABC News
The Associated Press,Lupita Nyong'o says Chadwick Boseman's 'power lives on',"Lupita Nyong’o has written a stirring tribute to her late “Black Panther"" co-star Chadwick Boseman, calling him a man whose power will ”reverberate for generations.”",https://abcnews.go.com/Entertainment/wireStory/lupita-nyongo-chadwick-bosemans-power-lives-72884714,https://s.abcnews.com/images/Entertainment/WireAP_3674db0ff12b4d5cbc11f9ebf896ed04_16x9_992.jpg,2020-09-08T19:50:31Z,"LOS ANGELES -- Lupita Nyong'o has written a stirring tribute to her late Black Panther"" co-star Chadwick Boseman, calling him a man whose power will reverberate for generations.""
I write these words… [+777 chars]",abc-news,ABC News
Ivan Pereira,"Rochester police chief, entire command staff retire suddenly following protests in death of Daniel Prude","Rochester police chief, entire command staff retire suddenly following protests in death of Daniel Prudego.com",https://abcnews.go.com/US/rochester-police-chief-entire-command-staff-retire-suddenly/story?id=72884253,https://s.abcnews.com/images/US/rochester-police-chief_hpMain_20200908-152340_16x9_992.jpg,2020-09-08T19:48:00Z,"After days of protests against the Rochester Police Department in light of the death of Daniel Prude, its top officer and command staff announced Tuesday they are retiring from the force.
Rochester … [+2418 chars]",abc-news,ABC News
The Associated Press,Dog's bark saved Alabama family as fire swept through home,A dog has been credited with saving an Alabama family’s lives after his bark awakened them to a fire that was sweeping through their rental home,https://abcnews.go.com/US/wireStory/dogs-bark-saved-alabama-family-fire-swept-home-72884307,null,2020-09-08T19:40:47Z,"BIRMINGHAM, Ala. -- A dog has been credited with saving an Alabama familys lives after his bark awakened them to a fire that was sweeping through their rental home early Tuesday morning.
The dog, Ra… [+1277 chars]",abc-news,ABC News
The Associated Press,Rochester police leaders retire in wake of calls for change,Top police leaders in Rochester are retiring en masse amid criticism of the city’s handling of the the suffocation death of Daniel Prude,https://abcnews.go.com/Politics/wireStory/rochester-police-leaders-retire-wake-calls-change-72884306,https://s.abcnews.com/images/US/WireAP_bdc6793cd1d54a8eb6a916da5d2000f9_16x9_992.jpg,2020-09-08T19:40:32Z,"ROCHESTER, N.Y. -- Top police leaders in Rochester are retiring en masse amid criticism of the city's handling of the the suffocation death of Daniel Prude, Mayor Lovely Warren said Tuesday.
LaRon S… [+1349 chars]",abc-news,ABC News
The Associated Press,US-Audiobooks-Top-10,Audible best-sellers for week ending 9/4/2020,https://abcnews.go.com/Entertainment/wireStory/us-audiobooks-top-10-72884088,null,2020-09-08T19:33:00Z,"Nonfiction
1. The Dressing Room by Whisperlodge, narrated by Amanda Wallace (Audible Studios)
2. Melania and Me by Stephanie Winston Wolkoff, narrated by the author (Simon &amp; Schuster Audio)
3.… [+1849 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"Consumer borrowing advances solid 3.6% in July, second gain",U.S. consumer borrowing rose by a solid 3.6% in July,https://abcnews.go.com/US/wireStory/consumer-borrowing-advances-solid-36-july-gain-72883979,null,2020-09-08T19:30:17Z,"WASHINGTON -- U.S. consumer borrowing rose by a solid 3.6% in July, the second monthly gain after the coronavrius pandemic had sent consumer borrowing down sharply in the previous three months.
The … [+623 chars]",abc-news,ABC News
Luis Martinez,US Navy ends search for missing sailor believed to have gone overboard,Navy ends air and sea search of the North Arabian Sea for missing sailor who is believed to have gone overboard.,https://abcnews.go.com/Politics/us-navy-ends-search-missing-sailor-believed-overboard/story?id=72882042,https://s.abcnews.com/images/Politics/uss-nimitz-file-ht-jef-200906_1599420857473_hpMain_16x9_992.jpg,2020-09-08T19:27:13Z,"The U.S. Navy has ended its search-and-rescue operations in the North Arabian Sea for a sailor who is believed to have gone overboard from the aircraft carrier USS Nimitz, according to the Navy's 5th… [+1458 chars]",abc-news,ABC News
"Allison Pecorin, Trish Turner",Senate expected to vote on COVID-19 relief bill this week,Majority Leader Mitch McConnell announced Tuesday that the Senate will vote on a GOP proposal for coronavirus relief on Thursday.,https://abcnews.go.com/Politics/senate-expected-vote-covid-19-relief-bill-week/story?id=72877188,https://s.abcnews.com/images/Politics/mitch-mcconnell-mo_hpMain_20200820-001548_2_16x9_992.jpg,2020-09-08T19:25:21Z,"Majority Leader Mitch McConnell announced Tuesday that the Senate will vote on a GOP proposal for coronavirus relief on Thursday.
This will be the first formal vote of the Senate on virus relief sin… [+5413 chars]",abc-news,ABC News
SOPHIA TAREEN Associated Press,"Girl, 8, among 10 dead in Chicago's holiday weekend gunfire",An 8-year-old girl shot in the back was among 10 people killed in gunfire over the Labor Day weekend,https://abcnews.go.com/US/wireStory/girl-10-dead-chicagos-holiday-weekend-gunfire-72883680,null,2020-09-08T19:22:32Z,"CHICAGO -- An 8-year-old girl shot in the back was among 10 people killed in gunfire over the Labor Day weekend, police said Tuesday, marking the latest deadly holiday weekend in Chicago.
More than … [+3110 chars]",abc-news,ABC News
The Associated Press,"US consumer borrowing posted a solid 3.6% gain in July, its second monthly increase after virus-related declines","US consumer borrowing posted a solid 3.6% gain in July, its second monthly increase after virus-related declines",https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-posted-solid-36-gain-july-72883344,null,2020-09-08T19:11:17Z,"WASHINGTON -- US consumer borrowing posted a solid 3.6% gain in July, its second monthly increase after virus-related declines.",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus musician emerges as a key opposition activist,A professional flute player with no political experience has emerged as a key opposition activist in Belarus,https://abcnews.go.com/International/wireStory/belarus-musician-emerges-key-opposition-activist-72883232,https://s.abcnews.com/images/International/WireAP_72a9a7b930e3470eab2a178b2fedde20_16x9_992.jpg,2020-09-08T19:08:06Z,"KYIV, Ukraine -- A professional flute player with no political experience might seem to be an unlikely figure to take on the feared KGB state security agency in Belarus.
But Maria Kolesnikova did ju… [+4741 chars]",abc-news,ABC News
Christine Theodorou,Remains of 2 missing Americans found in well: Mexican officials,"Ian Herschon, 75, and Kathy Harvey, 65, had been reported missing.",https://abcnews.go.com/International/remains-missing-americans-found-mexican-officials/story?id=72880878,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-09-08T19:04:46Z,"The remains of two missing Americans were recovered from a water well in Baja California, Mexican authorities said Tuesday.
On Sept. 2, the Baja California state prosecutor's office opened an invest… [+655 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Uber incentivizes drivers to switch to electric vehicles,Uber is offering incentives to drivers to transition to cleaner vehicles while acknowledging that emissions from its rides have risen in recent years,https://abcnews.go.com/Technology/wireStory/uber-incentivizes-drivers-switch-electric-vehicles-72882603,https://s.abcnews.com/images/Technology/WireAP_bc090567eecf45c6867c21ab72768f21_16x9_992.jpg,2020-09-08T19:01:48Z,"NEW YORK -- Uber is offering incentives to drivers to transition to cleaner vehicles while acknowledging that emissions from its rides have risen in recent years.
The San Francisco-based ride-hailin… [+2774 chars]",abc-news,ABC News
The Associated Press,American Airlines OKs Black Lives Matter pins for employees,American Airlines says employees can wear pins supporting Black Lives Matter,https://abcnews.go.com/US/wireStory/american-airlines-oks-black-lives-matter-pins-employees-72882521,null,2020-09-08T18:40:32Z,"FORT WORTH, Texas -- American Airlines will let employees wear Black Lives Matter pins on their uniforms, calling it a matter of equality and not politics.
With the move, American joins Starbucks, D… [+1503 chars]",abc-news,ABC News
The Associated Press,US Navy ends search for USS Nimitz sailor in Arabian Sea,The U.S. Navy says it has halted its search for a sailor believed to have gone overboard from the aircraft carrier USS Nimitz in the northern Arabian Sea,https://abcnews.go.com/International/wireStory/us-navy-ends-search-uss-nimitz-sailor-arabian-72882297,null,2020-09-08T18:32:38Z,"DUBAI, United Arab Emirates -- The U.S. Navy said Tuesday it halted its search for a sailor believed to have gone overboard from the aircraft carrier USS Nimitz in the northern Arabian Sea.
The Navy… [+1283 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Elizabeth Cook sings about regrowth on 'Aftermath',"As an outlaw country disc jockey, fast-talking Elizabeth Cook has a way with words, and so it goes on her new album, “Aftermath.”",https://abcnews.go.com/Entertainment/wireStory/review-elizabeth-cook-sings-regrowth-aftermath-72882176,https://s.abcnews.com/images/Entertainment/WireAP_aa9b168a164a46d382eababcf94c026c_16x9_992.jpg,2020-09-08T18:31:28Z,"Elizabeth Cook, Aftermath (Agent Love/Thirty Tigers)
As an outlaw country disc jockey, fast-talking, y'all-ing Elizabeth Cook has a way with words, and so it goes on her new album, Aftermath.
The t… [+1180 chars]",abc-news,ABC News
REBECCA SANTANA Associated Press,Bill would give Black WWII medic posthumous Medal of Honor,A group of legislators is introducing a bill that would posthumously award Waverly B,https://abcnews.go.com/US/wireStory/bill-give-black-wwii-medic-posthumous-medal-honor-72882109,https://s.abcnews.com/images/US/WireAP_10c397fcc2bb4c93ae883d547ff5325d_16x9_992.jpg,2020-09-08T18:30:25Z,"Waverly B. Woodson Jr., a Black army medic who saved dozens of wounded troops on the beaches of Normandy on D-Day despite being severely wounded himself, deserves the Medal of Honor, said members of … [+2963 chars]",abc-news,ABC News
The Associated Press,Grammy-nominated composer William Pursell dies at age 94,"A Grammy-nominated composer who worked as a Nashville studio musician with artists like Willie Nelson and Bob Dylan, has died",https://abcnews.go.com/Entertainment/wireStory/grammy-nominated-composer-william-pursell-dies-age-94-72881845,null,2020-09-08T18:13:15Z,"NASHVILLE, Tenn. -- William Bill Pursell, a Grammy-nominated composer who worked as a Nashville studio musician with artists like Willie Nelson and Bob Dylan, has died. He was 94.
Publicist Harlan B… [+1166 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,House lawmakers ask for probe into Russian poisoning case,Key members of Congress are calling for the Trump administration to investigate the poisoning of a Russian opposition leader,https://abcnews.go.com/US/wireStory/house-lawmakers-probe-russian-poisoning-case-72881844,https://s.abcnews.com/images/US/WireAP_b0ac0f1f61304b39af4bb8ef472f8bcf_16x9_992.jpg,2020-09-08T18:12:31Z,WASHINGTON -- The top Democrat and the top Republican on the House Foreign Affairs Committee are together calling on President Donald Trump to investigate whether chemical weapons were used by Russia… [+2173 chars],abc-news,ABC News
The Associated Press,Ayad Akhtar named new PEN American president,Playwright-novelist Ayad Akhtar has been named the new president of PEN America,https://abcnews.go.com/Entertainment/wireStory/ayad-akhtar-named-pen-american-president-72881656,null,2020-09-08T18:09:02Z,"NEW YORK -- Playwright-novelist Ayad Akhtar has been named the new president of PEN America, the human rights and literary organization.
Akhtar, who assumes the presidency Dec. 2, succeeds novelist … [+482 chars]",abc-news,ABC News
The Associated Press,US sanctions 2 Lebanese politicians allied with Hezbollah,The U.S. Treasury has sanctioned two former Lebanese Cabinet ministers who are allied with the militant Hezbollah group in a rare move against politicians close to the Iran-backed group,https://abcnews.go.com/International/wireStory/us-sanctions-lebanese-politicians-allied-hezbollah-72881578,null,2020-09-08T18:00:32Z,"BEIRUT -- The U.S. Treasury on Tuesday sanctioned two former Lebanese Cabinet ministers who are allied with militant Hezbollah in a rare move against politicians close to the Iran-backed group.
The … [+806 chars]",abc-news,ABC News
The Associated Press,"US Forest Service: 14 firefighters, bulldozer operators injured battling Northern California blaze; three hospitalized","US Forest Service: 14 firefighters, bulldozer operators injured battling Northern California blaze; three hospitalized",https://abcnews.go.com/US/wireStory/us-forest-service-14-firefighters-bulldozer-operators-injured-72887018,null,2020-09-08T21:50:00Z,"PASO ROBLES, Calif. -- US Forest Service: 14 firefighters, bulldozer operators injured battling Northern California blaze; three hospitalized.",abc-news,ABC News
The Associated Press,Pakistani official who went missing last week returns home,A Pakistani government official who went missing from the capital last week says he has safely returned home,https://abcnews.go.com/International/wireStory/pakistani-official-missing-week-returns-home-72886443,null,2020-09-08T21:18:21Z,"ISLAMABAD -- A Pakistani government official who went missing from the capital last week safely returned home Tuesday after unknown abductors freed him on the outskirts of Islamabad, officials and th… [+681 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Appeals court agrees R&B singer R. Kelly should stay jailed,A federal appeals court says R&B singer R. Kelly can remain behind bars while he waits to face multiple trials on child pornography and other charges,https://abcnews.go.com/Entertainment/wireStory/appeals-court-agrees-rb-singer-kelly-stay-jailed-72886442,null,2020-09-08T21:18:19Z,"NEW YORK -- R. Kelly can remain behind bars awaiting multiple trials on child pornography and other charges in three states, an appeals court in New York said Tuesday as a lawyer for the R&amp;B sing… [+2161 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"JPMorgan: some customers, employees misused COVID programs",JP Morgan Chase is saying that a number of its employees and customers may have abused the Paycheck Protection Program and other coronavirus stimulus programs,https://abcnews.go.com/Business/wireStory/jpmorgan-customers-employees-misused-covid-programs-72886440,null,2020-09-08T21:18:04Z,"NEW YORK -- JPMorgan Chase said Tuesday that a number of its employees and customers may have abused the Paycheck Protection Program and other coronavirus stimulus programs.
The New York-based bank … [+1279 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"JPMorgan: some customers, employees misused COVID programs",JP Morgan Chase is saying that a number of its employees and customers may have abused the Paycheck Protection Program and other coronavirus stimulus programs,https://abcnews.go.com/US/wireStory/jpmorgan-customers-employees-misused-covid-programs-72886439,null,2020-09-08T21:17:47Z,"NEW YORK -- JPMorgan Chase said Tuesday that a number of its employees and customers may have abused the Paycheck Protection Program and other coronavirus stimulus programs.
The New York-based bank … [+1279 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Democrat McGrath assails McConnell's leadership on virus,Democrat Amy McGrath is laying the mounting toll of coronavirus cases and deaths in the U.S. at the feet of Republican Senate Majority Leader Mitch McConnell,https://abcnews.go.com/Health/wireStory/democrat-mcgrath-assails-mcconnells-leadership-virus-72886437,https://s.abcnews.com/images/Health/WireAP_cb5cf90f40d445f68cfb387dff041f77_16x9_992.jpg,2020-09-08T21:15:49Z,"LOUISVILLE, Ky. -- Democratic candidate Amy McGrath laid the mounting toll of coronavirus cases in the U.S. at the feet of Republican Senate Majority Leader Mitch McConnell on Tuesday while declaring… [+3428 chars]",abc-news,ABC News
The Associated Press,"Small plane crashes near Tennessee airport; 2 dead, 1 hurt","Officials say a small plane has crashed near a Tennessee airport, killing two people and seriously injuring another",https://abcnews.go.com/US/wireStory/small-plane-crashes-tennessee-airport-dead-hurt-72886298,null,2020-09-08T21:06:32Z,"MCMINNVILLE, Tenn. -- A small plane crashed near a Tennessee airport Tuesday, killing two people and seriously injuring another.
The Federal Aviation Administration said three people were aboard a s… [+644 chars]",abc-news,ABC News
The Associated Press,11-year-old boy accused of killing 39-year-old relative,Authorities in southwest Louisiana say an 11-year-old boy fatally shot a 39-year-old relative,https://abcnews.go.com/US/wireStory/11-year-boy-accused-killing-39-year-relative-72886196,null,2020-09-08T20:57:02Z,"LAKE CHARLES, La. -- An 11-year-old boy fatally shot a 39-year-old relative, authorities in southwest Louisiana said.
The boy was arrested Monday on a charge of second-degree murder in the death of … [+417 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Extra virus safeguards planned for overturned ship removal,Salvage workers coming to the Georgia coast to cut apart and remove a cargo ship that overturned a year ago will be sequestered at a nearby resort to protect them from the coronavirus,https://abcnews.go.com/Travel/wireStory/extra-virus-safeguards-planned-overturned-ship-removal-72886186,https://s.abcnews.com/images/Travel/WireAP_9abf9592fccd43a9bda7ac6b276835de_16x9_992.jpg,2020-09-08T20:46:10Z,"SAVANNAH, Ga. -- Workers coming to the Georgia coast to cut apart and remove a giant cargo ship that overturned a year ago will be sequestered at a nearby resort, which will close to the public for u… [+2761 chars]",abc-news,ABC News
