author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MOGOMOTSI MAGOME and ANDREW MELDRUM Associated Press,"South Africa's health minister gets COVID-19, as cases rise",South Africa’s health minister Dr. Zweli Mkhize has announced that he and his wife have tested positive for COVID-19 and warned of a possible resurgence of the disease in the country,https://abcnews.go.com/International/wireStory/south-africas-health-minister-covid-19-cases-rise-73695101,https://s.abcnews.com/images/International/WireAP_4ce40a20bfeb457083bff8195b6809ba_16x9_992.jpg,2020-10-19T14:10:19Z,JOHANNESBURG -- South Africas health minister Dr. Zweli Mkhize has announced that he and his wife have tested positive for COVID-19 and warned of a possible resurgence of the disease in the country.… [+2710 chars],abc-news,ABC News
JESSIE WARDARSKI and PETER ORSI Associated Press,A desk of their own to ease remote learning for kids in need,"As remote schooling swept the nation, parents realized that many kids lacked desks at home",https://abcnews.go.com/US/wireStory/desk-ease-remote-learning-kids-73694914,null,2020-10-19T14:02:47Z,"As remote schooling surged during the pandemic, parents across the country realized that many kids didnt have desks at home.
So they got busy building, collecting and donating them, giving hundreds … [+3649 chars]",abc-news,ABC News
The Associated Press,Mexico president wants US evidence against ex-defense chief,Mexico President Andrés Manuel López Obrador says his government will ask United States authorities to share all information about the alleged links between Mexico’s former defense secretary and drug traffickers,https://abcnews.go.com/International/wireStory/mexico-president-us-evidence-defense-chief-73699685,https://s.abcnews.com/images/International/WireAP_eb3f06fdcab24024873213ef57aa614b_16x9_992.jpg,2020-10-19T17:55:47Z,MEXICO CITY -- Mexico President Andrés Manuel López Obrador said Monday his government will ask United States authorities to share all information about the alleged links between Mexicos former defen… [+1628 chars],abc-news,ABC News
SARAH EL DEEB Associated Press,Top US official on secret Syria visit for talks on missing,"The daughter of a U.S. citizen missing in Syria says a top U.S. official recently visited the war-torn country, apparently for talks on her missing father and freelance journalist Austin Tice",https://abcnews.go.com/International/wireStory/top-us-official-secret-syria-visit-talks-missing-73699561,https://s.abcnews.com/images/International/WireAP_efc880968da349c0a4dc41b8f6155a29_16x9_992.jpg,2020-10-19T17:50:49Z,"BEIRUT -- A top U.S. official recently visited Syria for rare, secret high-level talks on securing the return of two Americans missing in the war-torn country for years, the daughter of one of them s… [+3520 chars]",abc-news,ABC News
The Associated Press,1-year-old boy dies after shooting in Arizona; gunman sought,"Police in a Phoenix suburb are still searching for the person who opened fire on a crowd near food trucks, killing a 1-year-old boy and wounding several others",https://abcnews.go.com/US/wireStory/year-boy-dies-shooting-arizona-gunman-sought-73698923,null,2020-10-19T17:26:50Z,"MESA, Ariz. -- Police in a Phoenix suburb have not yet found the person who opened fire on crowd gathered near food trucks, killing a 1-year-old boy and wounding several others.
Mesa police confirme… [+1172 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,6 Russian military officers charged in vast hacking campaign,"Six Russian military officers sought to disrupt through computer hacking the French election, the Winter Olympics and U.S. businesses",https://abcnews.go.com/Business/wireStory/russian-military-officers-charged-vast-hacking-campaign-73698570,https://s.abcnews.com/images/Sports/WireAP_20eb19bac5df4c898eb47e5f73e73226_16x9_992.jpg,2020-10-19T17:07:13Z,"WASHINGTON -- Six Russian military officers sought to disrupt through computer hacking the French election, the Winter Olympics and U.S. businesses, according to a Justice Department indictment unsea… [+481 chars]",abc-news,ABC News
Alexander Mallin,"DOJ announces charges against 6 Russian GRU officers allegedly involved in hacking, malware operations","DOJ announces charges against 6 Russian GRU officers allegedly involved in hacking, malware operationsgo.com",https://abcnews.go.com/Politics/doj-announces-charges-russian-gru-officers-allegedly-involved/story?id=73698190,https://s.abcnews.com/images/Politics/russia-gty-er-201019_1603127650953_hpMain_16x9_992.jpg,2020-10-19T17:04:00Z,The Justice Department Monday announced an indictment against six Russia GRU officers charged with engaging in a series of hacking and malware deployment operations to attack other countries' infrast… [+1238 chars],abc-news,ABC News
Will Steakin,"Trump dismisses pandemic, rips Fauci as 'disaster' on campaign all-staff call","President Donald Trump, dismissing the pandemic, called Dr. Anthony Fauci a ""disaster"" and other top scientists ""idiots"" on a campaign conference call Monday.",https://abcnews.go.com/Politics/trump-dismisses-pandemic-rips-fauci-disaster-campaign-staff/story?id=73697476,https://s.abcnews.com/images/US/trump-mask-ap-rc-201016_1602858187287_hpMain_16x9_992.jpg,2020-10-19T16:57:49Z,"In a remarkable move with 15 days to go until Election Day, President Donald Trump on an all-staff campaign call Monday morning leveled his most aggressive attacks yet on Dr. Anthony Fauci, the natio… [+3170 chars]",abc-news,ABC News
HOLLY RAMER Associated Press,"School monitor for sex abuse claims quits, cites retaliation","A monitor overseeing the handling of sexual abuse claims at St. Paul’s School in Concord, New Hampshire, has resigned, accusing campus officials of thwarting his efforts and retaliating against him for doing his job",https://abcnews.go.com/US/wireStory/school-monitor-sex-abuse-claims-quits-cites-retaliation-73698108,null,2020-10-19T16:52:17Z,"CONCORD, N.H. -- A monitor appointed to oversee the handling of sexual abuse claims at St. Paul's School in Concord has resigned, accusing campus officials of thwarting his efforts.
Jeffrey Maher wa… [+2089 chars]",abc-news,ABC News
The Associated Press,UN hosts Libyan military leaders in hopes of end to conflict,Military leaders from Libya’s warring sides are meeting in Geneva in hopes of a U.N.-brokered breakthrough that could pave the way for a “complete and permanent cease-fire” in the conflict-ridden North African country,https://abcnews.go.com/International/wireStory/hosts-libyan-military-leaders-hopes-end-conflict-73698034,https://s.abcnews.com/images/International/WireAP_4e4fd43df8de49f5b373597216e8a322_16x9_992.jpg,2020-10-19T16:48:56Z,GENEVA -- Military leaders from Libyas warring sides met Monday in Geneva in hopes of a U.N.-brokered breakthrough that could pave the way for a complete and permanent cease-fire in the conflict-ridd… [+2062 chars],abc-news,ABC News
Bill Hutchinson,Attorney charged in Connecticut mom murder conspiracy freed to visit sick dad,"Jennifer Dulos, a mother of five, went missing in May 2019.",https://abcnews.go.com/US/attorney-charged-jennifer-dulos-murder-conspiracy-freed-visit/story?id=73693971,https://s.abcnews.com/images/US/kent-mawhinney-ap-ps-201019_1603116244697_hpMain_16x9_992.jpg,2020-10-19T16:36:38Z,"An attorney charged with murder conspiracy in the mysterious disappearance of Jennifer Faber Dulos, a Connecticut mother of five who vanished in 2019, was released from jail on Monday on $246,000 bon… [+4623 chars]",abc-news,ABC News
KAREL JANICEK Associated Press,Czech hospital bed maker rushes to meet government order,A Czech hospital bed maker with a full order book received one more order that was impossible to turn down,https://abcnews.go.com/Health/wireStory/czech-hospital-bed-maker-rushes-meet-government-order-73697736,https://s.abcnews.com/images/Health/WireAP_a037a73bc44f4caf9387b5d1ef8f3668_16x9_992.jpg,2020-10-19T16:36:09Z,"SLANY, Czech Republic -- Some orders are impossible for manufacturers to turn down. A Czech maker of hospital beds received one this month.
Hours before the Czech government announced that the armed… [+2688 chars]",abc-news,ABC News
The Associated Press,World Bank: 5.2% decrease in MENA economies expected in 2020,"The World Bank says the coronavirus pandemic and a collapse in oil prices have affected all aspects of the Middle East and North Africa, with the region’s economies projected to contract by 5.2% in 2020",https://abcnews.go.com/International/wireStory/world-bank-52-decrease-mena-economies-expected-2020-73697591,null,2020-10-19T16:23:32Z,"CAIRO -- The coronavirus pandemic and a collapse in oil prices have affected all aspects of the Middle East and North Africa, with the regions economies projected to contract by 5.2% in 2020, the Wor… [+1643 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Report showing gains in bank access overshadowed by COVID,The Federal Deposit Insurance Corp. said Monday more Americans than ever obtained a basic bank account in 2019,https://abcnews.go.com/Business/wireStory/report-showing-gains-bank-access-overshadowed-covid-73697589,https://s.abcnews.com/images/Business/WireAP_c358be387e114218a39ab9b7d3f5219c_16x9_992.jpg,2020-10-19T16:21:02Z,"CHARLOTTE, N.C. -- More Americans than ever obtained a basic bank account in 2019, the Federal Deposit Insurance Corp. said Monday. But the report did not take into account the coronavirus pandemic a… [+2506 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"Nigeria's anti-police protesters storm prison, free inmates",Nigeria’s protests against police brutality turned violent Monday when a crowd stormed a prison and freed some 200 inmates in Benin in southern Nigeria,https://abcnews.go.com/International/wireStory/nigerias-anti-police-protesters-storm-prison-free-inmates-73697412,https://s.abcnews.com/images/International/WireAP_1c7d518337584f5eb92273a69229ba45_16x9_992.jpg,2020-10-19T16:04:00Z,"LAGOS, Nigeria -- Nigeria's protests against police brutality turned violent Monday when a crowd stormed a prison and freed some 200 inmates in Benin in southern Nigeria.
Some prisoners jumped from … [+2122 chars]",abc-news,ABC News
Catherine Thorbecke,Consulting giant to shutter 4 offices as COVID-19 propels remote work,"The multinational consulting giant Deloitte is proposing shuttering four office buildings in the U.K., but keeping all staff on work-from-home contracts.",https://abcnews.go.com/Business/deloitte-shutter-offices-covid-19-propels-remote-work/story?id=73693973,https://s.abcnews.com/images/Business/deloitte-file-rt-ml-201019_1603115062018_hpMain_16x9_992.jpg,2020-10-19T16:01:13Z,"The multinational consulting giant Deloitte is proposing shuttering four office buildings in the U.K. but keeping all staff on work-from-home contracts, the company told ABC News Monday.
The coronav… [+1905 chars]",abc-news,ABC News
The Associated Press,Veteran TV executive Channing Dungey jumps to Warner Bros.,Veteran TV industry executive Channing Dungey will be taking over as chairman of the Warner Bros,https://abcnews.go.com/Entertainment/wireStory/veteran-tv-executive-channing-dungey-jumps-warner-bros-73701562,https://s.abcnews.com/images/Entertainment/WireAP_0b97cfb9558c464daea5660681e3dca9_16x9_992.jpg,2020-10-19T19:57:03Z,LOS ANGELES -- Veteran TV industry executive Channing Dungey was named chairman of the Warner Bros. Television Group after tenures at ABC and Netflix in which she shepherded hit series including Scan… [+1545 chars],abc-news,ABC News
The Associated Press,Veteran TV executive Channing Dungey jumps to Warner Bros.,Veteran TV industry executive Channing Dungey will be taking over as chairman of the Warner Bros,https://abcnews.go.com/Business/wireStory/veteran-tv-executive-channing-dungey-jumps-warner-bros-73701745,https://s.abcnews.com/images/Entertainment/WireAP_0b97cfb9558c464daea5660681e3dca9_16x9_992.jpg,2020-10-19T19:56:32Z,LOS ANGELES -- Veteran TV industry executive Channing Dungey was named chairman of the Warner Bros. Television Group after tenures at ABC and Netflix in which she shepherded hit series including Scan… [+1545 chars],abc-news,ABC News
The Associated Press,Veteran TV executive Channing Dungey jumps to Warner Bros.,Veteran TV industry executive Channing Dungey will be taking over as chairman of the Warner Bros,https://abcnews.go.com/Business/wireStory/veteran-tv-executive-channing-dungey-jumps-warner-bros-73701687,https://s.abcnews.com/images/Entertainment/WireAP_0b97cfb9558c464daea5660681e3dca9_16x9_992.jpg,2020-10-19T19:55:58Z,LOS ANGELES -- Veteran TV industry executive Channing Dungey was named chairman of the Warner Bros. Television Group after tenures at ABC and Netflix in which she shepherded hit series including Scan… [+1545 chars],abc-news,ABC News
JAKE COYLE AP Film Writer,Netflix previews 'Ma Rainey' and Boseman's final performance,Netflix on Monday previewed George C,https://abcnews.go.com/Entertainment/wireStory/netflix-previews-ma-rainey-bosemans-final-performance-73701267,https://s.abcnews.com/images/Entertainment/WireAP_2e7cb194639c4f64bd3f65991bf029af_16x9_992.jpg,2020-10-19T19:38:09Z,"NEW YORK -- Netflix on Monday previewed George C. Wolfe's August Wilson adaptation Ma Rainey's Black Bottom, showcasing Chadwick Boseman's final performance opposite Viola Davis' powerhouse blues sin… [+2839 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Heard any Biden jokes? Study of late-night comics finds few,"From the perspective of late-night comics Stephen Colbert and Jimmy Fallon, there's really only one candidate running for president",https://abcnews.go.com/Entertainment/wireStory/heard-biden-jokes-study-late-night-comics-finds-73701225,https://s.abcnews.com/images/Entertainment/WireAP_b704d5b37dc44f6ba466dc638954405e_16x9_992.jpg,2020-10-19T19:37:26Z,"NEW YORK -- From the perspective of late-night joke writers, there's really only one person running for president.
A staggering 97% of the jokes Stephen Colbert and Jimmy Fallon told about the candi… [+1273 chars]",abc-news,ABC News
The Associated Press,Pakistan lifts brief ban on Chinese social media app TikTok,"Pakistan’s media regulatory agency says it has lifted a temporary ban on the Chinese social media app TikTok “with some conditions.""",https://abcnews.go.com/International/wireStory/pakistan-lifts-ban-chinese-social-media-app-tiktok-73701216,null,2020-10-19T19:37:19Z,"MULTAN, Pakistan -- Pakistan's media regulatory agency said Monday it lifted a temporary ban on the Chinese social media app TikTok with some conditions."" However, it gave no further details.
The de… [+669 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73701132,null,2020-10-19T19:35:45Z,"Benchmark U.S. crude oil for November delivery fell 5 cents to $40.83 a barrel Monday. Brent crude oil for December delivery fell 31 cents to $42.62 a barrel.
Wholesale gasoline for November deliver… [+420 chars]",abc-news,ABC News
The Associated Press,Woman found alive at funeral home dies at Detroit hospital,A 20-year-old suburban Detroit woman who was declared dead only to be found alive at a funeral home in August has died at Children's Hospital in Detroit,https://abcnews.go.com/US/wireStory/woman-found-alive-funeral-home-dies-detroit-hospital-73701131,null,2020-10-19T19:21:50Z,"DETROIT -- A 20-year-old suburban Detroit woman who was declared dead only to be found alive at a funeral home in August has died, the attorney representing her family said Monday.
Timesha Beauchamp… [+1703 chars]",abc-news,ABC News
Trish Turner,A Tuesday deadline for pandemic relief deal but prospects dim,House Speaker Nancy Pelosi and Treasury Secretary Steve Mnuchin were to speak Monday after Pelosi set a Tuesday deadline for any pandemic relief deal.,https://abcnews.go.com/Politics/tuesday-deadline-pandemic-relief-deal-prospects-dim/story?id=73699278,https://s.abcnews.com/images/Politics/pelosi-rt-rc-2010017_1602963174074_hpMain_16x9_992.jpg,2020-10-19T19:14:15Z,"House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin were scheduled to speak by phone Monday afternoon to try to reach a compromise on a coronavirus relief deal, after Pelosi - for the fi… [+5245 chars]",abc-news,ABC News
The Associated Press,Tulsa resumes excavation for victims of 1921 race massacre,Excavation work is underway at two locations in a Tulsa cemetery for victims of a race massacre nearly 100 years ago,https://abcnews.go.com/US/wireStory/tulsa-resumes-excavation-victims-1921-race-massacre-73700896,https://s.abcnews.com/images/US/WireAP_a56dffe448c64853860e8197286a73ec_16x9_992.jpg,2020-10-19T19:00:18Z,"TULSA, Okla. -- Excavation work began Monday at two locations in a Tulsa cemetery for victims of a race massacre nearly 100 years ago that left hundreds dead and decimated an area that was once a cul… [+1635 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Florida agency: Flying squirrels illegally shipped to Asia,A Florida wildlife protection agency says it has broken up a trafficking ring that illegally trapped squirrels and shipped them to Asia,https://abcnews.go.com/US/wireStory/florida-agency-flying-squirrels-illegally-shipped-asia-73700715,null,2020-10-19T18:41:02Z,"TALLAHASSEE, Fla. -- Flying squirrels were being trapped in Florida, driven to Chicago and shipped to South Korea, Florida wildlife officials said Monday while announcing charges against seven people… [+1845 chars]",abc-news,ABC News
BOUBACAR DIALLO Associated Press,Guinea's opposition leader claims election victory,Guinea’s opposition candidate Cellou Dalein Diallo has declared himself the winner of the West African country’s presidential election before the official results have been announced,https://abcnews.go.com/International/wireStory/guineas-opposition-leader-claims-election-victory-73700294,null,2020-10-19T18:19:47Z,"CONAKRY, Guinea -- Guinea's opposition candidate Cellou Dalein Diallo has declared himself the winner of the West African country's presidential election before the official results have been announc… [+1996 chars]",abc-news,ABC News
The Associated Press,"Trump: US to remove Sudan from terrorism blacklist, as administration pursues further Arab recognition of Israel","Trump: US to remove Sudan from terrorism blacklist, as administration pursues further Arab recognition of Israel",https://abcnews.go.com/International/wireStory/trump-us-remove-sudan-terrorism-blacklist-administration-pursues-73700271,null,2020-10-19T18:14:00Z,"CAIRO -- Trump: US to remove Sudan from terrorism blacklist, as administration pursues further Arab recognition of Israel.",abc-news,ABC News
PATTY NIEBERG Associated Press/Report for America,Denver TV station security guard charged with murder,A television station security guard accused of fatally shooting a pro-police demonstrator following opposing rallies has been charged with second-degree murder,https://abcnews.go.com/US/wireStory/denver-tv-station-security-guard-charged-murder-73700192,null,2020-10-19T18:07:02Z,"DENVER -- A television station security guard accused of fatally shooting a pro-police demonstrator following opposing rallies was charged Monday with second-degree murder, according to the Denver di… [+3089 chars]",abc-news,ABC News
The Associated Press,San Francisco police arrest man in assault on Trump backer,San Francisco police say they made an arrest in the weekend assault of a Trump supporter and free speech rally organizer who lost two front teeth,https://abcnews.go.com/US/wireStory/san-francisco-police-arrest-man-assault-trump-backer-73703133,null,2020-10-19T21:43:34Z,"SAN FRANCISCO -- San Francisco police have made an arrest in the weekend assault of a Trump supporter and free speech rally organizer who lost two front teeth, officials said Monday.
San Francisco p… [+1166 chars]",abc-news,ABC News
The Associated Press,7.4 magnitude quake off Alaska prompts tsunami warning,A reported 7.4 magnitude earthquake off the Alaska Peninsula on Monday prompted tsunami warnings for a vast swath of communities,https://abcnews.go.com/US/wireStory/74-magnitude-quake-off-alaska-prompts-tsunami-warning-73703033,null,2020-10-19T21:39:45Z,"JUNEAU, Alaska -- A reported 7.5 magnitude earthquake off the Alaska Peninsula on Monday prompted tsunami warnings for a vast swath of communities.
The size of the quake was originally reported to h… [+1894 chars]",abc-news,ABC News
The Associated Press,"Parts of southern Alaska are under a tsunami warning after a reported magnitude 7.4 earthquake off Sand Point, Alaska","Parts of southern Alaska are under a tsunami warning after a reported magnitude 7.4 earthquake off Sand Point, Alaska",https://abcnews.go.com/US/wireStory/parts-southern-alaska-tsunami-warning-reported-magnitude-74-73702989,null,2020-10-19T21:18:15Z,"JUNEAU, Alaska -- Parts of southern Alaska are under a tsunami warning after a reported magnitude 7.4 earthquake off Sand Point, Alaska.",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks closed lower on Wall Street Monday amid fading optimism that Washington will deliver more badly needed aid for the economy before the election next month,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-73702901,null,2020-10-19T21:17:47Z,"Stocks closed lower on Wall Street Monday amid fading optimism that Washington will deliver more badly needed aid for the economy before the election next month.
The S&amp;P 500 had its worst day in… [+752 chars]",abc-news,ABC News
Joanne Rosa,Ana Navarro talks about her husband's COVID-19 diagnosis on 'The View',Ana Navarro talks about her husband's COVID-19 diagnosis on 'The View'go.com,https://abcnews.go.com/Health/ana-navarro-talks-husbands-covid-19-diagnosis-view/story?id=73696608,https://s.abcnews.com/images/US/148594_MG_6930_1603123272412_hpMain_16x9_992.jpg,2020-10-19T21:14:10Z,"Ana Navarro is feeling ""lucky"" after her husband, Al Cardenas, recovered from COVID-19.
As positive COVID-19 cases continue to rise globally, Navarro opened up while co-hosting ""The View"" Monday abo… [+2628 chars]",abc-news,ABC News
The Associated Press,GM expected to announce electric vehicle for Tennessee plant,"General Motors is expected to reveal that it will build the Cadillac Lyriq electric SUV at its factory in Spring Hill, Tennessee, when it makes a major manufacturing announcement Tuesday",https://abcnews.go.com/Business/wireStory/gm-expected-announce-electric-vehicle-tennessee-plant-73702779,null,2020-10-19T20:54:17Z,"DETROIT -- General Motors is expected to reveal that it will build the Cadillac Lyriq electric SUV at its factory in Spring Hill, Tennessee, when it makes a major manufacturing announcement on Tuesda… [+1402 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Priest and abstract-expressionist painter Bill Moore dies,"Father Bill Moore, a Catholic priest and prominent abstract expressionist who spent decades spreading spiritualism through his paintings, has died",https://abcnews.go.com/Entertainment/wireStory/priest-abstract-expressionist-painter-bill-moore-dies-73702699,https://s.abcnews.com/images/Entertainment/WireAP_e2c8ff9c68cd4aa8a7eae741851d4bd2_16x9_992.jpg,2020-10-19T20:41:12Z,"LOS ANGELES -- Father Bill Moore, a Catholic priest and prominent abstract expressionist who spent decades spreading spiritualism through his paintings, has died at age 71.
Moore died Sunday at a So… [+3015 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Toobin suspended by the New Yorker for 'personal' reasons,Author-commentator Jeffrey Toobin has been suspended by the New Yorker and is stepping away from his job as CNN’s senior legal analyst pending what the cable network is calling a “personal matter.”,https://abcnews.go.com/Entertainment/wireStory/toobin-suspended-yorker-personal-reasons-73702249,null,2020-10-19T20:21:32Z,NEW YORK -- Author-commentator Jeffrey Toobin has been suspended by the New Yorker and is stepping away from his job as CNN's senior legal analyst pending what the cable network is calling a personal… [+720 chars],abc-news,ABC News
The Associated Press,"AMC, BioSpecifics rise; American Equity, Host Hotels fall",Stocks that moved heavily or traded substantially Monday:,https://abcnews.go.com/Business/wireStory/amc-biospecifics-rise-american-equity-host-hotels-fall-73702072,null,2020-10-19T20:14:17Z,"NEW YORK -- Stocks that moved heavily or traded substantially Monday:
ConocoPhillips, down $1.07 to $32.70
The energy company is buying rival Concho Resources in an all-stock deal valued at $9.7 bi… [+1027 chars]",abc-news,ABC News
The Associated Press,Argentina is 5th nation to pass 1 million coronavirus cases,"Argentina has reached 1 million confirmed coronavirus cases, making it the second nation in Latin America to reach the grim milestone and only the fifth in the world to do so",https://abcnews.go.com/International/wireStory/argentina-5th-nation-pass-million-coronavirus-cases-73705418,https://s.abcnews.com/images/International/WireAP_79ebc983968f4447b593802fdc19c0c3_16x9_992.jpg,2020-10-19T23:59:02Z,"BUENOS AIRES, Argentina -- Argentina reached 1 million confirmed coronavirus cases Monday, making it the second nation in Latin America to reach the grim milestone and only the fifth in the world to … [+867 chars]",abc-news,ABC News
The Associated Press,"Argentina health officials say nation has surpassed 1 million coronavirus cases, only the 5th country to do so","Argentina health officials say nation has surpassed 1 million coronavirus cases, only the 5th country to do so",https://abcnews.go.com/International/wireStory/argentina-health-officials-nation-surpassed-million-coronavirus-cases-73705252,null,2020-10-19T23:50:47Z,"BUENOS AIRES, Argentina -- Argentina health officials say nation has surpassed 1 million coronavirus cases, only the 5th country to do so.",abc-news,ABC News
The Associated Press,Minister: Cops failing Indigenous in Canada lobster dispute,Canada’s Indigenous services minister says police in Nova Scotia have failed to properly protect Indigenous people embroiled in an ugly dispute over lobster fishing,https://abcnews.go.com/International/wireStory/minister-cops-failing-indigenous-canada-lobster-dispute-73704974,https://s.abcnews.com/images/International/WireAP_96b4251297b04b6792b63077f9607bdc_16x9_992.jpg,2020-10-19T23:35:14Z,"HALIFAX, Nova Scotia -- Canadas Indigenous services minister said Monday that police in Nova Scotia have failed to properly protect Indigenous people embroiled in an ugly dispute over lobster fishing… [+2167 chars]",abc-news,ABC News
The Associated Press,A tsunami warning issued for parts of southern Alaska has been downgraded to a tsunami advisory.,A tsunami warning issued for parts of southern Alaska has been downgraded to a tsunami advisory.,https://abcnews.go.com/US/wireStory/tsunami-warning-issued-parts-southern-alaska-downgraded-tsunami-73704785,null,2020-10-19T23:13:30Z,"JUNEAU, Alaska -- A tsunami warning issued for parts of southern Alaska has been downgraded to a tsunami advisory.",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Lawyers: Trump had to speak about rape claim to show fitness,Justice Department lawyers say President Donald Trump was addressing matters relating to his fitness for office when he claimed that a woman who said he raped her in a department store was lying and was politically motivated,https://abcnews.go.com/US/wireStory/lawyers-trump-speak-rape-claim-show-fitness-73704783,null,2020-10-19T23:07:32Z,NEW YORK -- President Donald Trump was addressing matters relating to his fitness for office when he claimed that a woman who said he raped her in a department store was lying and was politically mot… [+2651 chars],abc-news,ABC News
Jordyn Phelps,"Trump's new political strategy: Attack Biden by attacking Fauci, scientists: ANALYSIS",President Trump on Monday launched a new political strategy: Attack Joe Biden by attacking Dr. Anthony Fauci and other scientists.,https://abcnews.go.com/Politics/trumps-political-strategy-attack-biden-attacking-fauci-scientists/story?id=73698045,https://s.abcnews.com/images/Politics/trump-2-rt-er-201019_1603145312156_hpMain_16x9_992.jpg,2020-10-19T23:06:37Z,"With just two weeks to go until Election Day and polls showing his Democratic opponent Joe Biden with a formidable edge in the polls, President Donald Trump has stepped up his attacks -- on science a… [+4065 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Check Out Terrifically Terrifying Tower Views from Around the World,"As night falls, magnificent moonbeams can pierce clouds to create the most enchanting views at Disney Towers around the world. Whether it’s an ominous sky swirling above The Twilight Zone Tower of Terror at Disney’s Hollywood Studios or eerie lightning flashe…",https://disneyparks.disney.go.com/blog/2020/10/disneymagicmoments-check-out-terrifically-terrifying-tower-views-from-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/tto2304982034982043982fi.jpg,2020-10-19T23:00:04Z,"As night falls, magnificent moonbeams can pierce clouds to create the most enchanting views at Disney Towers around the world.  Whether its an ominous sky swirling above The Twilight Zone Tower of Te… [+1329 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California won't allow virus vaccines without state approval,Gov. Gavin Newsom says California won’t allow any distribution of new coronavirus vaccines in the nation’s most populous state until it is reviewed by the state’s own panel of experts,https://abcnews.go.com/Health/wireStory/california-virus-vaccines-state-approval-73704580,https://s.abcnews.com/images/Health/WireAP_74ab7e6cfa6d49ffaa459ae7534c8e61_16x9_992.jpg,2020-10-19T22:36:15Z,"SACRAMENTO, Calif. -- California won't allow any distribution of new coronavirusvaccines in the nations most populous state until it is reviewed by the states own panel of experts, Gov. Gavin Newsom … [+2468 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Court says Epstein's ex-girlfriend's testimony can be public,A federal appeals court says a British socialite's testimony in a lawsuit brought over Jeffrey Epstein's sexual abuse activities can be made public,https://abcnews.go.com/US/wireStory/court-epsteins-girlfriends-testimony-public-73703996,null,2020-10-19T22:14:17Z,"NEW YORK -- A British socialites testimony in a lawsuit related to Jeffrey Epsteins sexual abuse activities can be made public, an appeals court ruled Monday.
The 2nd U.S. Circuit Court of Appeals i… [+2121 chars]",abc-news,ABC News
