author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM KRISHER AP Auto Writer,Kia recalls over 193K vehicles; fuel leaks can cause fires,"Kia is recalling more than 193,000 cars and minvans in yet another move to fix nagging problems that could cause engine fires",https://abcnews.go.com/US/wireStory/kia-recalls-193k-vehicles-fuel-leaks-fires-69257468,null,2020-02-27T16:09:18Z,"DETROIT -- 
Kia is recalling more than 193,000 cars and minvans in yet another move to fix nagging problems that could cause engine fires.
The largest of two U.S. recalls released by the government Thursday covers nearly 142,000 2013 and 2014 Optima midsize… [+625 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,Feds move to block opening of US supervised injection site,A federal prosecutor has moved to block plans to open what could be the nation's first medically supervised injection site in Philadelphia,https://abcnews.go.com/Health/wireStory/feds-move-block-opening-us-supervised-injection-site-69257472,null,2020-02-27T16:09:18Z,"PHILADELPHIA -- 
A local federal prosecutor has moved to block plans to open what could be the nation's first medically supervised injection site in Philadelphia.
U.S. Attorney William McSwain has filed a court notice that he will appeal a judge's ruling th… [+2411 chars]",abc-news,ABC News
The Associated Press,Boy fatally hit by car in NYC near where girl killed by bus,Police say a 7-year-old boy has been fatally struck by a car in the same Brooklyn neighborhood where a 10-year-old girl was killed by a school bus two days earlier,https://abcnews.go.com/US/wireStory/boy-fatally-hit-car-nyc-girl-killed-bus-69257341,null,2020-02-27T16:03:47Z,"NEW YORK -- 
A 7-year-old boy was fatally struck by a car on Thursday in the same Brooklyn neighborhood where a 10-year-old girl was killed by a school bus two days earlier, police said.
The 7-year-old was with his mother when they were hit by a car at abou… [+982 chars]",abc-news,ABC News
The Associated Press,2nd person arrested in death of Georgia student,A second person has been arrested in connection with the killing of a university student in central Georgia,https://abcnews.go.com/US/wireStory/2nd-person-arrested-death-georgia-student-69263160,null,2020-02-27T19:56:54Z,"FORT VALLEY, Ga. -- 
A second person has been arrested in connection with the killing of a university student in central Georgia.
Jaivon Abron, 22, of Valdosta, was arrested Wednesday and charged with concealing a death and making two false statements to po… [+1267 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ,California abnormally dry after low-precipitation winter,A dry beginning to the year has left most of California abnormally dry and officials are bracing for the possibility of an early and more intense wildfire season amid record-breaking temperatures,https://abcnews.go.com/Technology/wireStory/california-abnormally-dry-low-precipitation-winter-69263142,https://s.abcnews.com/images/Technology/WireAP_f06db07804684be285bed4af1d17abbc_16x9_992.jpg,2020-02-27T19:56:33Z,"SAN FRANCISCO -- 
A dry beginning of the year has left most of California abnormally dry and officials are bracing for the possibility of an early and more intense wildfire season amid record-breaking temperatures.
Drought has expanded from just under 10% l… [+3850 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Virginia lawmakers pass bills easing abortion restrictions,Abortion restrictions that were enacted when Republicans controlled Virginia’s General Assembly are being undone in legislation approved by the Democrats who are now in charge,https://abcnews.go.com/US/wireStory/virginia-lawmakers-pass-bills-easing-abortion-restrictions-69263125,null,2020-02-27T19:56:15Z,"RICHMOND, Va. -- 
Abortion restrictions that were enacted when Republicans controlled Virginias General Assembly are being undone in legislation approved by the Democrats who are now in charge.
The House on Thursday gave final passage to a bill that would r… [+2408 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,"States ramp up virus preparations, try to reassure public",State officials across the U.S. are ramping up efforts to prepare for a possible outbreak of the new coronavirus,https://abcnews.go.com/US/wireStory/states-ramp-virus-preparations-reassure-public-69262989,null,2020-02-27T19:54:32Z,"With worries growing about the new coronavirus in the U.S., state officials are ramping up efforts to prepare for a possible outbreak while simultaneously trying to assure the public that they are well-positioned to handle it.
Governors and legislators in se… [+5901 chars]",abc-news,ABC News
The Associated Press,Disney Plus to revive 'The Proud Family' animated series,The Proud family is making a comeback,https://abcnews.go.com/Entertainment/wireStory/disney-revive-proud-family-animated-series-69262788,https://s.abcnews.com/images/Entertainment/WireAP_2f2e9ff975e841adb557a8841b15ead3_16x9_992.jpg,2020-02-27T19:45:30Z,"LOS ANGELES -- 
The Proud family is making a comeback.
The Disney Plus streaming service said Thursday its ordered a revival of the animated series about an African American teenager and her extended family.
The new series, The Proud Family: Louder and Pro… [+758 chars]",abc-news,ABC News
The Associated Press,A rebel yell: Billy Idol stars in New York anti-idling ads,Rocker Billy Idol is the face of an anti-idling campaign launched in New York City,https://abcnews.go.com/Entertainment/wireStory/rebel-yell-billy-idol-stars-york-anti-idling-69262721,https://s.abcnews.com/images/Entertainment/WireAP_4fedf8c022f34153a178722304440dda_16x9_992.jpg,2020-02-27T19:42:02Z,"NEW YORK -- 
Rocker Billy Idol is the face of an anti-idling campaign launched Thursday in New York City.
Billy never idles, so why should you? the '80s MTV star growls in a public service announcement intended to shame New Yorkers into shutting the engine … [+550 chars]",abc-news,ABC News
RONALD BLUM Associated Press,Higdon opera for Philadelphia to have 3 different endings,"Jennifer Higdon has been commissioned by Opera Philadelphia to compose ""Woman with Eyes Closed,"" which will open the company's O20 Festival on Sept. 17 and in a novel twist will feature three different endings",https://abcnews.go.com/Entertainment/wireStory/higdon-opera-philadelphia-endings-69262654,https://s.abcnews.com/images/Entertainment/WireAP_91ed1aab705541438dd7f2b01fff93d8_16x9_992.jpg,2020-02-27T19:40:02Z,"Jennifer Higdon has been commissioned by Opera Philadelphia to compose ""Woman with Eyes Closed,"" which will open the company's O20 Festival on Sept. 17 and in a novel twist will feature three different endings.
Higdon, winner of the 2010 Pulitzer Prize for M… [+2731 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"Review: Undercover Dream Lovers is fun, funky and reflective","The Undercover Dream Lovers is a one-man band whose debut album, “It's All In Your Head,” is a fun collection of funky songs which leave room for reflection among the merriment and dance beats",https://abcnews.go.com/Entertainment/wireStory/review-undercover-dream-lovers-fun-funky-reflective-69262269,https://s.abcnews.com/images/Entertainment/WireAP_fa2dd008f81b417483e17ec8759256a7_16x9_992.jpg,2020-02-27T19:28:04Z,"The Undercover Dream Lovers, It's All In Your Head"" (The Undercover Dream Lovers)
The Undercover Dream Lovers is a one-man band whose debut album, It's All In Your Head, is a fun collection of funky songs which leave room for reflection among the merriment a… [+1771 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-69262288,null,2020-02-27T19:27:17Z,"1. The Mamba Mentality by Kobe Bryant (MCD)
2. Chasing Cassandra by Lisa Kleypas (Avon)
3. One Minute Out by Mark Greaney (Berkley)
4. American Dirt by Jeanine Cummins (Flatiron Books)
5. Where the Crawdads Sing by Delia Owens (G. P. Putnam's Sons)
6. Da… [+1972 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,DOJ backs Kentucky photographer challenging gay rights law,The U.S. Department of Justice is weighing in on a lawsuit filed by a Kentucky wedding photographer who is challenging a city ordinance,https://abcnews.go.com/US/wireStory/doj-backs-kentucky-photographer-challenging-gay-rights-law-69261963,null,2020-02-27T19:18:03Z,"LOUISVILLE, Ky. -- 
The U.S. Department of Justice has weighed in on a lawsuit filed by a Kentucky wedding photographer who is challenging a city ordinance banning businesses from discriminating against gay customers.
The Justice Department filed a statemen… [+1669 chars]",abc-news,ABC News
The Associated Press,"Markets down, Facebook cancels show: Virus hits businesses",Facebook says it is canceling its annual conference for developers because of concerns about the virus outbreak,https://abcnews.go.com/Business/wireStory/markets-facebook-cancels-show-virus-hits-businesses-69261962,https://s.abcnews.com/images/Travel/WireAP_aaa731fba06f48e3956d9b60a125faeb_16x9_992.jpg,2020-02-27T19:17:04Z,"The spread of the new coronavirus around the world is hitting companies hard as they suspend production, meetings, events and business travel. Here's a look at the latest developments:
MARKETS: Markets are down sharply again. The Dow and S&amp;P were down ov… [+3164 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"Review: Eric Johnson's vocals, acoustic guitar shine",Eric Johnson's new album shows the amazing Texas guitar wizard moving another mystifying step closer to a singer-songwriter role,https://abcnews.go.com/Entertainment/wireStory/review-eric-johnsons-vocals-acoustic-guitar-shine-69261960,https://s.abcnews.com/images/Entertainment/WireAP_4e6eebb0c6804d3bb59516b1443f0b97_16x9_992.jpg,2020-02-27T19:13:49Z,"Eric Johnson, RJ Vol. II (Vortexan Music)
Eric Johnson's new album shows the amazing Texas guitar wizard moving another mystifying step closer to a singer-songwriter role. 
Nine of the 13 tracks on RJ Vol. II are mostly sung ballads, some featuring a string… [+1440 chars]",abc-news,ABC News
The Associated Press,Kosovo offers to ease tariff on neighboring Serbia's goods,Kosovo's new prime minister says his government will partially lift a 100% tariff imposed on Serbian goods as a sign of good will to help resume suspended talks with Serbia,https://abcnews.go.com/International/wireStory/kosovo-offers-ease-tariff-neighboring-serbias-goods-69261925,https://s.abcnews.com/images/International/WireAP_6913bc5ebc134ec4b7c890523ea0d132_16x9_992.jpg,2020-02-27T19:10:54Z,"PRISTINA, Kosovo -- 
Kosovo's new prime minister said Thursday his government will partially lift a 100% tariff imposed on Serbian goods, in a goodwill move aimed to help restart suspended talks with Serbia on normalizing relations.
Albin Kurti said the mea… [+1118 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Nazi cautionary dramas wade into political, factual disputes","More than 70 years after the end of World War II, Hollywood is looking back for new lessons",https://abcnews.go.com/Entertainment/wireStory/nazi-cautionary-dramas-wade-political-factual-disputes-69261689,https://s.abcnews.com/images/Entertainment/WireAP_ed80903abec4434b9a0dbc0474a64e27_16x9_992.jpg,2020-02-27T18:59:22Z,"LOS ANGELES -- 
Hollywood mustered its creative forces in the 1940s when Adolf Hitler's Nazi Germany sought to conquer the world, with Humphrey Bogart standing up to the fascist regime in Casablanca and director Ernst Lubitsch mocking it and its dictator in … [+6485 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,Delivery giant DoorDash takes step toward public offering,Food delivery giant DoorDash has taken a first formal step toward a stock market debut,https://abcnews.go.com/Business/wireStory/delivery-giant-doordash-takes-step-public-offering-69261381,https://s.abcnews.com/images/Technology/WireAP_13e53c27b20a406bbbbdb02603b7d441_16x9_992.jpg,2020-02-27T18:45:32Z,"NEW YORK -- 
Food delivery giant DoorDash has taken a first formal step toward a stock market debut. 
The San Francisco-based company said Thursday that it had filed paperwork with the Securities Exchange Commission outlining its proposed public stock offer… [+1770 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Biggest explosion seen in universe came from black hole,Astronomers have discovered the biggest explosion seen in the universe,https://abcnews.go.com/Technology/wireStory/biggest-explosion-universe-black-hole-69261289,null,2020-02-27T18:41:03Z,"CAPE CANAVERAL, Fla. -- 
Astronomers have discovered the biggest explosion seen in the universe, originating from a super-massive black hole. 
Scientists reported Thursday that the blast came from a black hole in a cluster of galaxies 390 million light-year… [+1772 chars]",abc-news,ABC News
The Associated Press,2 top Chicago Tribune editors leaving as part of shakeup,The exodus of journalists from the Chicago Tribune continues since a hedge fund with a reputation for eliminating jobs became the parent company's largest shareholder,https://abcnews.go.com/Entertainment/wireStory/top-chicago-tribune-editors-leaving-part-shakeup-69261134,null,2020-02-27T18:34:32Z,"CHICAGO -- 
A managing editor and the publisher and editor-in-chief are leaving the Chicago Tribune, joining a growing number of journalists who have departed since a hedge fund with a reputation for dramatically cutting costs and eliminating jobs became Tri… [+1367 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Investors shy away from risk as coronavirus rattles markets,"This week’s big sell-off on Wall Street suggests stocks have finally caught up to the bond market, where fear of an economic slowdown has been evident for months",https://abcnews.go.com/Business/wireStory/investors-shy-risk-coronavirus-rattles-markets-69261108,null,2020-02-27T18:34:17Z,"LOS ANGELES -- 
This weeks big sell-off on Wall Street suggests stocks have finally caught up to the bond market, where fear of an economic slowdown has been evident for months.
Signs that the new coronavirus that originated in China is now spreading to oth… [+3008 chars]",abc-news,ABC News
The Associated Press,A glance at mortgage rates; 30-year rate falls to 3.45%,U.S. long-term mortgage rates declined this week as growing concern over the economic impact of China's viral outbreak spurred a steep downturn in global stock markets,https://abcnews.go.com/US/wireStory/glance-mortgage-rates-30-year-rate-falls-345-69260957,null,2020-02-27T18:32:03Z,"U.S. long-term mortgage rates declined this week as growing concern over the economic impact of China's viral outbreak spurred a steep downturn in global stock markets.
This week Last week Year ago
30-year fixed 3.45 3.49 4.35 
15-year fixed 2.95 2.99 3.77… [+33 chars]",abc-news,ABC News
Emily Shapiro,County to ban domestic violence offenders from carrying concealed guns,"People with domestic violence convictions will soon be banned from carrying a concealed gun in St. Louis County, Missouri.",https://abcnews.go.com/US/st-louis-county-ban-domestic-violence-offenders-carrying/story?id=69255128,https://s.abcnews.com/images/US/gun-gty-er-200227_hpMain_16x9_992.jpg,2020-02-27T18:12:58Z,"People with domestic violence convictions and orders of protection against them will soon be banned from carrying concealed guns in St. Louis County, Missouri, according to a vote this week from the county council that was sharply split along party and gender… [+2520 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY and SYLVIE CORBET,Ex-French prime minister denies wrongdoing in fraud trial,Former French Prime Minister Francois Fillon said he wants to “make the truth be known” at his fraud trial in Paris,https://abcnews.go.com/International/wireStory/french-prime-minister-denies-wrongdoing-fraud-trial-69260186,https://s.abcnews.com/images/International/WireAP_1ee9eea9007e4536820c8e9e390ba8c4_16x9_992.jpg,2020-02-27T18:12:53Z,"PARIS -- 
Former French Prime Minister Francois Fillon said Thursday that he wants to make the truth be known at his fraud trial in Paris. Fillon is facing charges after he used public funds to pay his wife and children for work they allegedly never performe… [+2050 chars]",abc-news,ABC News
JEFF ROWE Associated Press,Review: Author Anne Kim writes about America's `lost youth',"Further evidence is presented of America’s growing gap between the have and have nots in “Abandoned,” although the group that author Anne Kim focuses on emerges as perhaps the most vulnerable – youth",https://abcnews.go.com/Entertainment/wireStory/review-author-anne-kim-writes-americas-lost-youth-69259974,null,2020-02-27T18:09:51Z,"""Abandoned: Americas Lost Youth and the Crisis of Disconnection, The New Press, by Anne Kim
In 2017, the Social Science Research Council said 4.5 million Americans between the ages of 16 and 24 were neither in school nor working.
Perhaps the most compelling… [+3245 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,Former Baltimore mayor sentenced to 3 years in book scheme,The former mayor of Baltimore has been sentenced to three years in prison,https://abcnews.go.com/US/wireStory/baltimore-mayor-sentenced-years-book-scheme-69259796,https://s.abcnews.com/images/Politics/WireAP_c3fcd015ebc240588641617b5fd2c1b9_16x9_992.jpg,2020-02-27T18:06:10Z,"BALTIMORE -- 
The disgraced former mayor of Baltimore was sentenced to three years in federal prison Thursday for arranging fraudulent sales of her self-published childrens books to nonprofits and foundations to promote her political career and fund her run … [+4321 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Canada to end security assistance for Prince Harry, Meghan",Canadian officials say they won't provide security for Prince Harry and his wife Meghan when they step back from royal duties,https://abcnews.go.com/International/wireStory/canada-end-security-assistance-prince-harry-meghan-69259885,null,2020-02-27T18:04:17Z,"TORONTO -- 
Canada said Thursday it won't provide security for Prince Harry and his wife Meghan when they step back from royal duties. 
Mary-Liz Power, a spokeswoman for Canada's public safety minister, said the assistance will cease in the coming weeks, in… [+1292 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Alaska governor pitches land vouchers for oil-wealth checks,Gov. Mike Dunleavy has proposed letting Alaskans convert their oil-wealth fund checks into vouchers that could be used toward buying state land,https://abcnews.go.com/US/wireStory/alaska-governor-pitches-land-vouchers-oil-wealth-checks-69259862,null,2020-02-27T18:01:17Z,"JUNEAU, Alaska -- 
Matt Steele and his wife have imagined buying land for their kids so they can one day live the Alaskan dream. He says he sees a proposal by Republican Gov. Mike Dunleavy, to let residents turn their oil-wealth checks into land vouchers, as… [+3370 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,22 Turkish soldiers killed in northeast Syria air strike,A Turkish official says 22 Turkish soldiers have been killed in an air strike by Syrian government forces,https://abcnews.go.com/International/wireStory/22-turkish-soldiers-killed-northeast-syria-air-strike-69266452,null,2020-02-27T21:59:47Z,"ANKARA, Turkey -- 
A Turkish official said early Friday 22 Turkish soldiers have been killed in an air strike by Syrian government forces.
Rahmi Dogan, the governor of Hatay, the Turkish province bordering Syria's Idlib region, said the soldiers were killed… [+219 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,US finds failures in USC's treatment of gynecologist claims,The U.S. Department of Education says it found systemic failures in the University of Southern California’s treatment of allegations of sexual abuse by a longtime campus gynecologist,https://abcnews.go.com/US/wireStory/us-finds-failures-uscs-treatment-gynecologist-claims-69266451,null,2020-02-27T21:59:17Z,"LOS ANGELES -- 
The U.S. Department of Education said Thursday it found systemic failures in the University of Southern Californias treatment of allegations of sexual abuse by a longtime campus gynecologist and ordered the school to overhaul its procedures f… [+3072 chars]",abc-news,ABC News
Emily Shapiro,"Car barrels into day care center, 4 kids taken to hospitals","Four children were taken to hospitals after a car barreled into a day care in Pennsylvania Thursday afternoon, officials said.",https://abcnews.go.com/US/car-barrels-day-care-center-kids-hospitals/story?id=69263906,https://s.abcnews.com/images/US/daycare-crash-1-ht-ps-200227_hpMain_16x9_992.jpg,2020-02-27T21:56:40Z,"Four children were taken to hospitals after a car barreled into a day care in Pennsylvania on Thursday afternoon, officials said.
Seventeen children were in the room, and some of them were napping, as the driver collided into the classroom at Children of Ame… [+972 chars]",abc-news,ABC News
The Associated Press,EU slaps sanctions on Turkish officials over Cyprus drilling,The European Union has slapped sanctions on two senior members of the Turkish Petroleum Corporation,https://abcnews.go.com/Business/wireStory/eu-slaps-sanctions-turkish-officials-cyprus-drilling-69266298,null,2020-02-27T21:50:30Z,"BRUSSELS -- 
The European Union on Thursday slapped sanctions on two senior members of the Turkish Petroleum Corporation and accused them of responsibility for illegal drilling in waters off the Mediterranean island of Cyprus.
The EU imposed asset freezes a… [+1131 chars]",abc-news,ABC News
The Associated Press,EU slaps sanctions on Turkish officials over Cyprus drilling,The European Union has slapped sanctions on two senior members of the Turkish Petroleum Corporation,https://abcnews.go.com/International/wireStory/eu-slaps-sanctions-turkish-officials-cyprus-drilling-69266297,null,2020-02-27T21:50:15Z,"BRUSSELS -- 
The European Union on Thursday slapped sanctions on two senior members of the Turkish Petroleum Corporation and accused them of responsibility for illegal drilling in waters off the Mediterranean island of Cyprus.
The EU imposed asset freezes a… [+1131 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Feds cite new evidence against former Mexico security chief,Federal prosecutors say they have uncovered new evidence against Mexico's former top security official since charging him with accepting millions of dollars in bribes to protect the notorious Sinaloa cartel,https://abcnews.go.com/US/wireStory/feds-cite-evidence-mexico-security-chief-69266020,https://s.abcnews.com/images/US/WireAP_3b81e991d662485d9a3dea76dffb7b3d_16x9_992.jpg,2020-02-27T21:50:03Z,"NEW YORK -- 
New evidence against Mexico's former top security official has been uncovered since he was charged with taking tens of millions of dollars in bribes to protect Joaquin El Chapo Guzmans notorious Sinaloa cartel, federal prosecutors said Thursday.… [+2958 chars]",abc-news,ABC News
The Associated Press,"Turkish official says 22 Turkish soldiers killed in Syria, in biggest single day losses for country's forces","Turkish official says 22 Turkish soldiers killed in Syria, in biggest single day losses for country's forces",https://abcnews.go.com/International/wireStory/turkish-official-22-turkish-soldiers-killed-syria-biggest-69266087,null,2020-02-27T21:42:17Z,"ANKARA -- 
Turkish official says 22 Turkish soldiers killed in Syria, in biggest single day losses for country's forces.",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Beyond Meat narrows 4Q loss as plant-based meat sales jump,Beyond Meat narrowed its losses in the fourth quarter as sales of its plant-based meat soared,https://abcnews.go.com/Business/wireStory/meat-narrows-4q-loss-plant-based-meat-sales-69265986,https://s.abcnews.com/images/Business/WireAP_9be484f627154d3394212b059f69636d_16x9_992.jpg,2020-02-27T21:36:37Z,"Beyond Meat narrowed its losses in the fourth quarter as sales of its plant-based meat soared.
The El Segundo, California-based company, which went public last year, said it lost $452,000 in the fourth quarter, down from a loss of $7.5 million in the October… [+1166 chars]",abc-news,ABC News
John Parkinson,Efforts to strike coronavirus funding agreement undermined by partisanship,"As urgent as the coronavirus crisis might seem, Congress might not take up emergency funding for two weeks.",https://abcnews.go.com/Politics/congressional-efforts-strike-coronavirus-funding-agreement-plagued-partisanship/story?id=69262987,https://s.abcnews.com/images/Politics/speaker-pelosi-presser-ap-jc-200227_hpMain_16x9_992.jpg,2020-02-27T21:29:44Z,"Republicans and Democrats on Thursday expressed a shared desire to avoid partisan bickering and congressional dysfunction in efforts to pass emergency funding to address the coronavirus crisis, but lawmakers have yet to demonstrate much urgency or progress to… [+6576 chars]",abc-news,ABC News
ANDREW WILKS,9 Turkish soldiers killed in northeast Syria air strike,A Turkish official says nine Turkish soldiers were killed in an air strike in northeast Syria late Thursday,https://abcnews.go.com/International/wireStory/turkish-soldiers-killed-northeast-syria-air-strike-69265809,null,2020-02-27T21:28:55Z,"ANKARA, Turkey -- 
Nine Turkish soldiers were killed in an air strike in northeast Syria late Thursday, a Turkish official said.
Hatay Governor Rahmi Dogan said other soldiers were severely wounded in the attack by Syrian government forces and were being tr… [+624 chars]",abc-news,ABC News
The Associated Press,Russian mourners mark 5-year anniversary of Nemtsov killing,Mourners are placing lit candles and bouquets of flowers on the Moscow bridge where Russian opposition figure Boris Nemtsov was gunned down five years ago,https://abcnews.go.com/International/wireStory/russian-mourners-mark-year-anniversary-nemtsov-killing-69265584,https://s.abcnews.com/images/International/WireAP_f05d77bbf56b4097ace2d88b7d99e1bd_16x9_992.jpg,2020-02-27T21:23:11Z,"MOSCOW -- 
Mourners are placing lit candles and bouquets of flowers on the Moscow bridge where Russian opposition figure Boris Nemtsov was gunned down five years ago. 
People in the small Thursday night gathering on the bridge, with St. Basil's Cathedral at… [+473 chars]",abc-news,ABC News
The Associated Press,"Microsoft, Carvana fall; Etsy, Square rise","Stocks that moved heavily or traded substantially on Thursday: Microsoft, Carvana fall; Etsy, Square rise",https://abcnews.go.com/Business/wireStory/microsoft-carvana-fall-etsy-square-rise-69265407,null,2020-02-27T21:21:22Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday.
Microsoft Corp., down $11.99 to $158.18.
The software giant said its personal computing segment won't meet revenue forecasts because of the virus outbreak.
Patterson Companies, up… [+981 chars]",abc-news,ABC News
Julia Jacobo,Authorities identify gunman who killed 5 at MillerCoors brewery,Law enforcement sources have identified the employee of the Molson Coors Beverage Company who gunned down five co-workers at the company's Milwaukee Brewery campus.,https://abcnews.go.com/US/gunman-killed-millercoors-brewery-identified-51-year-employee/story?id=69255231,https://s.abcnews.com/images/US/wisconsin-shooting-01-rtr-jc-200227_hpMain_16x9_992.jpg,2020-02-27T21:15:30Z,"Law enforcement officials have identified the employee of the Molson Coors Beverage Company who gunned down five co-workers at the company's Milwaukee Brewery campus as 51-year-old Anthony Ferrill.
Ferrill left the MillerCoors campus and returned to the site… [+835 chars]",abc-news,ABC News
Associated Press,Virus outbreak spreads in France with 20 new cases,"French authorities have reported twenty new cases of people infected with the new virus in the last 24 hours, bringing the total in the country to 38, including two deaths",https://abcnews.go.com/Health/wireStory/virus-outbreak-spreads-france-20-cases-69264656,https://s.abcnews.com/images/Health/WireAP_5a30b579ca3947eca93964a3341be8c0_16x9_992.jpg,2020-02-27T21:15:23Z,"PARIS -- 
French authorities on Thursday reported twenty new cases of people infected with the new virus in the past 24 hours, bringing the total in the country to 38, including two deaths.
The jump in figures prompted concern as French President Emmanuel M… [+1385 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Ben Affleck on the pain and catharsis of 'The Way Back',"After a turbulent few years, Ben Affleck is trying to reclaim his life and reorder his career",https://abcnews.go.com/Entertainment/wireStory/ben-affleck-pain-catharsis-back-69265171,https://s.abcnews.com/images/Entertainment/WireAP_6056a73c68ed48a4a2b0bdacb49b30e6_16x9_992.jpg,2020-02-27T21:15:08Z,"NEW YORK -- 
Of the many stories that have stuck with Ben Affleck from his Alcoholics Anonymous meetings, one has especially resonated for the actor. Recovery is often described as a process of removing a damaging habit from your life. One man articulated it… [+9218 chars]",abc-news,ABC News
Catherine Thorbecke,"Dow Jones plummets more than 1,000 points amid coronavirus uncertainty","Dow Jones plummets more than 1,000 points amid coronavirus uncertainty go.com",https://abcnews.go.com/Business/dow-jones-plummets-1000-points-amid-coronavirus-uncertainty/story?id=69264423,https://s.abcnews.com/images/Business/new-york-stock-exchange-ap-jc-200227_hpMain_16x9_992.jpg,2020-02-27T21:14:08Z,"The Dow Jones Industrial Average plummeted 1,190 points, more than 4%, on Thursday as economic uncertainty over the spread of the novel coronavirus continued to rattle markets.
The losses mark the worse week for U.S. stocks since the financial crash of 2008.… [+1385 chars]",abc-news,ABC News
The Associated Press,"Turkish official says 9 Turkish soldiers killed in airstrike in Syria's northeast, in largest death toll in a single day","Turkish official says 9 Turkish soldiers killed in airstrike in Syria's northeast, in largest death toll in a single day",https://abcnews.go.com/International/wireStory/turkish-official-turkish-soldiers-killed-airstrike-syrias-northeast-69264730,null,2020-02-27T21:11:37Z,"ANKARA -- 
Turkish official says 9 Turkish soldiers killed in airstrike in Syria's northeast, in largest death toll in a single day.",abc-news,ABC News
The Associated Press,"Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down about 1,200 points","Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down about 1,200 points",https://abcnews.go.com/US/wireStory/investors-growing-fears-virus-outbreak-sends-dow-jones-69264525,null,2020-02-27T21:01:45Z,"NEW YORK -- 
Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down about 1,200 points.",abc-news,ABC News
The Associated Press,People rescued after water main break floods Houston freeway,Houston officials say emergency crews rescued stranded drivers from the roofs of their vehicles after a water main broke and flooded a freeway,https://abcnews.go.com/US/wireStory/people-rescued-water-main-break-floods-houston-freeway-69264524,https://s.abcnews.com/images/US/WireAP_97283dc903014eaa95e83eedd1639c12_16x9_992.jpg,2020-02-27T21:01:32Z,"HOUSTON -- 
Emergency crews rescued stranded drivers from the roofs of their vehicles on Thursday after a water main break flooded a Houston freeway.
The flooding submerged vehicles on an eastern section of Loop 610, a highway that circles the city. Harris … [+910 chars]",abc-news,ABC News
Michael Ramirez,Look Closer: Peter Pan’s Flight at Disneyland Park,Calling all Lost Boys and Lost Girls! Get ready to take a closer look at Peter Pan’s Flight at Disneyland park!,https://disneyparks.disney.go.com/blog/2020/02/look-closer-peter-pans-flight-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdkjfnwe423.jpg,2020-02-27T21:00:15Z,"Calling all Lost Boys and Lost Girls! Get ready to take a closer look at Peter Pans Flight at Disneyland park! 
Guests have been able to soar over London and explore Never Land since Disneyland park opened on July 17, 1955. This opening day attraction can be… [+792 chars]",abc-news,ABC News
Olivia Rubin,"For Bernie Sanders, radical views once extended to theories on what causes cancer",Democratic presidential candidate Bernie Sanders once supported the theory that sexual inactivity caused breast cancer.,https://abcnews.go.com/Politics/bernie-sanders-radical-views-extended-theories-cancer/story?id=69213240,https://s.abcnews.com/images/Politics/bernie-sanders-campaign-gty-jef-200224_hpMain_2_16x9_992.jpg,2020-02-27T20:57:46Z,"For nearly 20 years as an up and coming politician, Bernie Sanders supported ideas on what causes cancer outside of the mainstream, such as sexual inactivity as a cause of breast cancer.
""The manner in which you bring up your daughter with regard to sexual a… [+5030 chars]",abc-news,ABC News
