author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PHILIP MARCELO Associated Press,Aerosmith drummer sues to rejoin band for Grammy honors,Aerosmith's drummer is suing his bandmates because they won't let him play as the band is set to perform and be honored at Grammy events this week,https://abcnews.go.com/Entertainment/wireStory/aerosmith-drummer-sues-rejoin-band-grammy-honors-68453465,https://s.abcnews.com/images/Entertainment/WireAP_dc06c8da9f5f40bdbde0d3d239fc5d8d_16x9_992.jpg,2020-01-22T16:59:19Z,"BOSTON -- 
Aerosmith's drummer, Joey Kramer, is suing his bandmates because they won't let him play as the band is set to perform and be honored at Grammy events this week.
Kramer, a founding member of the band launched in Boston, said in a lawsuit filed th… [+3213 chars]",abc-news,ABC News
Beatrice Peterson,Rep. Tulsi Gabbard files defamation lawsuit against Hillary Clinton,Hawaii Rep. Tulsi Gabbard filed a defamation lawsuit against Hillary Clinton on Wednesday for defamation.,https://abcnews.go.com/Politics/rep-tulsi-gabbard-files-defamation-lawsuit-hillary-clinton/story?id=68449011,https://s.abcnews.com/images/Politics/hillary-tulsi-gty-aa-200122_hpMain_16x9_992.jpg,2020-01-22T16:56:05Z,"Hawaii Rep. Tulsi Gabbard filed a lawsuit against Hillary Clinton on Wednesday for defamation alleging that the former secretary of state suggested the congresswoman and 2020 Democratic presidential candidate was a ""favorite of the Russians.""
The lawsuit is … [+3301 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,US seeks to tighten rules covering service animals on planes,"The days of passengers bringing rabbits, turtles and birds on planes as emotional-support animals could be ending",https://abcnews.go.com/Business/wireStory/us-seeks-tighten-rules-covering-service-animals-planes-68453164,https://s.abcnews.com/images/Politics/WireAP_96bd753744bf40d0ab792f46df9a7106_16x9_992.jpg,2020-01-22T16:55:34Z,"Airlines might soon be able to turn away cats, rabbits and all animals other than dogs that passengers try to bring with them in the cabin.
The U.S. Transportation Department on Wednesday announced plans to tighten rules around service animals. The biggest c… [+3127 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible,The top 10 audiobooks on Audible,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-68453147,null,2020-01-22T16:53:45Z,"Audible best-sellers for week ending January 17th
Fiction: 
1. Junkyard Cats by Faith Hunter, narrated by Khristine Hvam (Audible Original)
2. Interview with the Robot by Lee Bacon, narrated by Kevin T. Collins, Ellen Archer, Josh Hurley, Eileen Stevens, E… [+2018 chars]",abc-news,ABC News
The Associated Press,2 German men of murder for shooting dead Polish woman,A Berlin court has convicted two German men of murder in the fatal shooting of a 25-year-old Polish woman,https://abcnews.go.com/International/wireStory/german-men-murder-shooting-dead-polish-woman-68453077,null,2020-01-22T16:50:58Z,"BERLIN -- 
A Berlin court on Wednesday convicted two German men of murder in the fatal shooting of a 25-year-old Polish woman.
German news agency dpa reported that the court concluded that the defendants had wanted to see what it's like when somebody dies.… [+421 chars]",abc-news,ABC News
Elizabeth Thomas,"Trump attacks House managers, says he'd 'love' to attend Senate impeachment trial","President Donald Trump said Wednesday that he would 'love' to attend his Senate impeachment trial while calling it a ""disgrace"" and attacking the House managers.",https://abcnews.go.com/Politics/trump-attacks-house-managers-hed-love-attend-senate/story?id=68449559,https://s.abcnews.com/images/Politics/trump-2-gty-er-200122_hpMain_16x9_992.jpg,2020-01-22T16:50:24Z,"President Donald Trump Wednesday said that while he would prefer to see a lengthy Senate impeachment trial with witnesses, ""national security"" concerns would probably prevent that from happening.
I would rather go the long way,"" Trump said. ""I would rather i… [+1885 chars]",abc-news,ABC News
JACQUES BILLEAUD Associated Press,Police: 3 children killed by their mother were suffocated,Police say a woman arrested on suspicion of killing her three young children in Phoenix told investigators that she suffocated her son and two daughters with her hands and body weight,https://abcnews.go.com/US/wireStory/police-children-killed-mother-suffocated-68453009,https://s.abcnews.com/images/US/WireAP_215bc77326bc4f38b5fb2b5dad70fcff_16x9_992.jpg,2020-01-22T16:49:18Z,"PHOENIX -- 
A woman arrested on suspicion of killing her three young children told investigators that she suffocated her son and two daughters with her hands, police said in court records.
Investigators say Rachel Henry told them that she thwarted an attemp… [+1179 chars]",abc-news,ABC News
JEFF AYERS ASSOCIATED PRESS,Review: `House on Fire' is one of Finder's best thrillers,"In a review of Joseph Finder's “House on Fire,” Jeff Ayers writes that the author has crafted a timely and well-written thriller that engages the reader with an uncomfortable topic in unexpected ways",https://abcnews.go.com/Entertainment/wireStory/review-house-fire-finders-best-thrillers-68452942,https://s.abcnews.com/images/Entertainment/WireAP_48fab776f3cb44fd89974c9d3b01b143_16x9_992.jpg,2020-01-22T16:48:15Z,"House on Fire, Dutton, by Joseph Finder
Private investigator Nick Heller returns in House on Fire, dealing with a case that has personal implications in Joseph Finders latest thriller.
A close friend and army cohort, Sean once saved Nicks life, but when the… [+1713 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,A #MeToo moment: Harvey Weinstein's rape trial opens,Opening statements and witness testimony are starting in Harvey Weinstein’s New York City rape trial,https://abcnews.go.com/Entertainment/wireStory/metoo-moment-harvey-weinsteins-rape-trial-opens-68452829,https://s.abcnews.com/images/Entertainment/WireAP_fa14b0d0685b4f62b834f846312874a4_16x9_992.jpg,2020-01-22T16:43:33Z,"NEW YORK -- 
Harvey Weinstein arrived at court Wednesday to face the biggest trial of the # MeToo era, with opening statements starting in the rape case seen as a symbol of a global reckoning with sexual misconduct by powerful men. 
Weinstein, 67, walked pa… [+3783 chars]",abc-news,ABC News
COLLEEN LONG and MICHAEL BALSAMO Associated Press,"DC sues Trump inaugural committee, alleging abuse of funds",The District of Columbia is suing President Donald Trump's inaugural committee and two companies that control the Trump International Hotel in the nation's capital,https://abcnews.go.com/Politics/wireStory/dc-sues-trump-inaugural-committee-alleging-abuse-funds-68450566,https://s.abcnews.com/images/Politics/WireAP_184d119a4fa54d7cad9416bd073edd91_16x9_992.jpg,2020-01-22T16:39:32Z,"WASHINGTON -- 
The District of Columbia is suing President Donald Trump's inaugural committee and two companies that control the Trump International Hotel in the nation's capital, accusing them of throwing parties for the Trump family with nonprofit funds, a… [+5199 chars]",abc-news,ABC News
The Associated Press,Notre Dame renovation chief says rebuild won't be rushed,The French army general in charge of rebuilding fire-ravaged Notre Dame Cathedral in Paris says renovation work will begin in earnest later this year,https://abcnews.go.com/International/wireStory/notre-dame-renovation-chief-rebuild-rushed-68452724,https://s.abcnews.com/images/International/WireAP_5f147366e9944805a33590fe351708b8_16x9_992.jpg,2020-01-22T16:38:35Z,"PARIS -- 
The French army general in charge of rebuilding fire-ravaged Notre Dame Cathedral in Paris says renovation work will begin in earnest later this year.
Gen. Jean-Louis Georgelin told a French parliament commission Wednesday that workers are still s… [+1340 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Justices order child sexual abuse jury report be kept sealed,Pennsylvania's highest court is directing a county judge to permanently seal a grand jury report into child sexual abuse that occurred too long ago to file criminal charges,https://abcnews.go.com/US/wireStory/justices-order-child-sexual-abuse-jury-report-sealed-68452649,null,2020-01-22T16:37:28Z,"HARRISBURG, Pa. -- 
A grand jury's findings about a central Pennsylvania man who said he victimized about 16 to 18 people will remain permanently sealed because the child sexual abuse report did not recommend government changes in the public interest, the st… [+2582 chars]",abc-news,ABC News
The Associated Press,"Rhode Island to divest from private prisons, gun makers",Rhode Island's treasurer says the state's public pension fund will stop investing in companies that operate private prisons and make assault-style weapons for sale to civilians,https://abcnews.go.com/US/wireStory/rhode-island-divest-private-prisons-gun-makers-68452646,null,2020-01-22T16:37:14Z,"PROVIDENCE, R.I. -- 
The Rhode Island public pension fund will stop investing in companies that operate private prisons and make assault-style weapons for sale to civilians, Treasurer Seth Magaziner announced Wednesday.
Magaziner has scheduled a news confer… [+442 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Unusual study details woes among veterans of foster care,Federal researchers have issued an analysis that details in unprecedented fashion some of the challenges facing Americans who have spent time in foster care,https://abcnews.go.com/US/wireStory/unusual-study-details-woes-veterans-foster-care-68452492,https://s.abcnews.com/images/US/WireAP_91a4c55347684990bb8a88900c7bacb1_16x9_992.jpg,2020-01-22T16:30:30Z,"NEW YORK -- 
Americans who have spent time in foster care are far more likely than other adults to lack a college degree, health insurance and a stable health care provider, according to a new federal analysis that is unprecedented in its scope.
One strikin… [+4666 chars]",abc-news,ABC News
The Associated Press,France's Macron cool to Israeli request to criticize ICC,"French President Emmanuel Macron has given a lukewarm reception to an Israeli request to criticize the International Criminal Court, saying he would study the matter",https://abcnews.go.com/International/wireStory/frances-macron-cool-israeli-request-criticize-icc-68452196,https://s.abcnews.com/images/International/WireAP_6ffc69d1806e468b86730dd0a4cd8468_16x9_992.jpg,2020-01-22T16:22:23Z,"French President Emmanuel Macron on Wednesday gave a lukewarm reception to an Israeli request to criticize the International Criminal Court, saying he would study the matter.
Macron's response dealt a setback to Israeli Prime Minister Benjamin Netanyahu's ho… [+1253 chars]",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,Florida school shooting trauma affects young witness,A lawyer says the trauma of witnessing the 2018 massacre at a Florida high school is too much for a young student to give a statement and possibly testify at trial,https://abcnews.go.com/US/wireStory/florida-school-shooting-trauma-affects-young-witness-68452247,https://s.abcnews.com/images/US/WireAP_8894abf6c72b44efa7a587b7b9ab5311_16x9_992.jpg,2020-01-22T16:12:21Z,"FORT LAUDERDALE, Fla. -- 
A young student who witnessed the 2018 massacre at a Florida high school is still too traumatized by the experience to give a formal statement and possibly testify at trial, her lawyer said Wednesday.
Attorney Jay Cohen said the 17… [+1948 chars]",abc-news,ABC News
Benjamin Siegel,Trump impeachment trial live updates: Democrats to start 3 days of opening arguments,House managers are set to start three days of opening arguments Wednesday at the Senate impeachment trial of President Donald Trump.,https://abcnews.go.com/Politics/trump-impeachment-trial-live-updates-democrats-start-days/story?id=68448840,https://s.abcnews.com/images/Politics/schiff-speaking-1-abc-ps-200121_hpMain_16x9_992.jpg,2020-01-22T16:06:27Z,"-House managers expected to begin 3 days of opening arguments
-The president's lawyers did not make a motion to dismiss the charges Wednesday as they could have
-Senate Minority Leader Chuck Schumer set to speak at 11 a.m.
-President Trump says he will be … [+2690 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Hand sanitizers, flu shots _ businesses' defense against flu","As this winter's flu outbreak intensifies, small business owners are trying to keep their companies from being overwhelmed by employee absences",https://abcnews.go.com/US/wireStory/hand-sanitizers-flu-shots-businesses-defense-flu-68452032,null,2020-01-22T16:00:32Z,"NEW YORK -- 
As this winter's flu outbreak intensifies, small business owners try to keep their companies from being overwhelmed by employee absences.
At Gold Medal Wine Club, any surfaces people are likely to touch, including the coffee machine, water disp… [+5881 chars]",abc-news,ABC News
The Associated Press,"Tesla passes $100 billion, teeing up big payout for Musk",The meteoric rise of Tesla shares that recently pushed the company's value over $100 billion could turn into a supercharged payday for CEO Elon Musk,https://abcnews.go.com/US/wireStory/tesla-passes-100-billion-teeing-big-payout-musk-68459430,https://s.abcnews.com/images/US/WireAP_7c20c45636fa4d37b7f04f3051a2f432_16x9_992.jpg,2020-01-22T19:59:59Z,"DETROIT -- 
The meteoric rise of Tesla shares that pushed the company's value over $100 billion could turn into a supercharged payday for CEO Elon Musk.
Stock in Tesla Inc. rose another 6.3% Wednesday, pushing the market value of the electric vehicle and so… [+2008 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Oklahoma zookeeper sentenced in murder-for-hire plot,A former Oklahoma zookeeper and one-time candidate for governor has been sentenced to 22 years in prison,https://abcnews.go.com/US/wireStory/oklahoma-zookeeper-sentenced-murder-hire-plot-68459345,https://s.abcnews.com/images/US/WireAP_e3af66b571ac453fb3eb6ab6209a5336_16x9_992.jpg,2020-01-22T19:57:48Z,"OKLAHOMA CITY -- 
A former Oklahoma zookeeper and one-time candidate for governor was sentenced Wednesday to 22 years in prison for his role in a murder-for-hire plot and violating federal wildlife laws.
A federal judge in Oklahoma City sentenced 56-year-ol… [+2359 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing's new CEO sees 737 Max production resuming in spring,"Boeing's new CEO is suggesting that production of the 737 Max will resume this spring, even before regulators approve the plane to fly again",https://abcnews.go.com/Business/wireStory/boeings-ceo-sees-737-max-production-resuming-spring-68459220,https://s.abcnews.com/images/Business/WireAP_d3b3fa884f43449fadcf1d70e8e63aac_16x9_992.jpg,2020-01-22T19:52:48Z,"Boeing's new CEO said Wednesday that production of the 737 Max will resume this spring, months before the company expects federal regulators to certify the grounded plane to fly again.
David Calhoun also said he believes passengers will fly on the Max when f… [+2604 chars]",abc-news,ABC News
The Associated Press,"Va Senate passes ""red flag"" gun law over fierce opposition","The Virginia Senate has approved legislation that would allow authorities to take guns away from people deemed dangerous to themselves or others, as the state moves closer to joining a growing number of states enacting so-called “red flag” gun laws",https://abcnews.go.com/US/wireStory/va-senate-passes-red-flag-gun-law-fierce-68459186,null,2020-01-22T19:51:00Z,"RICHMOND, Va. -- 
The Virginia Senate approved legislation Wednesday that would allow authorities to take guns away from people deemed dangerous to themselves or others, as the state moves closer to joining a growing number of states enacting so-called red f… [+639 chars]",abc-news,ABC News
"Soo Rin Kim, Olivia Rubin, Lucien Bruggeman",DC AG's office sues Trump inaugural committee for alleged abuse of nonprofit status,DC attorney general's office sues Trump inaugural committee for alleged abuse of nonprofit status,https://abcnews.go.com/Politics/dc-attorney-generals-office-sues-trump-inaugural-committee/story?id=68452841,https://s.abcnews.com/images/Politics/trump-hotel-washington-file-ap-jef-200122_hpMain_16x9_992.jpg,2020-01-22T19:48:05Z,"President Donald Trumps inaugural committee abused its nonprofit status by knowingly overpaying for space in the Trump International Hotel in Washington, D.C., in early 2017 as part of an effort to enrich the Trump family, according to a civil lawsuit filed W… [+3774 chars]",abc-news,ABC News
The Associated Press,Chinese state media says the city of Wuhan is shutting down outbound flights and trains as new virus spreads more widely,Chinese state media says the city of Wuhan is shutting down outbound flights and trains as new virus spreads more widely,https://abcnews.go.com/International/wireStory/chinese-state-media-city-wuhan-shutting-outbound-flights-68458937,null,2020-01-22T19:43:30Z,"BEIJING -- 
Chinese state media says the city of Wuhan is shutting down outbound flights and trains as new virus spreads more widely.",abc-news,ABC News
KRISTIN M. HALL Associated Press,Can equality pledges fix country music's gender problem?,Can equality pledges fix country music's gender problem? Some companies are trying,https://abcnews.go.com/Entertainment/wireStory/equality-pledges-fix-country-musics-gender-problem-68458890,https://s.abcnews.com/images/Entertainment/WireAP_d1ef67ce281f4a5ea96340af7bcb09d6_16x9_992.jpg,2020-01-22T19:41:59Z,"NASHVILLE, Tenn. -- 
What started as a joke on Twitter about an unwritten rule among country radio stations not to play two female artists in a row prompted outrage by country music stars, but also pledges to give women equal airtime. 
A now-deleted tweet b… [+4868 chars]",abc-news,ABC News
KATHY McCORMACK Associated Press,Government: Tax evader in standoff should not be released,The U.S. attorney's office says a woman who took part in a monthslong standoff with her husband at their New Hampshire home against U.S. marshals in 2007 should not be released from federal prison yet,https://abcnews.go.com/US/wireStory/government-tax-evader-standoff-released-68458626,https://s.abcnews.com/images/US/WireAP_fff83eeb7ba44c299bfb4dd4b9d96d0f_16x9_992.jpg,2020-01-22T19:37:27Z,"CONCORD, N.H. -- 
A woman who took part in a monthslong standoff with her husband at their home against U.S. marshals in 2007 should not be released from federal prison yet, the U.S. attorney's office said in court documents.
Elaine Brown, now 78, has been … [+2205 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Ex-Grammys CEO says rape allegation 'false and outrageous',Former Grammys CEO Neil Portnow says a rape allegation aired against him in a complaint against the Recording Academy by his successor is “false and outrageous,https://abcnews.go.com/Entertainment/wireStory/grammys-ceo-rape-allegation-false-outrageous-68458579,https://s.abcnews.com/images/Entertainment/WireAP_32ebee701b7e46548396661e00b21e1d_16x9_992.jpg,2020-01-22T19:31:03Z,"LOS ANGELES -- 
Former Grammys CEO Neil Portnow said Wednesday that a rape allegation against him aired in a complaint against the Recording Academy by his successor is false and outrageous. 
Portnow released a statement saying that the academy during his t… [+3173 chars]",abc-news,ABC News
The Associated Press,Candlelight vigil held for missing Montana teen found dead,A candlelight vigil has been held to honor a Montana teenager who was missing for weeks before her body was found by investigators,https://abcnews.go.com/US/wireStory/candlelight-vigil-held-missing-montana-teen-found-dead-68458162,null,2020-01-22T19:18:02Z,"BILLINGS, Mont. -- 
A candlelight vigil has been held to honor a Montana teenager who was missing for weeks before her body was found by investigators.
Selena Not Afraid, 16, was found Monday southwest of the Interstate 90 rest stop where she was last seen … [+1648 chars]",abc-news,ABC News
The Associated Press,Key events leading to statement on Jeff Bezos phone hack,Experts at the United Nations said Wednesday that the phone of Amazon founder and Washington Post owner Jeff Bezos was likely hacked through a file sent from an account used by Saudi Crown Prince Mohammed bin Salman,https://abcnews.go.com/Business/wireStory/key-events-leading-report-jeff-bezos-phone-hack-68457837,https://s.abcnews.com/images/Politics/WireAP_762d4308377d4a3aafae1596c477f9ac_16x9_992.jpg,2020-01-22T19:14:47Z,"Experts at the United Nations said Wednesday that the phone of Amazon founder and Washington Post owner Jeff Bezos was likely hacked through a file sent from an account used by Saudi Crown Prince Mohammed bin Salman. The experts called for an ""immediate inves… [+2441 chars]",abc-news,ABC News
The Associated Press,W.Va. inmate who walked out of jail gets 5 additional years,An Ohio man who escaped a West Virginia jail and was later caught trying to flee into Mexico has been sentenced to an additional five years in jail,https://abcnews.go.com/US/wireStory/wva-inmate-walked-jail-additional-years-68458001,null,2020-01-22T19:12:02Z,"CHARLESTON, W.Va. -- 
An Ohio man who escaped a West Virginia jail and was later caught trying to flee into Mexico was sentenced to five additional years in jail Wednesday. 
Todd Boyes of Caldwell, Ohio, was sentenced in Kanawha County Circuit Court for his… [+660 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek","Biden, Sanders spar over past Social Security stance in new videos","Former Vice President Joe Biden and Sen. Bernie Sanders are continuing to spar over support for Social Security spending, as the final push to the Iowa caucuses begins.",https://abcnews.go.com/Politics/biden-sanders-spar-past-social-security-stance-videos/story?id=68446513,https://s.abcnews.com/images/Politics/joe-biden-bernie-sanders-split-ap-jc-200122_hpMain_16x9_992.jpg,2020-01-22T19:06:17Z,"Former Vice President Joe Biden and Sen. Bernie Sanders may have made amends on a Sanders surrogates claims in an op-ed that Biden was ""corrupt,"" but the two presidential candidates' feud over social security is far from over--as new videos released from both… [+4389 chars]",abc-news,ABC News
The Associated Press,Rio de Janeiro 2019 homicides fall as police killings surge,"The number of homicides in Rio de Janeiro plunged to a record low in 2019, while police killings surged to a previously unseen level in the same year, according to official figures",https://abcnews.go.com/International/wireStory/rio-de-janeiro-2019-homicides-fall-police-killings-68457530,null,2020-01-22T18:59:17Z,"RIO DE JANEIRO -- 
The number of homicides in Rio de Janeiro plunged to a record low in 2019, while police killings surged to a previously unseen level in the same year, according to official figures. 
There were 3,995 homicides in 2019, down 19% compared t… [+2665 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"From Erivo to Pacino, TV critics meeting draws stars in","When members of the Television Critics Association gather each January to preview upcoming programs, the result can be a kind of exotic celebrity zoo",https://abcnews.go.com/Entertainment/wireStory/erivo-pacino-tv-critics-meeting-draws-stars-68457350,https://s.abcnews.com/images/Entertainment/WireAP_8ec655d138d64f6883cc41584839eb1b_16x9_992.jpg,2020-01-22T18:54:21Z,"PASADENA, Calif. -- 
When members of the Television Critics Association gather each January to preview upcoming programs and hear from those who make them, the result can be a kind of exotic celebrity zoo. This year's mixed crowd included reality stars (Pari… [+7087 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Man gets probation for stealing WWII dog tags from archives,A Virginia National Guard sergeant has been sentenced to 18 months of supervised probation for stealing World War II-era dog tags from the National Archives and Records Administration in Maryland,https://abcnews.go.com/US/wireStory/man-probation-stealing-wwii-dog-tags-archives-68456987,null,2020-01-22T18:44:02Z,"GREENBELT, Md. -- 
A Virginia National Guard sergeant was sentenced Wednesday to 18 months of supervised probation for stealing World War II-era dog tags from the National Archives and Records Administration in Maryland.
U.S. Magistrate Judge Thomas DiGirol… [+3731 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Trump administration to approve Keystone pipeline on US land,The Trump administration is approving a right-of-way allowing the Keystone XL oil sands pipeline to be built across U.S. land,https://abcnews.go.com/Business/wireStory/trump-administration-approve-keystone-pipeline-us-land-68456805,null,2020-01-22T18:38:32Z,"BILLINGS, Mont. -- 
The Trump administration on Wednesday will approve a right-of-way allowing the Keystone XL oil sands pipeline to be built across U.S. land, federal officials told The Associated Press, pushing the controversial $8 billion project closer t… [+2733 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada matching donations to fund for Iran plane families,Canada's federal government says it will match donations to a fund set up to help families of those who died in the downing of a Ukrainian jetliner in Iran this month,https://abcnews.go.com/International/wireStory/canada-matching-donations-fund-iran-plane-families-68456804,null,2020-01-22T18:37:21Z,"TORONTO -- 
Canada's federal government said Wednesday it will match donations to a fund set up to help families of those who died in the downing of a Ukrainian jetliner in Iran this month. 
Parliamentary Secretary Omar Algabra said the government will matc… [+1247 chars]",abc-news,ABC News
The Associated Press,Wednesday is deadline for claims in 2017 Equifax data breach,Wednesday is the deadline to seek cash payments and claim free services as part of Equifax's $700 million settlement over a massive data breach,https://abcnews.go.com/Technology/wireStory/wednesday-deadline-claims-2017-equifax-data-breach-68455993,https://s.abcnews.com/images/Technology/WireAP_6ba8c7576d5648ccb03d1f0e07ea16ef_16x9_992.jpg,2020-01-22T18:36:55Z,"NEW YORK -- 
Wednesday is the deadline to seek cash payments and claim free services as part of Equifax's $700 million settlement over a massive data breach.
The breach in 2017, affecting 147 million people, was one of the largest ever to threaten private i… [+4961 chars]",abc-news,ABC News
The Associated Press,Police: Officers left woman with man accused of killing her,Police say a man killed a woman at an Iowa home about an hour after officers went there to check on a domestic dispute but left without making an arrest or removing anyone from the tense scene,https://abcnews.go.com/US/wireStory/police-officers-left-woman-man-accused-killing-68456689,https://s.abcnews.com/images/US/WireAP_f6684a57aadd401ab21c32934f7aa126_16x9_992.jpg,2020-01-22T18:30:31Z,"FORT DODGE, Iowa -- 
Police say a man killed a woman at an Iowa home about an hour after officers went there to check on a domestic dispute but left without making an arrest or removing anyone from the tense scene.
Mark Russell, of Fort Dodge, is accused of… [+2198 chars]",abc-news,ABC News
Abc News,New fraudulent text message claims to contain FedEx package information,New fraudulent text message claims to contain FedEx package information go.com,https://abcnews.go.com/Technology/fraudulent-text-message-claims-fedex-package-information/story?id=68450946,https://s.abcnews.com/images/Technology/fedex-trucks-fty-rc-200122_hpMain_16x9_992.jpg,2020-01-22T18:29:27Z,"Customers should be cautious about a new text message phishing scam that at first glance looks to be about a FedEx package delivery, the company said.
Some people around the country have received a text message that appears to show a ""tracking code"" from the… [+2160 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,ACLU urges Tennessee gov not to sign anti-LGBT adoption bill,A civil rights group is raising questions about the legality of a Tennessee proposal that would assure continued taxpayer funding of faith-based foster care and adoption agencies even if they exclude LGBT families and others based on religious beliefs,https://abcnews.go.com/US/wireStory/aclu-urges-tennessee-gov-sign-anti-lgbt-adoption-68456084,https://s.abcnews.com/images/US/WireAP_6cd2425e71ac4309bf3bffb43de72a4f_16x9_992.jpg,2020-01-22T18:20:47Z,"NASHVILLE, Tenn. -- 
A civil rights group is raising questions about the legality of a Tennessee proposal that would assure continued taxpayer funding of faith-based foster care and adoption agencies even if they exclude LGBT families and others based on rel… [+2295 chars]",abc-news,ABC News
"Julia Jacobo, Jenner Smith","Michelle Carter, convicted in texting-suicide case, to be released","Michelle Carter, who as a teen sent texts to her boyfriend urging him to kill himself, will be released from prison early due to good behavior.",https://abcnews.go.com/US/michelle-carter-convicted-texting-suicide-case-released-good/story?id=68450833,https://s.abcnews.com/images/US/michelle-carter-gty-ps-200122_hpMain_16x9_992.jpg,2020-01-22T18:12:55Z,"Michelle Carter, the woman who sent texts to her boyfriend urging him to kill himself when they were both teenagers, is scheduled to be released from prison early due to good behavior.
Carter, now 22, has been a ""model inmate"" at the Bristol County House of … [+1696 chars]",abc-news,ABC News
RASHA MADKOUR Associated Press,Review: Allende novel seeks to spotlight footnote of history,"In a review of Isabel Allende's new novel, “A Long Petal of the Sea,” Rasha Madkour writes that Allende's goals were high, but the results were mixed",https://abcnews.go.com/Entertainment/wireStory/review-allende-seeks-spotlight-footnote-history-68455651,https://s.abcnews.com/images/Entertainment/WireAP_d37230ba09a9471a9a50d0d284d2ab1f_16x9_992.jpg,2020-01-22T18:11:05Z,"""A Long Petal of the Sea: a Novel, Ballantine Books, by Isabel Allende
Isabel Allende's new novel seeks to spotlight a footnote of history - and to connect the past and present in an epic tale. The goals were high but the results are mixed. 
""A Long Petal o… [+2941 chars]",abc-news,ABC News
The Associated Press,Express to close 100 stores,"Express, a staple in US malls, will close about 100 stores as part of a restructuring plan as the chain grapples with drastic changes in where people spend their shopping dollars",https://abcnews.go.com/US/wireStory/express-close-100-stores-68455501,null,2020-01-22T18:07:17Z,"NEW YORK -- 
Express, a staple in US malls, will close about 100 stores as part of a restructuring plan as the chain grapples with drastic changes in where people spend their shopping dollars. 
The retailer that caters to younger shoppers said earlier this … [+828 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"China virus outbreak may wallop economy, financial markets",Reports that a new coronavirus that has afflicted hundreds of people in central China can spread between humans has rattled financial markets and raised concern it might wallop the economy just as it appears to be regaining momentum,https://abcnews.go.com/Travel/wireStory/china-virus-outbreak-wallop-economy-financial-markets-68455491,https://s.abcnews.com/images/International/WireAP_b09a58fb91ff402087decf4de5e87665_16x9_992.jpg,2020-01-22T18:05:49Z,"BANGKOK -- 
News that a new virus that has afflicted hundreds of people in central China can spread between humans has rattled financial markets and raised concern it might wallop the economy just as it might be regaining momentum. 
Health authorities acros… [+6133 chars]",abc-news,ABC News
Sarah Domenech,#DisneyFamilia: Latin-Inspired Dishes at Epcot International Festival of the Arts,"During this year’s Epcot International Festival of the Arts, you will be able to enjoy amazing and beautiful Latin-inspired dishes. You can start by visiting El Artista Hambriento Food Studio near the Mexico pavilion, where they are featuring Sopes de Barbaco…",https://disneyparks.disney.go.com/blog/2020/01/disneyfamilia-latin-inspired-dishes-at-epcot-international-festival-of-the-arts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/vgty4787y1u3.jpg,2020-01-22T18:02:56Z,"During this years Epcot International Festival of the Arts, you will be able to enjoy amazing and beautiful Latin-inspired dishes.
You can start by visiting El Artista Hambriento Food Studio near the Mexico pavilion, where they are featuring Sopes de Barbaco… [+2711 chars]",abc-news,ABC News
The Associated Press,4 killed in plane crash at Southern California airfield,Authorities say four people have been killed in the crash of a small airplane at a Southern California airfield,https://abcnews.go.com/US/wireStory/killed-plane-crash-southern-california-airfield-68463017,null,2020-01-22T21:59:17Z,"CORONA, Calif. -- 
Four people were killed Wednesday in the crash of a small airplane at a Southern California airfield, authorities said.
The plane went down at Corona Municipal Airport, about 40 miles (64 kilometers) east of Los Angeles, Corona police sai… [+415 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Ratings dip for NFL conference championship games,"It's no secret, sports fans: if the games aren't as good, the ratings aren't as good",https://abcnews.go.com/Entertainment/wireStory/ratings-dip-nfl-conference-championship-games-68462687,https://s.abcnews.com/images/Entertainment/WireAP_4b1fcacc34fe48aba7313f659d235925_16x9_992.jpg,2020-01-22T21:56:56Z,"NEW YORK -- 
It's no secret, sports fans. Better games produce better ratings.
That was the simple lesson for the NFL this week, after a dip in viewership for its conference championship games, compared to 2019. The Nielsen company said 42.8 million people … [+2248 chars]",abc-news,ABC News
