author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chelsea Auburn,Savor the Season with Delicious Fall Treats from Joffrey’s this National Coffee Day,My favorite day of the year is here! I’m so excited to raise my mug for National Coffee Day once again with our friends at Joffrey’s Coffee & Tea Co.,https://disneyparks.disney.go.com/blog/2020/09/savor-the-season-with-delicious-fall-treats-from-joffreys-this-national-coffee-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ncd982304598230498203498fi.jpg,2020-09-29T15:33:36Z,"My favorite day of the year is here! Im so excited to raise my mug for National Coffee Day once again with our friends at Joffreys Coffee &amp; Tea Co.
In honor of my favorite foodie holiday, Joffre… [+1473 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"Assange may end up at Colorado Supermax jail, UK court told",A witness at London's Old Bailey court says WikiLeaks founder Julian Assange would have to be “almost dying” to get out of arguably the most notorious prison in the United States if convicted of espionage charges and sent there,https://abcnews.go.com/International/wireStory/assange-end-colorado-supermax-jail-uk-court-told-73314087,https://s.abcnews.com/images/International/WireAP_85ffff04adb94f9a946546b98361393e_16x9_992.jpg,2020-09-29T15:32:33Z,"LONDON -- WikiLeaks founder Julian Assange would have to be almost dying to get out of arguably the most notorious prison in the United States if convicted of espionage charges and sent there, the co… [+3375 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Death of Kuwait ruler Sheikh Sabah draws outpour of grief,"The death of Sheikh Sabah Al Ahmad Al Sabah, the leader of Kuwait, is drawing an outpouring of grief from across the Arab world",https://abcnews.go.com/International/wireStory/death-kuwait-ruler-sheikh-sabah-draws-outpour-grief-73314083,https://s.abcnews.com/images/International/WireAP_7a7bf4c3b3234c4faf115f6eec9765b0_16x9_992.jpg,2020-09-29T15:29:12Z,"DUBAI, United Arab Emirates -- The death of Sheikh Sabah Al Ahmad Al Sabah, the leader of Kuwait who earned a reputation as a seasoned diplomat and a rare ruler who could cross the regions political … [+2090 chars]",abc-news,ABC News
The Associated Press,Greek authorities easing congestion at island migrant camps,"Greek authorities are moving nearly 1,000 refugees from eastern Aegean islands to the mainland as part of efforts to improve conditions in overcrowded island camps",https://abcnews.go.com/International/wireStory/greek-authorities-easing-congestion-island-migrant-camps-73313453,null,2020-09-29T15:18:17Z,"ATHENS, Greece -- Greek authorities were moving nearly 1,000 refugees from eastern Aegean islands to the mainland Tuesday as part of efforts to improve conditions in overcrowded island refugee camps.… [+1316 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer confidence posts solid gain to 101.8 in September,U.S. consumer confidence posted a better-than-expected gain in September but remains well below the levels reached before the coronavirus pandemic shut down the economy in the spring,https://abcnews.go.com/Business/wireStory/consumer-confidence-posts-solid-gain-1018-september-73313452,https://s.abcnews.com/images/US/WireAP_ec3b748bb4bf43b79a9e72dc11d69263_16x9_992.jpg,2020-09-29T15:18:03Z,"WASHINGTON -- U.S. consumer confidence rebounded more quickly in September than most economists had expected though they remain far from levels that were the norm before the pandemic struck.
The Con… [+1850 chars]",abc-news,ABC News
Associated Press,Suspect claims prophet caricatures prompted Paris stabbings,France’s counterterrorism prosecutor says the chief suspect in a double stabbing in Paris has claimed he acted out of anger over caricatures of the Prophet Muhammad recently republished by satirical newspaper Charlie Hebdo,https://abcnews.go.com/International/wireStory/suspect-claims-prophet-caricatures-prompted-paris-stabbings-73313438,https://s.abcnews.com/images/International/WireAP_6014b005477b47af9c450416616d92f9_16x9_992.jpg,2020-09-29T15:05:18Z,PARIS -- The chief suspect in a double stabbing in Paris told investigators he acted out of anger over caricatures of the Prophet Muhammad recently republished by the satirical French newspaper Charl… [+2348 chars],abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Survey: In Hollywood, few believe harassers will be punished","Three years into the #MeToo movement, a major Hollywood survey led by Anita Hill has found little faith in the ranks of the entertainment industry that sexual harassers will be held to account",https://abcnews.go.com/Business/wireStory/survey-hollywood-harassers-punished-73313399,https://s.abcnews.com/images/Entertainment/WireAP_c56820f627d649c7b6ec963e37a22bb6_16x9_992.jpg,2020-09-29T15:02:59Z,"Disgraced mogul Harvey Weinstein may well spend the rest of his life in prison. But that doesnt mean workers in Hollywood have faith that other harassers and abusers will be similarly punished.
Inst… [+5586 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Survey: In Hollywood, few believe harassers will be punished","Three years into the #MeToo movement, a major Hollywood survey led by Anita Hill has found little faith in the ranks of the entertainment industry that sexual harassers will be held to account",https://abcnews.go.com/Entertainment/wireStory/survey-hollywood-harassers-punished-73313365,https://s.abcnews.com/images/Entertainment/WireAP_c56820f627d649c7b6ec963e37a22bb6_16x9_992.jpg,2020-09-29T15:02:38Z,"Disgraced mogul Harvey Weinstein may well spend the rest of his life in prison. But that doesnt mean workers in Hollywood have faith that other harassers and abusers will be similarly punished.
Inst… [+5586 chars]",abc-news,ABC News
JANIE HAR Associated Press,Dying winds give crews hope in Northern California fires,Easing winds are giving California firefighters a break as they battle a destructive wildfire that was driven by strong winds in wine country north of San Francisco and another rural blaze that killed three people,https://abcnews.go.com/Business/wireStory/dying-winds-give-crews-hope-northern-california-fires-73312936,null,2020-09-29T14:52:27Z,SAN FRANCISCO -- Easing winds gave California firefighters a break Tuesday as they battled a destructive wildfire that was driven by strong winds through wine country north of San Francisco and anoth… [+4678 chars],abc-news,ABC News
The Associated Press,Agent: Video contradicts Georgia trooper charged with murder,An investigator says dash camera video contradicts a former Georgia state trooper's statement that he shot a motorist fearing the man was trying to run over him,https://abcnews.go.com/US/wireStory/agent-video-contradicts-georgia-trooper-charged-murder-73312791,https://s.abcnews.com/images/US/WireAP_993784e5f7644d5cac00481df4da4370_16x9_992.jpg,2020-09-29T14:49:15Z,"SYLVANIA, Ga. -- Dash camera video contradicts a former Georgia state trooper's statement that he fatally shot a motorist fearing the man was trying to run him over, an investigator testified in cour… [+1410 chars]",abc-news,ABC News
The Associated Press,The Latest: UAE defends decision to normalize Israel ties,"The United Arab Emirates has defended its decision to normalize ties with Israel and criticized interference in Arab affairs, an apparent reference to its foes Iran and Turkey",https://abcnews.go.com/US/wireStory/latest-uae-defends-decision-normalize-israel-ties-73312222,https://s.abcnews.com/images/US/WireAP_eaf9e4baefa44d65bacf01c61041baac_16x9_992.jpg,2020-09-29T14:39:15Z,"UNITED NATIONS -- The Latest from the U.N. General Assembly (all times local):
10:25 a.m.
The United Arab Emirates has defended its decision to normalize ties with Israel and criticized interferenc… [+2400 chars]",abc-news,ABC News
The Associated Press,"Greece: Cruise halted for COVID tests, latest are negative","Health inspectors in Greece are carrying out additional tests for COVID-19 on crew members of a cruise ship with more than 1,500 people on board",https://abcnews.go.com/International/wireStory/greece-cruise-halted-covid-tests-latest-negative-73312056,https://s.abcnews.com/images/International/WireAP_871c64bae9244e1cb3e6be78737377e4_16x9_992.jpg,2020-09-29T14:35:04Z,"ATHENS, Greece -- Health inspectors in Greece carrying out additional COVID-19 tests Tuesday on the crew of a cruise ship carrying more than 1,500 people after the vessel was ordered to a testing are… [+852 chars]",abc-news,ABC News
PIPER HUDSPETH BLACKBURN Associated Press/Report for America,Black Appalachians find hope in national reckoning on race,Some Black Appalachians say their history and struggles are finally being recognized more widely in the wake of this year’s nationwide protests against institutional racism,https://abcnews.go.com/US/wireStory/black-appalachians-find-hope-national-reckoning-race-73311947,null,2020-09-29T14:33:14Z,"LOUISVILLE, Ky. -- Dayjha Hogg has known racism her entire life, but until recently she thought she and her family had to face it on their own.
Hogg, 19, lives in Whitesburg, Kentucky, a town of 2,0… [+5447 chars]",abc-news,ABC News
The Associated Press,Nurse to Tuskegee Airmen dies in Georgia at 100,"Irma “Pete” Cameron Dryden, a Black woman who served as a nurse to Tuskegee Airmen during World War II, has died",https://abcnews.go.com/US/wireStory/nurse-tuskegee-airmen-dies-georgia-100-73311799,null,2020-09-29T14:29:17Z,"ATLANTA -- Irma Pete Cameron Dryden, a Black woman who served as a nurse to Tuskegee Airmen during World War II, has died. She was 100.
Dryden died Sept. 17 at her home in Canton, Georgia, her daugh… [+1691 chars]",abc-news,ABC News
The Associated Press,"UK imposes sanctions on president of Belarus, 7 others","Britain has imposed sanctions on Belarusian President Alexander Lukashenko, his son and six other senior government officials following the disputed presidential election and a crackdown on protesters in Belarus",https://abcnews.go.com/International/wireStory/uk-imposes-sanctions-president-belarus-73311734,https://s.abcnews.com/images/International/WireAP_47d280dd6ec64ffc84b3eba2db40aaa0_16x9_992.jpg,2020-09-29T14:22:02Z,"LONDON -- Britain has imposed sanctions on Belarusian President Alexander Lukashenko, his son and six other senior government officials following the disputed presidential election and a crackdown on… [+1652 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"Coca-Cola, Molson Coors teaming up on hard seltzer","With the help of Molson Coors, Coca-Cola will start selling the “hard stuff” — hard seltzer, that is",https://abcnews.go.com/Business/wireStory/coca-cola-molson-coors-teaming-hard-seltzer-73311502,null,2020-09-29T14:18:02Z,"SILVER SPRING, Md. -- With the help of Molson Coors, Coca-Cola will start selling the hard stuff hard seltzer, that is.
The companies said the new alcoholic beverage will come in the form of Topo Ch… [+1236 chars]",abc-news,ABC News
The Associated Press,"Britain has imposed sanctions on Belarusian President Alexander Lukashenko, his son and six others over crackdown","Britain has imposed sanctions on Belarusian President Alexander Lukashenko, his son and six others over crackdown",https://abcnews.go.com/International/wireStory/britain-imposed-sanctions-belarusian-president-alexander-lukashenko-son-73311501,null,2020-09-29T14:16:01Z,"LONDON -- Britain has imposed sanctions on Belarusian President Alexander Lukashenko, his son and six others over crackdown.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer confidence posts solid gain to 101.8 in September,U.S. consumer confidence posted a better-than-expected gain in September but remains well below the levels reached before the coronavirus pandemic shut down the economy in the spring,https://abcnews.go.com/US/wireStory/consumer-confidence-posts-solid-gain-1018-september-73311500,null,2020-09-29T14:14:30Z,"WASHINGTON -- U.S. consumer confidence rebounded more quickly in September than most economists had expected, but it remains well below levels that preceded the pandemic.
The Conference Board report… [+248 chars]",abc-news,ABC News
The Associated Press,"US consumer confidence bounces back strong from August low, hitting better-than-expected gain to 101.8 in September","US consumer confidence bounces back strong from August low, hitting better-than-expected gain to 101.8 in September",https://abcnews.go.com/US/wireStory/us-consumer-confidence-bounces-back-strong-august-low-73311409,null,2020-09-29T14:05:15Z,"WASHINGTON -- US consumer confidence bounces back strong from August low, hitting better-than-expected gain to 101.8 in September.",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Book Review: 'Ties That Tether' pits love against family,"Jane Igharo’s “Ties That Tether” tells the story of Azere, a Nigerian immigrant living in Canada who promises her dying father that she will only marry a Nigerian man",https://abcnews.go.com/Entertainment/wireStory/book-review-ties-tether-pits-love-family-73311407,https://s.abcnews.com/images/Entertainment/WireAP_a1ee2179bc354b8faf2eebe6a4cb5ee5_16x9_992.jpg,2020-09-29T14:03:18Z,"Jane Igharos Ties that Tether (Penguin Random House)
Jane Igharos Ties That Tether tells the story of Azere, a Nigerian immigrant living in Canada who at 12, made a promise to her dying father that … [+1230 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Barry Jenkins to direct 'Lion King' sequel,"The Walt Disney Co. will make a sequel to the 2019 live-action “The Lion King,” with Barry Jenkins, director of the Oscar-winning “Moonlight” and the James Baldwin adaptation “If Beale Street Could Talk,” set to direct",https://abcnews.go.com/Entertainment/wireStory/barry-jenkins-direct-lion-king-sequel-73317731,https://s.abcnews.com/images/Entertainment/WireAP_a5563c9faf8c48bf90184138164292a3_16x9_992.jpg,2020-09-29T17:50:53Z,"NEW YORK -- The Walt Disney Co. will make a sequel to the 2019 live-action The Lion King, with Barry Jenkins, the director of the Oscar-winning Moonlight and the James Baldwin adaptation If Beale Str… [+1685 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Lawyer for Flynn says she updated Trump on status of case,A lawyer for former Trump administration national security adviser Michael Flynn has told a judge that she updated President Donald Trump on the case’s status and asked him not to issue a pardon for her client,https://abcnews.go.com/Politics/wireStory/lawyer-flynn-updated-trump-status-case-73317313,https://s.abcnews.com/images/Politics/WireAP_8e38fdd447e8473da6e769ef6f8a44dc_16x9_992.jpg,2020-09-29T17:47:17Z,WASHINGTON -- A lawyer for former Trump administration national security adviser Michael Flynn told a judge Tuesday that she recently updated President Donald Trump on the case and asked him not to i… [+656 chars],abc-news,ABC News
The Associated Press,Former Titan Haynesworth charged with domestic assault,Former Tennessee Titans All-Pro defensive lineman Albert Haynesworth was arrested after he was accused of threatening and yelling at his ex-girlfriend and her new boyfriend,https://abcnews.go.com/Sports/wireStory/titan-haynesworth-charged-domestic-assault-73317404,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-29T17:46:56Z,"CLEVELAND, Tenn. -- Former Tennessee Titans All-Pro defensive lineman Albert Haynesworth was arrested Monday after he was accused of threatening and yelling at his ex-girlfriend and her new boyfriend… [+1772 chars]",abc-news,ABC News
Dr. Leah Croll,"Research shows substantial increase in COVID-19 rates in children, especially adolescents","Research shows substantial increase in COVID-19 rates in children, especially adolescentsgo.com",https://abcnews.go.com/Health/research-shows-substantial-increase-covid-19-rates-children/story?id=73316150,https://s.abcnews.com/images/Health/covid-youth-02-gty-llr-200929_1601400069086_hpMain_16x9_992.jpg,2020-09-29T17:45:00Z,"Evidence is mounting that children may play a larger role in the community spread of COVID-19, according to two studies.
The American Academy of Pediatrics and the Children's Hospital Association pu… [+2664 chars]",abc-news,ABC News
The Associated Press,Stephen A. Douglas statue removed from Illinois Capitol lawn,A statue of a 19th century senator from Illinois who owned slaves and was a longtime nemesis of Abraham Lincoln has been moved from the Illinois Capitol’s lawn into storage,https://abcnews.go.com/US/wireStory/stephen-douglas-statue-removed-illinois-capitol-lawn-73316821,null,2020-09-29T17:37:56Z,"SPRINGFIELD, Ill. -- A statue of Stephen A. Douglas, a 19th century senator from Illinois who owned slaves and was a longtime nemesis of Abraham Lincoln, has been moved from the state Capitol's lawn … [+2785 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,"Hybrid Paris Fashion Week, both physical and digital, begins",Christian Dior on Tuesday was the first major fashion house to stage a traditional ready-to-wear runway show in Paris since the coronavirus pandemic hit in March,https://abcnews.go.com/Business/wireStory/hybrid-paris-fashion-week-physical-digital-begins-73317055,https://s.abcnews.com/images/Lifestyle/WireAP_181f25e7d4f94ea2b42d1ab0af5e5507_16x9_992.jpg,2020-09-29T17:29:21Z,"PARIS -- Christian Dior on Tuesday was the first major fashion house to stage a traditional ready-to-wear runway show in Paris since the coronavirus pandemic hit in March.
The show headlined the fir… [+3431 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"JPMorgan to pay $920M for manipulating bond, metals markets","JPMorgan Chase admitted Tuesday to manipulating the markets for precious metals and U.S. Treasuries, agreeing to pay $920 million in fines and penalties for the illegal behavior",https://abcnews.go.com/Business/wireStory/jpmorgan-pay-920m-manipulating-bond-metals-markets-73316643,null,2020-09-29T17:17:48Z,"NEW YORK -- JPMorgan Chase admitted Tuesday to manipulating the markets for precious metals and U.S. Treasuries, agreeing to pay $920 million in fines and penalties for the illegal behavior.
U.S. fi… [+1280 chars]",abc-news,ABC News
TOM KRISHER and CATHY BUSSEWITZ AP Business Writers,Unfriendly skies: Airline workers brace for mass layoffs,"About 40,000 workers in the airline industry are facing layoffs on Thursday unless Congress comes up with another aid package",https://abcnews.go.com/Business/wireStory/unfriendly-skies-airline-workers-brace-mass-layoffs-73316603,https://s.abcnews.com/images/Health/WireAP_27da1213e0a9479384bb671e2e04d8ec_16x9_992.jpg,2020-09-29T17:13:12Z,"DETROIT -- The worries are growing for United Airlines flight attendant Jordy Comeaux.
In a few days, hell be among roughly 40,000 airline workers whose jobs are likely to evaporate in an industry d… [+7189 chars]",abc-news,ABC News
TOM KRISHER and CATHY BUSSEWITZ AP Business Writers,Unfriendly skies: Airline workers brace for mass layoffs,"About 40,000 workers in the airline industry are facing layoffs on Thursday unless Congress comes up with another aid package",https://abcnews.go.com/Health/wireStory/unfriendly-skies-airline-workers-brace-mass-layoffs-73316512,https://s.abcnews.com/images/Health/WireAP_27da1213e0a9479384bb671e2e04d8ec_16x9_992.jpg,2020-09-29T17:12:49Z,"DETROIT -- The worries are growing for United Airlines flight attendant Jordy Comeaux.
In a few days, hell be among roughly 40,000 airline workers whose jobs are likely to evaporate in an industry d… [+7189 chars]",abc-news,ABC News
Leonard Spencer,Celebrating #HispanicHeritageMonth: How Badia Spices Keeps Family Tradition Alive at Disney Parks,"Earlier this year, I introduced you to The Walt Disney Company’s Supplier Diversity team and the passion that drives our work. This includes making a meaningful and positive impact on our diverse supplier communities. During #HispanicHeritageMonth, as we cont…",https://disneyparks.disney.go.com/blog/2020/09/celebrating-hispanicheritagemonth-how-badia-spices-keeps-family-tradition-alive-at-disney-parks/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/hhs092384092834029382fi.jpg,2020-09-29T17:07:35Z,"Earlier this year, I introduced you to The Walt Disney Companys Supplier Diversity team and the passion that drives our work. This includes making a meaningful and positive impact on our diverse supp… [+3742 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lanka government decides to ban cattle slaughter,"Sri Lanka’s government says it will ban cattle slaughter, saying it will help the dairy industry and thereby save money used to purchase imported milk powder",https://abcnews.go.com/Business/wireStory/sri-lanka-government-decides-ban-cattle-slaughter-73315983,null,2020-09-29T16:47:32Z,"COLOMBO, Sri Lanka -- Sri Lanka's government announced Tuesday that it will ban cattle slaughter, saying it would help the dairy industry and thereby save money used to purchase imported milk powder.… [+2133 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Review: Live album shows why Lambert is perfect for Queen,Adam Lambert is not Freddie Mercury,https://abcnews.go.com/Entertainment/wireStory/review-live-album-shows-lambert-perfect-queen-73315917,https://s.abcnews.com/images/Entertainment/WireAP_90b2d91fff4e44bbb13f2a5aad5d5544_16x9_992.jpg,2020-09-29T16:43:56Z,"Queen and Adam Lambert, Live Around the World (Hollywood)
Adam Lambert is not Freddie Mercury. Nor, to his credit, does he try to be. What he is, though, is the perfect successor to the iconic Queen… [+1956 chars]",abc-news,ABC News
The Associated Press,US--Apple Books-Top-10,US--Apple Books-Top-10 for week ending 9//27/20,https://abcnews.go.com/Technology/wireStory/us-apple-books-top-10-73315418,null,2020-09-29T16:35:11Z,"Rank, Book Title by Author Name, ISBN, Publisher
1. The Book of Two Ways by Jodi Picoult - 9781984818362 - (Random House Publishing Group)
2. Total Power by Kyle Mills &amp; Vince Flynn - 978150119… [+727 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,Negotiators hunker down as Brexit talks hit final weeks,European Union and British negotiators hunkered have down to find compromises on topics from fishing rights to state rules in a belated attempt to broker a rudimentary trade deal after the UK left the bloc,https://abcnews.go.com/International/wireStory/negotiators-hunker-brexit-talks-hit-final-weeks-73315392,https://s.abcnews.com/images/International/WireAP_38af396fc8554debb952ee9f75204f8c_16x9_992.jpg,2020-09-29T16:34:40Z,"BRUSSELS -- Amid the din of diplomatic diatribes, European Union and British negotiators hunkered down Tuesday to seek compromises on everything from fishing rights to business competition rules, in … [+3540 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for 9/27/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-73315282,null,2020-09-29T16:29:32Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Universe in a Nutshell, in a nutshell - kurzgesagt GmbH
5. HotSchedules, … [+1293 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Crown prince becomes oil-rich Kuwait's new ruling emir,Kuwait’s Crown Prince Sheikh Nawaf Al Ahmad Al Sabah has become the oil-rich nation’s new ruling emir,https://abcnews.go.com/International/wireStory/crown-prince-oil-rich-kuwaits-ruling-emir-73315281,null,2020-09-29T16:28:47Z,"DUBAI, United Arab Emirates -- Kuwait's Crown Prince Sheikh Nawaf Al Ahmad Al Sabah became the oil-rich nation's new ruling emir Tuesday night, state media reported, reaching the highest post in the … [+1582 chars]",abc-news,ABC News
The Associated Press,Judge says new royal book can be used in Meghan privacy case,A British judge says the publisher of Britain’s Mail on Sunday newspaper can use the contents of a recent behind-the scenes book about the Duke and Duchess of Sussex in its defense for a lawsuit brought by the duchess,https://abcnews.go.com/Entertainment/wireStory/judge-royal-book-meghan-privacy-case-73315227,https://s.abcnews.com/images/Entertainment/WireAP_f9aba053b73546878da944d2fe76c2b5_16x9_992.jpg,2020-09-29T16:22:10Z,LONDON -- The publisher of Britains Mail on Sunday newspaper can use the contents of a recent behind-the scenes book about the Duke and Duchess of Sussex in its legal defense for an invasion of priva… [+1678 chars],abc-news,ABC News
"Allison Pecorin, Trish Turner",Supreme Court nominee Amy Coney Barrett meets with GOP senators,President Trump's Supreme Court nominee Amy Coney Barrett on Tuesday began meeting senators -- all Republicans for now -- ahead of her confirmation hearings.,https://abcnews.go.com/Politics/supreme-court-nominee-amy-coney-barrett-meets-gop/story?id=73310847,https://s.abcnews.com/images/Politics/barrett4-sh-ml-200929_1601392845817_hpMain_16x9_992.jpg,2020-09-29T16:21:19Z,"President Donald Trump's Supreme Court nominee Judge Amy Coney Barrett came to Capitol Hill Tuesday to begin meeting with senators, a customary step ahead of her confirmation hearings, set to begin O… [+3473 chars]",abc-news,ABC News
TERESA M. WALKER AP Pro Football Writer,NFL's first COVID outbreak: 8 Titans players test positive,The Tennessee Titans have suspended in-person activities through Friday after the NFL says three Titans players and five other personnel tested positive for the coronavirus,https://abcnews.go.com/Sports/wireStory/titans-nfls-covid-19-outbreak-positives-73314920,https://s.abcnews.com/images/Sports/WireAP_394300040da64ae3b8d4caf5983c1d63_16x9_992.jpg,2020-09-29T16:18:33Z,"NASHVILLE, Tenn. -- The Tennessee Titans suspended in-person activities through Friday after the NFL says three Titans players and five other personnel tested positive for the coronavirus, becoming t… [+2734 chars]",abc-news,ABC News
The Associated Press,"Kuwait's Cabinet says oil-rich nation's crown prince, Sheikh Nawaf Al Ahmad Al Sabah, has been sworn in as ruling emir","Kuwait's Cabinet says oil-rich nation's crown prince, Sheikh Nawaf Al Ahmad Al Sabah, has been sworn in as ruling emir",https://abcnews.go.com/International/wireStory/kuwaits-cabinet-oil-rich-nations-crown-prince-sheikh-73315191,null,2020-09-29T16:18:17Z,"DUBAI, United Arab Emirates -- Kuwait's Cabinet says oil-rich nation's crown prince, Sheikh Nawaf Al Ahmad Al Sabah, has been sworn in as ruling emir.",abc-news,ABC News
The Associated Press,The top 10 movies on the Apple TV app,The top 10 movies on the Apple TV app for week ending 9/27/20,https://abcnews.go.com/Technology/wireStory/top-10-movies-apple-tv-app-73315190,null,2020-09-29T16:17:45Z,"Apple TV app - Movies US charts:
1. Ava (2020)
2. The Secret: Dare to Dream
3. The Outpost
4. Antebellum
5. Alone
6. The Last Starfighter
7. Father of the Bride
8. The King of Staten Island
… [+246 chars]",abc-news,ABC News
MARINA VILLENEUVE and KAREN MATTHEWS Associated Press,Some in NYC get absentee ballots with wrong return address,Some New York City voters have received absentee ballots with the wrong names and addresses on the return envelopes,https://abcnews.go.com/Politics/wireStory/nyc-absentee-ballots-wrong-return-address-73313449,https://s.abcnews.com/images/GMA/200929_gma_bruce3_hpMain_16x9_992.jpg,2020-09-29T16:09:25Z,"NEW YORK -- Mail-in voting has gotten off to a rocky start in New York City, where election officials sent out a large number of absentee ballots with the wrong names and addresses on the return enve… [+3255 chars]",abc-news,ABC News
BEN NADLER Associated Press,Pair of endorsements adds more fuel to Georgia Senate race,A pair of new high-profile endorsements are adding fuel to an already contentious special election for a U.S. Senate seat in Georgia,https://abcnews.go.com/Politics/wireStory/pair-endorsements-adds-fuel-georgia-senate-race-73313401,https://s.abcnews.com/images/Politics/WireAP_813e2a6e13c745aebf54ad81a974923d_16x9_992.jpg,2020-09-29T16:06:18Z,"ATLANTA -- A pair of new high-profile endorsements are adding fuel to an already contentious special election for a U.S. Senate seat in Georgia.
Former Gov. Nathan Deal endorsed Republican Rep. Doug… [+2788 chars]",abc-news,ABC News
The Associated Press,French arrest 29 in cryptcurrency scheme to finance jihadis,French police have arrested 29 people around the country in a vast operation to break a complex scheme financing Islamist extremists in Syria via cryptocurrencies,https://abcnews.go.com/Technology/wireStory/french-arrest-29-cryptcurrency-scheme-finance-jihadis-73315042,null,2020-09-29T16:06:02Z,"PARIS -- French police arrested 29 people around the country on Tuesday in a vast operation to break a complex scheme financing Islamist extremists in Syria through the use of cryptocurrencies.
A st… [+2347 chars]",abc-news,ABC News
TOM DAVIES Associated Press,Indiana casino executive charged in illegal campaign scheme,A top executive of an Indiana casino company that is building a new $400 million casino in Gary has been indicted on federal charges of illegally funneling campaign contributions to a former state lawmaker’s unsuccessful congressional campaign,https://abcnews.go.com/Politics/wireStory/indiana-casino-executive-charged-illegal-campaign-scheme-73313450,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-29T16:04:12Z,INDIANAPOLIS -- A top executive of an Indiana casino company that is building a new $400 million casino in Gary has been indicted on federal charges of illegally funneling campaign contributions to a… [+1675 chars],abc-news,ABC News
The Associated Press,Ammo inside burning home shoots out and injures fire chief,Officials say a fire chief suffered a minor injury when ammunition inside a burning home shot out and hit him,https://abcnews.go.com/Weird/wireStory/ammo-inside-burning-home-shoots-injures-fire-chief-73313600,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-29T16:03:53Z,"HINESBURG, Vt. -- A fire chief suffered a minor injury when ammunition inside a burning home shot out and hit him, officials said.
Firefighters responded to the fire in Hinesburg, Vermont, shortly a… [+350 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,"US 'outraged' by rocket attack that killed women, children",The U.S. State Department has condemned a rocket attack that killed Iraqi civilians and called on the government to take action amid an impending diplomatic crisis between Baghdad and Washington,https://abcnews.go.com/International/wireStory/us-outraged-rocket-attack-killed-women-children-73314864,https://s.abcnews.com/images/International/WireAP_f1bcd7d2c8084865acf37a39422b6726_16x9_992.jpg,2020-09-29T16:03:03Z,BAGHDAD -- The U.S. State Department said Tuesday it was outraged by a rocket attack a day earlier that killed Iraqi civilians and called on the government to take action amid an impending diplomatic… [+1898 chars],abc-news,ABC News
The Associated Press,"Billboard Awards: Alicia Keys, Bad Bunny, Malone to perform","Alicia Keys, Bad Bunny, Luke Combs and leading nominee Post Malone will perform at the 2020 Billboard Music Awards",https://abcnews.go.com/Entertainment/wireStory/billboard-awards-alicia-keys-bad-bunny-malone-perform-73314988,https://s.abcnews.com/images/Entertainment/WireAP_56d966a1a7a54c76bc1d25a45e545a18_16x9_992.jpg,2020-09-29T16:02:49Z,"NEW YORK -- Alicia Keys, Bad Bunny, Luke Combs and leading nominee Post Malone will perform at the 2020 Billboard Music Awards.
NBC and dick clark productions on Tuesday announced the performers for… [+689 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,UK pushes on with EU-reviled law as Brexit talks go to wire,European Union and British negotiators are seeking last-minute compromises on topics from fishing rights to state rules in a belated attempt to broker a rudimentary post-Brexit trade deal,https://abcnews.go.com/Business/wireStory/uk-pushes-eu-reviled-law-brexit-talks-wire-73321089,https://s.abcnews.com/images/International/WireAP_38af396fc8554debb952ee9f75204f8c_16x9_992.jpg,2020-09-29T19:58:48Z,BRUSSELS -- European Union and British negotiators hunkered down Tuesday to seek last-minute compromises on everything from fisheries to competition in hopes of creating a post-Brexit trade deal. But… [+4060 chars],abc-news,ABC News
