author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,'Satanist' soldier in Kansas bomb case seeks to change plea,Attorneys for an Army infantry soldier who prosecutors say describe as a Satanist who wanted to overthrow the U.S. government has notified a court that he intends to change his plea,https://abcnews.go.com/US/wireStory/satanist-soldier-kansas-bomb-case-seeks-change-plea-68097250,null,2020-01-06T16:32:32Z,"TOPEKA, Kan. -- 
Attorneys for an Army infantry soldier who prosecutors describe as a Satanist plotting to overthrow the U.S. government notified a court on Monday that he intends to change his plea.
Jarrett William Smith pleaded not guilty in September to … [+439 chars]",abc-news,ABC News
The Associated Press,Iranian-Americans report problems entering US from Canada,Washington Gov. Jay Inslee says he is pressing federal officials for information after reports that Iranian-Americans trying to return to the United States were detained at the Canadian border for hours over the weekend,https://abcnews.go.com/US/wireStory/iranian-americans-report-problems-entering-us-canada-68097207,null,2020-01-06T16:28:47Z,"SEATTLE -- 
Washington Gov. Jay Inslee is pressing federal officials for information following reports that Iranian-Americans trying to return to the United States from Canada were detained at the border for hours over the weekend.
In a statement Sunday, th… [+1451 chars]",abc-news,ABC News
ALFREDO PEÑA Associated Press,US family attacked on notorious stretch of Mexican highway,Mexican authorities continue searching for gunmen responsible for an attack on a sparsely traveled stretch of highway near the Texas border that left a 13-year-old U.S. citizen dead and four relatives wounded,https://abcnews.go.com/International/wireStory/us-family-attacked-notorious-stretch-mexican-highway-68097187,null,2020-01-06T16:24:32Z,"CIUDAD VICTORIA, Mexico -- 
Mexican authorities continued searching Monday for the gunmen responsible for an attack on a sparsely traveled stretch of highway near the Texas border that left a 13-year-old U.S. citizen dead and four relatives wounded.
On Satu… [+1778 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Borden files for bankruptcy amid drop in US milk drinkers,"Borden is filing for bankruptcy protection, the second major US dairy to do so in as many months",https://abcnews.go.com/Business/wireStory/borden-files-bankruptcy-amid-drop-us-milk-drinkers-68097016,https://s.abcnews.com/images/Business/WireAP_6b8ca4713fa84438803068f353dc0ee2_16x9_992.jpg,2020-01-06T16:19:46Z,"Borden is filing for bankruptcy protection, the second major US dairy to do so in as many months. 
American refrigerators are increasingly stocked with milk substitutes made from soy or almonds, hammering traditional milk and cheese producers like Borden, fo… [+309 chars]",abc-news,ABC News
The Associated Press,Trio of Catalan leaders to be recognized as EU lawmakers,Three separatist Catalan leaders are expected to be officially recognized as European lawmakers next week following a ruling by the European Union's top court,https://abcnews.go.com/International/wireStory/trio-catalan-leaders-recognized-eu-lawmakers-68096978,https://s.abcnews.com/images/International/WireAP_76f3e0859e0447b2b565448e3e4d29ac_16x9_992.jpg,2020-01-06T16:16:02Z,"BRUSSELS -- 
The European Parliament proposes to officially recognize three separatist Catalan leaders as European lawmakers next week, following a decision by the European Union's top court.
A leaked internal note issued by the European Parliament says law… [+1468 chars]",abc-news,ABC News
Avery Maehrer,Walt Disney World Resort Kicks Off the New Year With Incredible Offers,"Is visiting Walt Disney World Resort on your 2020 bucket list? Now is the time to start planning that visit as we have some exciting offers that will have you looking forward to time with loved ones, delicious meals and Florida sunshine!",https://disneyparks.disney.go.com/blog/2020/01/walt-disney-world-resort-kicks-off-the-new-year-with-incredible-offers/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uwyrbgou3lh5j6.jpg,2020-01-06T16:15:21Z,"Is visitingWalt Disney World Resort on your 2020 bucket list? Now is the time to start planning that visit as we have some exciting offers that will have you looking forward to time with loved ones, delicious meals and Florida sunshine!
Whether you want to j… [+1750 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"For Israel, Iran strike could be back on the table",Iran’s announcement that it no longer intends to honor key limits in the 2015 nuclear deal with world powers could soon revive discussions in Israel over a possible military strike on Iranian targets,https://abcnews.go.com/International/wireStory/israel-iran-strike-back-table-68096859,https://s.abcnews.com/images/International/WireAP_b215b27664c24e1dbee6c874ba4464df_16x9_992.jpg,2020-01-06T16:05:53Z,"JERUSALEM -- 
Irans dramatic announcement that it no longer intends to honor its commitments under the 2015 nuclear deal with world powers could soon revive discussions in Israel over a possible military strike on Iranian targets.
While Israel has kept a lo… [+5747 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,"Review: Moore's book has clever plot, intriguing characters","In a review of “Long Bright River” by Liz Moore, Oline H",https://abcnews.go.com/Entertainment/wireStory/review-moores-book-clever-plot-intriguing-characters-68096735,https://s.abcnews.com/images/Entertainment/WireAP_62a77010cb52489a9f6663bb73512136_16x9_992.jpg,2020-01-06T16:04:31Z,"Long Bright River,"" Riverhead Books, by Liz Moore The complicated relationship of two estranged sisters who choose different life paths persuasively works as a metaphor for their old neighborhood that is in transition. Deftly plotted with strong, vivid charac… [+2470 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Ben Miles to narrate audio books for ``Wolf Hall"" trilogy","If you're a fan of “The Crown"" or have seen the stage version of “Wolf Hall,"" then you'll recognize the voice for the audio editions of Hilary Mantel's “Wolf Hall"" historical trilogy",https://abcnews.go.com/Entertainment/wireStory/ben-miles-narrate-audio-books-wolf-hall-trilogy-68096656,null,2020-01-06T16:00:49Z,"NEW YORK -- 
Fans of The Crown"" will likely recognize the audio book narrator for another popular saga about British royalty Hilary Mantel's Wolf Hall"" trilogy.
Ben Miles, who played Peter Townsend in The Crown,"" will read audio editions for Wolf Hall,"" Bri… [+913 chars]",abc-news,ABC News
Emily Shapiro,Bedbugs released inside Walmart: Police,"Bed bugs were believed to have been released inside a Pennsylvania Walmart, prompting a police investigation, authorities said.",https://abcnews.go.com/US/bedbugs-released-inside-pennsylvania-walmart-police-investigating/story?id=68094965,https://s.abcnews.com/images/US/bed-bug-gty-ps-200106_hpMain_16x9_992.jpg,2020-01-06T15:47:36Z,"Bedbugs are believed to have been released inside a Pennsylvania Walmart, prompting a police investigation, authorities said.
The discovery was first made on Jan. 2, when an employee of the Walmart in Erie County found a closed pill bottle containing live bu… [+1116 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,VP says Philippine president's drug campaign is a failure,The Philippine vice president says President Rodrigo Duterte’s campaign against illegal drugs has failed to substantially eradicate the menace and ensnare major drug lords,https://abcnews.go.com/International/wireStory/vp-philippine-presidents-drug-campaign-failure-68096305,null,2020-01-06T15:38:02Z,"MANILA, Philippines -- 
Philippine President Rodrigo Dutertes campaign against illegal drugs has failed to substantially eradicate the menace and ensnare major drug lords and should be reformed to prevent further bloodshed, the countrys vice president said M… [+4080 chars]",abc-news,ABC News
JEFF AYERS Associated Press,Review: Payoff provides surprises in Lee Goldberg's latest,Deputy Eve Ronin makes a stellar lead character in author Lee Goldberg's “Lost Hills,https://abcnews.go.com/Entertainment/wireStory/review-payoff-surprises-lee-goldbergs-latest-68095994,https://s.abcnews.com/images/Entertainment/WireAP_a1d5d1db4808450c94337182b50b158e_16x9_992.jpg,2020-01-06T15:28:15Z,"Lost Hills, Thomas &amp; Mercer, by Lee Goldberg
In Lee Goldberg's Lost Hills, deputy Eve Ronin is a media star, thanks to a viral video of her arresting a movie star who was behaving inappropriately. With the eyes of the public and her superiors watching he… [+981 chars]",abc-news,ABC News
The Associated Press,Gunshot wound found on body of man police said overdosed,A Louisiana man who detectives said died of an accidental drug overdose may have been fatally shot,https://abcnews.go.com/US/wireStory/gunshot-wound-found-body-man-police-overdosed-68095960,null,2020-01-06T15:26:47Z,"BATON ROUGE, La. -- 
A Louisiana man who detectives said died of an accidental drug overdose may have been fatally shot.
Joah Ross, 26, was found dead in a Baton Rouge home on New Year's Day, news outlets reported.
Authorities initially declared the death … [+1157 chars]",abc-news,ABC News
"Lissette Rodriguez, Cheyenne Haslett, Sasha Pezenik",Julián Castro endorses Elizabeth Warren in 2020 race,"2020 hopeful Sen. Elizabeth Warren received the endorsement of former presidential candidate Julian Castro on Monday morning, just under a month before the Iowa caucuses.",https://abcnews.go.com/Politics/julin-castro-endorses-elizabeth-warren-2020-race/story?id=68095256,https://s.abcnews.com/images/Politics/castro-warren-gty-er-200106_hpMain_16x9_992.jpg,2020-01-06T15:26:24Z,"2020 hopeful Sen. Elizabeth Warren received the endorsement of former presidential candidate Julián Castro on Monday morning, just under a month before voters caucus in Iowa.
""Theres one candidate I see who's unafraid to fight like hell to make sure America'… [+3273 chars]",abc-news,ABC News
Associated Press,"Bus accident in Sri Lanka kills 6, injures more than 30","A passenger bus has plunged off the road in Sri Lanka's tea-growing hill country, killing six people and injuring more than 30",https://abcnews.go.com/International/wireStory/bus-accident-sri-lanka-kills-injures-30-68095900,https://s.abcnews.com/images/International/WireAP_a7ed89e53e1146afacec86aa03a20e71_16x9_992.jpg,2020-01-06T15:08:32Z,"COLOMBO, Sri Lanka -- 
A passenger bus plunged off the road in Sri Lanka's tea-growing hill country on Monday, killing six people and injuring more than 30.
Police said a bus belonging to the state-run bus company fell into a precipice near the small mounta… [+342 chars]",abc-news,ABC News
FABIOLA SANCHEZ and JOSHUA GOODMAN Associated Press Writers,Maduro tightens noose around Venezuela's opposition,Nicolás Maduro's government in Venezuela has moved aggressively to wipe out what remains of resistance to his socialist rule by trying to install a pliant leadership in congress,https://abcnews.go.com/International/wireStory/maduro-tightens-noose-venezuelas-opposition-68095901,https://s.abcnews.com/images/International/WireAP_02859269a84941a6a8e1e50d6e88f9f2_16x9_992.jpg,2020-01-06T15:07:55Z,"CARACAS, Venezuela -- 
Nicolás Maduro's government moved aggressively to wipe out what remains of resistance to his socialist rule, attempting to install a pliant leadership in congress in a move opponents compared to an attempted coup in Venezuelas last dem… [+5518 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU regrets Iran nuclear moves but hopes to keep deal alive,The European Union says it regrets planned steps by Iran to roll back its nuclear commitments,https://abcnews.go.com/Business/wireStory/eu-regrets-iran-nuclear-moves-hopes-deal-alive-68095649,https://s.abcnews.com/images/International/WireAP_196841958f984a77b2cc2e1cda05f2a0_16x9_992.jpg,2020-01-06T15:07:19Z,"BRUSSELS -- 
The European Union expressed regret on Monday over Irans announcement that it will no longer be bound by all its nuclear obligations, but remains determined to keep alive an international deal preventing the Islamic Republic from developing atom… [+2746 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Homeland Security will share citizenship data with Census,The Department of Homeland Security is agreeing to share citizenship information with the U.S. Census Bureau,https://abcnews.go.com/US/wireStory/homeland-security-share-citizenship-data-census-68095771,null,2020-01-06T15:02:35Z,"ORLANDO, Fla. -- 
The Department of Homeland Security is agreeing to share citizenship information with the U.S. Census Bureau as part of President Donald Trump's order to collect data on who is a citizen following the Supreme Court's rejection of a citizens… [+1424 chars]",abc-news,ABC News
Clayton Sandell,New drone task force investigating mysterious sightings,Drone sightings in Colorado and Nebraska have so far been unexplained.,https://abcnews.go.com/US/drone-task-force-investigating-mysterious-sightings-colorado-nebraska/story?id=68102066,https://s.abcnews.com/images/US/drone-1-gty-er-191230_hpMain_16x9_992.jpg,2020-01-06T20:57:43Z,"A multi-agency task force has been set up to investigate mysterious reported drone sightings across remote parts of northeast Colorado and southwest Nebraska, following a meeting of more than 70 local, state, federal and military officials Monday in Brush, Co… [+1431 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Regulator cites failures at hospital where 3 preemies died,The Pennsylvania Health Department says that a major hospital where three premature infants died in a bacterial outbreak last year routinely failed to sanitize the equipment it used to prepare donor breast milk,https://abcnews.go.com/US/wireStory/regulator-cites-failures-hospital-preemies-died-68102479,null,2020-01-06T20:51:17Z,"A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year routinely failed to sanitize the equipment it used to prepare donor breast milk, according to a state health department report released Monday.
Health departme… [+2663 chars]",abc-news,ABC News
The Associated Press,Milwaukee driver shoots children who threw snowballs at car,Milwaukee police say a driver shot and wounded two children who threw snowballs at a car,https://abcnews.go.com/US/wireStory/milwaukee-driver-shoots-children-threw-snowballs-car-68102197,null,2020-01-06T20:31:32Z,"MILWAUKEE -- 
A driver shot and wounded two children who threw snowballs at a car in Milwaukee, police said.
Officers who responded to a shooting report Saturday night on the north side of Milwaukee found the injured children and gave them first aid until t… [+262 chars]",abc-news,ABC News
The Associated Press,"Hallmark cutting about 400 jobs, mostly in Missouri","Hallmark Cards Inc. will cut about 400 jobs worldwide, including 325 at its headquarters of Kansas City, Missouri",https://abcnews.go.com/US/wireStory/hallmark-cutting-400-jobs-missouri-68102067,null,2020-01-06T20:00:02Z,"KANSAS CITY, Mo. -- 
Hallmark Cards Inc. will cut about 400 jobs worldwide, including 325 at its headquarters of Kansas City, Missouri, the company said Monday.
Hallmark will offer buyouts before turning to layoffs. The company said affected workers will re… [+841 chars]",abc-news,ABC News
Bill Hutchinson,1-year-old killed in 'targeted' shooting at his home,The death marked the fourth time in the first week of 2020 that a child under the age of 10 was killed by gun violence in the United States.,https://abcnews.go.com/US/year-rory-norman-killed-targeted-shooting-dallas-home/story?id=68094962,https://s.abcnews.com/images/US/oneyearold-shot-flt-ht-ps-200106_hpMain_16x9_992.jpg,2020-01-06T19:51:33Z,"A 1-year-old boy who had just learned to say his name was killed while asleep in his bed in what the Dallas police chief described as a shooting that was ""deliberate and targeted.""
Toddler Rory Norman died early Sunday morning when someone armed with a rifle… [+3475 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Federal judge holds freelancers to new California labor law,A federal judge will not temporarily exempt freelance journalists and photographers from a broad new California labor law that they fear could put some of them out of business,https://abcnews.go.com/US/wireStory/federal-judge-holds-freelancers-california-labor-law-68101898,null,2020-01-06T19:47:17Z,"SACRAMENTO, Calif. -- 
A federal judge will not temporarily exempt freelance journalists and photographers from a broad new California labor law, saying they waited too long to challenge restrictions that they fear could put some of them out of business.
U.… [+2502 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Guatemalan seeking asylum sues US to reunite with family,"A Guatemalan woman seeking asylum in Massachusetts is suing the federal government to reunite with her partner and son, who have been ordered to remain in Mexico under the Trump administration's asylum process",https://abcnews.go.com/US/wireStory/guatemalan-seeking-asylum-sues-us-reunite-family-68101896,null,2020-01-06T19:42:32Z,"BOSTON -- 
A Guatemalan woman seeking asylum in Massachusetts is suing the federal government to reunite with her partner and son, who have been ordered to remain in Mexico under the Trump administration's asylum process.
The lawsuit filed on behalf of Maud… [+2340 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing's checklist of 737 Max fixes grows with wiring issue,You can add a potential electrical short circuit to the list of safety risks that Boeing must address before regulators let the grounded 737 Max fly again,https://abcnews.go.com/Business/wireStory/boeings-checklist-737-max-fixes-grows-wiring-issue-68101580,null,2020-01-06T19:34:17Z,"DALLAS -- 
Boeing faces a growing checklist of items it could be forced to fix before federal safety officials let the grounded 737 Max airliner fly again.
The Federal Aviation Administration recently asked Boeing to review all possible ramifications of the… [+2381 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"'Joker,' 'Parasite,' '1917,' 'Little Women' land WGA noms",Sam Mendes' World War I tale “1917” has followed up its big night at the Golden Globes with a nomination for best screenplay from the Writers Guild,https://abcnews.go.com/US/wireStory/joker-parasite-1917-women-land-wga-noms-68101268,https://s.abcnews.com/images/US/WireAP_e87b4df36a014c648736a797fc026100_16x9_992.jpg,2020-01-06T19:17:31Z,"NEW YORK -- 
Sam Mendes' World War I tale 1917 followed up its big night at the Golden Globes with a nomination for best screenplay from the Writers Guild on Monday. 
Alongside 1917, the writers guild nominated for best original screenplay the scripts to Bo… [+1954 chars]",abc-news,ABC News
SOPHIA TAREEN Associated Press,123 children died in 2019 despite contact with DCFS: Report,A report highlighting persistent problems within Illinois' child welfare agency shows 123 children died in the past fiscal year despite having contact with the Department of Children and Family Services,https://abcnews.go.com/US/wireStory/report-123-children-died-2019-contact-dcfs-68100706,null,2020-01-06T19:14:39Z,"CHICAGO -- 
A report highlighting persistent problems within Illinois' child welfare agency showed 123 children died in the past fiscal year despite having contact with the Department of Children and Family Services.
It was the highest number since the fisc… [+2849 chars]",abc-news,ABC News
Catherine Thorbecke,Oil and gold prices rise amid US-Iran uncertainty,"As geopolitical tensions mount between the U.S. and Iran, oil prices spiked slightly and gold prices surged in response to the uncertainty.",https://abcnews.go.com/Business/oil-gold-prices-rise-amid-us-iran-uncertainty/story?id=68095522,null,2020-01-06T19:12:53Z,"As geopolitical tensions mount between the U.S. and Iran, oil prices spiked on Monday and gold prices surged in response to the uncertainty.
U.S. officials confirmed Qassem Soleimani, the leader of Iran's Quds Force, was killed late Thursday in a U.S. airstr… [+3750 chars]",abc-news,ABC News
Jordyn Phelps,Trump calls for speedy end to impeachment amid escalating tensions with Iran,President Trump on Monday called for a speedy end to his impeachment trial amid escalating tension with Iran.,https://abcnews.go.com/Politics/trump-calls-speedy-end-impeachment-amid-escalating-tensions/story?id=68096699,https://s.abcnews.com/images/Politics/trump_main_200104_hpMain_20200104-205825_16x9_992.jpg,2020-01-06T19:10:29Z,"On his first morning back in Washington following a 16-day holiday at his Florida resort, President Donald Trump called for a speedy end to the impeachment saga in a series of tweets Monday morning.
Get this done, the president wrote on Twitter.
The House p… [+1951 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,New law may encourage businesses to offer retirement plans,A new law expanding retirement plan options for small businesses may encourage more companies to offer the benefits to their workers,https://abcnews.go.com/Business/wireStory/law-encourage-businesses-offer-retirement-plans-68100780,null,2020-01-06T19:03:22Z,"NEW YORK -- 
A new law expanding retirement plan options for small businesses may encourage more companies to offer the benefits to their workers.
The Setting Every Community Up for Retirement Enhancement Act, known as the SECURE Act, won final congressiona… [+1708 chars]",abc-news,ABC News
RAMI MUSA Associated Press,Libya's east-based forces say key coastal city captured,A spokesman for Libya's east-based forces says they have captured the strategic coastal city of Sirte from the internationally-recognized government,https://abcnews.go.com/International/wireStory/libyas-east-based-forces-key-coastal-city-captured-68100705,null,2020-01-06T19:03:08Z,"BENGHAZI, Libya -- 
Libya's east-based forces said they captured the strategic coastal city of Sirte on Monday from the internationally-recognized government.
The announcement comes amid an a major offensive by the east-based forces to take the capital Trip… [+1195 chars]",abc-news,ABC News
The Associated Press,Police seek person who released bed bugs in Walmart store,Pennsylvania State Police are investigating what appears to be a deliberate attempt to release bedbugs in a Walmart store,https://abcnews.go.com/Health/wireStory/police-seek-person-released-bed-bugs-walmart-store-68100733,null,2020-01-06T18:59:32Z,"HARRISBURG, Pa. -- 
Someone appears to have deliberately attempted to release bedbugs in a Walmart store in Pennsylvania, and police are searching for whoever was behind it, authorities said Monday.
Troopers have made no arrests and do not have any suspects… [+976 chars]",abc-news,ABC News
The Associated Press,"Man, teen slain at Mexico toy market amid Kings' festivities",A man and a teenage boy have been shot dead at an outdoor toy market in Mexico City as residents were in the middle of Three Kings’ Day celebrations,https://abcnews.go.com/International/wireStory/man-teen-slain-mexico-toy-market-amid-kings-68100455,null,2020-01-06T18:52:00Z,"MEXICO CITY -- 
A man and a teenage boy were shot dead at an outdoor toy market in a rough area of Mexico City as residents were in the middle of Three Kings Day celebrations, when Mexican children traditionally receive holiday presents, police reported Mond… [+795 chars]",abc-news,ABC News
The Associated Press,Harvey Weinstein has been charged in Los Angeles with rape and sexual assault,Harvey Weinstein has been charged in Los Angeles with rape and sexual assault,https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-charged-los-angeles-rape-sexual-assault-68100454,null,2020-01-06T18:51:02Z,,abc-news,ABC News
,"Harvey Weinstein charged with rape, other sex crimes: Sources","Harvey Weinstein charged with rape, other sex crimes in Los Angeles.",https://abcnews.go.com/Entertainment/harvey-weinstein-charged-rape-sex-crimes-sources/story?id=68099854,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-06T18:46:23Z,"Harvey Weinstein has been charged in Los Angeles with rape and other sex crimes, sources familiar with the matter told ABC News.
This is a developing story. Please check back for updates.",abc-news,ABC News
The Associated Press,"Israel advances nearly 2,000 settlement homes, watchdog says","An anti-settlement watchdog group says Israeli authorities have advanced plans to build nearly 2,000 new homes in the occupied West Bank",https://abcnews.go.com/International/wireStory/israel-advances-2000-settlement-homes-watchdog-68099806,https://s.abcnews.com/images/International/WireAP_f6d03272bf62429ca76eaab12402e4a9_16x9_992.jpg,2020-01-06T18:25:35Z,"JERUSALEM -- 
Israeli authorities advanced plans to build nearly 2,000 new homes in West Bank settlements, an anti-settlement watchdog group said Monday.
Peace Now said nearly 800 housing units received the final approvals needed for construction to begin. … [+1640 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Orthodox church tensions in Montenegro on Christmas Eve,Dozens of police have been deployed in tiny Montenegro for Orthodox Christmas celebrations held amid tensions over a religious rights law opposed by the Serbian church in the small Balkan country,https://abcnews.go.com/International/wireStory/orthodox-church-tensions-montenegro-christmas-eve-68099165,https://s.abcnews.com/images/International/WireAP_dc76f6a9f41343778d0f9160b186419e_16x9_992.jpg,2020-01-06T18:06:57Z,"PODGORICA, Montenegro -- 
Dozens of police on Monday were deployed in Montenegro for Orthodox Christmas Eve celebrations being held amid heightened tensions over a religious rights law opposed by the Serbian church in the small Balkan country. 
In the histo… [+1315 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Investigator says teen admitted shooting sheriff,A state investigator testified that a teenager admitted to shooting an Alabama sheriff who was attempting to disperse loiterers at a gas station,https://abcnews.go.com/US/wireStory/investigator-teen-admitted-shooting-sheriff-68098940,https://s.abcnews.com/images/US/WireAP_a90f7d39d4994b42be876728b19e1a5b_16x9_992.jpg,2020-01-06T18:05:40Z,"HAYNEVILLE. Ala. -- 
A teenager admitted to fatally shooting an Alabama sheriff who was attempting to disperse loiterers at a gas station, a state investigator testified Monday.
Lt. Shawn Loughridge of the State Bureau of Investigation testified in a prelim… [+1794 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Lyft's good-guy image tainted by sexual assault lawsuits,"For years, Lyft has been the good guy of ride-hailing",https://abcnews.go.com/Business/wireStory/lyfts-good-guy-image-tainted-sexual-assault-lawsuits-68099031,https://s.abcnews.com/images/US/WireAP_3d03ab220ab642cb9eef3b9f0865e9fe_16x9_992.jpg,2020-01-06T18:04:19Z,"NEW YORK -- 
For years , Lyft has been the good guy of ride-hailing. In early days, its cars were adorned with whimsical pink mustaches. Its founders talked about improving peoples lives by reducing individual car ownership. And while Uber drivers grabbed he… [+7578 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Lyft's good-guy image tainted by sexual assault lawsuits,"For years, Lyft has been the good guy of ride-hailing",https://abcnews.go.com/US/wireStory/lyfts-good-guy-image-tainted-sexual-assault-lawsuits-68098988,https://s.abcnews.com/images/US/WireAP_3d03ab220ab642cb9eef3b9f0865e9fe_16x9_992.jpg,2020-01-06T18:04:12Z,"NEW YORK -- 
For years , Lyft has been the good guy of ride-hailing. In early days, its cars were adorned with whimsical pink mustaches. Its founders talked about improving peoples lives by reducing individual car ownership. And while Uber drivers grabbed he… [+7578 chars]",abc-news,ABC News
The Associated Press,Lawsuit: Gas utility's neglect led to fatal house explosion,Relatives of three people who died in a Kentucky home explosion are suing a utility company that they say failed to respond adequately to concerns about the smell of gas,https://abcnews.go.com/US/wireStory/lawsuit-gas-utilitys-neglect-led-fatal-house-explosion-68105592,null,2020-01-06T23:43:02Z,"CAMPTON, Ky. -- 
The deaths of three people in a Kentucky home explosion are the fault of a utility company that failed to respond adequately to concerns about the smell of gas, relatives of the explosion victims say in a lawsuit.
The Nov. 23 explosion inst… [+1802 chars]",abc-news,ABC News
The Associated Press,Pier 1 Imports closing nearly half of stores as sales falter,Pier 1 Imports is closing nearly half its 942 stores as it struggles to draw consumers and compete online,https://abcnews.go.com/Business/wireStory/pier-imports-closing-half-stores-sales-falter-68105591,null,2020-01-06T23:41:47Z,"FORT WORTH, Texas -- 
Pier 1 Imports is closing nearly half its 942 stores as it struggles to draw consumers and compete online. 
The home decor company said Monday it is closing up to 450 stores and will also shutter distribution centers. It didn't say whe… [+1296 chars]",abc-news,ABC News
The Associated Press,"IKEA to pay $46M in boy's dresser tipover death, lawyers say",IKEA is agreeing to pay $46 million to the parents of a 2-year-old boy who died of injuries suffered when a 70-pound recalled dresser tipped over onto him,https://abcnews.go.com/Business/wireStory/ikea-pay-46m-boys-dresser-tipover-death-lawyers-68105347,https://s.abcnews.com/images/US/WireAP_bcc818ad067145ea9c1675319c0364e9_16x9_992.jpg,2020-01-06T23:30:49Z,"PHILADELPHIA -- 
IKEA has agreed to pay $46 million to the parents of a 2-year-old boy who died of injuries suffered when a 70-pound (32-kilogram) recalled dresser tipped over onto him, the familys lawyers said Monday.
Jozef Dudek, of Buena Park, California… [+1281 chars]",abc-news,ABC News
The Associated Press,"IKEA to pay $46M in boy's dresser tipover death, lawyers say",IKEA is agreeing to pay $46 million to the parents of a 2-year-old boy who died of injuries suffered when a 70-pound recalled dresser tipped over onto him,https://abcnews.go.com/US/wireStory/ikea-pay-46m-boys-dresser-tipover-death-lawyers-68105244,https://s.abcnews.com/images/US/WireAP_bcc818ad067145ea9c1675319c0364e9_16x9_992.jpg,2020-01-06T23:25:47Z,"PHILADELPHIA -- 
IKEA has agreed to pay $46 million to the parents of a 2-year-old boy who died of injuries suffered when a 70-pound (32-kilogram) recalled dresser tipped over onto him, the familys lawyers said Monday.
Jozef Dudek, of Buena Park, California… [+1281 chars]",abc-news,ABC News
The Associated Press,"Governor wants to add tracks, access at Penn Station",New York's governor says he wants to revamp Penn Station to increase track and train capacity,https://abcnews.go.com/US/wireStory/governor-add-tracks-access-penn-station-68104948,null,2020-01-06T23:11:47Z,"NEW YORK -- 
The country's busiest train station would get new tracks, expanded terminals and better access for commuters under a plan announced Monday by New York Gov. Andrew Cuomo.
Cuomo said he will propose acquiring the block south of Penn Station to ad… [+2380 chars]",abc-news,ABC News
Alexander Mallin,Sex offender lied to airport officials about working security for Marine One: Feds,Brandon Mark Magnan was charged with impersonating a federal officer after trying to access Marine One and Air Force One.,https://abcnews.go.com/US/marine-sex-offender-lied-airport-officials-working-security/story?id=68104691,https://s.abcnews.com/images/US/brandon-mark-magnan-ht-jef-200106_hpMain_16x9_992.jpg,2020-01-06T23:05:50Z,"Federal prosecutors have charged Brandon Mark Magnan for falsely impersonating a federal officer after he allegedly lied to make his way past two checkpoints at Palm Beach International Airport on Sunday, prior to President Donald Trump's departure from the a… [+1764 chars]",abc-news,ABC News
The Associated Press,Pier 1 Imports closing nearly half of stores as sales falter,Pier 1 Imports is closing nearly half its 942 stores as consumers increasingly shop online for home goods,https://abcnews.go.com/US/wireStory/pier-imports-closing-half-stores-sales-falter-68104726,null,2020-01-06T23:04:17Z,"FORT WORTH, Texas -- 
Pier 1 Imports is closing nearly half its 942 stores as consumers increasingly shop online for home goods. 
The company said Monday it is closing up to 450 stores and will also shutter distribution centers. Pier 1 also plans layoffs at… [+436 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Regulator cites failures at hospital where 3 preemies died,The Pennsylvania Health Department says that a major hospital where three premature infants died in a bacterial outbreak last year routinely failed to sanitize the equipment it used to prepare donor breast milk,https://abcnews.go.com/Health/wireStory/regulator-cites-failures-hospital-preemies-died-68104629,null,2020-01-06T22:50:32Z,"A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year routinely failed to sanitize the equipment it used to prepare donor breast milk, according to a state health department report released Monday.
Health departme… [+2745 chars]",abc-news,ABC News
