author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Celebrate 4th of July with the Apple Pie Recipe from Whispering Canyon Café,"Apple pie is iconic. For many of us, it represents comfort and a feeling of home so it is no wonder this popular dessert is truly a slice of Americana – perfect for a 4th of July celebration!",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-cooking-up-the-magic-celebrate-4th-of-july-with-the-apple-pie-recipe-from-whispering-canyon-cafe-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/87ouy2467tyu241.jpg,2020-07-03T14:00:07Z,"Apple pie is iconic. For many of us, it represents comfort and a feeling of home so it is no wonder this popular dessert is truly a slice of Americana  perfect for a 4th of July celebration!  
How p… [+3424 chars]",abc-news,ABC News
The Associated Press,"Christian Garrison, author, filmmaker, dies in NC at age 78","Christian Garrison, an author and filmmaker who displayed an unfiltered slice of 1960s Mississippi hill country life in a short film about influential blues guitarist Fred McDowell, has died",https://abcnews.go.com/Entertainment/wireStory/christian-garrison-author-filmmaker-dies-nc-age-78-71599491,null,2020-07-03T17:58:32Z,"WINSTON-SALEM, N.C. -- 
Christian Garrison, an author and filmmaker who displayed an unfiltered slice of 1960s Mississippi hill country life in a short film about influential blues guitarist Fred Mc… [+1134 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,Second wave of virus closures wallops California restaurants,California restaurants are paying a heavy price during the coronavirus pandemic as indoor dining has been shut down for the second time across much of the state,https://abcnews.go.com/Business/wireStory/wave-virus-closures-wallops-california-restaurants-71599490,https://s.abcnews.com/images/Health/WireAP_0dd4fe3aaf1c41eb80686625aae78800_16x9_992.jpg,2020-07-03T17:57:03Z,"LOS ANGELES -- 
Homayoun Dariyani was training servers and cooks for his soon-to-open gourmet hamburger grill in March when California abruptly shut down dine-in restaurants to slow the spread of th… [+4930 chars]",abc-news,ABC News
The Associated Press,Willie Nelson's July Fourth picnic is virtual in virus era,"Willie Nelson’s annual Fourth of July Picnic is going ahead this year, but to reduce concerns about the coronavirus the event will be virtual",https://abcnews.go.com/Entertainment/wireStory/willie-nelsons-july-fourth-picnic-virtual-virus-era-71599120,null,2020-07-03T17:48:17Z,"SPICEWOOD, Texas -- 
Willie Nelsons annual Fourth of July Picnic is going ahead this year, but to reduce concerns about the coronavirus the event will be virtual. 
Fans can tune in to the nearly 50… [+751 chars]",abc-news,ABC News
CARLOS VALDEZ Associated Press,AP Photos: Virus puts a stop to the big top in Bolivia,"The Jumbo Circus had just pitched its blue and yellow tent on a lot in El Alto, a swollen, sprawling suburb of Bolivia's capital, when the new coronavirus struck.

“We thgough it would last three weeks, but we've now been stuck for four months,” said Joel Con…",https://abcnews.go.com/International/wireStory/ap-photos-virus-puts-stop-big-top-bolivia-71598923,https://s.abcnews.com/images/International/WireAP_8d4af7e6a804485e9ff6d576b52f9631_16x9_992.jpg,2020-07-03T17:29:19Z,"EL ALTO, Bolivia -- 
The Jumbo Circus had just pitched its blue and yellow tent on a lot in El Alto, a swollen, sprawling suburb of Bolivia's capital, when the new coronavirus struck.
We thgough it… [+1674 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Aid ship declares emergency after 6 migrants attempt suicide,A sea rescue charity says its ship declared an onboard state of emergency in the Mediterranean Sea after six rescued migrants tried to kill themselves and the distress of others put the safety of the crew and fellow passengers at risk,https://abcnews.go.com/International/wireStory/aid-ship-declares-emergency-migrants-attempt-suicide-71598642,https://s.abcnews.com/images/International/WireAP_59921a49999348f28c52041a729c234d_16x9_992.jpg,2020-07-03T17:23:49Z,"ROME -- 
A sea rescue charity said Friday that its ship carrying rescued migrants declared an onboard state of emergency in the Mediterranean Sea after six migrants tried to kill themselves and the … [+2303 chars]",abc-news,ABC News
The Associated Press,Ukraine's parliament accepts chief banker's resignation,"Ukraine’s parliament has accepted the resignation of the country’s top banker, who has stepped down citing political pressure",https://abcnews.go.com/Business/wireStory/ukraines-parliament-accepts-chief-bankers-resignation-71598431,null,2020-07-03T17:11:02Z,"KYIV, Ukraine -- 
Ukraines parliament on Friday accepted the resignation of the countrys top banker, who has stepped down citing political pressure.
National Bank head Yakiv Smolii submitted his le… [+1683 chars]",abc-news,ABC News
The Associated Press,Ukraine's parliament accepts chief banker's resignation,"Ukraine’s parliament has accepted the resignation of the country’s top banker, who has stepped down citing political pressure",https://abcnews.go.com/International/wireStory/ukraines-parliament-accepts-chief-bankers-resignation-71598430,null,2020-07-03T17:10:49Z,"KYIV, Ukraine -- 
Ukraines parliament on Friday accepted the resignation of the countrys top banker, who has stepped down citing political pressure.
National Bank head Yakiv Smolii submitted his le… [+1683 chars]",abc-news,ABC News
MEHMET GUZEL and SUZAN FRASER Associated Press,Turkey: pilots on trial over Ghosn escape released from jail,"A Turkish court has released four pilots and a private airline official from jail, pending the outcome of their trial on charges of smuggling former Nissan Motor Co. chairman Carlos Ghosn out of Japan to Lebanon, via Turkey",https://abcnews.go.com/Business/wireStory/turkey-pilots-trial-ghosn-escape-released-jail-71598306,https://s.abcnews.com/images/International/WireAP_95d7491ec3f64d2bacd91032582160f9_16x9_992.jpg,2020-07-03T17:00:19Z,"ISTANBUL -- 
A Turkish court on Friday released four pilots and a private airline official from jail, pending the outcome of their trial on charges of smuggling former Nissan Motor Co. chairman Carl… [+3465 chars]",abc-news,ABC News
The Associated Press,France returns remains of Algerian anti-colonial fighters,"After decades in a French museum, the skulls of 24 Algerians who fought French colonial forces were formally repatriated to Algeria on Friday",https://abcnews.go.com/Entertainment/wireStory/france-returns-remains-algerian-anti-colonial-fighters-71598252,null,2020-07-03T16:58:17Z,"ALGIERS, Algeria -- 
After decades in a French museum, the skulls of 24 Algerians decapitated for resisting French colonial forces were formally repatriated to Algeria on Friday in an elaborate cere… [+2380 chars]",abc-news,ABC News
The Associated Press,Quarantine-free travel from UK to Cyprus to start Aug 1,Cyprus’ beleaguered tourism sector got some good news after the government announced that travelers from the U.K. will be allowed entry into the east Mediterranean island nation next month without having to undergo a compulsory 14-day quarantine,https://abcnews.go.com/Health/wireStory/quarantine-free-travel-uk-cyprus-start-aug-71598157,https://s.abcnews.com/images/International/WireAP_f0e1e4d88ef64677bda78b83b26a29b5_16x9_992.jpg,2020-07-03T16:48:18Z,"NICOSIA, Cyprus -- 
Cyprus beleaguered tourism sector got some good news after the government announced on Friday that travelers from the U.K. will be allowed entry into the east Mediterranean islan… [+2174 chars]",abc-news,ABC News
The Associated Press,"CEO of ailing Commerzbank offers to resign, chairman quits",Germany’s ailing Commerzbank says its chief executive Martin Zielke has offered his resignation,https://abcnews.go.com/International/wireStory/ceo-ailing-commerzbank-offers-resign-chairman-quits-71597968,null,2020-07-03T16:42:48Z,"BERLIN -- 
Germany's ailing Commerzbank says its chief executive, Martin Zielke, has offered his resignation and its chairman has announced he's stepping down next month.
In a statement Friday afte… [+659 chars]",abc-news,ABC News
BETH HARRIS AP Sports Writer,MLB cancels All-Star Game for first time since 1945,Dodger Stadium’s 40-year wait to host the All-Star Game is going to last even longer,https://abcnews.go.com/Sports/wireStory/mlb-cancels-star-game-1st-time-1945-71597046,https://s.abcnews.com/images/Sports/WireAP_158cfafb06cf40d2a39cd684e38d89f5_16x9_992.jpg,2020-07-03T16:35:23Z,"LOS ANGELES -- 
Dodger Stadiums 40-year wait to host the All-Star Game is going to last even longer.
The game scheduled for July 14 was canceled Friday because of the coronavirus pandemic, and Dodg… [+4308 chars]",abc-news,ABC News
Catherine Thorbecke,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,"Earlier this year, CEO Jack Dorsey said,",https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,https://s.abcnews.com/images/Business/twitter-logo-file-gty-jef-200527_hpMain_16x9_992.jpg,2020-07-03T16:28:40Z,"Twitter teased it will allow one of its most sought-after updates -- letting people edit Tweets -- on the condition that ""everyone wears a mask.""
The company's announcement from its verified page ha… [+1815 chars]",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,Geofence warrants to be tested in Virginia bank robbery case,"A controversial investigative technique is getting its first real legal test in a federal courtroom in Richmond, where a judge is being asked to toss out evidence gathered through a geofence warrant in a Virginia bank robbery",https://abcnews.go.com/Technology/wireStory/geofence-warrants-tested-virginia-bank-robbery-case-71597326,https://s.abcnews.com/images/Technology/WireAP_e0724a0a5e9a4d568fb958e9785d04d0_16x9_992.jpg,2020-07-03T16:18:34Z,"RICHMOND, Va. -- 
It was a terrifying bank robbery: Demanding cash in a handwritten note, a man waved a gun, threatened to kill a teller's family, ordered employees and customers onto the floor and … [+6112 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada suspends extradition treaty with Hong Kong,Canada has suspended its extradition treaty with Hong Kong after China imposed a new security law on the territory,https://abcnews.go.com/International/wireStory/canada-suspends-extradition-treaty-hong-kong-71597385,null,2020-07-03T16:14:32Z,"TORONTO -- 
Canada suspended its extradition treaty with Hong Kong on Friday after China imposed a new security law on the territory.
Prime Minister Justin Trudeau said Canada is a firm believer in… [+809 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Armenian TV stations see politics in police checking masks,Armenian police visited the offices of two independent television stations critical of the government to check for alleged violations of infection-prevention rules during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/armenian-tv-stations-politics-police-checking-masks-71600739,null,2020-07-03T19:59:02Z,"YEREVAN, Armenia -- 
Armenian police showed up Friday at the offices of two independent television stations critical of the government to check into their alleged violation of infection-prevention r… [+1218 chars]",abc-news,ABC News
The Associated Press,Mexican army kills 12 gunmen in city along Texas border,"Mexican army soldiers say they came under fire from drug cartel gunmen in the northern border city of Nuevo Laredo and returned fire, killing 12 gunmen",https://abcnews.go.com/International/wireStory/mexican-army-kills-12-gunmen-city-texas-border-71600730,null,2020-07-03T19:58:47Z,"MEXICO CITY -- 
Mexican army soldiers said Friday they came under fire from drug cartel gunmen in the northern border city of Nuevo Laredo, across from Laredo, Texas, and returned fire, killing 12 g… [+1639 chars]",abc-news,ABC News
The Associated Press,French government ministers investigated over virus crisis,A special French court has ordered an investigation of three current or former government ministers over their handling of the coronavirus crisis,https://abcnews.go.com/Health/wireStory/french-government-ministers-investigated-virus-crisis-71600527,https://s.abcnews.com/images/International/WireAP_bd826024cc154aa4aafb773804a2ca08_16x9_992.jpg,2020-07-03T19:51:30Z,"PARIS -- 
A special French court ordered an investigation Friday of three current or former government ministers over their handling of the coronavirus crisis.
COID-19 patients, doctors, prison per… [+2116 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Reps: Singers Kacey Musgraves, Ruston Kelly file for divorce","Grammy-winning country singer Kacey Musgraves and her musician-husband, Ruston Kelly, have filed for divorce",https://abcnews.go.com/Entertainment/wireStory/reps-singers-kacey-musgraves-ruston-kelly-file-divorce-71600343,https://s.abcnews.com/images/Entertainment/WireAP_f675033ff84949869a69f2d2a6e5d922_16x9_992.jpg,2020-07-03T19:22:30Z,"NEW YORK -- 
Grammy-winning country singer Kacey Musgraves and her musician-husband, Ruston Kelly, have filed for divorce.
Representatives for both singers confirmed the news Friday to The Associat… [+2449 chars]",abc-news,ABC News
The Associated Press,2 men charged in 1993 killing of Bridgeport diner custodian,Connecticut police have arrested two men on murder charges in connection with the fatal shooting of a 77-year-old restaurant custodian whose killing had gone unsolved for 27 years,https://abcnews.go.com/US/wireStory/men-charged-1993-killing-bridgeport-diner-custodian-71600240,null,2020-07-03T19:06:02Z,"BRIDGEPORT, Conn. -- 
Connecticut police have arrested two men in connection with the fatal shooting of a 77-year-old restaurant custodian whose killing had gone unsolved for 27 years.
Bridgeport p… [+1403 chars]",abc-news,ABC News
The Associated Press,Nigerian man charged with cyber fraud against US companies,A Nigerian national has appeared in court in Chicago on charges that he orchestrated an international cyber fraud scheme that defrauded U.S. businesses in six states out of tens of millions of dollars,https://abcnews.go.com/US/wireStory/nigerian-man-charged-cyber-fraud-us-companies-71600012,null,2020-07-03T18:51:47Z,"CHICAGO -- 
A Nigerian national appeared in federal court in Chicago Friday accused of orchestrating an international cyber fraud scheme that federal prosecutors say defrauded U.S. businesses in six… [+1602 chars]",abc-news,ABC News
The Associated Press,Family files discrimination lawsuit against Hampton Inn,A Black family has filed a federal lawsuit against the parent company of Hampton Inn after the family said a North Carolina clerk called police on them over a billing dispute,https://abcnews.go.com/US/wireStory/family-files-discrimination-lawsuit-hampton-inn-71600011,null,2020-07-03T18:49:32Z,"WILSON, N.C. -- 
A Black family has filed a federal lawsuit against the parent company of Hampton Inn and others after the family said a North Carolina clerk called police on them over a billing dis… [+3051 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Italy slams Egypt's stance on killing as 'punch in the face',The president of the lower house of Italy’s Parliament has slammed Egypt’s stance in a probe to bring to justice the torturers and killers of an Italian doctoral student who disappeared in Cairo,https://abcnews.go.com/International/wireStory/italy-slams-egypts-stance-killing-punch-face-71600010,https://s.abcnews.com/images/International/WireAP_26f62701d68f4ae4ba036a508ad32f44_16x9_992.jpg,2020-07-03T18:49:07Z,"ROME -- 
The president of the lower house of Italy's Parliament has slammed Egypts stance in a probe to bring to justice the torturers and killers of an Italian doctoral student who disappeared in C… [+1957 chars]",abc-news,ABC News
Jordyn Phelps,"Trump at Mount Rushmore: Controversy, fireworks and personal fascination","Trump at Mount Rushmore: Controversy, fireworks and personal fascinationgo.com",https://abcnews.go.com/Politics/trump-mount-rushmore-controversy-fireworks-personal-fascination/story?id=71595321,https://s.abcnews.com/images/Politics/rushmore-ap-rc-200703_hpMain_16x9_992.jpg,2020-07-03T18:45:00Z,President Donald Trumps trip to Mount Rushmore Friday for flashy fireworks and military flyover is the culmination of his years-long push to bring a July Fourth display back to the larger-than-life m… [+7884 chars],abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia's PM accuses dissidents of taking up arms in unrest,Ethiopia’s prime minister says dissidents he recently extended an offer of peace have “taken up arms” in revolt against the government in a week of deadly unrest that followed the killing of a popular singer,https://abcnews.go.com/International/wireStory/ethiopias-pm-accuses-dissidents-taking-arms-unrest-71599919,null,2020-07-03T18:39:32Z,"ADDIS ABABA, Ethiopia -- 
Ethiopias prime minister on Friday said dissidents he recently extended an offer of peace have taken up arms in revolt against the government in a week of deadly unrest tha… [+3067 chars]",abc-news,ABC News
Dr. Hassal Lee,"Vaccine developers to launch phase 3 studies in US, Brazil, India and others","Vaccine developers are looking to launch phase 3 studies in the U.S., Brazil, India and other countries where the COVID-19 pandemic is still raging.",https://abcnews.go.com/Health/vaccine-developers-launch-phase-studies-us-brazil-india/story?id=71584173,https://s.abcnews.com/images/Health/pfizer-gty-er-200701_hpMain_16x9_992.jpg,2020-07-03T18:21:47Z,"As the coronavirus pandemic continues across the world, there has been a scramble to release a safe and effective vaccine.
Over 140 candidate vaccines have been developed globally, and 18 of them ar… [+7596 chars]",abc-news,ABC News
The Associated Press,5 die after SUV crosses interstate median in South Carolina,South Carolina troopers say five people inside a SUV have died after their vehicle crossed an interstate median and hit two tractor trailers,https://abcnews.go.com/US/wireStory/die-suv-crosses-interstate-median-south-carolina-71599502,null,2020-07-03T18:10:03Z,"ORANGEBURG, S.C. -- 
Five of the seven people inside a SUV were killed Thursday after their vehicle crossed an interstate median in South Carolina and hit two tractor trailers, state troopers said.… [+820 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,Experts find early ocher mine in Mexican underwater caves,"Experts and cave divers in Mexico’s Yucatan peninsula have found ocher mines that are some of the oldest on the continent, which could explain why ancient skeletons were found in the narrow, twisting labyrinths of now-submerged sinkhole caves",https://abcnews.go.com/International/wireStory/experts-find-early-ocher-mine-mexican-underwater-caves-71599501,null,2020-07-03T18:04:03Z,"MEXICO CITY -- 
Experts and cave divers in Mexicos Yucatan peninsula have found ocher mines that are some of the oldest on the continent, which could explain why ancient skeletons were found in the … [+3214 chars]",abc-news,ABC News
The Associated Press,Mountain lion seen roaming San Francisco killed on Highway 1,A young mountain lion that was captured last month after roaming the streets of San Francisco and then released into a wilderness preserve was found dead Friday on the shoulder of a highway in Northern California,https://abcnews.go.com/US/wireStory/mountain-lion-roaming-san-francisco-killed-highway-71602075,null,2020-07-03T21:57:17Z,"SAN FRANCISCO -- 
A young mountain lion that was captured last month after roaming the streets of San Francisco and then released into a wilderness preserve was found dead Friday on the shoulder of … [+1470 chars]",abc-news,ABC News
RONALD BLUM AP Baseball Writer,"31 MLB players, 7 staff test positive for COVID-19, or 1.2%","Thirty-one Major League Baseball players and seven staff members tested positive for COVID-19 during intake for the resumption of training, a rate of 1.2%",https://abcnews.go.com/Sports/wireStory/31-mlb-players-staff-test-positive-covid-18-71601488,https://s.abcnews.com/images/Sports/WireAP_25d6cb4cac524361a1ff4b0e1608036a_16x9_992.jpg,2020-07-03T21:49:03Z,"NEW YORK -- 
Thirty-one Major League Baseball players and seven staff members tested positive for COVID-19 during intake for the resumption of training, a rate of 1.2%.
MLB and the players' associa… [+1923 chars]",abc-news,ABC News
The Associated Press,Shooting reported at Alabama shopping mall,"Police in Hoover, Alabama, say they are investigating a report of a shooting inside a large shopping mall",https://abcnews.go.com/US/wireStory/shooting-reported-alabama-shopping-mall-71601728,null,2020-07-03T21:06:23Z,"HOOVER, Ala. -- 
Police in Hoover, Alabama, said they are investigating a report of a shooting inside a large shopping mall Friday afternoon. 
Officers are investigating a report of a shooting insi… [+743 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Venezuela sanctions set off fight for 'plundered' oil cargo,"U.S. federal marshals are getting ready to auction off Wednesday a cargo of 100,000 barrels of gasoline that have been floating in a tanker off the Gulf Coast of Texas for two months amid a high-stakes legal fight over American sanctions on Venezuela",https://abcnews.go.com/US/wireStory/correction-venezuela-oil-cargo-seizure-story-71601487,https://s.abcnews.com/images/US/WireAP_6a0aca1b466d4a1a977187981a471df7_16x9_992.jpg,2020-07-03T21:05:37Z,"MIAMI -- 
For two months, the Malta-flagged oil tanker Alkimos has been quietly floating off the Gulf Coast of Texas, undisturbed by the high-stakes legal fight playing out in a federal courtroom as… [+9254 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Epstein cohort's arrest becomes new test for plea deal,"Before Jeffrey Epstein’s suicide last year, his defense against charges he sexually abused girls hinged on a 2008 non-prosecution agreement that his lawyers said prevented him from being charged with further crimes",https://abcnews.go.com/US/wireStory/epstein-cohorts-arrest-test-plea-deal-71601579,https://s.abcnews.com/images/US/WireAP_d40b415398234b95b02e7d1d6958b749_16x9_992.jpg,2020-07-03T20:58:21Z,"NEW YORK -- 
Before Jeffrey Epsteins jailhouse suicide last year, his defense hinged on a 2008 deal with federal prosecutors in Florida over his alleged sexual abuse of multiple teenage girls. His l… [+4942 chars]",abc-news,ABC News
Christina Carrega,Wisconsin police kill knife-wielding man who family says suffered from mental illness,"Kevin Ruffin's family says he suffers from mental illness, and police were aware.",https://abcnews.go.com/US/wisconsin-police-kill-knife-wielding-man-family-suffered/story?id=71595501,https://s.abcnews.com/images/US/sheboygan-ruffin-protest-us-rc-200703_hpMain_16x9_992.jpg,2020-07-03T20:54:24Z,"The police-involved shooting death of a ""known"" mentally ill Sheboygan, Wisconsin, man, who authorities say was holding two knives, could have been avoided, his family says.
When a police officer, w… [+2823 chars]",abc-news,ABC News
Dr. Jay Bhatt,Miami hospital flooded with critical patients as coronavirus cases rise,Miami hospital flooded with critical patients as coronavirus cases risego.com,https://abcnews.go.com/Health/miami-hospital-flooded-critical-patients-coronavirus-cases-spike/story?id=71601370,https://s.abcnews.com/images/US/miami-masks-mo_hpMain_20200703-155936_16x9_992.jpg,2020-07-03T20:50:00Z,Krystal Spaulding is almost out of breath as she sprints from one critically ill patient to another at Jackson Memorial Hospital in Miami. Coronavirus cases are increasing at an alarming rate and the… [+5695 chars],abc-news,ABC News
Catherine Thorbecke,Police officers terminated for disturbing photos at Elijah McClain memorial,The officers smiled and posed for chokehold photos where McClain was killed.,https://abcnews.go.com/US/colorado-police-recreated-chokehold-photos-elijah-mcclain-memorial/story?id=71600727,https://s.abcnews.com/images/US/elijah-mcclain-rt-jt-200629_hpMain_16x9_992.jpg,2020-07-03T20:43:15Z,The Colorado police officers who took disturbing photos at the memorial site where Elijah McClain was placed in a police chokehold and later died have all been terminated from the Aurora Police Depar… [+3001 chars],abc-news,ABC News
EDITH M. LEDERER Associated Press,Former world leaders warn against Israel annexation plan,"A group of former world leaders is urging European leaders to keep pressuring  Israel against annexation of parts of the West Bank, warning against complacency after Israel made no move to take over the territory on July 1",https://abcnews.go.com/US/wireStory/world-leaders-warn-israel-annexation-plan-71601270,https://s.abcnews.com/images/US/WireAP_bb03cc38a3824e4f9f14e3fff8d8b10f_16x9_992.jpg,2020-07-03T20:38:37Z,"UNITED NATIONS -- 
A group of former world leaders urged European leaders on Friday to keep pressuring Israel against annexation of parts of the West Bank, warning against complacency after Israel m… [+3681 chars]",abc-news,ABC News
The Associated Press,Russian FM hosts speaker of Libya's east-based parliament,Russia’s top diplomat has met with the speaker of the parliament based in eastern Libya to discuss a political settlement for the conflict-stricken country,https://abcnews.go.com/International/wireStory/russian-fm-hosts-speaker-libyas-east-based-parliament-71601002,null,2020-07-03T20:22:50Z,"MOSCOW -- 
Russia's top diplomat met Friday with the speaker of the parliament based in eastern Libya to discuss a political settlement for the conflict-stricken country.
Foreign Minister Sergey La… [+1248 chars]",abc-news,ABC News
Anne Flaherty,"You don't need symptoms to get tested, CDC director tells ABC News",CDC Director Robert Redfield says people without symptoms should get tested for COVID-19 if they have any reason to suspect they might have been exposed to the virus.,https://abcnews.go.com/Politics/symptoms-tested-cdc-director-tells-abc-news/story?id=71594849,https://s.abcnews.com/images/Politics/redfield-01-as-rt-200703_hpMain_16x9_992.jpg,2020-07-03T20:15:43Z,"Even people without symptoms should get tested for COVID-19 if they have reason to suspect they might have been exposed to the virus, including being part of a crowd, Robert Redfield, director of the… [+4013 chars]",abc-news,ABC News
The Associated Press,Judge won't participate in 2nd lawsuit over Lee statue,A Virginia judge has recused himself from a lawsuit filed by six Richmond residents opposed to Gov. Ralph Northam’s order to take down a statue of Confederate Gen. Robert E,https://abcnews.go.com/US/wireStory/judge-participate-2nd-lawsuit-lee-statue-71600773,https://s.abcnews.com/images/US/WireAP_f553390014264328bb75878815dd5d67_16x9_992.jpg,2020-07-03T20:00:19Z,"RICHMOND, Va. -- 
A Virginia judge has recused himself from participating in a lawsuit filed by six Richmond residents opposed to Gov. Ralph Northam's order to take down a statue of Confederate Gen.… [+1875 chars]",abc-news,ABC News
JENNA FRYER AP Auto Racing Writer,Jimmie Johnson 1st NASCAR driver to test positive for virus,NASCAR star Jimmie Johnson has tested positive for the coronavirus,https://abcnews.go.com/Sports/wireStory/jimmie-johnson-1st-nascar-driver-test-positive-virus-71602292,https://s.abcnews.com/images/Sports/WireAP_553b1a20efb94490826fff358db00e00_16x9_992.jpg,2020-07-03T22:59:30Z,"INDIANAPOLIS -- 
Seven-time NASCAR champion Jimmie Johnson has tested positive for the coronavirus and will miss this weekend's race at Indianapolis Motor Speedway, 
The 44-year-old Johnson is the … [+5859 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Virtual Viewing of Fourth of July Fireworks at Walt Disney World Resort,"In honor of the national holiday, we’re revisiting an unforgettable night of magic at the Walt Disney World Resort for a special virtual viewing of our spectacular Fourth of July fireworks.",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-virtual-viewing-of-fourth-of-july-fireworks-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/2iu4igr7e.jpg,2020-07-03T22:59:25Z,"In honor of the national holiday, were revisiting an unforgettable night of magic at the Walt Disney World Resort for a special virtual viewing of our spectacular Fourth of July fireworks. 
For toni… [+397 chars]",abc-news,ABC News
Catherine Thorbecke,4 people hospitalized after shooting at Alabama mall,The shooting broke out at a Hoover mall just after 3 p.m. local time.,https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-03T22:46:24Z,"At least four people have been transported to local hospitals after a shooting at a mall in Hoover, Alabama.
Police say they responded to a scene at the Riverchase Galleria, near the food court, aft… [+457 chars]",abc-news,ABC News
The Associated Press,Alabama health officials can't verify 'COVID party' reports,The Alabama Department of Public Health said it could not verify reports of so-called COVID-19 parties where students deliberately tried to become infected,https://abcnews.go.com/Health/wireStory/alabama-health-officials-verify-covid-party-reports-71602225,null,2020-07-03T22:44:02Z,"TUSCALOOSA, Ala. -- 
The Alabama Department of Public Health said it could not verify reports of so-called COVID-19 parties where students deliberately tried to become infected, but also warned peop… [+896 chars]",abc-news,ABC News
The Associated Press,Inmate's attorneys seek execution delay due to pandemic,Attorneys for a federal inmate scheduled to be the first put to death in 17 years are asking a judge to delay his execution due to concerns about the coronavirus pandemic,https://abcnews.go.com/US/wireStory/inmates-attorneys-seek-execution-delay-due-pandemic-71602222,null,2020-07-03T22:32:32Z,"LITTLE ROCK, Ark. -- 
Attorneys for a federal inmate scheduled to be the first put to death in 17 years have asked a judge to delay his execution due to concerns about the coronavirus pandemic.
Att… [+1076 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-71602221,null,2020-07-03T22:21:45Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" Stephen Hahn, commissioner of the Food and Drug Administration; Phoenix Mayor Kate Gallego; Miami Mayor Francis Suarez; Judg… [+584 chars]",abc-news,ABC News
Catherine Thorbecke,Police responding to reports of active shooter at Massachusetts mall,"The South Shore Plaza mall in Braintree, Massachusetts, is on lockdown.",https://abcnews.go.com/US/police-responding-reports-active-shooter-massachusetts-mall/story?id=71602062,https://s.abcnews.com/images/US/braintree-mall-wcvb-mo-20200702_hpMain_16x9_992.jpg,2020-07-03T22:15:07Z,"One person was injured in a shooting at the South Shore Plaza mall in Braintree, Massachusetts, officials announced via Twitter.
The Massachusetts State Police said one person was transported to the… [+1328 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,"As Texas reverses course on masks, GOP digs in on convention","Texas began mandating face coverings Friday on the orders of Republican Gov. Greg Abbott, who says some people “are not comprehending the magnitude” of the coronavirus outbreak",https://abcnews.go.com/Health/wireStory/texas-reverses-masks-gop-digs-convention-71602152,null,2020-07-03T22:10:05Z,"AUSTIN, Texas -- 
As Texas began mandating face coverings Friday on the orders of Republican Gov. Greg Abbott, his party charged ahead with plans for a massive convention this month in Houston, magn… [+4423 chars]",abc-news,ABC News
The Associated Press,"Police: At least four people hospitalized after shooting at mall in Hoover, Alabama; conditions unclear","Police: At least four people hospitalized after shooting at mall in Hoover, Alabama; conditions unclear",https://abcnews.go.com/US/wireStory/police-people-hospitalized-shooting-mall-hoover-alabama-conditions-71602151,null,2020-07-03T22:06:30Z,"HOOVER, Ala. -- 
Police: At least four people hospitalized after shooting at mall in Hoover, Alabama; conditions unclear.",abc-news,ABC News
