author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Greece mulls damages claim over drugmaker bribe scandal,Greece’s government says it is planning to seek damages from Swiss drugmaker Novartis following a settlement in the United States over bribery allegations,https://abcnews.go.com/International/wireStory/greece-mulls-damages-claim-drugmaker-bribe-scandal-71473645,null,2020-06-26T14:42:47Z,"ATHENS, Greece -- 
Greeces government said Friday that it is planning to seek damages from Swiss drugmaker Novartis following a settlement in the United States over bribery allegations.
The settlem… [+844 chars]",abc-news,ABC News
The Associated Press,"Police in Scotland say individual shot by officers died and six people are in hospital, including a police officer","Police in Scotland say individual shot by officers died and six people are in hospital, including a police officer",https://abcnews.go.com/International/wireStory/police-scotland-individual-shot-officers-died-people-hospital-71473536,null,2020-06-26T14:36:47Z,"GLASGOW, Scotland -- 
Police in Scotland say individual shot by officers died and six people are in hospital, including a police officer.",abc-news,ABC News
The Associated Press,Microsoft to permanently close all physical stores,Microsoft said Friday it is permanently closing nearly all of its physical stores around the world,https://abcnews.go.com/Technology/wireStory/microsoft-permanently-close-physical-stores-71473454,null,2020-06-26T14:33:07Z,"NEW YORK -- 
Microsoft said Friday it is permanently closing nearly all of its physical stores around the world.
Like other retailers, the software and computing giant had to temporarily close all … [+754 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,Texas orders bars shut amid surge in confirmed virus cases,Republican Gov. Greg Abbott is shutting down bars in Texas again and scaling back restaurant dining,https://abcnews.go.com/US/wireStory/texas-orders-bars-shut-amid-surge-confirmed-virus-71473325,https://s.abcnews.com/images/Health/WireAP_3e53dbeb74764cf1906fc5fff79dde64_16x9_992.jpg,2020-06-26T14:22:54Z,"AUSTIN, Texas -- 
Republican Gov. Greg Abbott shut down bars in Texas again on Friday and scaled back restaurant dining, the most dramatic reversals yet as confirmed coronavirus cases surge. 
Abbot… [+990 chars]",abc-news,ABC News
The Associated Press,"Texas shuts down bars again, scales back restaurant dining in latest rollbacks amid surge in confirmed virus cases","Texas shuts down bars again, scales back restaurant dining in latest rollbacks amid surge in confirmed virus cases",https://abcnews.go.com/US/wireStory/texas-shuts-bars-scales-back-restaurant-dining-latest-71473081,null,2020-06-26T14:12:15Z,"AUSTIN, Texas -- 
Texas shuts down bars again, scales back restaurant dining in latest rollbacks amid surge in confirmed virus cases.",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Even before virus, communities feeling loss of newspapers","North Carolina journalism professor Penelope Muse Abernathy has a grim job, compiling statistics that chronicle the decline of local news across the country",https://abcnews.go.com/Entertainment/wireStory/virus-communities-feeling-loss-newspapers-71473079,null,2020-06-26T14:11:02Z,"NEW YORK -- 
If Penelope Muse Abernathy can take any solace in her grim work of counting how many newspapers across America have closed, its that more people are becoming aware of the problem.
The … [+4123 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Amazon, looking to the future of ride hailing, will buy Zoox","Amazon said Friday that it is buying self-driving technology company Zoox, which envisions a future where people will request a ride on their phones and a car will drive up without a driver",https://abcnews.go.com/Technology/wireStory/amazon-future-ride-hailing-buy-zoox-71472803,https://s.abcnews.com/images/Technology/WireAP_0fabd4301fa44126a26d44edb3a4e60b_16x9_992.jpg,2020-06-26T14:05:37Z,"NEW YORK -- 
Amazon said Friday that it is buying self-driving technology company Zoox, which envisions a future where people will request a ride on their phones and a car will drive up without a dr… [+281 chars]",abc-news,ABC News
The Associated Press,"Thomas Blanton, KKK bomber of 16th St Baptist Church","Thomas Edwin Blanton Jr., the last of three former Ku Klux Klansmen convicted of a 1963 Alabama church bombing that killed four black girls and was the deadliest single attack of the civil rights movement, has died",https://abcnews.go.com/US/wireStory/thomas-blanton-kkk-bomber-16th-st-baptist-church-71478237,null,2020-06-26T17:37:18Z,"BIRMINGHAM, Ala. -- 
Thomas Edwin Blanton Jr., the last of three one-time Ku Klux Klansmen convicted of a 1963 Alabama church bombing that killed four black girls and was the deadliest single attack… [+2845 chars]",abc-news,ABC News
The Associated Press,The last surviving KKK member convicted in a 1963 Alabama church bombing that killed four black girls has died in prison,The last surviving KKK member convicted in a 1963 Alabama church bombing that killed four black girls has died in prison,https://abcnews.go.com/US/wireStory/surviving-kkk-member-convicted-1963-alabama-church-bombing-71478145,null,2020-06-26T17:32:30Z,"BIRMINGHAM, Ala. -- 
The last surviving KKK member convicted in a 1963 Alabama church bombing that killed four black girls has died in prison.",abc-news,ABC News
Anthony Armenia,Disney Bounding at Home: Celebrate Disney’s ‘Artemis Fowl’ on Disney+ with New Spellbinding Looks,"Based on the beloved book by Eoin Colfer, Disney’s “Artemis Fowl” is now streaming on Disney+ and I’m calling on all you Disney fashionistas for a spellbinding adventure of our own.  In celebration of the release and the search for that perfect, comfy-meets-f…",https://disneyparks.disney.go.com/blog/2020/06/disney-bounding-at-home-celebrate-disneys-artemis-fowl-on-disney-with-new-spellbinding-looks/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/afb47097698311.jpg,2020-06-26T17:30:13Z,"Based on the beloved book by Eoin Colfer, Disneys Artemis Fowl is now streaming on Disney+ and Im calling on all you Disney fashionistas for a spellbinding adventure of our own. 
In celebration of t… [+1595 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,Isolate on arrival: NYC region is latest to try quarantine,"New York, New Jersey and Connecticut are the latest states to enact 14-day visitor quarantines to try to check the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/isolate-arrival-nyc-region-latest-quarantine-71477840,https://s.abcnews.com/images/Health/WireAP_bab57229b4eb4e87bd1dece6cdf2c543_16x9_992.jpg,2020-06-26T17:21:59Z,"Welcome to New York! Now dont come near us for two weeks.
New York, New Jersey and Connecticut are the latest states to enact 14-day visitor quarantines to try to check the spread of the coronavirus… [+5465 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish presidential candidates make last appeals to voters,Poland’s conservative president has vowed to keep working to raise the living standard of Poles to Western European levels if he gets a second term,https://abcnews.go.com/International/wireStory/polish-presidential-candidates-make-appeals-voters-71477333,https://s.abcnews.com/images/International/WireAP_6c3de2c2d1d6487e859ce1db80348e99_16x9_992.jpg,2020-06-26T17:15:41Z,"WARSAW, Poland -- 
Polish President Andrzej Duda vowed Friday to keep working to raise the living standard in Poland to Western European levels and to preserve traditional values if he wins a second… [+3958 chars]",abc-news,ABC News
The Associated Press,Libya oil company: Russian mercenaries enter major oilfield,Libya's national oil company says Russian and other foreign mercenaries have entered the country's largest oil field in an attempt to thwart the resumption of halted oil production in the war-torn country,https://abcnews.go.com/International/wireStory/libya-oil-company-russian-mercenaries-enter-major-oilfield-71477066,https://s.abcnews.com/images/International/WireAP_2db09904c71e40cba8e10a0177203124_16x9_992.jpg,2020-06-26T16:55:47Z,"CAIRO -- 
Russian and other foreign mercenaries have entered Libyas largest oil field, the country's National Oil Corporation said on Friday, describing the development as an attempt to thwart the r… [+3253 chars]",abc-news,ABC News
The Associated Press,"Animal cruelty tip leads to caged toddler, drugs, guns","Three people are facing a multitude of charges after police found a caged toddler in a filthy Tennessee mobile home that also contained dogs, rodents and snakes",https://abcnews.go.com/US/wireStory/animal-cruelty-tip-leads-caged-toddler-drugs-guns-71477031,null,2020-06-26T16:55:02Z,"PARIS, Tenn. -- 
Three people are facing a multitude of charges after police found a caged toddler in a filthy Tennessee mobile home that also contained dogs, rodents and snakes, authorities said Fr… [+1046 chars]",abc-news,ABC News
JOSEPH PISANI and TOM KRISHER AP Business Writers,Amazon looks to self-driving future by acquiring Zoox,"Amazon said Friday that it is buying self-driving technology company Zoox, which envisions a future where people will request a ride on their phones and a car will drive up without a driver",https://abcnews.go.com/Business/wireStory/amazon-driving-future-acquiring-zoox-71476861,https://s.abcnews.com/images/Technology/WireAP_0fabd4301fa44126a26d44edb3a4e60b_16x9_992.jpg,2020-06-26T16:49:04Z,"NEW YORK -- 
Amazon said Friday that it is buying self-driving technology company Zoox, which is developing an autonomous vehicle for a ride-hailing service that people would request on their phones… [+3523 chars]",abc-news,ABC News
The Associated Press,"George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case","George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case",https://abcnews.go.com/US/wireStory/george-nader-key-mueller-report-witness-minimum-10-71476860,null,2020-06-26T16:48:30Z,"ALEXANDRIA, Va. -- 
George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case.",abc-news,ABC News
Emily Amato,NBA Will Resume 2019-20 Season at Walt Disney World Resort,Walt Disney World Resort is about to become the center of the pro basketball world this summer. We are excited to share that the National Basketball Association officially announced today it will finish its 2019-20 season at Walt Disney World Resort. The seas…,https://disneyparks.disney.go.com/blog/2020/06/nba-will-resume-2019-20-season-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/ou2h4twyr76t8yiu.jpg,2020-06-26T16:45:58Z,Walt Disney World Resort is about to become the center of the pro basketball world this summer. We are excited to share that the National Basketball Association officially announced today it will fin… [+1163 chars],abc-news,ABC News
FARAI MUTSAKA Associated Press,Opposition activists in Zimbabwe accused of lying get bail,Zimbabwe’s High Court has granted bail to three young female opposition activists who assert they were tortured and sexually assaulted by state agents but were then arrested for allegedly lying about the ordeal,https://abcnews.go.com/International/wireStory/opposition-activists-zimbabwe-accused-lying-bail-71476857,null,2020-06-26T16:41:02Z,"HARARE, Zimbabwe -- 
Zimbabwes High Court on Friday granted bail to three young female opposition activists who assert they were tortured and sexually assaulted by state agents but were then arreste… [+1734 chars]",abc-news,ABC News
The Associated Press,"'Pop, Lock & Drop' rapper Huey killed in shooting",Authorities say a St. Louis rapper who went by the stage name Huey was killed in a shooting that also wounded another man,https://abcnews.go.com/Entertainment/wireStory/st-louis-rapper-huey-killed-shooting-missouri-71476854,null,2020-06-26T16:40:37Z,"KINLOCH, Mo. -- 
A St. Louis rapper who went by the stage name Huey was killed in a shooting that also wounded another man, authorities say.
St. Louis County police said in a news release that the … [+769 chars]",abc-news,ABC News
The Associated Press,White man called police on Black and Hispanic men at marina,A social media video showing a white man calling the police on a group of Black and Hispanic men in Connecticut has prompted a police investigation,https://abcnews.go.com/US/wireStory/white-man-called-police-black-hispanic-men-marina-71476856,null,2020-06-26T16:40:33Z,"STAMFORD, Conn. -- 
A social media video showing a white man calling the police on a group of Black and Hispanic men in Connecticut has prompted a police investigation and is drawing comparisons to … [+2302 chars]",abc-news,ABC News
The Associated Press,Police in Scotland say a stabbing incident in Glasgow that wounded several people not being treated as terrorism,Police in Scotland say a stabbing incident in Glasgow that wounded several people not being treated as terrorism,https://abcnews.go.com/International/wireStory/police-scotland-stabbing-incident-glasgow-wounded-people-treated-71476593,null,2020-06-26T16:32:32Z,"LONDON -- 
Police in Scotland say a stabbing incident in Glasgow that wounded several people not being treated as terrorism.",abc-news,ABC News
The Associated Press,Wisconsin woman wants burn attackers to know they hurt her,A biracial Wisconsin woman who says a group of white men set her on fire wants her attackers to know they hurt her but she hopes they will improve themselves,https://abcnews.go.com/US/wireStory/wisconsin-woman-burn-attackers-hurt-71476782,https://s.abcnews.com/images/US/WireAP_ca5bc50f1c9b45f284291567c115971c_16x9_992.jpg,2020-06-26T16:29:40Z,"MADISON, Wis. -- 
A biracial Wisconsin woman who says a group of white men set her on fire while she was driving wants her attackers to know they hurt her but hopes they will improve themselves.
Al… [+2322 chars]",abc-news,ABC News
ED WHITE Associated Press,Detroit says 'shoddy' work led to arrest tied to technology,"Detroit police say a Black man who was wrongly arrested after the use of facial recognition technology will have his DNA, fingerprints and mugshot removed from files",https://abcnews.go.com/Technology/wireStory/detroit-shoddy-work-led-arrest-tied-technology-71476592,https://s.abcnews.com/images/Technology/WireAP_5987aad84f314fe1acddaa3dc9f6af9a_16x9_992.jpg,2020-06-26T16:26:48Z,"DETROIT -- 
A Black man who was wrongly arrested after the use of facial recognition technology by Detroit police will have his DNA, fingerprints and mugshot removed from law enforcement files, offi… [+2077 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Florida bans bar alcohol consumption as coronavirus spikes,"Florida has banned alcohol consumption at its bars after its daily confirmed coronavirus cases neared 9,000",https://abcnews.go.com/Health/wireStory/florida-bans-bar-alcohol-consumption-coronavirus-spikes-71476468,https://s.abcnews.com/images/Health/WireAP_e449a382724f4b98b2434e0105e1f00f_16x9_992.jpg,2020-06-26T16:19:51Z,"FORT LAUDERDALE, Fla. -- 
Florida banned alcohol consumption at its bars Friday after its daily confirmed coronavirus cases neared 9,000, a new record that is almost double the previous mark set jus… [+1517 chars]",abc-news,ABC News
The Associated Press,EU regulators to look into German handling of Wirecard case,The European Union’s executive commission has asked the EU securities regulator to investigate what went wrong with supervision of payments company Wirecard in Germany,https://abcnews.go.com/International/wireStory/eu-regulators-german-handling-wirecard-case-71476351,https://s.abcnews.com/images/International/WireAP_b65c6032e3ad48099b58c49819aef865_16x9_992.jpg,2020-06-26T16:12:49Z,"FRANKFURT, Germany -- 
A top economic official at the European Union's executive commission says it has asked for the EU's securities regulator to investigate what went wrong with supervision of pay… [+887 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Novelist Patchett has Nashville bookstore customers swooning,The Nashville bookstore that opened and thrived while others were closing their doors is once again defying the odds,https://abcnews.go.com/Entertainment/wireStory/novelist-patchett-nashville-bookstore-customers-swooning-71476297,https://s.abcnews.com/images/Entertainment/WireAP_fa7e2f17069a410d90903385ad933681_16x9_992.jpg,2020-06-26T16:07:54Z,"NASHVILLE, Tenn. -- 
The Nashville bookstore that opened and thrived while others were closing their doors is once again defying the odds, thanks, in part, to its famous novelist co-owner. 
Through… [+4466 chars]",abc-news,ABC News
The Associated Press,"Florida bans alcohol consumption at its bars as confirmed daily coronavirus cases approach 9,000","Florida bans alcohol consumption at its bars as confirmed daily coronavirus cases approach 9,000",https://abcnews.go.com/Health/wireStory/florida-bans-alcohol-consumption-bars-confirmed-daily-coronavirus-71476069,null,2020-06-26T16:00:49Z,"Fort Lauderdale, Fla. -- 
Florida bans alcohol consumption at its bars as confirmed daily coronavirus cases approach 9,000.",abc-news,ABC News
The Associated Press,3 die in New Mexico from drinking hand sanitizer,"New Mexico health officials say three people have died, three others are in critical condition and one person is permanently blind after apparently drinking hand sanitizer that contained methanol",https://abcnews.go.com/Health/wireStory/die-mexico-drinking-hand-sanitizer-71481695,null,2020-06-26T19:50:47Z,"SANTA FE, N.M. -- 
Three people have died, three others are in critical condition and one person is permanently blind after apparently drinking hand sanitizer that contained methanol, New Mexico hea… [+1074 chars]",abc-news,ABC News
Ella Torres,Which US states require masks and which 4 don't at all?,"The majority of states have some mask requirements, but only 18 have the most strict.",https://abcnews.go.com/Health/us-states-require-masks/story?id=71472434,https://s.abcnews.com/images/US/wisconsin-01-as-usa-200626_hpMain_16x9_992.jpg,2020-06-26T19:42:17Z,"While the majority of Americans say they are wearing masks when they go out in public, some states have taken more stringent measures to ensure that's the case during the coronavirus pandemic.
Of th… [+2587 chars]",abc-news,ABC News
The Associated Press,"Police solve case of girl abducted, raped, killed in 1982","Columbus police say they have solved the nearly four-decade-old case of an 8-year-old girl abducted on the way home from school, then raped and killed",https://abcnews.go.com/US/wireStory/police-solve-case-girl-abducted-raped-killed-1982-71481438,null,2020-06-26T19:38:32Z,"COLUMBUS, Ohio -- 
A nearly four-decade-old cold case involving the abduction, rape and murder of an 8-year-old girl was pronounced closed Friday when Columbus police said a new genealogical testing… [+1038 chars]",abc-news,ABC News
PATTY NIEBERG Associated Press/Report for America,Family's lawyer plans her own probe in Colorado man's death,"The lawyer for the family of Elijah McClain, a Black man who died after being stopped by suburban Denver police last year, says she will conduct an independent investigation of the incident",https://abcnews.go.com/US/wireStory/familys-lawyer-plans-probe-colorado-mans-death-71481125,https://s.abcnews.com/images/US/WireAP_eb60a0613a7443569bb8eef92232891b_16x9_992.jpg,2020-06-26T19:27:38Z,"DENVER -- 
The lawyer for the family of Elijah McClain, a Black man who died after being stopped by suburban Denver police last year because he was being suspicious, said Friday she and McClain's re… [+3780 chars]",abc-news,ABC News
The Associated Press,Israeli military says 2 Gaza rockets hit southern Israel,"The Israeli military says Palestinian militants in the Gaza Strip have fired two rockets toward southern Israel, shattering months of near-total calm",https://abcnews.go.com/International/wireStory/israeli-military-gaza-rockets-hit-southern-israel-71481079,https://s.abcnews.com/images/International/WireAP_e46f965dfc9842028e85f0458d8eef6f_16x9_992.jpg,2020-06-26T19:26:50Z,"GAZA CITY, Gaza Strip -- 
The Israeli military said Palestinian militants in the Gaza Strip fired two rockets late on Friday toward southern Israel, shattering months of near-total calm.
There were… [+1150 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71480939,null,2020-06-26T19:23:00Z,"Benchmark U.S. crude oil for August delivery fell 23 cents to settle at $38.49 a barrel Friday. Brent crude oil for August delivery fell 3 cents to $41.02 a barrel.
Wholesale gasoline for July deliv… [+410 chars]",abc-news,ABC News
The Associated Press,Another suspect pleads guilty in case of 39 dead Vietnamese,A 28-years-old man pleaded guilty Friday to immigration violations in connection with the deaths of 39 Vietnamese people found inside the back of a container truck in England,https://abcnews.go.com/International/wireStory/suspect-pleads-guilty-case-39-dead-vietnamese-71480937,null,2020-06-26T19:16:47Z,"LONDON -- 
A 28-years-old man pleaded guilty Friday to immigration violations in connection with the deaths of 39 Vietnamese people found inside the back of a container truck in England in what poli… [+818 chars]",abc-news,ABC News
FABIOLA SANCHEZ Associated Press,"Virus hits Venezuelan city, raising fears of broader crisis",Witnesses say that hospitals in the capital of Venezuela’s main oil-producing state are filled with coronavirus patients and dozens of health workers have been infected,https://abcnews.go.com/International/wireStory/virus-hits-venezuelan-city-raising-fears-broader-crisis-71480936,https://s.abcnews.com/images/International/WireAP_364b19efe1d34eac882dfc909c5625be_16x9_992.jpg,2020-06-26T19:13:03Z,"CARACAS, Venezuela -- 
Hospitals in the capital of Venezuela's main oil-producing state are filled with coronavirus patients and dozens of health workers have been infected, witnesses said this week… [+3060 chars]",abc-news,ABC News
The Associated Press,Cop convicted in beating of Black man who lost eye,A Toronto police officer has been found guilty of assault in the beating of a young Black man who lost an eye when he was arrested in 2016,https://abcnews.go.com/International/wireStory/toronto-cop-convicted-beating-black-man-lost-eye-71480669,null,2020-06-26T19:10:24Z,"TORONTO -- 
A Toronto police officer has been found guilty of assault in the beating of a young Black man who lost an eye when he was arrested in 2016. 
Prosecutors alleged Const. Michael Theriault… [+1757 chars]",abc-news,ABC News
The Associated Press,House approves bill to make DC the 51st state,House approves bill to make District of Columbia the 51st state; measure faces opposition in GOP-controlled Senate,https://abcnews.go.com/Politics/wireStory/house-approves-bill-make-district-columbia-51st-state-71480309,null,2020-06-26T19:09:32Z,"WASHINGTON -- 
House approves bill to make District of Columbia the 51st state; measure faces opposition in GOP-controlled Senate.",abc-news,ABC News
Thomas Smith,Behind-The-Scenes: Cast Members Celebrated International Yoga Day Around the World,"Last weekend marked International Yoga Day! To celebrate, we hosted hundreds of cast members for a cast-exclusive yoga event at Shanghai Disney Resort and provided thousands more all over the world with digital event offerings. Today you’re invited to join us…",https://disneyparks.disney.go.com/blog/2020/06/behind-the-scenes-cast-members-celebrated-international-yoga-day-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/ykgk2467t84341.png,2020-06-26T19:05:58Z,"Last weekend marked International Yoga Day! To celebrate, we hosted hundreds of cast members for a cast-exclusive yoga event at Shanghai Disney Resort and provided thousands more all over the world w… [+1798 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,Judge blocks 25% capacity rule for religious services in NY,A federal judge has blocked New York state from enforcing coronavirus restrictions limiting indoor religious gatherings to 25% capacity when other types of gatherings are limited to 50%,https://abcnews.go.com/US/wireStory/judge-blocks-25-capacity-rule-religious-services-ny-71480425,null,2020-06-26T18:58:49Z,"NEW YORK -- 
A federal judge on Friday blocked New York state from enforcing coronavirus restrictions limiting indoor religious gatherings to 25% capacity when other types of gatherings are limited … [+2084 chars]",abc-news,ABC News
JIM SALTER and LINDSEY TANNER Associated Press,"As virus grows, governors rely on misleading hospital data",Governors in states seeing huge spikes in the coronavirus often downplay the outbreak by citing statewide data to assure the public they have plenty of hospital capacity to survive the onslaught of cases,https://abcnews.go.com/US/wireStory/virus-grows-governors-rely-misleading-hospital-data-71480353,https://s.abcnews.com/images/US/WireAP_a4548b2c08874074a5334e3931c6e6af_16x9_992.jpg,2020-06-26T18:50:48Z,"Governors in places seeing huge spikes in coronavirus infections often cite statewide data to assure the public they have plenty of hospital capacity to survive the onslaught, even as the states rout… [+4611 chars]",abc-news,ABC News
Lauren Lantry,Commemorating the SCOTUS gay marriage decision 5 years later,Commemorating the SCOTUS gay marriage decision 5 years latergo.com,https://abcnews.go.com/Politics/commemorating-scotus-gay-marriage-decision-years/story?id=71473138,https://s.abcnews.com/images/US/AP_year_in_Review_05_mm_151217_16x9_992.jpg,2020-06-26T18:47:08Z,"Five years ago, the U.S. Supreme Court ruled that the Constitution guaranteed a right to same-sex marriage in all 50 states. Today, the nation remember the historic decision.
Former South Bend Mayor… [+4405 chars]",abc-news,ABC News
The Associated Press,Dolphins owner pledges $13 million to anti-racism initiative,Miami Dolphins owner Stephen Ross has pledged an additional $13 million over four years to his anti-racism RISE initiative,https://abcnews.go.com/Sports/wireStory/dolphins-owner-pledges-13-million-anti-racism-initiative-71480166,null,2020-06-26T18:40:54Z,"MIAMI -- 
Miami Dolphins owner Stephen Ross pledged an additional $13 million over four years to his anti-racism RISE initiative, the organization said Friday.
The Ross Initiative in Sports for Equ… [+866 chars]",abc-news,ABC News
The Associated Press,At least 1 person wounded in Springfield warehouse shooting,Police say officers are searching for a gunman at a warehouse in the Illinois state capital after at least one person was shot and wounded,https://abcnews.go.com/US/wireStory/person-wounded-springfield-warehouse-shooting-71479979,null,2020-06-26T18:36:32Z,"SPRINGFIELD, Ill. -- 
Officers were searching for a gunman at a warehouse in the Illinois state capital Friday after at least one person was shot and wounded, the police chief said. 
Police receive… [+778 chars]",abc-news,ABC News
ALEXIS TRIBOULARD and MARK STEVENSON Associated Press,Latin America's critical food markets fuel virus spread,Mexico City’s main wholesale market detects dozens of coronavirus cases every week,https://abcnews.go.com/Health/wireStory/latin-americas-critical-food-markets-fuel-virus-spread-71480099,https://s.abcnews.com/images/Health/WireAP_8dcbe2f80dba4844804d0c877573e383_16x9_992.jpg,2020-06-26T18:33:28Z,"MEXICO CITY -- 
Mexico City's main wholesale market detects dozens of coronavirus cases every week. A covered food market in Venezuela was the source of one of the largest outbreaks in the country. … [+7291 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,Democrats fail to override Trump veto on student loan policy,House Democrats have failed to override President Donald Trump’s veto of a measure that would have reversed the Education Department’s tough policy on loan forgiveness for students misled by for-profit colleges,https://abcnews.go.com/Business/wireStory/democrats-fail-override-trump-veto-student-loan-policy-71480122,https://s.abcnews.com/images/Politics/WireAP_0073440b41e84e7c96bd57102ece9a18_16x9_992.jpg,2020-06-26T18:33:17Z,House Democrats on Friday failed to override President Donald Trumps veto of a measure that would have reversed the Education Department's tough policy on loan forgiveness for students misled by for-… [+4156 chars],abc-news,ABC News
ANGELA CHARLTON and VLADIMIR ISACHENKOV,"Putin, Macron discuss closer cooperation in video call",Russia’s President Vladimir Putin and French President Emmanuel Macron have discussed international crises and vowed to cooperate more closely on tackling global challenges in a video call,https://abcnews.go.com/International/wireStory/putin-macron-discuss-closer-cooperation-video-call-71479823,https://s.abcnews.com/images/International/WireAP_07f1c0068f214d648b830d7e263109bd_16x9_992.jpg,2020-06-26T18:28:36Z,"MOSCOW -- 
Russian President Vladimir Putin and French President Emmanuel Macron discussed international crises during a video call Friday and vowed to cooperate more closely to tackle global challe… [+3746 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American Airlines will book flights to full capacity,American Airlines said Friday that it will start booking flights to full capacity next week,https://abcnews.go.com/Business/wireStory/american-airlines-book-flights-full-capacity-71479390,https://s.abcnews.com/images/Business/WireAP_7d949ebb19664780a8621b7eb5838220_16x9_992.jpg,2020-06-26T18:20:31Z,"DALLAS -- 
American Airlines will start booking flights to full capacity next week, ending any effort to promote social distancing on its planes while the United States sets records for new reported… [+4014 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,Pakistan fires 5 officials over pilot licenses scandal,Pakistan's aviation authorities have fired five officials implicated in a scandal related to pilot licenses obtained by pilots who had others take their exams,https://abcnews.go.com/International/wireStory/pakistan-fires-officials-pilot-licenses-scandal-71479657,https://s.abcnews.com/images/International/WireAP_4d777f8b282e48b38da774586c069e4c_16x9_992.jpg,2020-06-26T18:20:12Z,"ISLAMABAD -- 
Pakistans aviation authorities on Friday fired five officials implicated in a scandal over licenses obtained by pilots who had had others take their exams, the latest in shocking revel… [+3012 chars]",abc-news,ABC News
"Dr. Hassal Lee, Sony Salzman",Demand for dexamethasone soars after promising findings in UK,"Demand for dexamethasone, a common steroid, is skyrocketing after promising COVID-19-related findings in the U.K.",https://abcnews.go.com/Health/demand-dexamethasone-soars-promising-findings-uk/story?id=71476859,https://s.abcnews.com/images/Health/dexamethasone_main_200616_hpMain_20200616-164201_16x9_992.jpg,2020-06-26T18:17:31Z,"Last week, a study in the U.K. found that dexamethasone, a common steroid, increased survival in severely ill COVID-19 patients who needed help breathing.
Within a few days of that report, weekly de… [+4498 chars]",abc-news,ABC News
DAISY NGUYEN Associated Press,Appeals court: Trump wrongly diverted $2.5B for border wall,A federal appeals court ruled against the Trump administration in its transfer of military money to build sections of the U.S. border wall with Mexico,https://abcnews.go.com/US/wireStory/appeals-court-trump-wrongly-diverted-25b-border-wall-71479261,null,2020-06-26T18:14:48Z,"SAN FRANCISCO -- 
A federal appeals court on Friday ruled against the Trump administration in its transfer of $2.5 billion from military construction projects to build sections of the U.S. border wa… [+2548 chars]",abc-news,ABC News
The Associated Press,"Facebook, Twitter shares drop as European giant pulls ads","The company behind Ben & Jerry’s ice cream, Dove soap and a host of other consumer products says it will stop advertising on Facebook, Twitter and Instagram in the U.S. through at least the end of the year because of the amount of hate speech online",https://abcnews.go.com/Business/wireStory/facebook-twitter-shares-drop-european-giant-pulls-ads-71479246,https://s.abcnews.com/images/Politics/WireAP_f6a5ad6c32d4400786662b597a4efff8_16x9_992.jpg,2020-06-26T18:09:09Z,"SAN FRANCISCO -- 
Shares of Facebook and Twitter dropped sharply Friday after the the giant company behind brands such as Ben &amp; Jerry's ice cream and Dove soap said it will halt U.S. advertising… [+1620 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Low-key 75th anniversary of UN's birth because of pandemic,"The United Nations has marked the 75th anniversary of its birth with a scaled-down event because of the coronavirus pandemic, one of many challenges a deeply divided world must tackle along with poverty, inequality, discrimination and unending wars",https://abcnews.go.com/US/wireStory/low-key-75th-anniversary-uns-birth-pandemic-71484584,https://s.abcnews.com/images/US/WireAP_ca6e0041df79424ba592ebdef718e208_16x9_992.jpg,2020-06-26T21:59:07Z,"UNITED NATIONS -- 
The United Nations marked the 75th anniversary of its birth with a scaled-down event Friday because of the coronavirus pandemic, one of many challenges a deeply divided world face… [+4363 chars]",abc-news,ABC News
