author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANDREW WELSH-HUGGINS Associated Press,Woman who fled business fraud sentencing seeks early release,An Ohio woman who fled the U.S. ahead of her sentencing in one of the country's biggest corporate fraud cases is asking for early release from prison,https://abcnews.go.com/Business/wireStory/woman-fled-business-fraud-sentencing-seeks-early-release-74505423,null,2020-12-02T16:58:32Z,"COLUMBUS, Ohio -- An Ohio woman who fled the United States for Mexico ahead of her sentencing in one of the biggest corporate fraud cases in decades is asking for early release from prison, citing po… [+2456 chars]",abc-news,ABC News
The Associated Press,"Snow snarls traffic in parts of Croatia, Slovenia, Bosnia",The first snow of the season has snarled traffic in parts of the Balkans and closed some roads to trucks with trailers,https://abcnews.go.com/International/wireStory/snow-snarls-traffic-parts-croatia-slovenia-bosnia-74505422,null,2020-12-02T16:57:02Z,"ZAGREB, Croatia -- The first snow of the season snarled traffic in parts of the Balkans on Wednesday as authorities warned motorists of slippery roads and doctors in Slovenia urged extra caution agai… [+1398 chars]",abc-news,ABC News
The Associated Press,Health officials urge Americans to stay home during the holiday season and consider getting virus tests if they travel.,Health officials urge Americans to stay home during the holiday season and consider getting virus tests if they travel.,https://abcnews.go.com/Health/wireStory/health-officials-urge-americans-stay-home-holiday-season-74505293,null,2020-12-02T16:47:00Z,ATLANTA -- Health officials urge Americans to stay home during the holiday season and consider getting virus tests if they travel.,abc-news,ABC News
SAMY MAGDY Associated Press,"UN: 20,000 foreign fighters in Libya are a 'serious crisis'","The top U.N. official for Libya says there are at least 20,000 foreign fighters and mercenaries in the country, and warned of a “serious crisis” as weapons continue pouring in",https://abcnews.go.com/International/wireStory/20000-foreign-fighters-libya-crisis-74505235,https://s.abcnews.com/images/International/WireAP_e0faec855f2d46d8974e98bc896e71f1_16x9_992.jpg,2020-12-02T16:40:02Z,"CAIRO -- The top U.N. official for Libya said Wednesday there are at least 20,000 foreign fighters and mercenaries in the war-torn nation, and warned of a serious crisis as weapons continue pouring i… [+2415 chars]",abc-news,ABC News
FABIOLA SÁNCHEZ Associated Press,"Son of Venezuela's Maduro emerges, runs for congress",The son of Venezuelan President Nicolás Maduro is running for a seat in the nation's congress,https://abcnews.go.com/International/wireStory/son-venezuelas-maduro-emerges-runs-congress-74504524,https://s.abcnews.com/images/International/WireAP_4be0933f98e54f3aa303028dfa958f01_16x9_992.jpg,2020-12-02T16:24:56Z,"CARACAS, Venezuela -- For most of his life, Venezuelan President Nicolás Maduro's only son has lived quietly in the shadow of his father, trying to dedicate himself to music even as he took tentative… [+4443 chars]",abc-news,ABC News
PAN PYLAS  Associated Press,"Who, when and how? A look at the UK's vaccination rollout",British regulators have become the first to approve the COVID-19 vaccine developed by American drugmaker Pfizer and Germany’s BioNTech for experimental use,https://abcnews.go.com/Health/wireStory/uks-vaccination-rollout-74504343,https://s.abcnews.com/images/Health/WireAP_1dc9a2c977994d46b982b2ac8d802d97_16x9_992.jpg,2020-12-02T16:19:39Z,LONDON -- British regulators have become the first to approve the COVID-19 vaccine developed by American drugmaker Pfizer and Germanys BioNTech for experimental use. Because trials of the vaccine hav… [+5894 chars],abc-news,ABC News
JONATHAN MATTISE Associated Press,Prosecutors seek to have 3 tossed Pilot convictions restored,Federal prosecutors are seeking to restore the tossed convictions for the former president of Pilot Flying J and two former employees related to a rebate scheme to cheat trucking companies out of millions of dollars,https://abcnews.go.com/US/wireStory/prosecutors-seek-tossed-pilot-convictions-restored-74504101,null,2020-12-02T16:16:07Z,"NASHVILLE, Tenn. -- Federal prosecutors are seeking to restore the tossed convictions for the former president of Pilot Flying J and two of his former employees related to a rebate scheme to cheat tr… [+2204 chars]",abc-news,ABC News
The Associated Press,Pakistani court declares ex-PM Sharif fugitive from justice,"A top Pakistani court has declared the country’s ailing former Prime Minister Nawaz Sharif, who lives in exile in London, a fugitive from justice after he failed to return home to face corruption charges",https://abcnews.go.com/International/wireStory/pakistani-court-declares-pm-sharif-fugitive-justice-74503976,null,2020-12-02T16:10:17Z,"ISLAMABAD -- A top Pakistani court on Wednesday declared the countrys ailing former Prime Minister Nawaz Sharif, who lives in exile in London, a fugitive from justice after he failed to return home t… [+1794 chars]",abc-news,ABC News
AARON MORRISON Associated Press,US lawmakers unveil anti-slavery constitutional amendment,Democrats in the House and Senate are to introduce a joint resolution Wednesday aimed at amending the 13th Amendment’s ban on chattel enslavement,https://abcnews.go.com/Politics/wireStory/us-lawmakers-unveil-anti-slavery-constitutional-amendment-74503885,https://s.abcnews.com/images/Politics/WireAP_004d6fb900b346a69104182207e7b80f_16x9_992.jpg,2020-12-02T16:07:26Z,NEW YORK -- National lawmakers are expected on Wednesday to introduce a joint resolution aimed at striking language from the U.S. Constitution that enshrines a form of slavery in Americas foundationa… [+5129 chars],abc-news,ABC News
The Associated Press,US tightens definition of service animals allowed on planes,Say goodbye to emotional-support animals in airplane cabins,https://abcnews.go.com/Travel/wireStory/us-tightens-definition-service-animals-allowed-planes-74503956,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-02T16:05:02Z,"The government has decided that when it comes to air travel, only dogs can be service animals, and companions used for emotional support don't count.
The Transportation Department issued a final rul… [+1365 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,All Mariah Carey wants is you to enjoy her Christmas special,"Mariah Carey's iconic “All I Want for Christmas is You” song is the holiday gift that keeps giving, and now the Grammy winner is feeling generous again with a new Apple TV+ production, “Mariah Carey’s Magical Christmas Special.”",https://abcnews.go.com/Entertainment/wireStory/mariah-carey-enjoy-christmas-special-74503954,https://s.abcnews.com/images/Entertainment/WireAP_aa1c5e2658af46378474e42ea1b6028c_16x9_992.jpg,2020-12-02T16:02:53Z,"NEW YORK -- Christmas is still a few weeks away, but Mariah Carey is already orchestrating her dinner menu.
I do my fathers linguini with white clam sauce every Christmas Eve, says the legendary son… [+3578 chars]",abc-news,ABC News
Courtnee Collier,#DisneyMagicMoments: How to Create Your Own Disney Themed Sweet & Savory ‘Charcuterie’ Boards,"Haul out the holly, as well as the chocolate, pretzels, peppermint, candy and oh yes, waffles, to create these amazing Disney themed holiday “charcuterie” boards. Santa may not leave your house when he gets a peek at the boards #DisneyCreator at Home, Ginny P…",https://disneyparks.disney.go.com/blog/2020/12/disneymagicmoments-how-to-create-your-own-disney-themed-sweet-savory-charcuterie-boards/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/12/Fiutyr645tred.jpg,2020-12-02T16:00:26Z,"Haul out the holly,
as well as the chocolate, pretzels, peppermint, candy and oh yes, waffles, to
create these amazing Disney themed holiday charcuterie boards. Santa may not
leave your house when… [+1616 chars]",abc-news,ABC News
JUSTIN SPIKE Associated Press,Hungarian politician resigns party after Belgium party bust,A former European Parliament lawmaker from Hungary has resigned from his country’s ruling party after being swept up in a scandal involving what media reports called an orgy that Brussels police broke up amid a covornavirus lockdown,https://abcnews.go.com/International/wireStory/hungarian-politician-resigns-party-belgium-party-bust-74508980,https://s.abcnews.com/images/International/WireAP_d0754aac084e468390b71847ed42cc15_16x9_992.jpg,2020-12-02T19:41:03Z,"BUDAPEST, Hungary -- A former European Parliament lawmaker from Hungary resigned from his countrys ruling party Wednesday after being swept up in a scandal involving what media reports called an orgy… [+4127 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed reports slowing US economic activity due to virus surge,A Federal Reserve survey of business conditions around the country has found that economic activity in several regions was slowing in November as coronavirus cases surged,https://abcnews.go.com/Business/wireStory/fed-reports-slowing-us-economic-activity-due-virus-74508979,null,2020-12-02T19:40:04Z,"WASHINGTON -- A Federal Reserve survey of business conditions around the country found that economic activity in several regions was slowing in November as coronavirus cases surged.
The Fed report r… [+874 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed reports slowing US economic activity due to virus surge,A Federal Reserve survey of business conditions around the country has found that economic activity in several regions was slowing in November as coronavirus cases surged,https://abcnews.go.com/US/wireStory/fed-reports-slowing-us-economic-activity-due-virus-74508978,null,2020-12-02T19:39:53Z,"WASHINGTON -- A Federal Reserve survey of business conditions around the country found that economic activity in several regions was slowing in November as coronavirus cases surged.
The Fed report r… [+874 chars]",abc-news,ABC News
The Associated Press,Israeli navy welcomes new generation of German-made warships,Israel's navy has welcomed the first of four German-made warships that will be at the vanguard of Israeli efforts to protect its coastline and growing natural-gas industry,https://abcnews.go.com/International/wireStory/israeli-navy-welcomes-generation-german-made-warships-74508977,https://s.abcnews.com/images/International/WireAP_ab4ffe7492cd480682873bf1d5c3e563_16x9_992.jpg,2020-12-02T19:39:41Z,"HAIFA, Israel -- Israels navy on Wednesday welcomed the first of four German-made warships that will be at the vanguard of the countrys efforts to protect its coastline and growing natural-gas indust… [+2855 chars]",abc-news,ABC News
The Associated Press,Pakistan's former prime minister Zafarullah Khan Jamali dies,"Zafarullah Khan Jamali, a veteran Pakistani politician who served as the country's prime minister from 2002 to 2004 has died at a hospital, days after suffering a heart attack",https://abcnews.go.com/International/wireStory/pakistans-prime-minister-zafarullah-khan-jamali-dies-74508859,null,2020-12-02T19:33:08Z,"ISLAMABAD -- Zafarullah Khan Jamali, a veteran Pakistani politician who served as the country's prime minister from 2002 to 2004 died on Wednesday at a hospital in the garrison city of Rawalpindi, da… [+1045 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Armenian opposition pushes PM to step down over peace deal,Thousands of demonstrators have rallied in Armenia's capital to to continue to pressure the ex-Soviet nation’s prime minister to resign over a peace deal with neighboring Azerbaijan that domestic critics see as a betrayal of national interests,https://abcnews.go.com/International/wireStory/armenian-opposition-pushes-pm-step-peace-deal-74508524,https://s.abcnews.com/images/International/WireAP_535f0d217f4a46b2814bdf166fd8eca9_16x9_992.jpg,2020-12-02T19:22:10Z,"YEREVAN, Armenia -- Thousands of demonstrators rallied in Armenia's capital Wednesday to continue to pressure the ex-Soviet nation's prime minister to resign over a peace deal with neighboring Azerba… [+3437 chars]",abc-news,ABC News
RISDEL KASASIRA Associated Press,Ugandan opposition candidate Bobi Wine resumes campaign,Ugandan opposition presidential hopeful and musician Bobi Wine says he will resume his campaign after suspending it in protest over police brutality,https://abcnews.go.com/International/wireStory/ugandan-opposition-candidate-bobi-wine-resumes-campaign-74508368,null,2020-12-02T19:18:48Z,"KAMPALA, Uganda -- Ugandan opposition presidential hopeful and musician Bobi Wine said Wednesday he would resume his campaign after suspending it in protest over police brutality.
Wine spoke to jour… [+1260 chars]",abc-news,ABC News
The Associated Press,Federal Reserve survey of US economy finds activity slowing in some parts of country as virus cases surge,Federal Reserve survey of US economy finds activity slowing in some parts of country as virus cases surge,https://abcnews.go.com/Business/wireStory/federal-reserve-survey-us-economy-finds-activity-slowing-74508300,null,2020-12-02T19:13:30Z,WASHINGTON -- Federal Reserve survey of US economy finds activity slowing in some parts of country as virus cases surge.,abc-news,ABC News
The Associated Press,US won't seek death penalty in Planned Parenthood case,Federal prosecutors say they won't seek the death penalty against a man accused of killing three people and injuring nine others at a Planned Parenthood clinic in Colorado in 2015,https://abcnews.go.com/US/wireStory/us-seek-death-penalty-planned-parenthood-case-74508264,https://s.abcnews.com/images/US/WireAP_81c300646d3f4f17ad7dc515993b2193_16x9_992.jpg,2020-12-02T19:06:17Z,"Federal prosecutors said Wednesday they will not seek the death penalty against a man accused of killing three people and injuring nine others at a Planned Parenthood clinic in Colorado in 2015.
U.S… [+951 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Prosecutor: No charges in buggy crash that killed Amish kids,"An elderly motorist whose SUV slammed into the back of a horse-drawn buggy on a southern Michigan road, killing three Amish children from the same family, will not be charged",https://abcnews.go.com/US/wireStory/prosecutor-charges-buggy-crash-killed-amish-kids-74508161,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-02T18:57:56Z,"An elderly motorist whose SUV slammed into the back of a horse-drawn buggy on a southern Michigan road, killing three Amish children from the same family, will not be charged, a prosecutor's office s… [+2141 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Reorienting the crime drama in 'I'm Your Woman',"When it’s at its best, “I’m Your Woman” feels like you’ve slipped through a trap door, revealing a hidden pathway in an old genre apparatus",https://abcnews.go.com/Entertainment/wireStory/review-reorienting-crime-drama-im-woman-74508124,https://s.abcnews.com/images/Entertainment/WireAP_cb1c4d155f4f4029b79df80160245f33_16x9_992.jpg,2020-12-02T18:54:07Z,"When it's at its best, I'm Your Woman feels like you've slipped through a trap door, revealing a hidden pathway in an old genre apparatus. Everything looks familiar this is a '70s-set crime drama wit… [+3027 chars]",abc-news,ABC News
"Bill Hutchinson, Aaron Katersky","'Autonomous zone' bar shut down, co-owner arrested for violating COVID restrictions","Staten Island, New York, bar that proclaimed itself an ""autonomous zone"" closed for flagrant violations of COVID-19 restrictions in high-risk orange zone.",https://abcnews.go.com/US/york-autonomous-zone-bar-shut-owner-arrested-violating/story?id=74501929,https://s.abcnews.com/images/US/bar-police-ht-ps-201202_1606921291644_hpMain_16x9_992.jpg,2020-12-02T18:53:03Z,"A New York City bar was shut down by sheriff's deputies Tuesday night and one of its defiant proprietors was arrested, authorities said.
A team of New York City Sheriff's deputies shuttered Mac's Pu… [+5845 chars]",abc-news,ABC News
MARK PRATT Associated Press,"'My God, we're scared': Serial attacks put a suburb on edge","A series of random attacks on men in a Boston suburb has angered city leaders, frustrated police and frightened residents",https://abcnews.go.com/US/wireStory/god-scared-serial-attacks-put-suburb-edge-74507838,https://s.abcnews.com/images/US/WireAP_610178e5916b41718768d5e27463c434_16x9_992.jpg,2020-12-02T18:44:49Z,"WALTHAM, Mass. -- The attacks come after dark, without warning, usually from behind.
The victims, all men, are hit so hard on the head with some sort of blunt object that they are often knocked to t… [+4116 chars]",abc-news,ABC News
The Associated Press,San Francisco bans smoking inside apartments; pot smoking OK,"San Francisco has banned all tobacco smoking inside apartments, citing concerns about secondhand smoke",https://abcnews.go.com/Business/wireStory/san-francisco-bans-smoking-inside-apartments-pot-smoking-74507786,null,2020-12-02T18:42:32Z,"SAN FRANCISCO -- City officials in San Francisco have banned all tobacco smoking inside apartments, citing concerns about secondhand smoke. But lighting up a joint inside? Thats still allowed.
The B… [+1690 chars]",abc-news,ABC News
The Associated Press,San Francisco bans smoking inside apartments; pot smoking OK,"San Francisco has banned all tobacco smoking inside apartments, citing concerns about secondhand smoke",https://abcnews.go.com/Health/wireStory/san-francisco-bans-smoking-inside-apartments-pot-smoking-74507785,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-02T18:42:17Z,"SAN FRANCISCO -- City officials in San Francisco have banned all tobacco smoking inside apartments, citing concerns about secondhand smoke. But lighting up a joint inside? Thats still allowed.
The B… [+1690 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Police guide that calls BLM a terrorist group draws outrage,A prominent law enforcement training group is promoting a lengthy research document riddled with falsehoods and conspiracies that urges local police to treat Black Lives Matter activists as terrorists plotting a violent revolution,https://abcnews.go.com/US/wireStory/police-guide-calls-blm-terrorist-group-draws-outrage-74507631,https://s.abcnews.com/images/US/WireAP_f7a0e26d6184481f98120a6a27ca1580_16x9_992.jpg,2020-12-02T18:35:04Z,"IOWA CITY, Iowa -- A prominent law enforcement training group is promoting a lengthy research document riddled with falsehoods and conspiracies that urges local police to treat Black Lives Matter act… [+5690 chars]",abc-news,ABC News
Catherine Thorbecke,"Amazon, General Motors, Walmart and more call climate action a 'business imperative' - ABC News","Amazon, General Motors, Walmart and more call climate action a 'business imperative'  ABC News",https://abcnews.go.com/Business/amazon-general-motors-walmart-call-climate-action-business/story?id=74501836,https://s.abcnews.com/images/Business/san-francisco-wildfires-gty-jt-201202_1606931540397_hpMain_16x9_992.jpg,2020-12-02T18:25:35Z,"Dozens of leading U.S. companies penned a letter Wednesday urging President-elect Joe Biden and lawmakers to re-enter the nation into the Paris Climate Agreement and to enact ""ambitious"" solutions to… [+2162 chars]",abc-news,ABC News
The Associated Press,Discovery's reality-heavy streaming service launches in Jan.,"Discovery is joining the increasingly crowded streaming fray with its own reality-focused service Discovery Plus that will include shows from the Food Network, HGTV, TLC",https://abcnews.go.com/Entertainment/wireStory/discoverys-reality-heavy-streaming-service-launches-jan-74507298,null,2020-12-02T18:12:02Z,"Discovery is joining the increasingly crowded streaming fray with its own reality-focused service Discovery Plus that will include shows from the Food Network, HGTV, TLC and its other networks. It la… [+1612 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A brilliant turn from Aubrey Plaza in ‘Black Bear’,"Aubrey Plaza plays an actor turned filmmaker who has gone to a bed and breakfast in the woods to get started on a new screenplay in the new meta-thriller “Black Bear,"" which premiered earlier this year at the Sundance Film Festival",https://abcnews.go.com/Entertainment/wireStory/review-brilliant-turn-aubrey-plaza-black-bear-74507243,https://s.abcnews.com/images/Entertainment/WireAP_5be95cce0f02448199d3db56c6465a56_16x9_992.jpg,2020-12-02T18:07:31Z,"Tis the season of great Aubrey Plaza performances, apparently. The Parks and Recreation and Legion alum has been long overdue for a breakout film role, something fitting of her wide-ranging talent an… [+3702 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Waiting for passengers, American puts Boeing Max in the air",American Airlines is taking members of the media on a Boeing 737 Max as it tries to convince travelers that the plane is safe,https://abcnews.go.com/Business/wireStory/waiting-passengers-american-puts-boeing-max-air-74507032,null,2020-12-02T18:01:32Z,"DALLAS -- American Airlines is taking its long-grounded Boeing 737 Max jets out of storage, updating key flight-control software, and flying the planes in preparation for the first flights with payin… [+3183 chars]",abc-news,ABC News
The Associated Press,Austin mayor went to Mexico while urging people to stay home,Austin Mayor Steve Adler went on vacation to Mexico with family in November at a time when he was urging people to stay home amid worsening coronavirus caseloads in Texas,https://abcnews.go.com/Travel/wireStory/austin-mayor-mexico-urging-people-stay-home-74512449,null,2020-12-02T21:44:32Z,"AUSTIN, Texas -- Austin Mayor Steve Adler went on vacation to Mexico with family in November as he urged people to stay home amid worsening coronavirus caseloads in Texas, at one point recording a vi… [+2427 chars]",abc-news,ABC News
BRIAN MELLEY and CHRISTOPHER WEBER Associated Press,Pasadena bucks Los Angeles County to offer alfresco dining,The city of Pasadena has kept outdoor dining open despite Los Angeles County restricting restaurants to takeout to reduce the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/pasadena-bucks-los-angeles-county-offer-alfresco-dining-74512074,https://s.abcnews.com/images/Lifestyle/WireAP_017c6bc3267c46618769d898f5f345ad_16x9_992.jpg,2020-12-02T21:26:01Z,"PASADENA, Calif. -- It was a rare sight after Los Angeles County restaurants were restricted to takeout to reduce the spread of the coronavirus: tables and chairs set up outside the Pie 'N Burger sho… [+5237 chars]",abc-news,ABC News
BRIAN MELLEY and CHRISTOPHER WEBER Associated Press,Pasadena bucks Los Angeles County to offer alfresco dining,The city of Pasadena has kept outdoor dining open despite Los Angeles County restricting restaurants to takeout to reduce the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/pasadena-bucks-los-angeles-county-offer-alfresco-dining-74512073,https://s.abcnews.com/images/Lifestyle/WireAP_017c6bc3267c46618769d898f5f345ad_16x9_992.jpg,2020-12-02T21:25:57Z,"PASADENA, Calif. -- It was a rare sight after Los Angeles County restaurants were restricted to takeout to reduce the spread of the coronavirus: tables and chairs set up outside the Pie 'N Burger sho… [+5237 chars]",abc-news,ABC News
The Associated Press,"Salesforce, JetBlue fall; Patterson, NetApp rise","Stocks that moved heavily or traded substantially Wednesday: Salesforce, JetBlue fall; Patterson, NetApp rise",https://abcnews.go.com/Business/wireStory/salesforce-jetblue-fall-patterson-netapp-rise-74511844,null,2020-12-02T21:21:32Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
Salesforce.com Inc., down $20.57 to $220.78.
The business software pioneer is buying work-chatting service Slack for $27.7 b… [+958 chars]",abc-news,ABC News
Mariam Khan,"In shift from stalemate, Pelosi, Schumer back bipartisan $908B pandemic relief proposal","In shift from stalemate, Pelosi, Schumer back bipartisan $908B pandemic relief proposalgo.com",https://abcnews.go.com/Politics/pelosi-schumer-back-bipartisan-908b-pandemic-relief-proposal/story?id=74507784,https://s.abcnews.com/images/Politics/schumer-pelosi-gty-jef-201112_1605200531875_hpMain_16x9_992.jpg,2020-12-02T21:15:06Z,House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer said Wednesday they are backing a new $908 billion pandemic relief bill introduced this week by a bipartisan group of Senate and Ho… [+6791 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74510740,null,2020-12-02T20:41:24Z,"Benchmark U.S. crude oil for January delivery rose 73 cents to $45.28 a barrel Wednesday. Brent crude oil for February delivery rose 83 cents to $48.25 a barrel.
Wholesale gasoline for January deliv… [+421 chars]",abc-news,ABC News
The Associated Press,VIRUS TODAY: Hospitals desperate for help as cases pile up,"With hospitalizations hitting new peaks every day, medical providers are desperately trying to add beds and find nurses and doctors",https://abcnews.go.com/Health/wireStory/virus-today-hospitals-desperate-cases-pile-74510136,https://s.abcnews.com/images/Health/WireAP_79730efeb5d74933bc6f5318991e8987_16x9_992.jpg,2020-12-02T20:34:31Z,"Here's what's happening Wednesday with the coronavirus pandemic in the U.S.:
THREE THINGS TO KNOW TODAY
 With hospitalizations hitting new peaks every day, medical providers are desperately trying … [+1457 chars]",abc-news,ABC News
The Associated Press,Pizza Hut co-founder Frank Carney dies from pneumonia at 82,"Frank Carney, who with his brother started the Pizza Hut empire in Wichita, has died from pneumonia",https://abcnews.go.com/US/wireStory/pizza-hut-founder-frank-carney-dies-pneumonia-82-74510226,null,2020-12-02T20:31:47Z,"WICHITA, Kan. -- Frank Carney, who with his brother started the Pizza Hut empire in Wichita, died Wednesday from pneumonia. He was 82.
Carney had recently recovered from COVID-19, but had Alzheimer'… [+1625 chars]",abc-news,ABC News
"Anne Flaherty, Josh Margolin",'You need to assume you became infected' at Thanksgiving: White House task force,Trump's pandemic task force says Americans should assume they became infected from Thanksgiving gatherings.,https://abcnews.go.com/Politics/assume-infected-thanksgiving-white-house-task-force-warning/story?id=74506860,https://s.abcnews.com/images/Health/thanksgiving-travel-rtr-jc-201125_1606334864418_hpMain_16x9_992.jpg,2020-12-02T20:29:20Z,"Americans who celebrated Thanksgiving with other people outside their household should assume they are infectious and a dangerous to others, the White House Coronavirus Task Force is warning in a sta… [+3209 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Top Democrats swing behind bipartisan coronavirus aid bill,Democratic leaders have swung behind a bipartisan COVID-19 relief effort,https://abcnews.go.com/Business/wireStory/top-democrats-swing-bipartisan-coronavirus-aid-bill-74509741,https://s.abcnews.com/images/Politics/WireAP_4915031dcafe45a7876e927842927883_16x9_992.jpg,2020-12-02T20:20:06Z,"WASHINGTON -- Democratic leaders swung behind a bipartisan COVID-19 relief effort Wednesday, cutting their demands for a $2 trillion-plus measure by more than half in hopes of breaking a monthslong l… [+3933 chars]",abc-news,ABC News
The Associated Press,Washington state to boost workers' comp rates for Amazon,"A labor agency in Washington state has announced that it will increase workers' compensation rates for Amazon fulfillment centers, deeming them more hazardous than other types of warehouses",https://abcnews.go.com/Health/wireStory/washington-state-boost-workers-comp-rates-amazon-74509865,null,2020-12-02T20:20:02Z,"SEATTLE -- A labor agency in Washington state has announced that it will increase workers' compensation rates for Amazon fulfillment centers, deeming them more hazardous than other types of warehouse… [+2040 chars]",abc-news,ABC News
The Associated Press,Washington state to boost workers' comp rates for Amazon,"A labor agency in Washington state has announced that it will increase workers’ compensation rates for Amazon fulfillment centers, deeming them more hazardous than other types of warehouses",https://abcnews.go.com/Business/wireStory/washington-state-boost-workers-comp-rates-amazon-74509864,null,2020-12-02T20:19:32Z,"SEATTLE -- A labor agency in Washington state has announced that it will increase workers' compensation rates for Amazon fulfillment centers, deeming them more hazardous than other types of warehouse… [+2040 chars]",abc-news,ABC News
The Associated Press,Eyeball sculpture damaged in Dallas protest being repaired,A large sculpture of an eyeball in downtown Dallas is in the process of being repaired after it was tagged with graffiti during a protest following George Floyd’s death,https://abcnews.go.com/US/wireStory/eyeball-sculpture-damaged-dallas-protest-repaired-74509349,null,2020-12-02T20:02:02Z,"DALLAS -- A large sculpture of an eyeball in downtown Dallas is in the process of being repaired after it was tagged with graffiti during a protest following George Floyd's death.
The 30-foot-high s… [+1418 chars]",abc-news,ABC News
The Associated Press,"Illinois speaker's friend, 3 others enter bribery case pleas","Four people, including a close friend of Illinois House Speaker Michael Madigan, have entered not guilty pleas in a federal bribery case alleging a scheme with the state’s largest utility",https://abcnews.go.com/US/wireStory/illinois-speakers-friend-enter-bribery-case-pleas-74509191,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-02T20:02:01Z,"CHICAGO -- Four people, including a close friend of Illinois House Speaker Michael Madigan, entered not guilty pleas Wednesday in a federal bribery case alleging a scheme with the state's largest uti… [+2542 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,The Sundance Film Festival goes largely virtual for 2021,"Leave the snow boots, parkas and glove warmers in the closet, the 2021 Sundance Film Festival is coming down from the mountain and straight to your living room",https://abcnews.go.com/Entertainment/wireStory/sundance-film-festival-largely-virtual-2021-74509348,null,2020-12-02T20:01:32Z,"Leave the snow boots, parkas and glove warmers in the closet, the 2021 Sundance Film Festival is coming down from the mountain and straight to your living room.
Organizers on Wednesday said that thi… [+1467 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Watch Mariachi Cobre Celebrate Las Posadas LIVE on Dec. 3,Our ongoing series of Disney holiday surprises continues this Thursday with a special LIVE performance by the legendary band Mariachi Cobre as they bring Las Posadas to life with music and dance at EPCOT.,https://disneyparks.disney.go.com/blog/2020/12/disneymagicmoments-watch-mariachi-cobre-celebrate-las-posadas-live-on-dec-3/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/12/mrc0934029834029384023948fi.jpg,2020-12-02T20:00:55Z,Our ongoing series of Disney holiday surprises continues this Thursday with a special LIVE performance by the legendary band Mariachi Cobre as they bring Las Posadas to life with music and dance at E… [+976 chars],abc-news,ABC News
Meredith Deliso,Airlines no longer required to treat emotional support pets as service animals,"Airlines can now limit emotional support animals on flights, under a new Department of Transportation rule.",https://abcnews.go.com/US/airlines-deny-emotional-support-animals-free-flights/story?id=74508441,https://s.abcnews.com/images/US/esa-gty-er-201202_1606940331206_hpMain_16x9_992.jpg,2020-12-02T23:54:41Z,"The U.S. Department of Transportation will no longer consider emotional support animals as service animals under a new rule announced Wednesday, allowing airlines to limit the types of animals that f… [+3040 chars]",abc-news,ABC News
The Associated Press,Hewlett Packard Enterprise to move headquarters to Texas,Tech giant Hewlett Packard Enterprise said it is moving its global headquarters to the Houston area from California,https://abcnews.go.com/Business/wireStory/hewlett-packard-enterprise-move-headquarters-texas-74514545,null,2020-12-02T23:52:48Z,"SPRING, Texas -- Tech giant Hewlett Packard Enterprise said it is moving its global headquarters to the Houston area from California, where the company's roots go back to the founding of Silicon Vall… [+2234 chars]",abc-news,ABC News
The Associated Press,Hewlett Packard Enterprise to move headquarters to Texas,Tech giant Hewlett Packard Enterprise said it is moving its global headquarters to the Houston area from California,https://abcnews.go.com/Technology/wireStory/hewlett-packard-enterprise-move-headquarters-texas-74514536,null,2020-12-02T23:52:17Z,"SPRING, Texas -- Tech giant Hewlett Packard Enterprise said it is moving its global headquarters to the Houston area from California, where the company's roots go back to the founding of Silicon Vall… [+2234 chars]",abc-news,ABC News
