author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Slovenia's new government sworn in, pledges to fight virus","Slovenia’s new, right-leaning government has been sworn in pledging,stronger efforts to contain the spread of the new coronavirus",https://abcnews.go.com/International/wireStory/slovenias-government-sworn-pledges-fight-virus-69589573,null,2020-03-13T21:03:17Z,"LJUBLJANA, Slovenia -- 
Slovenias new, right-leaning government was sworn in on Friday, pledging stronger efforts to contain the spread of the new coronavirus.
The 90-member parliament voted 52-31 to approve a coalition government led by Prime Minister Jane… [+1656 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69589571,null,2020-03-13T21:01:15Z,"Benchmark U.S. crude rose 23 cents to settle at $31.73 a barrel. Brent crude, the international standard, rose 63 cents to $33.85. 
Wholesale gasoline was little changed at 90 cents a gallon, heating oil fell 2 cents to $1.14 a gallon and natural gas rose 3 … [+275 chars]",abc-news,ABC News
SARA BURNETT and BILL BARROW Associated Press,Biden virtual town hall marks new normal for campaigning,Joe Biden is holding a town hall with Illinois voters from 800 miles away,https://abcnews.go.com/Politics/wireStory/biden-virtual-town-hall-marks-normal-campaigning-69587848,https://s.abcnews.com/images/Politics/WireAP_1ce56e4515ed48188d4b3d85e0467f75_16x9_992.jpg,2020-03-13T20:59:36Z,"CHICAGO -- 
Joe Biden is holding a town hall in Illinois from 800 miles away in Delaware. Bernie Sanders is staging daily news conferences from Vermont, instead of his usual rallies around the country with thousands of supporters. 
The global coronavirus pa… [+5710 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,Major indexes staged a late rally on Wall Street Friday after President Donald Trump announced new measures to fight the coronavirus,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-69589513,null,2020-03-13T20:58:02Z,"Major indexes staged a late rally on Wall Street Friday after President Donald Trump announced new measures to fight the coronavirus. 
The Dow Jones Industrial Average jumped 1,985 points, or 9.4%, its biggest rise since October 2008. Stocks doubled their ga… [+967 chars]",abc-news,ABC News
The Associated Press,Global fund launched to raise funds for COVID-19 pandemic,The World Health Organization’s chief has launched a global fund on Friday to raise money to help the world’s nations respond to the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/global-fund-launched-raise-funds-covid-19-pandemic-69589446,null,2020-03-13T20:55:02Z,"UNITED NATIONS -- 
The World Health Organizations chief launched a global fund on Friday to raise money to help the worlds nations respond to the COVID-19 pandemic, saying every dollar donated is a dollar towards saving lives.
WHO Director-General Tedros Ad… [+861 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Author Roth weighed in on 'Plot Against America' TV series,Writer-producer David Simon is known for creating acclaimed TV dramas including “The Wire” and “Treme.”,https://abcnews.go.com/Entertainment/wireStory/author-roth-weighed-plot-america-tv-series-69589260,https://s.abcnews.com/images/Entertainment/WireAP_3af501665ee34d48805a39758914545c_16x9_992.jpg,2020-03-13T20:51:36Z,"LOS ANGELES -- 
David Simon, the creative force behind stellar TV including The Wire,"" Show Me a Hero and Treme, found himself in unfamiliar territory with his latest series, HBOs The Plot Against America.
He'd developed books into shows before, nonfiction … [+4675 chars]",abc-news,ABC News
"Ella Torres, Catherine Thorbecke",Stock market surges day after worst lost since 1987,U.S. financial markets on Friday were up 5 percent before the opening bell.,https://abcnews.go.com/Business/stock-market-surges-day-worst-lost-1987/story?id=69579428,https://s.abcnews.com/images/US/stock-market-rt-jt-200313_hpMain_16x9_992.jpg,2020-03-13T20:51:08Z,"U.S. financial markets bounced back on Friday after the Dow Jones Industrial Index suffered its worst loss since 1987, surging 1,985 points, more than 9%, as the S&amp;P 500 and Nasdaq each made similar gains.
Markets surged at the opening bell, but after ga… [+1694 chars]",abc-news,ABC News
The Associated Press,"Business fallout: Apple goes online, Delta slashes flights","Apple says its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus spreads",https://abcnews.go.com/Business/wireStory/business-fallout-apple-online-delta-slashes-flights-69589044,https://s.abcnews.com/images/US/WireAP_51018bbbc3cb4cca94db24e58085e569_16x9_992.jpg,2020-03-13T20:36:07Z,"Apple said its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus spreads.
Thousands of engineers and customers attend the Worldwide Develop… [+4082 chars]",abc-news,ABC News
The Associated Press,"Business fallout: Apple goes online, Delta slashes flights","Apple says its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus spreads",https://abcnews.go.com/US/wireStory/business-fallout-apple-online-delta-slashes-flights-69589043,https://s.abcnews.com/images/US/WireAP_51018bbbc3cb4cca94db24e58085e569_16x9_992.jpg,2020-03-13T20:36:02Z,"Apple said its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus spreads.
Thousands of engineers and customers attend the Worldwide Develop… [+4082 chars]",abc-news,ABC News
Mychael Schnell,FDA worried about shortage as blood drives are canceled amid coronavirus concerns,"FDA urges healthy individuals to donate blood as American Red Cross blood drives are cancelled nationwide, putting the country’s blood supply at a potential risk.",https://abcnews.go.com/Politics/fda-worried-blood-shortage-donation-drives-canceled-amid/story?id=69581026,https://s.abcnews.com/images/Politics/red-cross-blood-1-ap-aa-200313_hpMain_16x9_992.jpg,2020-03-13T20:34:55Z,"The Food and Drug Administration is urging healthy individuals to donate blood as American Red Cross blood drives are being canceled nationwide, putting the countrys blood supply at a potential risk as concerns over the novel coronavirus pandemic grow.
""We n… [+3861 chars]",abc-news,ABC News
"Benjamin Siegel, Meg Cunningham, Luke Barr",States scramble to move polling places away from vulnerable areas,"States scramble to move polling places away from nursing homes, stock up hand sanitizer and recruit volunteer poll workers.",https://abcnews.go.com/Politics/states-scramble-move-polling-places-nursing-homes-stock/story?id=69587292,https://s.abcnews.com/images/US/voting-booth-cleaning-rdx-jef-200313_hpMain_16x9_992.jpg,2020-03-13T20:32:44Z,"Local election officials are stocking up on rubber gloves and hand sanitizer, moving polling places away from nursing homes and encouraging early and mail-in voting to combat the growing coronavirus crisis in the middle of an election year.
On Friday, Louisi… [+7490 chars]",abc-news,ABC News
The Associated Press,Judge: Hawaiian 'princess' needs help managing $215M estate,A Hawaii judge says a 93-year-old Native Hawaiian heiress needs someone to manage her estate,https://abcnews.go.com/US/wireStory/judge-hawaiian-princess-managing-215m-estate-69588941,https://s.abcnews.com/images/US/WireAP_cf18f08d897444ccb20d2595484ee181_16x9_992.jpg,2020-03-13T20:27:21Z,"HONOLULU -- 
A 93-year-old Native Hawaiian heiress needs someone to handle her estate despite taking testimony from the so-called princess on Monday that she didn't need a conservator because she's still alive, a judge ruled Friday. 
Ms. Kawananakoa is a ch… [+1511 chars]",abc-news,ABC News
Conor Finnegan,"False claims about sources of coronavirus cause spat between the US, China","Conspiracy theorists have embraced the novel coronavirus as a source for spinning new yarn, but they received a major boost Friday from a Chinese official.",https://abcnews.go.com/Politics/false-claims-sources-coronavirus-spat-us-china/story?id=69580990,https://s.abcnews.com/images/Politics/wuhan-china-hospital-flag-ap-jc-200313_hpMain_16x9_992.jpg,2020-03-13T20:26:11Z,"Conspiracy theorists have embraced the novel coronavirus as a source for spinning new yarn, and they received a major boost Friday from an official source -- China's Foreign Ministry spokesperson.
In a series of tweets Thursday and Friday, Zhao Lijian promot… [+6377 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"COVID-19 and beyond: World 'nowhere near' ready, expert says",An epidemiologist who heads a U.N.-backed alliance that helps get vaccines to developing countries says the world is ill-prepared for outbreaks like the new coronavirus,https://abcnews.go.com/Health/wireStory/covid-19-world-ready-expert-69588575,null,2020-03-13T20:23:04Z,"GENEVA -- 
A leading epidemiologist who heads a U.N.-backed alliance that helps get vaccines to developing countries said Friday the world is nowhere near proper readiness for outbreaks like the new coronavirus, insisting work is needed now to prepare for th… [+2535 chars]",abc-news,ABC News
The Associated Press,"Adobe, Gap rise; Slack Technologies, Zuora fall","Stocks that moved heavily or traded substantially on Friday: Adobe, Gap rise; Slack Technologies, Zuora fall",https://abcnews.go.com/Business/wireStory/adobe-gap-rise-slack-technologies-zuora-fall-69588574,null,2020-03-13T20:22:33Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
Adobe Inc., up $50.50 to $335.50.
The software company's fiscal first-quarter earnings and revenue beat Wall Street forecasts. 
Slack Technologies Inc., down $1.76 to $19.59.
The w… [+915 chars]",abc-news,ABC News
JANIE HAR Associated Press,US attorney charges alleged MS-13 members in San Francisco,"Federal authorities in San Francisco have charged 17 alleged members and associates of the international MS-13 gang, who were operating in the city's Mission district",https://abcnews.go.com/Health/wireStory/us-attorney-charges-alleged-ms-13-members-san-69588573,https://s.abcnews.com/images/Health/WireAP_67dfedbfeb3747a28d5cfe66eaff5e27_16x9_992.jpg,2020-03-13T20:21:02Z,"SAN FRANCISCO -- 
Federal authorities in San Francisco announced charges against 17 alleged members and associates of the international MS-13 gang for a broad range of crimes, including racketeering and attempted murder, carried out in the heart of the city'… [+2600 chars]",abc-news,ABC News
LIZ WESTON NERDWALLET,Retired or nearly there? How to weather a market downturn,"When stock markets are rattled by news events, it’s unsettling for any investor — but especially so for those who are retired (or nearly there)",https://abcnews.go.com/US/wireStory/retired-weather-market-downturn-69588473,null,2020-03-13T20:17:51Z,"A bad stock market is unsettling for any investor. For retirees and near-retirees, though, bad markets can be dangerous. Stock market losses early in retirement can significantly increase your chances of running short of money. But there are ways to mitigate … [+5525 chars]",abc-news,ABC News
The Associated Press,Trump says 'I don't take responsibility at all' for slow rollout of virus testing,Trump says 'I don't take responsibility at all' for slow rollout of virus testing,https://abcnews.go.com/Health/wireStory/trump-responsibility-slow-rollout-virus-testing-69588471,null,2020-03-13T20:14:00Z,"WASHINGTON -- 
Trump says 'I don't take responsibility at all' for slow rollout of virus testing.",abc-news,ABC News
KEN RITTER Associated Press,Vegas officer fired for inaction in 2017 massacre reinstated,A veteran Las Vegas police officer who was fired for hesitating in a downstairs casino-hotel hallway while a gunman in October 2017 carried out the deadliest mass shooting in modern U.S. history has been reinstated to his job,https://abcnews.go.com/US/wireStory/vegas-officer-fired-inaction-2017-massacre-reinstated-69588211,https://s.abcnews.com/images/US/WireAP_8b6af283e76542218eb51e6f0e512505_16x9_992.jpg,2020-03-13T20:08:24Z,"LAS VEGAS -- 
A veteran Las Vegas police officer who was fired for hesitating in a casino-hotel hallway in October 2017 while a gunman upstairs carried out the deadliest mass shooting in modern U.S. history has been reinstated to his job, authorities said Fr… [+2538 chars]",abc-news,ABC News
The Associated Press,"Stocks surge, recouping much of a historic plunge, as Trump announces new measures to fight virus; Dow up 1,900 points","Stocks surge, recouping much of a historic plunge, as Trump announces new measures to fight virus; Dow up 1,900 points",https://abcnews.go.com/US/wireStory/stocks-surge-recouping-historic-plunge-trump-announces-measures-69588077,null,2020-03-13T20:03:25Z,"NEW YORK -- 
Stocks surge, recouping much of a historic plunge, as Trump announces new measures to fight virus; Dow up 1,900 points.",abc-news,ABC News
Jordyn Phelps,Trump attempts to pass blame to Obama administration for shortcomings in coronavirus response,Trump attempts to pass blame to Obama administration for shortcomings in coronavirus response go.com,https://abcnews.go.com/Politics/trump-passes-blame-obama-administration-shortcomings-coronavirus-response/story?id=69577433,https://s.abcnews.com/images/US/president-trump-gty-jef-200311_hpMain_16x9_992.jpg,2020-03-13T20:02:00Z,"In his primetime address to the nation Wednesday night, President Donald Trump called on the nation to unify and put politics aside in the face of the spreading coronavirus pandemic.
""We must put politics aside, stop the partisanship, and unify together as o… [+3178 chars]",abc-news,ABC News
The Associated Press,Associated Press closes DC office amid coronavirus fears,"The Associated Press is temporarily closing its Washington, D",https://abcnews.go.com/US/wireStory/press-closes-dc-office-amid-coronavirus-fears-69591660,null,2020-03-13T23:51:02Z,"The Associated Press said Friday it would temporarily close its office in Washington, D.C. after a staffer who had direct contact with a possible coronavirus patient showed some symptoms of illness. 
The staffer was one of hundreds of journalists at the NICA… [+2039 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,"Guns, handcuffs, masks, gloves: NYPD preps for coronavirus","The nation’s largest police department is stockpiling masks and gloves, dusting off old emergency plans and taking to social media to dispel rumors, such as one that New York City will essentially be locked down because of the coronavirus",https://abcnews.go.com/US/wireStory/guns-handcuffs-masks-gloves-nypd-preps-coronavirus-69591661,null,2020-03-13T23:48:07Z,"NEW YORK -- 
The nations largest police department is stockpiling masks and gloves, dusting off old emergency plans and taking to social media to dispel rumors, such as one that New York City will essentially be locked down because of the coronavirus.
Spoke… [+3845 chars]",abc-news,ABC News
DAVID KOENIG and BEN FOX Associated Press,"Q&A: New travel ban shakes up airlines, passengers",Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday,https://abcnews.go.com/Business/wireStory/qa-travel-ban-shakes-airlines-passengers-69591455,https://s.abcnews.com/images/Health/WireAP_d22243f529784edbbf7af7973d499542_16x9_992.jpg,2020-03-13T23:30:50Z,"Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday that bars most foreign visitors coming to the U.S. from continental Europe for 30 days.
The ban will affect 7,300 flights and more than 2 mil… [+6355 chars]",abc-news,ABC News
DAVID KOENIG and BEN FOX Associated Press,"Q&A: New travel ban shakes up airlines, passengers",Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday,https://abcnews.go.com/Health/wireStory/qa-travel-ban-shakes-airlines-passengers-69591454,https://s.abcnews.com/images/Health/WireAP_d22243f529784edbbf7af7973d499542_16x9_992.jpg,2020-03-13T23:30:41Z,"Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday that bars most foreign visitors coming to the U.S. from continental Europe for 30 days.
The ban will affect 7,300 flights and more than 2 mil… [+6355 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-69591379,null,2020-03-13T23:29:19Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows: 
ABC's This Week"" Dr. Anthony Fauci, the National Institutes of Health's infectious diseases chief; Treasury Secretary Steven Mnuchin.
NBC's Meet the Press"" Fauci; Gov. Mike DeWine, R-Ohio.
CBS' Face… [+241 chars]",abc-news,ABC News
The Associated Press,Atlanta police search for man after fatal mall shooting,"Atlanta police have charged, but are still searching for, a suspect accused of fatally shooting a man outside an upscale Atlanta mall after an argument over a parking space",https://abcnews.go.com/US/wireStory/atlanta-police-search-man-fatal-mall-shooting-69591353,null,2020-03-13T23:24:47Z,"ATLANTA -- 
Atlanta police have charged, but are still searching for, a suspect accused of fatally shooting a man outside an upscale Atlanta mall after an argument over a parking space. 
Police said the man was charged Thursday with felony murder, news outl… [+1188 chars]",abc-news,ABC News
"Vinayak Kumar, Sony Salzman",Virus Can last a few days on surfaces...,"Virus Can last a few days on surfaces... (Third column, 3rd story, link ) Related stories: Companies that feed America brace for labor shortages amid worry about restocking stores... NOONAN: 'Don't Panic' Is Rotten Advice... Drudge Report Feed needs your supp…",https://abcnews.go.com/Health/covid19-days-surfaces-experiment-findings/story?id=69569397,https://s.abcnews.com/images/Health/coronavirus-test-nc-jt-200313_hpMain_16x9_992.jpg,2020-03-13T23:22:38Z,"As scientists scramble to understand more about the novel coronavirus, a new government-funded experiment shows that the virus can survive on surfaces such as plastic and stainless steel for up to three days.
Though preliminary, the experiment emphasizes the… [+3599 chars]",abc-news,ABC News
The Associated Press,Trump says top cruise ship companies stopping trips from US,"President Donald Trump is tweeting that four major cruise ship companies have agreed to suspend trip from the U.S. for 30 days, effective at midnight",https://abcnews.go.com/Business/wireStory/trump-top-cruise-ship-companies-stopping-trips-us-69591300,https://s.abcnews.com/images/Politics/WireAP_f1d0da00baf94e76b7868269ed92715f_16x9_992.jpg,2020-03-13T23:19:22Z,"WASHINGTON -- 
President Donald Trump tweeted on Friday that four major cruise ship companies have agreed to suspend trips from the U.S. for 30 days, effective at midnight.
Trump said that Carnival, Royal Caribbean, Norwegian and MSC Cruises all agreed to t… [+2136 chars]",abc-news,ABC News
,Man in love triangle gets to 22 years for killing teacher,A Utah man who was in a love triangle and mistakenly killed a Virginia elementary school teacher has been sentenced to 22 years in prison,https://abcnews.go.com/US/wireStory/man-love-triangle-22-years-killing-teacher-69591231,,2020-03-13T23:04:32Z,,abc-news,ABC News
AMY TAXIN Associated Press,"On eve of Disneyland closure, fun trumps virus fear","Thousands flocked to Disneyland for glimpses of Mickey and Minnie, a ride on “Ït's a Small World"" and a last trip to the Galaxy's Edge before the park closes because of the coronavirus",https://abcnews.go.com/Travel/wireStory/eve-disneyland-closure-fun-trumps-virus-fear-69590770,null,2020-03-13T22:53:07Z,"ANAHEIM, Calif. -- 
Thousands flocked to Disneyland on Friday for glimpses of Mickey and Minnie, a ride on Ït's a Small World"" and a last trip to the Galaxy's Edge before a historically long closure because of the new coronavirus. 
It was a rare rainy day i… [+3779 chars]",abc-news,ABC News
The Associated Press,Mexico: Monarch butterflies drop 53% in wintering area,Mexican officials say the number of monarch butterflies at their winter resting grounds decreased about 53% this year,https://abcnews.go.com/Technology/wireStory/mexico-monarch-butterflies-drop-53-wintering-area-69590848,null,2020-03-13T22:49:20Z,"MEXICO CITY -- 
The number of monarch butterflies that showed up at their winter resting grounds decreased about 53% this year, Mexican officials said Friday. 
Some activists called the decline heartbreaking,"" but the Mexico head of the World Wildlife Fund … [+2743 chars]",abc-news,ABC News
The Associated Press,Trump tweets that 4 big cruise industry companies agree to suspend cruises from US for 30 days.,Trump tweets that 4 big cruise industry companies agree to suspend cruises from US for 30 days.,https://abcnews.go.com/US/wireStory/trump-tweets-big-cruise-industry-companies-agree-suspend-69590744,null,2020-03-13T22:47:31Z,"WASHINGTON -- 
Trump tweets that 4 big cruise industry companies agree to suspend cruises from US for 30 days.",abc-news,ABC News
The Associated Press,Bill Gates says he is stepping down from Microsoft board,Microsoft co-founder Bill Gates says he is stepping down from the company's board to focus on philanthropy,https://abcnews.go.com/Technology/wireStory/bill-gates-stepping-microsoft-board-69590579,null,2020-03-13T22:24:32Z,"REDMOND, Wash. -- 
Microsoft co-founder Bill Gates said Friday he is stepping down from the company's board to focus on philanthropy. 
Gates was Microsoft's CEO until 2000 and since then has gradually scaled back his involvement in the company he started wi… [+419 chars]",abc-news,ABC News
The Associated Press,Bill Gates says he is stepping down from Microsoft board,Microsoft co-founder Bill Gates says he is stepping down from the company's board to focus on philanthropy,https://abcnews.go.com/Business/wireStory/bill-gates-stepping-microsoft-board-69590578,null,2020-03-13T22:24:17Z,"REDMOND, Wash. -- 
Microsoft co-founder Bill Gates said Friday he is stepping down from the company's board to focus on philanthropy. 
Gates was Microsoft's CEO until 2000 and since then has gradually scaled back his involvement in the company he started wi… [+419 chars]",abc-news,ABC News
Quinn Owen,Authorities to enforce Trump's new coronavirus travel restrictions at US airports,"Starting at midnight Friday, the Trump administration will begin enforcing new travel restrictions on Europe, barring most foreign nationals and screening all Americans.",https://abcnews.go.com/Politics/authorities-enforce-trumps-coronavirus-travel-restrictions-us-airports/story?id=69580793,https://s.abcnews.com/images/Politics/airport-2-gty-aa-200313_hpMain_16x9_992.jpg,2020-03-13T22:20:09Z,"Starting at midnight Friday, the Trump administration will begin enforcing new travel restrictions on much of Europe, barring most foreign nationals and screening all Americans arriving from countries identified as hot spots for the COVID-19 virus.
The actio… [+2138 chars]",abc-news,ABC News
The Associated Press,Coronavirus travel concerns delay ex-UAW chief's guilty plea,An expected guilty plea to corruption charges by former United Auto Workers President Gary Jones has been delayed due to the coronavirus and traveling concerns,https://abcnews.go.com/US/wireStory/coronavirus-travel-concerns-delay-uaw-chiefs-guilty-plea-69590449,null,2020-03-13T22:10:04Z,"DETROIT -- 
An expected guilty plea to corruption charges by former United Auto Workers President Gary Jones has been delayed due to the coronavirus and traveling concerns.
Jones was to appear in federal court in Detroit on Thursday. He's accused of conspir… [+946 chars]",abc-news,ABC News
SCOTT SMITH and FABIOLA SÁNCHEZ Associated Press,"Venezuela, already in crisis, reports 1st coronavirus cases","Venezuela has confirmed its first two cases of the coronavirus, deepening anxiety in a crisis-stricken nation where many hospitals lack basics such as water and soap and struggle to treat even basic ailments",https://abcnews.go.com/International/wireStory/venezuela-crisis-reports-1st-coronavirus-cases-69590448,https://s.abcnews.com/images/International/WireAP_2ad260acc6694ebcbed53c972a556201_16x9_992.jpg,2020-03-13T22:09:29Z,"CARACAS, Venezuela -- 
Venezuela confirmed its first two cases of the coronavirus on Friday, deepening anxiety in a crisis-stricken nation where many hospitals lack basics such as water and soap and struggle to treat even basic ailments. 
God help us, hospi… [+3865 chars]",abc-news,ABC News
