author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KEN SWEET AP Business Writer,Jane Fraser to become Citi CEO; 1st woman to lead major bank,Citigroup’s Jane Fraser will become the first woman ever to lead a Wall Street bank when she succeeds CEO Michael Corbat in February,https://abcnews.go.com/US/wireStory/jane-fraser-citi-ceo-1st-woman-lead-major-72931363,https://s.abcnews.com/images/Business/WireAP_d6576c47fd414a4c89b6f2548d6ed6d7_16x9_992.jpg,2020-09-10T18:25:34Z,"NEW YORK -- Citigroup's Jane Fraser will become the first woman to ever lead a Wall Street bank when she succeeds CEO Michael Corbat in February.
The New York bank announced the succession Thursday.… [+2306 chars]",abc-news,ABC News
JEAN-YVES KAMALE Associated Press,More than 40 killed by armed militia in Congo's east,Local officials say more than 40 people have been killed in attacks by rebels this week in Congo’s eastern Ituri province,https://abcnews.go.com/International/wireStory/40-killed-armed-militia-congos-east-72931300,null,2020-09-10T18:21:02Z,"KINSHASA, Congo -- More than 40 people have been killed this week in attacks by rebels in Congos eastern Ituri province, local officials said Thursday.
The civil society president in Irumu territory… [+1317 chars]",abc-news,ABC News
The Associated Press,Taliban say peace talks with Afghan team to start Saturday,The Taliban say the long-awaited peace talks with the negotiating team selected by the Afghan government are to begin on Saturday in the Gulf Arab state of Qatar,https://abcnews.go.com/International/wireStory/taliban-peace-talks-afghan-team-start-saturday-72931043,https://s.abcnews.com/images/International/WireAP_4450ff9ef4c44554ab627afe56f573ba_16x9_992.jpg,2020-09-10T18:18:21Z,"ISLAMABAD -- The Taliban say the long-awaited peace talks with the negotiating team selected by the Afghan government are to begin on Saturday in the Gulf Arab state of Qatar.
The announcement on Th… [+636 chars]",abc-news,ABC News
The Associated Press,The Taliban say peace talks with the Afghan government's negotiating team will start on Saturday in Qatar,The Taliban say peace talks with the Afghan government's negotiating team will start on Saturday in Qatar,https://abcnews.go.com/International/wireStory/taliban-peace-talks-afghan-governments-negotiating-team-start-72930967,null,2020-09-10T18:13:01Z,,abc-news,ABC News
"Libby Cathey, Ben Gittleson, Elizabeth Thomas",Trump tries to deflect blame but stands by comments made in Woodward interview,President Donald Trump held a news conference Thursday amid fallout from reporting that he publicly minimized the coronavirus despite understanding its true danger.,https://abcnews.go.com/Politics/trump-deflect-blame-stands-comments-made-woodward-interview/story?id=72931941,https://s.abcnews.com/images/International/trump-rt-jt-200910_1599768243770_hpMain_16x9_992.jpg,2020-09-10T21:58:21Z,"President Donald Trump, at a White House news conference Thursday, continued to defend comments he made to journalist Bob Woodward in which he admitted he deliberately downplayed the seriousness of t… [+5565 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Puerto Rico to reopen beaches, gyms, theaters amid pandemic","Puerto Rico's governor says she will reopen beaches, casinos, gyms and movie theaters across the U.S. territory as officials report a recent drop in COVID-19 cases and deaths that some experts worried would once again spike",https://abcnews.go.com/International/wireStory/puerto-rico-reopen-beaches-gyms-theaters-amid-pandemic-72935965,null,2020-09-10T21:47:02Z,"SAN JUAN, Puerto Rico -- Puerto Ricos governor on Thursday announced she would reopen beaches, casinos, gyms and movie theaters across the U.S. territory as officials report a recent drop in COVID-19… [+2195 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,Virginia Senate approves sweeping police reform legislation,"The Virginia Senate has approved wide-ranging police reform legislation that would prohibit the use of chokeholds, restrict no-knock search warrants, and expand the grounds to decertify law enforcement officials who commit misconduct",https://abcnews.go.com/US/wireStory/virginia-senate-approves-sweeping-police-reform-legislation-72935964,null,2020-09-10T21:43:33Z,"RICHMOND, Va. -- The Virginia Senate approved wide-ranging police reform legislation Thursday that would prohibit the use of chokeholds, restrict no-knock search warrants, and expand the grounds to d… [+2410 chars]",abc-news,ABC News
The Associated Press,Justices reject bid by Kanye West to get on Ohio ballot,Rapper Kanye West will remain off Ohio’s fall presidential ballot after a decision Thursday by the state’s high court,https://abcnews.go.com/Entertainment/wireStory/justices-reject-bid-kanye-west-ohio-ballot-72935613,null,2020-09-10T21:17:32Z,"COLUMBUS, Ohio -- Rapper Kanye West will remain off Ohios fall presidential ballot after a decision Thursday by the states high court.
In a unanimous ruling, the Ohio Supreme Court found that Republ… [+809 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,Money for $300 unemployment boost to run out after 6 weeks,"The federal government says the fund providing a $300 weekly unemployment insurance boost is running out, but all eligible unemployed workers will still get their share",https://abcnews.go.com/Business/wireStory/money-300-unemployment-boost-run-weeks-72935612,null,2020-09-10T21:14:25Z,"The temporary $300-a-week unemployment insurance boost implemented by President Donald Trump is about to end, with no extension in sight.
The Federal Emergency Management Agency said Thursday in an … [+3896 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Smithfield Foods pork plant faces OSHA fine from outbreak,"Federal regulators have cited Smithfield Foods for failing to protect employees from exposure to the coronavirus at the company’s Sioux Falls plant, an early hot spot for virus infections that hobbled American meatpacking plants",https://abcnews.go.com/Business/wireStory/smithfield-foods-pork-plant-faces-osha-fine-outbreak-72935544,https://s.abcnews.com/images/US/WireAP_5e1876bab099495b89e84dbcdfa0d488_16x9_992.jpg,2020-09-10T21:11:02Z,"SIOUX FALLS, S.D. -- Federal regulators said Thursday they have cited Smithfield Foods for failing to protect employees from exposure to the coronavirus at the companys Sioux Falls plant, an early ho… [+3453 chars]",abc-news,ABC News
ASHRAF KHALIL Associated Press,George Washington professor who posed as Black resigns,The George Washington University history professor who confessed to posing as a Black woman for her entire career has resigned,https://abcnews.go.com/US/wireStory/george-washington-professor-posed-black-resigns-72935355,null,2020-09-10T21:02:02Z,"WASHINGTON -- The George Washington University history professor who confessed to posing as a Black woman for her entire career has resigned, according to the university.
Jessica Krug has resigned h… [+1719 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: In The Kitchen with EPCOT Chef Kevin Downing,"For the last several months, many of us have honed our culinary skills while spending more time at home. Now is the chance to break out your inner chef and follow along with Disney Chef Kevin Downing, as he prepares the guest-favorite Canadian Cheddar Cheese …",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-in-the-kitchen-with-epcot-chef-kevin-downing/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/Screen-Shot-2020-09-10-at-9.35.09-AM.png,2020-09-10T21:00:55Z,"For the last several months, many of us have honed our culinary skills while spending more time at home. Now is the chance to break out your inner chef and follow along with Disney Chef Kevin Downing… [+934 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Academy Museum details plan for inaugural Miyazaki exhibit,The Academy Museum of Motion Pictures is finally opening its doors in Los Angeles in April with an exhibit celebrating the works of the legendary Japanese animator Hayao Miyazaki,https://abcnews.go.com/Entertainment/wireStory/academy-museum-details-plan-inaugural-miyazaki-exhibit-72935337,https://s.abcnews.com/images/Entertainment/WireAP_efd25e3697f34cb994d9d6bd33583901_16x9_992.jpg,2020-09-10T21:00:32Z,The Academy Museum of Motion Pictures is finally opening its doors in Los Angeles in April with an exhibit celebrating the works of the legendary Japanese animator Hayao Miyazaki. Envisioned as a jou… [+2274 chars],abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"U.S. stocks gave up an early gain and moved steadily lower all day Thursday, erasing nearly all of a rally from a day earlier and extending their losses for the week",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-72935319,null,2020-09-10T20:56:32Z,"U.S. stocks gave up an early gain and moved steadily lower all day Thursday, erasing nearly all of a rally from a day earlier and extending their losses for the week.
Technology and energy companies… [+961 chars]",abc-news,ABC News
The Associated Press,Man accused of making Zoom lecture bomb threat free on bond,A man accused of making a bomb threat against the University of Houston during a Zoom lecture has been released on bond,https://abcnews.go.com/US/wireStory/man-accused-making-zoom-lecture-bomb-threat-free-72935301,null,2020-09-10T20:54:02Z,"HOUSTON -- A man accused of making a bomb threat against the University of Houston during a Zoom lecture was released on bond Wednesday.
A federal magistrate judge set bond at $200,000 for Ibraheem … [+1491 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Maddow beneficiary of scramble for attention by authors,MSNBC's Rachel Maddow is a beneficiary of the scramble for attention by authors trying to sell books that pick apart Donald Trump's presidency,https://abcnews.go.com/Entertainment/wireStory/maddow-beneficiary-scramble-attention-authors-72934936,https://s.abcnews.com/images/Entertainment/WireAP_1b5de3b86d5d4e54b45b6a5a0230b2a4_16x9_992.jpg,2020-09-10T20:52:22Z,"NEW YORK -- It's high season for books that pick apart Donald Trump's presidency, and Rachel Maddow is a big beneficiary.
MSNBC's prime-time personality reached the second-biggest audience of her ca… [+3260 chars]",abc-news,ABC News
"Lucien Bruggeman, Luke Barr","Microsoft warns of 'unsuccessful attacks' on campaigns from Russian, China, Iran",Election security issues have been at the forefront of the 2020 presidential race.,https://abcnews.go.com/Politics/microsoft-warns-unsuccessful-attacks-campaigns-russian-china-iran/story?id=72932618,https://s.abcnews.com/images/US/microsoft-cybercrimes-unit-rtr-jc-200910_1599769161870_hpMain_16x9_992.jpg,2020-09-10T20:52:04Z,"Microsoft announced Thursday afternoon that it ""detected and stopped"" a series of cyberattacks emanating from hackers in Russia, China and Iran that targeted ""people and organizations involved in the… [+4518 chars]",abc-news,ABC News
James Hill,Feds seek halt to civil lawsuit against Ghislaine Maxwell,Federal prosecutors pursuing the criminal case against Ghislaine Maxwell asked a judge to temporarily halt proceedings in a civil lawsuit filed by an alleged victim.,https://abcnews.go.com/US/feds-seek-halt-civil-lawsuit-ghislaine-maxwell/story?id=72929281,https://s.abcnews.com/images/US/ghislaine-maxwell-sketch-01-rtr-jc-200714_hpMain_16x9_992.jpg,2020-09-10T20:51:47Z,Federal prosecutors pursuing the criminal case against Ghislaine Maxwell in New York are asking a judge to temporarily halt proceedings in a civil lawsuit filed by an alleged child sex-abuse victim a… [+6100 chars],abc-news,ABC News
The Associated Press,Eerie orange hue fades in the West but air quality worsens,A dense smoke layer from dozens of raging wildfires darkened the skies and fouled the air along much of the West Coast Thursday and was expected to hover in the region at least through the weekend,https://abcnews.go.com/US/wireStory/eerie-orange-hue-fades-west-air-quality-worsens-72935056,https://s.abcnews.com/images/US/WireAP_6b469adbb0c34f0394cbc5a144fded80_16x9_992.jpg,2020-09-10T20:46:56Z,SAN FRANCISCO -- A dense smoke layer from dozens of raging wildfires darkened the skies and fouled the air along much of the West Coast on Thursday and was expected to hover in the region at least th… [+2305 chars],abc-news,ABC News
STEPHEN GROVES Associated Press,Smithfield Foods pork plant faces OSHA fine from outbreak,"Federal regulators have cited Smithfield Foods for failing to protect employees from exposure to the coronavirus at the company’s Sioux Falls plant, an early hot spot for virus infections that hobbled American meatpacking plants",https://abcnews.go.com/US/wireStory/smithfield-foods-pork-plant-faces-osha-fine-outbreak-72934877,https://s.abcnews.com/images/US/WireAP_5e1876bab099495b89e84dbcdfa0d488_16x9_992.jpg,2020-09-10T20:45:15Z,"SIOUX FALLS, S.D. -- Federal regulators said Thursday they have cited Smithfield Foods for failing to protect employees from exposure to the coronavirus at the companys Sioux Falls plant, an early ho… [+3423 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,"Tennessee city will allow abortion clinic, pay legal bill","A Tennessee city that tried to outlaw surgical abortions has agreed to pay $225,000 in legal fees to attorneys representing an abortion clinic",https://abcnews.go.com/Health/wireStory/tennessee-city-abortion-clinic-pay-legal-bill-72934612,null,2020-09-10T20:37:17Z,"NASHVILLE, Tenn. -- A Tennessee city that tried to outlaw surgical abortions has agreed to pay $225,000 in legal fees to attorneys representing an abortion clinic, according to an order entered in fe… [+2264 chars]",abc-news,ABC News
Joanne Rosa,Jane Fonda on why climate crisis and reckoning on racial equality are intertwined,Jane Fonda on why climate crisis and reckoning on racial equality are intertwinedgo.com,https://abcnews.go.com/Entertainment/jane-fonda-climate-crisis-reckoning-racial-equality-intertwined/story?id=72931687,https://s.abcnews.com/images/US/jane-fonda-the-view-01-gty-llr-200910_1599758763744_hpMain_16x9_992.jpg,2020-09-10T20:36:17Z,"Academy Award-winning actress and activist Jane Fonda delved into the seriousness of the global climate crisis by drawing attention to its health impacts on Black communities.
Fonda, 82, has been an… [+2527 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Maryland county: Police accused of 'rubber stamp' on force,An expert in police procedures says newly disclosed data show police officers in one of Maryland's largest counties have disproportionately used force against Black citizens,https://abcnews.go.com/US/wireStory/maryland-county-police-accused-rubber-stamp-force-72934611,null,2020-09-10T20:33:47Z,"One of Maryland's largest police departments appears to routinely rubber stamp the use of force by officers who disproportionately wield it against Black citizens, a plaintiffs' expert said in a cour… [+4200 chars]",abc-news,ABC News
The Associated Press,Black woman's party death gets renewed scrutiny in Georgia,The 2018 death of a Black woman during an adult sleepover party in northern Georgia is getting renewed attention since authorities launched a new investigation,https://abcnews.go.com/US/wireStory/black-womans-party-death-renewed-scrutiny-georgia-72934547,null,2020-09-10T20:29:58Z,"CUMMING, Ga. -- The 2018 death of a Black woman during a sleepover party for adults is getting renewed attention since authorities launched a new investigation.
The family of 40-year-old Tamla Horsf… [+1895 chars]",abc-news,ABC News
JEFF ROWE Associated Press,Review: Book looks at what it means to be white in America,"In “Just Us,” Yale University professor and author Claudia Rankine invites readers for a conversation on what it means to be white in America",https://abcnews.go.com/Entertainment/wireStory/review-book-means-white-america-72934487,null,2020-09-10T20:25:42Z,"Just Us: An American Conversation, by Claudia Rankine (Graywolf Press)
The African American man whose beating by Los Angeles police ignited civil upheaval in 1992 famously said later: Cant we all ju… [+2213 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Surge in options trading helps drive gains on Wall Street,"Stock options trading is up sharply this year, fueled by investor optimism for more gains on Wall Street",https://abcnews.go.com/Business/wireStory/surge-options-trading-helps-drive-gains-wall-street-72934396,https://s.abcnews.com/images/Business/WireAP_650f1c70af9a4230a9b25ea1ff8b739e_16x9_992.jpg,2020-09-10T20:23:18Z,"LOS ANGELES -- Stock options trading is up sharply this year, fueled by investor optimism for more gains on Wall Street.
Options are contracts that give investors the right, though not the obligatio… [+4167 chars]",abc-news,ABC News
The Associated Press,"Quest Diagnostics, Virtusa rise; GameStop, Hess fall","Stocks that moved heavily or traded substantially Thursday: Quest Diagnostics, Virtusa rise; GameStop, Hess fall",https://abcnews.go.com/Business/wireStory/quest-diagnostics-virtusa-rise-gamestop-hess-fall-72934272,null,2020-09-10T20:21:58Z,"NEW YORK -- Stocks that moved heavily or traded substantially Thursday:
Virtusa Corp., up $9.92 to $50.42.
Baring Private Equity Asia is buying the information technology and consulting company for… [+935 chars]",abc-news,ABC News
The Associated Press,Western art collected by T. Boone Pickens offered at auction,Works of art depicting the American West and other items collected by the late Texas oil tycoon T,https://abcnews.go.com/Entertainment/wireStory/western-art-collected-boone-pickens-offered-auction-72933904,null,2020-09-10T20:07:47Z,"DALLAS -- Works of art depicting the American West and other pieces collected by the late Texas oil tycoon T. Boone Pickens are expected to sell at auction for more than $15 million.
Christie's said… [+1156 chars]",abc-news,ABC News
The Associated Press,Prosecutor: Man who shot cars on I-95 faces federal charge,A prosecutor says a driver accused of shooting at random cars on a North Carolina highway over the weekend is facing a federal firearms charge,https://abcnews.go.com/US/wireStory/prosecutor-man-shot-cars-95-faces-federal-charge-72933903,null,2020-09-10T20:07:32Z,"RALEIGH, N.C. -- A driver accused of firing gunshots at random cars on a North Carolina highway over the weekend, shooting one person, is facing a federal firearms charge, a prosecutor announced Thur… [+1170 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,Appeals court hears Baltimore's aerial surveillance case,A panel of federal appeals court judges appear to have differing views on whether an aerial surveillance program should continue to be tested as a crime-fighting tool in Baltimore,https://abcnews.go.com/Technology/wireStory/appeals-court-hears-baltimores-aerial-surveillance-case-72937935,null,2020-09-10T23:29:47Z,"A panel of federal appeals court judges on Thursday appeared to have differing views on whether an aerial surveillance program in Baltimore should continue to be tested as a crime-fighting tool.
The… [+4048 chars]",abc-news,ABC News
The Associated Press,Gold Star families fault Trump on alleged 'loser' remarks,Two Gold Star families on Thursday criticized disparaging remarks President Donald Trump allegedly made about veterans and those in the military,https://abcnews.go.com/US/wireStory/gold-star-families-fault-trump-alleged-loser-remarks-72937923,https://s.abcnews.com/images/US/WireAP_76dc8a2484954261b8e80bbb97717214_16x9_992.jpg,2020-09-10T23:25:40Z,"SALEM, Mass. -- Two Gold Star families criticized disparaging remarks President Donald Trump allegedly made about veterans and those serving in the military while recalling the memories of their sons… [+1865 chars]",abc-news,ABC News
Thomas Smith,"Florida Residents Enjoy Special Offers, Discounts on Seasonal Magic at Walt Disney World Resort","Florida Residents looking to visit Walt Disney World Resort can “fall” in love with some special offers and save on magical seasonal experiences at Magic Kingdom Park, EPCOT and more.",https://disneyparks.disney.go.com/blog/2020/09/florida-residents-enjoy-special-offers-discounts-on-seasonal-magic-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/iulh4y36grvf.jpg,2020-09-10T23:00:54Z,"Florida Residents looking to visit Walt Disney World Resort can fall in love with some special offers and save on magical seasonal experiences at Magic Kingdom Park, EPCOT and more. 
First, with a F… [+2431 chars]",abc-news,ABC News
The Associated Press,"UN condemns killing of LGBT activist in northern Mexico,",The U.N. human rights agency is calling on Mexican authorities to thoroughly investigate the killing of an LGBT rights activist in the northern Mexico state of Chihuahua,https://abcnews.go.com/International/wireStory/condemns-killing-lgbt-activist-northern-mexico-72936993,null,2020-09-10T22:46:09Z,"MEXICO CITY -- The U.N. human rights agency called on Mexican authorities Thursday to thoroughly investigate the killing of an LGBT rights activist in the northern Mexico state of Chihuahua.
The off… [+679 chars]",abc-news,ABC News
The Associated Press,"NJ charges 9 in identity theft, vehicle and license fraud",New Jersey authorities have charged nine people with using stolen identities to obtain digital driver’s licenses which they used to fraudulently purchase and finance motor vehicles and water crafts worth more than $1.3 million in five states,https://abcnews.go.com/US/wireStory/nj-charges-identity-theft-vehicle-license-fraud-72936733,null,2020-09-10T22:29:02Z,"TRENTON, N.J. -- New Jersey authorities have charged nine people with using stolen identities to obtain digital drivers licenses which they used to fraudulently purchase and finance motor vehicles an… [+1355 chars]",abc-news,ABC News
The Associated Press,Mayor's office: Police chief in Connecticut's largest city resigns after federal charges of rigging his own hiring,Mayor's office: Police chief in Connecticut's largest city resigns after federal charges of rigging his own hiring,https://abcnews.go.com/US/wireStory/mayors-office-police-chief-connecticuts-largest-city-resigns-72936608,null,2020-09-10T22:26:15Z,,abc-news,ABC News
BOB CHRISTIE Associated Press,US Attorney General levels broadside on voting by mail,U.S. Attorney General William Barr delivered a broadside attack on mail-in voting Thursday during a visit to Phoenix,https://abcnews.go.com/Health/wireStory/us-attorney-general-levels-broadside-voting-mail-72936436,null,2020-09-10T22:16:32Z,"PHOENIX -- U.S. Attorney General William Barr delivered a broadside attack on mail-in voting Thursday, attacking the process used by many Americans including the vast majority of Arizonans as prone t… [+3530 chars]",abc-news,ABC News
DIEGO DELGADO Associated Press,"Mexican archaeological ruins reopen with masks, distancing",Mexico's pre-Hispanic ruin sites have begun re-opening to tourists for the first time since they were closed due to the coronavirus pandemic in March,https://abcnews.go.com/International/wireStory/mexican-archaeological-ruins-reopen-masks-distancing-72936435,https://s.abcnews.com/images/International/WireAP_0d7153884c044af68eb3076ea31be5b7_16x9_992.jpg,2020-09-10T22:16:08Z,"MEXICO CITY -- Mexicos pre-Hispanic ruin sites have begun re-opening to tourists for the first time since they were closed due to the coronavirus pandemic in March.
The ancient sites hadnt seemed so… [+2948 chars]",abc-news,ABC News
SUMMER BALLENTINE Associated Press,Mizzou leader backtracks after blocking students on Twitter,The leader of the University of Missouri is backtracking after blocking students who criticized his handling of the COVID-19 pandemic on Twitter,https://abcnews.go.com/US/wireStory/mizzou-leader-backtracks-blocking-students-twitter-72936354,https://s.abcnews.com/images/US/WireAP_d93d9a5cdb3941f5badb3c80101f3c10_16x9_992.jpg,2020-09-10T22:15:40Z,"COLUMBIA, Mo. -- The leader of the University of Missouri system and chancellor of its flagship Columbia campus is backtracking in the face of backlash and a possible lawsuit for blocking critical st… [+3917 chars]",abc-news,ABC News
The Associated Press,Alabama college students sanctioned for COVID violations,More than 600 students at the University of Alabama have been sanctioned for violating rules intended to curb the spread of COVID-19 cases on campus,https://abcnews.go.com/Health/wireStory/alabama-college-students-sanctioned-covid-violations-72936107,null,2020-09-10T22:06:18Z,"TUSCALOOSA, Ala. -- More than 600 students at the University of Alabama have been sanctioned including 33 who were effectively suspended for violating rules intended to curb the spread of COVID-19 ca… [+1965 chars]",abc-news,ABC News
The Associated Press,Police defend handling of protests over Daniel Prude's death,"Rochester’s outgoing police chief has defended his officers’ response to protests over the suffocation death of Daniel Prude, which included the use of pepper balls",https://abcnews.go.com/US/wireStory/police-defend-handling-protests-daniel-prudes-death-72935970,null,2020-09-10T22:04:44Z,"ROCHESTER, N.Y. -- Rochester's outgoing police chief Thursday defended his officers' response to protests over the suffocation death of Daniel Prude, which included the use of pepper balls.
Police C… [+1386 chars]",abc-news,ABC News
The Associated Press,Black couple sues over social distancing fight at steakhouse,A Black couple who got into a fight with white customers at a Little Rock steakhouse who weren’t wearing masks and stood too close have filed a lawsuit accusing the restaurant of discrimination and not enforcing coronavirus safety rules,https://abcnews.go.com/Health/wireStory/black-couple-sues-social-distancing-fight-steakhouse-72936040,null,2020-09-10T22:03:47Z,"LITTLE ROCK, Ark. -- A Black couple who got into a fight with white customers at a Little Rock steakhouse who weren't wearing masks and stood too close filed a lawsuit Thursday accusing the restauran… [+1712 chars]",abc-news,ABC News
