author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Dow surges 2,000 points, its biggest-ever point gain, as Congress moves closer to passing coronavirus aid package","Dow surges 2,000 points, its biggest-ever point gain, as Congress moves closer to passing coronavirus aid package",https://abcnews.go.com/US/wireStory/dow-surges-2000-points-biggest-point-gain-congress-69776923,null,2020-03-24T20:02:02Z,"NEW YORK -- 
Dow surges 2,000 points, its biggest-ever point gain, as Congress moves closer to passing coronavirus aid package.",abc-news,ABC News
MATTHEW PERRONE and RICHARD LARDNER Associated Press,Potential coronavirus treatment granted rare disease status,The pharmaceutical giant that makes a promising coronavirus drug has registered it as a rare disease treatment with U.S. regulators,https://abcnews.go.com/Business/wireStory/potential-coronavirus-treatment-granted-rare-disease-status-69776922,https://s.abcnews.com/images/Health/WireAP_b332c7a0b4d6429590db951e132d5e9b_16x9_992.jpg,2020-03-24T20:01:31Z,"WASHINGTON -- 
The pharmaceutical giant that makes a promising coronavirus drug has registered it as a rare disease treatment with U.S. regulators, a status that can potentially be worth millions in tax breaks and competition-free sales.
What that specialty… [+4582 chars]",abc-news,ABC News
MATTHEW PERRONE and RICHARD LARDNER Associated Press,Potential coronavirus treatment granted rare disease status,The pharmaceutical giant that makes a promising coronavirus drug has registered it as a rare disease treatment with U.S. regulators,https://abcnews.go.com/Health/wireStory/potential-coronavirus-treatment-granted-rare-disease-status-69776921,https://s.abcnews.com/images/Health/WireAP_b332c7a0b4d6429590db951e132d5e9b_16x9_992.jpg,2020-03-24T20:01:22Z,"WASHINGTON -- 
The pharmaceutical giant that makes a promising coronavirus drug has registered it as a rare disease treatment with U.S. regulators, a status that can potentially be worth millions in tax breaks and competition-free sales.
What that specialty… [+4582 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Census mails out more notices, judge tosses lawsuit by group",The U.S. Census Bureau has mailed out a second round of notices reminding people that they can participate in the 2020 census,https://abcnews.go.com/US/wireStory/census-mails-notices-judge-tosses-lawsuit-group-69776888,https://s.abcnews.com/images/Health/WireAP_f77acbc794764b20b24f28ccb51df66d_16x9_992.jpg,2020-03-24T20:00:49Z,"ORLANDO, Fla. -- 
The U.S. Census Bureau has mailed out a second round of notices reminding people to participate in the 2020 census, officials said Tuesday.
The bureau also said it now has more than 37,000 temporary workers and hopes to hire as many as 500… [+1473 chars]",abc-news,ABC News
The Associated Press,Virus outbreak halts damaged Wisconsin refinery rebuilding,"Husky Energy has suspended rebuilding its oil refinery in Superior, Wisconsin, that was damaged by an explosion two years ago because of the coronavirus outbreak",https://abcnews.go.com/US/wireStory/virus-outbreak-halts-damaged-wisconsin-refinery-rebuilding-69782126,null,2020-03-24T23:54:47Z,"SUPERIOR, Wis. -- 
Husky Energy has suspended rebuilding its oil refinery in Superior, Wisconsin, that was damaged by an explosion two years ago because of the coronavirus outbreak, the company announced Tuesday.
Given the current safety and public health r… [+807 chars]",abc-news,ABC News
Ella Torres,Son of Navy veteran describes shock of losing dad to coronavirus,Son of Navy veteran describes shock of losing dad after coronavirus diagnosis,https://abcnews.go.com/US/died-son-navy-veteran-describes-shock-losing-father/story?id=69780107,https://s.abcnews.com/images/US/lawrence-riley-01-ht-jef-200324_hpMain_16x9_992.jpg,2020-03-24T23:54:04Z,"Lawrence Riley was an iron man. The 66-year-old Milwaukee resident was a U.S. Navy veteran, a retired firefighter and had survived two strokes.
His family thought he could beat anything.
""The way he handled pain, he was a tough guy. For this to take him out… [+3351 chars]",abc-news,ABC News
TOM CANAVAN Sports Writer,Teams and leagues drawing up employee game plans on fly,Major sports leagues and teams across the globe are being forced to write a new game plan on how to pay employees and keep the franchises solvent in the wake of a coronavirus pandemic that has all but stopped revenue and brought competition to a halt,https://abcnews.go.com/Business/wireStory/teams-leagues-drawing-employee-game-plans-fly-69781682,https://s.abcnews.com/images/Sports/WireAP_4632c4f2444a4a1b84e8d1285c399047_16x9_992.jpg,2020-03-24T23:52:18Z,Major sports leagues and teams across the United States are being forced to write a new game plan on how to pay employees and keep the franchises solvent in the wake of a coronavirus pandemic that has all but stopped revenue and brought competition to a halt.… [+4550 chars],abc-news,ABC News
TOM CANAVAN Sports Writer,Teams and leagues drawing up employee game plans on fly,Major sports leagues and teams across the globe are being forced to write a new game plan on how to pay employees and keep the franchises solvent in the wake of a coronavirus pandemic that has all but stopped revenue and brought competition to a halt,https://abcnews.go.com/Business/wireStory/teams-leagues-drawing-employee-game-plans-fly-69781681,https://s.abcnews.com/images/Sports/WireAP_4632c4f2444a4a1b84e8d1285c399047_16x9_992.jpg,2020-03-24T23:42:17Z,Major sports leagues and teams across the United States are being forced to write a new game plan on how to pay employees and keep the franchises solvent in the wake of a coronavirus pandemic that has all but stopped revenue and brought competition to a halt.… [+4550 chars],abc-news,ABC News
SARAH RANKIN Associated Press,Mayor: Liberty U. 'reckless' to let students back amid virus,"Lynchburg, Virginia, officials say they are fielding complaints about the hundreds of students who have been allowed to return from spring break to Liberty University",https://abcnews.go.com/Health/wireStory/mayor-liberty-reckless-students-back-amid-virus-69781511,https://s.abcnews.com/images/Health/WireAP_1becaff859ae410b85b3f72f884ba7fb_16x9_992.jpg,2020-03-24T23:35:18Z,"RICHMOND, Va. -- 
Officials in Lynchburg, Virginia, said Tuesday they were fielding complaints about the hundreds of students who have returned from spring break to Liberty University, where President Jerry Falwell Jr. welcomed them back amid the new coronav… [+5425 chars]",abc-news,ABC News
"Matthew Mosk, James Gordon Meek, Dr. Mark Abdelmalek","On outbreak's front lines, medical workers fear mask rationing will heighten risks",Doctors and nurses on the front lines of the battle against coronavirus are increasingly anguished over the hospital-imposed rationing of masks.,https://abcnews.go.com/US/front-lines-coronavirus-outbreak-medical-workers-fear-rationing/story?id=69760253,https://s.abcnews.com/images/US/coronavirus-mask-03-rtr-jc-200323_hpMain_16x9_992.jpg,2020-03-24T23:17:20Z,"Doctors and nurses on the front lines of the battle against coronavirus are increasingly anguished over the hospital-imposed rationing of masks, gowns and other protective gear, restrictions they say are exposing them to unnecessary risks at the worst possibl… [+6595 chars]",abc-news,ABC News
Dr. Angela N. Baldwin,"COVID-19 symptoms may include altered senses of smell, taste","""Without adequate testing, I don't think you can know for sure"" whether altered senses of taste and smell are because of novel coronavirus, a doctor told ABC News.",https://abcnews.go.com/Health/covid-19-symptoms-include-altered-senses-smell-taste/story?id=69769629,https://s.abcnews.com/images/International/covid-19-testing-gty-ps-200324_hpMain_16x9_992.jpg,2020-03-24T23:12:20Z,"Doctors and researchers still have much to learn about the exact symptoms caused by COVID-19, but a group of ear, nose and throat doctors now suspect two such symptoms may be an altered sense of taste, called dysgeusia, and a loss of smell, known as anosmia.… [+3713 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed to suspend some bank supervision during viral outbreak,The Federal Reserve says it will suspend some of its bank supervisory activities to give banks more leeway in dealing with financially strapped customers,https://abcnews.go.com/US/wireStory/fed-suspend-bank-supervision-viral-outbreak-69780941,https://s.abcnews.com/images/US/WireAP_04f26c09501845ee9abb042d77d3602f_16x9_992.jpg,2020-03-24T22:50:56Z,"WASHINGTON -- 
The Federal Reserve said it will suspend some of its bank supervisory activities to give banks more leeway in dealing with financially strapped customers. 
The Fed said it will cease nearly all examinations for banks with less than $100 billi… [+1433 chars]",abc-news,ABC News
STEFANIE DAZIO and DON THOMPSON Associated Press,"Los Angeles sheriff: gun shops not essential, must close",The Los Angeles sheriff says gun shops are not essential businesses and he ordered them to stop selling to the public,https://abcnews.go.com/Health/wireStory/los-angeles-sheriff-gun-shops-essential-close-69780880,null,2020-03-24T22:39:48Z,"LOS ANGELES -- 
The Los Angeles County sheriff said Tuesday gun shops are not essential businesses and ordered them to stop selling to the public, a move that enraged Second Amendment advocates who said they planned to challenge it in court. 
Los Angeles, t… [+1710 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"With isolation, abuse activists fear an 'explosive cocktail'",Families across the country and the world are hunkering down at home during these days of isolation,https://abcnews.go.com/Health/wireStory/isolation-abuse-activists-fear-explosive-cocktail-69780879,https://s.abcnews.com/images/Health/WireAP_d30abdd906ee4a7cbf7f4f33218a8266_16x9_992.jpg,2020-03-24T22:37:45Z,"Safer at Home. It's a slogan of choice for the mandatory confinement measures aimed at curbing the spread of the coronavirus. But it's not true for everyone.
As the world's families hunker down, there's another danger, less obvious but just as insidious, tha… [+7493 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,"Malfunctioning EpiPens could harm patients, companies say","The U.S. Food and Drug Administration is warning the public about dangerous malfunctions involving a limited number of EpiPens, the emergency injectors for severe allergic reactions",https://abcnews.go.com/Health/wireStory/malfunctioning-epipens-harm-patients-companies-69780203,https://s.abcnews.com/images/Health/WireAP_3918dd95a2e64e1ea729e8dabe8d3dbf_16x9_992.jpg,2020-03-24T22:22:04Z,"U.S. regulators on Tuesday warned the public about malfunctions involving some EpiPens, the emergency injectors for severe allergic reactions. 
The Food and Drug Administration issued the warning after drugmakers Pfizer and Mylan told medical providers that … [+2216 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,2 more publishers withdraw from BookExpo convention,"The country's top publishers continue to pull back from the BookExpo national convention, which organizers ReedPOP already had postponed from May to July in the hopes of easing concerns about the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/publishers-withdraw-bookexpo-convention-69780169,https://s.abcnews.com/images/Entertainment/WireAP_1f3d75d6f4c34a01ade6088de6871f7c_16x9_992.jpg,2020-03-24T22:21:22Z,"NEW YORK -- 
Three of the top five publishers in the U.S. will not be attending BookExpo, the industry's national convention. Organizers already had pushed back the event from May to July in the hopes of easing concerns about the coronavirus pandemic. 
Simo… [+1409 chars]",abc-news,ABC News
The Associated Press,"Group accused of impersonating Walmart execs, scamming $900K","Court documents say a group of North Carolina counterfeiters has been accused of impersonating Walmart executives and scamming stores out of about $900,000",https://abcnews.go.com/US/wireStory/group-accused-impersonating-walmart-execs-scamming-900k-69780168,null,2020-03-24T22:21:17Z,"CHARLOTTE, N.C. -- 
A group of North Carolina counterfeiters has been accused of impersonating Walmart corporate executives and scamming multiple stores in several states out of about $900,000, court documents said. 
The multicourt indictment unsealed this … [+1002 chars]",abc-news,ABC News
The Associated Press,Arizona appeals court upholds Jodi Arias' murder conviction,The Arizona Court of Appeals has upheld Jodi Arias’ first-degree murder conviction and life sentence in the 2008 killing of her former boyfriend,https://abcnews.go.com/US/wireStory/arizona-appeals-court-upholds-jodi-arias-murder-conviction-69780106,https://s.abcnews.com/images/US/WireAP_66e3d83843f546ae91b09d5d66605733_16x9_992.jpg,2020-03-24T22:16:03Z,"PHOENIX -- 
The Arizona Court of Appeals on Tuesday upheld Jodi Arias first-degree murder conviction and life sentence in the 2008 killing of her former boyfriend.
Arias' lawyers had argued that a prosecutor's misconduct and a judge's failure to control new… [+2059 chars]",abc-news,ABC News
"MICHAEL R. SISAK, JIM MUSTIAN and JENNIFER PELTZ Associated Press",'Cacophony of coughing': Inside NYC's virus-besieged ERs,New York City’s hospitals have become the war-zone-like epicenter of the nation’s coronavirus crisis,https://abcnews.go.com/Health/wireStory/cacophony-coughing-inside-nycs-virus-besieged-ers-69779432,https://s.abcnews.com/images/Health/WireAP_ce50238d7596438fb83cd13e95c24069_16x9_992.jpg,2020-03-24T22:12:18Z,"NEW YORK -- 
A cacophony of coughing in packed emergency rooms. Beds squeezed in wherever there is space. Overworked, sleep-deprived doctors and nurses rationed to one face mask a day and wracked by worry about a dwindling number of available ventilators.
S… [+7412 chars]",abc-news,ABC News
The Associated Press,"White House: Due to spike in infections, people who have recently left New York City should self-quarantine for 14 days","White House: Due to spike in infections, people who have recently left New York City should self-quarantine for 14 days",https://abcnews.go.com/Health/wireStory/white-house-due-spike-infections-people-recently-left-69779722,null,2020-03-24T22:05:00Z,"WASHINGTON -- 
White House: Due to spike in infections, people who have recently left New York City should self-quarantine for 14 days.",abc-news,ABC News
