author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Mexico reports 108 COVID-19 deaths in US, most in New York","The Mexican government says at least 108 Mexicans have died of complications related to COVID-19 in the United States, more than half of those in New York",https://abcnews.go.com/International/wireStory/mexico-reports-108-covid-19-deaths-us-york-70046830,null,2020-04-08T17:41:02Z,"MEXICO CITY -- 
The Mexican government said Wednesday that at least 108 Mexicans have died of complications related to COVID-19 in the United States, more than half of those in New York.
The actual number could be higher, because Mexico's foreign ministry s… [+387 chars]",abc-news,ABC News
Mina Kaji,"Lawmaker urges airlines to issue refunds: 'We bailed out your company, now bail out these passengers'","Lawmaker urges airlines to issue refunds: 'We bailed out your company, now bail out these passengers' go.com",https://abcnews.go.com/Business/lawmaker-urges-airlines-issue-refunds-bailed-company-now/story?id=70043902,https://s.abcnews.com/images/Business/ed-markey-file-gty-jef-200408_hpMain_16x9_992.jpg,2020-04-08T17:37:49Z,"As passengers continue to voice frustrations with U.S. airlines over rejected refund claims amid the coronavirus outbreak, one lawmaker told ABC News a potential future stimulus bill should mandate refunds, not vouchers.
""The airlines are not listening to th… [+3279 chars]",abc-news,ABC News
The Associated Press,New Jersey Gov. Phil Murphy says the state's primary will move from June 2 to July 7 due to the coronavirus outbreak,New Jersey Gov. Phil Murphy says the state's primary will move from June 2 to July 7 due to the coronavirus outbreak,https://abcnews.go.com/US/wireStory/jersey-gov-phil-murphy-states-primary-move-june-70046708,null,2020-04-08T17:37:18Z,"TRENTON, N.J. -- 
New Jersey Gov. Phil Murphy says the state's primary will move from June 2 to July 7 due to the coronavirus outbreak.",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review: A splendid return in ‘Hid from Our Eyes’,"“Hid from our Eyes” is author Julia Spencer-Fleming's ninth novel, arriving after a seven-year hiatus",https://abcnews.go.com/Entertainment/wireStory/review-splendid-return-hid-eyes-70046615,https://s.abcnews.com/images/Entertainment/WireAP_23b80ce807ab4050ad94896eb12feed6_16x9_992.jpg,2020-04-08T17:29:03Z,"Hid From Our Eyes by Julia Spencer-Fleming (Minotaur)
Julia Spencer-Fleming makes a triumphant return to her series about Episcopal priest Clare Fergusson and her police chief husband, Russ Van Alstyne with Hid From Our Eyes.
Its been seven years since her … [+2287 chars]",abc-news,ABC News
"Ella Torres, Aaron Katersky",Cathedral of St. John the Divine to become temporary hospital amid coronavirus,Cathedral of St. John the Divine in New York is becoming a temporary hospital during the coronavirus pandemic.,https://abcnews.go.com/Health/cathedral-st-john-divine-york-temporary-hospital-amid/story?id=70020878,https://s.abcnews.com/images/Health/st-john-devine-1-gty-rc-200407_hpMain_16x9_992.jpg,2020-04-08T17:16:24Z,"The Cathedral of St. John the Divine in New York City, the country's largest gothic cathedral, will be turned into a temporary field hospital as the novel coronavirus hammers the city's health care system.
Tents will be erected in the 600-foot-long nave and … [+2006 chars]",abc-news,ABC News
The Associated Press,Girl who inspired Charlotte's Web marijuana oil dies,A Colorado girl with a rare form of epilepsy whose recovery inspired the name of a medical marijuana oil that drew families to the state has died,https://abcnews.go.com/Health/wireStory/girl-inspired-charlottes-web-marijuana-oil-dies-70046371,null,2020-04-08T17:15:48Z,"COLORADO SPRINGS, Colo. -- 
A girl with a rare form of epilepsy whose recovery inspired the name of a medical marijuana oil that drew families of children with similar health problems to Colorado for treatment has died, according to the non-profit organizati… [+1315 chars]",abc-news,ABC News
CHRISTINE ARMARIO Associated Press,Ecuador struggles to bury coronavirus dead; some bodies lost,"Burying the dead from the coronavirus is proving to be an agonizing odyssey in the Ecuadorian city of Guayaquil, a sweltering metropolis of 2.6 million people and one of Latin America's most infected population centers",https://abcnews.go.com/International/wireStory/ecuador-struggles-bury-coronavirus-dead-bodies-lost-70046081,https://s.abcnews.com/images/Health/WireAP_056dcea559404e83b346eb4956311b9c_16x9_992.jpg,2020-04-08T17:10:10Z,"BOGOTA, Colombia -- 
Alfonso Cedeño died at a crowded hospital in the Ecuadorian city of Guayaquil, where the only bed doctors could offer was an ambulance stretcher. Two weeks later, his family doesnt know where his body is.
My uncle is nowhere to be found… [+5531 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Eliza Gilkyson issues a call to action on '2020',"On her new album, folk singer Eliza Gilkyson shows we can still congregate in song",https://abcnews.go.com/Entertainment/wireStory/review-eliza-gilkyson-issues-call-action-2020-70046115,https://s.abcnews.com/images/Entertainment/WireAP_969a74acdddb4877af1c35852e17cca4_16x9_992.jpg,2020-04-08T17:08:43Z,"Eliza Gilkyson, 2020 (Red House)
We can still congregate in song, as Eliza Gilkyson shows on 2020. 
The Austin, Texas-based folk singer recorded the politically charged 10-tune set as an election-year call for solidarity against forces of division and hatre… [+1251 chars]",abc-news,ABC News
Thomas Smith,"Enjoy Disney Parks Recipes, Jungle Cruise Jokes and More with New Features in the Disneyland and My Disney Experience Mobile Apps","You may have noticed some new notifications and featurettes in the Disneyland or My Disney Experience mobile apps recently – like Disney Parks Artist Studio or Magic Moments in History, where you can learn how to draw your favorite Disney characters like Mick…",https://disneyparks.disney.go.com/blog/2020/04/enjoy-disney-parks-recipes-jungle-cruise-jokes-and-more-with-new-features-in-the-disneyland-and-my-disney-experience-mobile-apps/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/uy42764gyu2h4.jpg,2020-04-08T17:00:55Z,"You may have noticed some new notifications and featurettes in the Disneyland or My Disney Experience mobile apps recently like Disney Parks Artist Studio or Magic Moments in History, where you can learn how to draw your favorite Disney characters like Mickey… [+1741 chars]",abc-news,ABC News
Lauren Weber | KAISER HEALTH NEWS,A look inside a rural Louisiana hospital on the front lines of a pandemic,"""When it starts getting into your local hospital, it becomes real.""",https://abcnews.go.com/Health/inside-rural-louisiana-hospital-front-lines-pandemic/story?id=70039884,https://s.abcnews.com/images/Health/hospital-1-ht-er-200408_hpMain_16x9_992.jpg,2020-04-08T16:55:20Z,"This is a Kaiser Health News story.
The folding chairs outside the windows appeared late last month, after the maintenance staff at St. James Parish Hospital labeled each window with a patient room number so families and friends could at least see their love… [+7821 chars]",abc-news,ABC News
The Associated Press,Judge rejects government's bid to block airline-data merger,The Justice Department has suffered a defeat in its bid to block a merger of two companies that provide airline information to travel agents,https://abcnews.go.com/Politics/wireStory/judge-rejects-governments-bid-block-airline-data-merger-70045570,null,2020-04-08T16:54:34Z,"WASHINGTON -- 
A federal judge has rejected a government attempt to block Sabre Corp. from buying Farelogix Inc. in a $360 million deal combining two companies that provide information about airline tickets to travel agents.
U.S. District Court Judge Leonar… [+1015 chars]",abc-news,ABC News
KEVIN McGILL and MELINDA DESLATTE Associated Press,Louisiana responds to coronavirus with rare bipartisanship,"Louisiana is experiencing a rare moment of bipartisanship in the time of the coronavirus, after years of bitter political disputes",https://abcnews.go.com/Health/wireStory/louisiana-responds-coronavirus-rare-bipartisanship-70045727,https://s.abcnews.com/images/Health/WireAP_5a9fe5c5efe2427692b1ba7a1acdbac8_16x9_992.jpg,2020-04-08T16:51:27Z,"NEW ORLEANS -- 
A simple gift from a bitter political rival a medical mask emblazoned with Louisiana's state seal has helped Democratic Gov. John Bel Edwards pound home a bipartisan plea for people to stay at home and avoid spreading the new coronavirus. 
T… [+5252 chars]",abc-news,ABC News
Lauren Lantry,What it's like being undocumented during the novel coronavirus,"As the coronavirus continues to affect more and more lives, Cleyvi describes the struggle of being undocumented during this global pandemic.",https://abcnews.go.com/Health/undocumented-coronavirus/story?id=69840618,https://s.abcnews.com/images/Politics/cleyvi1-ht-ml-200408_hpMain_v12x5_16x9_992.jpg,2020-04-08T16:46:34Z,"Just like everyone else, Cleyvi, 24, has had to tell her children that life during the age of the novel coronavirus pandemic just isnt the same.
Every kid wants to go out to the park, to McDonalds, she told ABC News. And I just told him we cant right now.
C… [+8998 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Kosovo says it’s ready to resume dialogue with Serbia,Kosovo’s acting prime minister has assured a European Union special envoy of his commitment to resume dialogue with neighboring Serbia on normalizing ties,https://abcnews.go.com/International/wireStory/kosovo-ready-resume-dialogue-serbia-70045587,https://s.abcnews.com/images/International/WireAP_18dbcccf8c344098a0908f5dcde39286_16x9_992.jpg,2020-04-08T16:45:31Z,"TIRANA, Albania -- 
Kosovos acting prime minister on Wednesday assured a European Union special envoy of his commitment to resume dialogue with neighboring Serbia on normalizing ties.
Albin Kurti, who heads a caretaker cabinet, also asked in a letter to new… [+1109 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Bocelli: It's not a concert for coronavirus, it's a prayer","Andrea Bocelli will sing at the Duomo of Milan on Easter Sunday sending a message of love and hope to the world during the coronavirus pandemic, but the Italian tenor says it’s not a concert",https://abcnews.go.com/Entertainment/wireStory/bocelli-concert-coronavirus-prayer-70045536,https://s.abcnews.com/images/Entertainment/WireAP_70689e9ddc2641baa3f8377a811527ac_16x9_992.jpg,2020-04-08T16:44:31Z,"NEW YORK -- 
Andrea Bocelli will sing at the Duomo of Milan on Easter Sunday sending a message of love and hope to the world during the coronavirus pandemic, but the Italian tenor says its not a concert. Instead, he calls it a prayer.
I received this invita… [+1661 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: Loretta Lynn recalls friendship with Patsy Cline,"In her new book, “Me & Patsy Kickin’ Up Dust,” country music icon Loretta Lynn reminisces about her close friendship with the legendary singer Patsy Cline",https://abcnews.go.com/Entertainment/wireStory/review-loretta-lynn-recalls-friendship-patsy-cline-70045275,https://s.abcnews.com/images/Entertainment/WireAP_9fbd55485c6645509443090c7f431201_16x9_992.jpg,2020-04-08T16:36:04Z,"Me &amp; Patsy Kickin Up Dust (Grand Central Publishing), by Loretta Lynn
They were born the same year, both grew up poor, married difficult men, and became two of the biggest country stars the world has ever seen. Loretta Lynn was just five months older tha… [+1888 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,"Celeb chefs unite to feed hungry, help bleeding restaurants","Chef Jose Andres' organization has served more than 750,000 meals across America since the outbreak of the novel coronavirus",https://abcnews.go.com/Business/wireStory/celeb-chefs-unite-feed-hungry-bleeding-restaurants-70044884,https://s.abcnews.com/images/Lifestyle/WireAP_4d43de90d3b94845ae491a1965e78ab9_16x9_992.jpg,2020-04-08T16:20:50Z,"FORT LAUDERDALE, Fla. -- 
When Jose Andres first came to New York City, the wide-eyed sailor in the Spanish navy docked on West 30th Street full of ambition. Decades later, the award-winning chef has an upscale food hall on that very street and will serve 40… [+4626 chars]",abc-news,ABC News
The Associated Press,BET network plans starry show as Broadway extends shutdown,"DJ Khaled, Charlie Wilson, Chance the Rapper, Kirk Franklin, Fantasia and Melvin Crispell III are slated to perform in a special BET show that will assist people of color in dealing with the coronavirus",https://abcnews.go.com/Entertainment/wireStory/bet-network-plans-starry-show-broadway-extends-shutdown-70044669,https://s.abcnews.com/images/Entertainment/WireAP_4acfe19aa3b346538dff9cc8d31ae1c2_16x9_992.jpg,2020-04-08T16:17:35Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+2202 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,Boris Johnson's condition improving from coronavirus,Britain’s Treasury chief says Prime Minister Boris Johnson’s condition is improving in the intensive care unit of a London hospital,https://abcnews.go.com/Business/wireStory/boris-johnsons-condition-improving-coronavirus-70044622,https://s.abcnews.com/images/International/WireAP_e86a8dcdc16044c8a922fac57aaa35bb_16x9_992.jpg,2020-04-08T16:17:00Z,"LONDON -- 
Britains Treasury chief says Prime Minister Boris Johnsons condition is improving in the intensive care unit of a London hospital.
Rishi Sunak says Johnson has been sitting up in bed and engaging with his doctors at St. Thomas Hospital.
Johnson … [+5968 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,Boris Johnson's condition improving from coronavirus,Britain’s Treasury chief says Prime Minister Boris Johnson’s condition is improving in the intensive care unit of a London hospital,https://abcnews.go.com/Health/wireStory/boris-johnsons-condition-improving-coronavirus-70044300,https://s.abcnews.com/images/International/WireAP_e86a8dcdc16044c8a922fac57aaa35bb_16x9_992.jpg,2020-04-08T16:16:19Z,"LONDON -- 
Britains Treasury chief says Prime Minister Boris Johnsons condition is improving in the intensive care unit of a London hospital.
Rishi Sunak says Johnson has been sitting up in bed and engaging with his doctors at St. Thomas Hospital.
Johnson … [+5968 chars]",abc-news,ABC News
RAF CASERT Associated Press,Science row hits EU at height of coronavirus crisis,The European Union has been thrown into a scientific policy dispute at the height of the coronavirus crisis,https://abcnews.go.com/Technology/wireStory/science-row-hits-eu-height-coronavirus-crisis-70044465,https://s.abcnews.com/images/Technology/WireAP_4dd03a402e134f95a62215ddd3b2f5c3_16x9_992.jpg,2020-04-08T16:15:49Z,"BRUSSELS -- 
The European Union has been thrown into a scientific policy dispute at the height of the coronavirus crisis after the head of its top science panel resigned amid claims of red tape and institutional gridlock while other scientists at the group i… [+2997 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,UN health agency on defensive after Trump slams it on virus,The World Health Organization has been put on the defensive after U.S. President Donald Trump blasted the U.N. health agency over its recommendations on the coronavirus and threatened to strip it of hundreds of millions of dollars,https://abcnews.go.com/Health/wireStory/health-agency-defensive-trump-slams-virus-70044299,https://s.abcnews.com/images/Health/WireAP_edd9edb15f424d6f8c88c3f72d815706_16x9_992.jpg,2020-04-08T16:14:33Z,"GENEVA -- 
The World Health Organization was on the defensive Wednesday after U.S. President Donald Trump blasted the U.N. health body over its recommendations on the coronavirus and threatened to strip hundreds of millions of dollars that had come from its … [+2089 chars]",abc-news,ABC News
The Associated Press,UK Prime Minister Boris Johnson still in intensive care with COVID-19 but condition 'improving',UK Prime Minister Boris Johnson still in intensive care with COVID-19 but condition 'improving',https://abcnews.go.com/Health/wireStory/uk-prime-minister-boris-johnson-intensive-care-covid-70044031,null,2020-04-08T16:07:02Z,"LONDON -- 
UK Prime Minister Boris Johnson still in intensive care with COVID-19 but condition 'improving.'",abc-news,ABC News
The Associated Press,"John Prine's wife remembers late singer, praises caregivers",The wife of celebrated singer-songwriter John Prine says she was able to sit with her husband in the last hours of his life,https://abcnews.go.com/Entertainment/wireStory/john-prines-wife-remembers-late-singer-praises-caregivers-70044030,https://s.abcnews.com/images/Entertainment/WireAP_deb45d8efa7a49c0b2557311713aeb50_16x9_992.jpg,2020-04-08T16:04:32Z,"NASHVILLE, Tenn. -- 
The wife of celebrated singer-songwriter John Prine said she was able to sit with her husband in the last hours of his life. Prine died Tuesday at 73 from complications of COVID-19. 
Fiona Whelan Prine said in a statement Wednesday that… [+874 chars]",abc-news,ABC News
"Juju Chang, Ashley Louszko, Jessica Hopper, Kristofer Rios, Cho Park",How essential workers who can't stay home are dealing with the coronavirus pandemic,"From utility and sanitation workers to hospital cleaning staff and funeral home staff, the risks of coronavirus are apparent.",https://abcnews.go.com/US/essential-workers-communities-running-coronavirus-pandemic-staying-home/story?id=70027044,https://s.abcnews.com/images/US/octavia-french-abc-ay-200407_hpMain_16x9_992.jpg,2020-04-08T16:02:23Z,"Every day, Latisha Knight suits up at the suburban New York hospital where she works to fight the novel coronavirus. But she is not there to provide medication to patients or perform surgeries.
Knight is an environmental services employee who cleans and sani… [+10265 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Fed eases limit on Wells Fargo to make more small biz loans,The Federal Reserve is lifting its lending restrictions on Wells Fargo to allow it to make more loans that fall under the $349 billion Paycheck Protection Program and the Fed’s upcoming own small business lending program,https://abcnews.go.com/Business/wireStory/fed-eases-limit-wells-fargo-make-small-biz-70043978,null,2020-04-08T16:02:17Z,"NEW YORK -- 
Citing the coronavirus pandemic and an unprecedented need for loans and assistance for small businesses, the Federal Reserve is lifting its lending restrictions on Wells Fargo. 
The Fed has had Wells under a tight leash due to the bank's prior … [+1136 chars]",abc-news,ABC News
Mariam Khan,"Democrats want $500B more in crisis relief, setting up Senate showdown",House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer are calling for half a trillion dollars in additional aid to deal with the COVID-19 crisis.,https://abcnews.go.com/Politics/democrats-500b-crisis-relief-setting-senate-showdown/story?id=70040975,https://s.abcnews.com/images/Politics/schumer-pelosi-ap-aa-200408_hpMain_16x9_992.jpg,2020-04-08T19:59:35Z,"House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer on Wednesday called for half a trillion dollars in additional financial aid to boost local and state governments, small businesses, food stamp recipients and hospitals struggling amid the cor… [+5908 chars]",abc-news,ABC News
Ivan Pereira,Louisiana police apologize for using siren from 'The Purge' to signal coronavirus curfew,Louisiana police apologize for using siren from 'The Purge' to signal coronavirus curfew go.com,https://abcnews.go.com/US/louisiana-police-apologize-siren-purge-signal-coronavirus-curfew/story?id=70043249,https://s.abcnews.com/images/US/suburban-la-gty-aa-200408_hpMain_16x9_992.jpg,2020-04-08T19:57:26Z,"Police officers in a Louisiana town are apologizing to residents after they alerted them to their coronavirus-related curfew with the sound from a fictional dystopian nightmare.
Crowley Police officers rode around Acadia Parish last week blaring a siren used… [+1644 chars]",abc-news,ABC News
"KAT STAFFORD, MEGHAN HOYER and AARON MORRISON Associated Press",Outcry over racial data grows as virus slams black Americans,"As the coronavirus tightens its grip across the country, it is cutting a particularly devastating swath through an already vulnerable population _ black Americans",https://abcnews.go.com/US/wireStory/outcry-racial-data-grows-virus-slams-black-americans-70050611,https://s.abcnews.com/images/US/WireAP_2bea689e1ff84b79957614c26dcdf7f1_16x9_992.jpg,2020-04-08T19:56:34Z,"As the coronavirus tightens its grip across the country, it is cutting a particularly devastating swath through an already vulnerable population black Americans.
Democratic lawmakers and community leaders in cities hard-hit by the pandemic have been sounding… [+7614 chars]",abc-news,ABC News
"James Hill, Catherine Thorbecke",WALMART hit with wrongful death suit after employee dies of COVID-19...,"WALMART hit with wrongful death suit after employee dies of COVID-19... (Top headline, 21st story, link ) Related stories: CDC loosening guidelines for some exposed to virus... Developing... No Clear Path Seen To Restart Economy... HOLY WEEK: Pastor says his …",https://abcnews.go.com/Business/walmart-hit-wrongful-death-lawsuit-employee-dies-covid/story?id=70040675,https://s.abcnews.com/images/Business/walmart-file-rt-ml-200408_hpMain_16x9_992.jpg,2020-04-08T19:52:36Z,"A relative of a Walmart employee in Illinois who died from COVID-19 complications filed a wrongful death lawsuit against the retail giant, alleging the store did not do enough to protect employees from the novel coronavirus.
Wando Evans, who worked at a Walm… [+3965 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70050511,null,2020-04-08T19:52:00Z,"Benchmark U.S. crude oil rose $1.46, or 6.2%, to settle at $25.09 a barrel Wednesday. Brent crude oil, the international standard, rose 97 cents, or 3%, to $32.84 a barrel.
Wholesale gasoline rose 3 cents to 68 cents a gallon. Heating oil fell 2 cents to $1.… [+287 chars]",abc-news,ABC News
Christina Carrega,Man charged with felony after intentionally coughing on store employee,"A Florida EMS was charged with a felony after he coughed on a store employee after allegedly saying social distancing is ""getting out of hand.""",https://abcnews.go.com/US/florida-man-charged-felony-intentionally-coughing-store-employee/story?id=70040136,https://s.abcnews.com/images/US/canfora-ht-er-200408_hpMain_v4x3_16x9_992.jpg,2020-04-08T19:33:09Z,"A DeBary, Florida, man's intentional cough on a store employee after commenting on the business' efforts to prevent the spread of the coronavirus was deemed a deadly weapon, police said.
Christopher Canfora allegedly went into a Harbor Freight Tools location… [+2135 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,At emergency March meetings Fed pledged to use full arsenal,Federal Reserve officials pledged at two emergency meetings last month to use their full arsenal to bolster the U.S. economy being brought to its knees by the coronavirus outbreak,https://abcnews.go.com/US/wireStory/emergency-march-meetings-fed-pledged-full-arsenal-70049786,null,2020-04-08T19:32:03Z,"WASHINGTON -- 
Federal Reserve officials pledged at two emergency meetings last month to use their full arsenal to bolster the U.S. economy being brought to its knees by the coronavirus outbreak.
Minutes of the two meetings released Wednesday show that Fed … [+1988 chars]",abc-news,ABC News
CHRISTOPHER WEBER Associated Press,Massive effort to get Los Angeles homeless into hotels,Los Angeles has embarked on an unprecedented effort to bring thousands of homeless people off the streets and into hotels to protect the most vulnerable as the coronavirus continues to spread,https://abcnews.go.com/Business/wireStory/massive-effort-los-angeles-homeless-hotels-70049725,null,2020-04-08T19:30:18Z,"LOS ANGELES -- 
To curb the coronavirus spread, Los Angeles has embarked on a massive effort to bring thousands of homeless people off the streets and into hotels to protect them and others from infection. 
California Gov. Gavin Newsom announced last week t… [+4864 chars]",abc-news,ABC News
MaryAlice Parks,Minority-owned small businesses face steep hurdles amid coronavirus cash crunch,Minority-owned small business are facing a coronavirus relief system that may make it difficult to access loans.,https://abcnews.go.com/Health/minority-owned-small-businesses-face-unique-steep-hurdles/story?id=70011898,https://s.abcnews.com/images/Business/labella2-ht-rc-200407_hpMain_16x9_992.jpg,2020-04-08T19:29:23Z,"Tuan Ngo seemed to be at a dead end this weekend as he tried to apply for emergency loans for his nail salon business in Washington state, which has been shuttered since the novel coroanvirus pandemic struck and social distancing measures were implemented to … [+8335 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: 'Rules for Being a Girl' leaves readers wanting more,Candace Bushnell and Katie Cotugno team up for the new novel “Rules for Being a Girl.”,https://abcnews.go.com/Entertainment/wireStory/review-rules-girl-leaves-readers-wanting-70049587,https://s.abcnews.com/images/Entertainment/WireAP_874f39fd0a154692809963a94cb907e4_16x9_992.jpg,2020-04-08T19:23:15Z,"Rules for Being a Girl by Candace Bushnell and Katie Cotugno (Balzer + Bray) 
In Rules for Being a Girl, by bestselling authors Candace Bushnell and Katie Cotugno, high school student Marin Lospato becomes the victim of a teachers sexual advances one who hap… [+884 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Flood risk remains a concern along eastern Missouri River,"The National Weather Service says flooding remains a concern in several states along the Missouri River, even though the weather has been kind so far this spring",https://abcnews.go.com/US/wireStory/flood-risk-remains-concern-eastern-missouri-river-70049544,https://s.abcnews.com/images/US/WireAP_b751df32e28049908cba70d6fb8ad5dd_16x9_992.jpg,2020-04-08T19:22:33Z,"OMAHA, Neb. -- 
Flooding remains a concern in several states along the Missouri River, even though the weather has been kind so far this spring, according to the National Weather Service.
The agency said Wednesday that the flood risk is high in eastern Sout… [+2984 chars]",abc-news,ABC News
MARY ESCH Associated Press,EPA proposes buyout of homes contaminated by arsenic mine,The Environmental Protection Agency is proposing to buy several arsenic-contaminated homes in upstate New York as part of a $5.8 million Superfund cleanup plan at an old mine site,https://abcnews.go.com/US/wireStory/epa-proposes-buyout-homes-contaminated-arsenic-mine-70049511,null,2020-04-08T19:22:03Z,"ALBANY, N.Y. -- 
The Environmental Protection Agency is proposing to buy several homes contaminated by arsenic from a 19th-century mine in upstate New York as part of a $5.8 million Superfund cleanup plan announced Wednesday.
The agency said an as-yet undet… [+2101 chars]",abc-news,ABC News
The Associated Press,Saudi officials announce Yemen cease-fire starting Thursday in response to U.N. calls to halt hostilities amid pandemic,Saudi officials announce Yemen cease-fire starting Thursday in response to U.N. calls to halt hostilities amid pandemic,https://abcnews.go.com/International/wireStory/saudi-officials-announce-yemen-cease-fire-starting-thursday-70049476,null,2020-04-08T19:21:15Z,"CAIRO -- 
Saudi officials announce Yemen cease-fire starting Thursday in response to U.N. calls to halt hostilities amid pandemic.",abc-news,ABC News
"BARBARA ORTUTAY, DEE-ANN DURBIN and MICHAEL LIEDTKE The Associated Press",Virus outbreak delivers tech darlings a harsh reality check,"Just as the coronavirus outbreak has boxed in society, it’s also squeezed high-flying tech companies reliant on people’s freedom to move around and get together",https://abcnews.go.com/Technology/wireStory/virus-outbreak-delivers-tech-darlings-harsh-reality-check-70049475,https://s.abcnews.com/images/Technology/WireAP_07f9b9856c5c4791a9a91befb5c5d0c7_16x9_992.jpg,2020-04-08T19:18:41Z,"Just as the coronavirus outbreak has boxed in society, its also squeezed high-flying tech companies reliant on peoples freedom to move around and get together.
Since the beginning of March, for instance, Uber shares have lost a quarter of their value. Rival … [+4474 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"'Full House,' Broadway producer Thomas Miller dies at 79",The producer of a string of TV hits including “Full House” and its sequel “Fuller House” has died,https://abcnews.go.com/Entertainment/wireStory/full-house-broadway-producer-thomas-miller-dies-79-70049322,https://s.abcnews.com/images/Entertainment/WireAP_74448ff54979441fb35ba7645fb01452_16x9_992.jpg,2020-04-08T19:18:31Z,"LOS ANGELES -- 
Thomas L. Miller, who produced a string of hit TV comedies included Full House and Perfect Strangers before beginning a new chapter as a Broadway producer, has died. He was 79.
Miller died Sunday in Salisbury, Connecticut, from complications… [+1777 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: The Strokes triumph on their 1st album in 7 years,The Strokes are back after seven years but Associated Press critic Mark Kennedy says it was worth the wait,https://abcnews.go.com/Entertainment/wireStory/review-strokes-triumph-1st-album-years-70049287,https://s.abcnews.com/images/Entertainment/WireAP_c852a916b939459aac0c3b2783b11bcf_16x9_608.jpg,2020-04-08T19:08:07Z,"The Strokes, The New Abnormal (RCA/Cult)
On their first album in seven years, The Strokes seem to have known theyd be returning at a crazy time. We are trying hard to get your attention, singer Julian Casablancas sings on the first song, The Adults Are Talki… [+1916 chars]",abc-news,ABC News
The Associated Press,Virginia Gov. Ralph Northam is delaying the June primary elections for Congress by two weeks because of the coronavirus,Virginia Gov. Ralph Northam is delaying the June primary elections for Congress by two weeks because of the coronavirus,https://abcnews.go.com/Health/wireStory/virginia-gov-ralph-northam-delaying-june-primary-elections-70048942,null,2020-04-08T18:54:47Z,"RICHMOND, Va. -- 
Virginia Gov. Ralph Northam is delaying the June primary elections for Congress by two weeks because of the coronavirus.",abc-news,ABC News
Ella Torres,Experts urge caution on possible 'flattening' of coronavirus cases,"Social distancing ""even more important"" as some states report possible flattening of coronavirus cases",https://abcnews.go.com/Health/experts-urge-caution-flattening-coronavirus-cases-waters-safe/story?id=70018810,https://s.abcnews.com/images/Health/ny-social-distancing-gty-rc-200407_hpMain_16x9_992.jpg,2020-04-08T18:54:21Z,"Epidemiologists urge Americans not to gain a false sense of confidence and continue to practice social distancing, even as the number of confirmed cases of novel coronavirus appears to be slowing in some states.
In New York, the state most impacted by the vi… [+3546 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,Some doctors moving away from ventilators for virus patients,"Health officials around the world are pushing to get more ventilators to treat coronavirus patients, but some doctors actually are moving away from using the machines",https://abcnews.go.com/Health/wireStory/doctors-moving-ventilators-virus-patients-70048940,https://s.abcnews.com/images/Health/WireAP_00a6c87463ea4327a81f207277565771_16x9_992.jpg,2020-04-08T18:53:04Z,"NEW YORK -- 
As health officials around the world push to get more ventilators to treat coronavirus patients, some doctors are moving away from using the breathing machines when they can.
The reason: Some hospitals have reported unusually high death rates f… [+6205 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,"Fighting in Yemen kills over 270, rebels suffer heavy losses",Yemen government officials and tribal leaders say heavy fighting in Yemen between pro-government forces and Shiite rebels has killed more than 270 people in the past 10 days,https://abcnews.go.com/International/wireStory/fighting-yemen-kills-270-rebels-suffer-heavy-losses-70048209,null,2020-04-08T18:24:40Z,"SANAA, Yemen -- 
Heavy fighting in Yemen between pro-government forces and Shiite rebels killed more than 270 people in the past 10 days, government officials and tribal leaders said Wednesday.
The officials said forces of the internationally recognized gov… [+2408 chars]",abc-news,ABC News
