author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PREEYAPA T. KHUNSONG Associated Press,Thai police to probe surrogacy operation's Chinese links,Thai police say the country's prime minister has ordered that an investigation into an illegal surrogate birth operation be extended to China after raids this week netted two alleged Chinese ringleaders,https://abcnews.go.com/International/wireStory/thai-police-probe-surrogacy-operations-chinese-links-68986601,null,2020-02-14T14:45:47Z,"BANGKOK -- 
Thailand's prime minister has ordered an investigation into illegal surrogate birth services be extended to China after raids this week netted two alleged Chinese ringleaders, police said Friday.
Police Maj. Gen. Torsak Sukvimol said Prime Minis… [+1708 chars]",abc-news,ABC News
The Associated Press,German-owned container ship boarded by pirates off Guinea,A container ship that is owned and operated by a German shipping group has been attacked by pirates in the Gulf of Guinea,https://abcnews.go.com/International/wireStory/german-owned-container-ship-boarded-pirates-off-guinea-68986488,null,2020-02-14T14:41:17Z,"COPENHAGEN, Denmark -- 
A container ship that is owned and operated by a German shipping group has been attacked by pirates in the Gulf of Guinea.
A spokesman for the Peter Doehle Schiffart and Bernhard Schulte Shipmanagement company that is operating Maers… [+710 chars]",abc-news,ABC News
DAVID RISING Associated Press,Jewish leaders seek better policing of online hate speech,Jewish leaders are calling for better policing of hate speech on social media platforms over concerns prompted by recent attacks that people on the margins of society are being incited online to violence,https://abcnews.go.com/International/wireStory/jewish-leaders-seek-policing-online-hate-speech-68986486,https://s.abcnews.com/images/International/WireAP_d8f8c15892ee44c8b5a1b933c2c4280a_16x9_992.jpg,2020-02-14T14:41:03Z,"MUNICH -- 
Jewish leaders called Friday for better policing of hate speech on social media platforms over concerns prompted by recent attacks that people on the margins of society are being incited online to violence.
Rabbi Pinchas Goldschmidt, president of… [+2687 chars]",abc-news,ABC News
The Associated Press,German president criticizes US stance at security conference,Germany's president has criticized the U.S. administration for appearing to reject “even the idea of an international community,https://abcnews.go.com/International/wireStory/german-president-criticizes-us-stance-security-conference-68986334,https://s.abcnews.com/images/International/WireAP_af62b234a37b49649148d9c7bad8305a_16x9_992.jpg,2020-02-14T14:35:31Z,"MUNICH -- 
Germany's president criticized the U.S. administration at a security conference on Friday for appearing to reject even the idea of an international community.
President Frank-Walter Steinmeier's comments were made in an opening speech at the Muni… [+1257 chars]",abc-news,ABC News
BARBARA ORTUTAY and AMANDA SEITZ The Associated Press,Facebook to allow paid political messages that aren't ads,Facebook has decided to allow a type of paid political message that had sidestepped many of the social network's rules governing political ads,https://abcnews.go.com/Business/wireStory/facebook-paid-political-messages-ads-68986299,https://s.abcnews.com/images/Politics/WireAP_1a9ce08b5def415ebc960a637e3c93bb_16x9_992.jpg,2020-02-14T14:32:37Z,"SAN FRANCISCO -- 
Facebook decided Friday to allow a type of paid political message that had sidestepped many of the social network's rules governing political ads.
Its policy change comes days after presidential candidate Michael Bloomberg exploited a loop… [+3626 chars]",abc-news,ABC News
The Associated Press,Cyprus struggles to ease problem of bad loans,"Defaulted loans are a prime economic issue for Cyprus, which since a 2013 financial crisis has seen overdue payments weighing on consumers and banks",https://abcnews.go.com/Business/wireStory/cyprus-struggles-ease-problem-bad-loans-68986231,https://s.abcnews.com/images/Business/WireAP_efc87bbd560a4ad1a1a8bb7f277024fb_16x9_992.jpg,2020-02-14T14:29:34Z,"NICOSIA, Cyprus -- 
Defaulted loans are a prime economic issue for Cyprus, which since a 2013 financial crisis has seen overdue payments weigh on consumers and banks. Yet a government scheme to ease the problem has not been embraced by borrowers as hoped.
J… [+1712 chars]",abc-news,ABC News
The Associated Press,US film crew chasing Poland Holocaust story may face charges,"A team of U.S. award-winning documentary filmmakers working on a Holocaust-era story in Poland could face charges of unauthorized excavation work, punishable by up to two years in prison",https://abcnews.go.com/Entertainment/wireStory/us-film-crew-chasing-poland-holocaust-story-face-68986221,null,2020-02-14T14:29:31Z,"WARSAW, Poland -- 
A team of U.S. award-winning documentary filmmakers pursuing a Holocaust-era story in western Poland could face charges of unauthorized excavation work, punishable by up to two years in prison, a Polish prosecutor said Friday.
Seven filmm… [+942 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Polish govt urged to quickly OK new Jewish museum director,"Two co-founders of Warsaw's landmark Jewish museum have urged the Polish government to consider Poland's international image and accept their choice for museum director, ending a long impasse that has raised concerns over the popular institution's future",https://abcnews.go.com/Entertainment/wireStory/polish-govt-urged-quickly-jewish-museum-director-68986264,https://s.abcnews.com/images/Entertainment/WireAP_7c2f798699ff47c49301cc6f6ed3b711_16x9_992.jpg,2020-02-14T14:29:27Z,"WARSAW, Poland -- 
Two co-founders of Warsaw's landmark Jewish museum on Friday urged the Polish government to consider the country's international image and accept their choice for museum director, in hope of ending a long impasse that has raised concerns o… [+2154 chars]",abc-news,ABC News
The Associated Press,The Latest: Hong Kong announces anti-virus funds,"Hong Kong’s leader has unveiled a 25 billion Hong Kong dollar ($3.2 billion) fund to bolster efforts to fight the virus outbreak, as the city announced three new cases, bringing its total to 56",https://abcnews.go.com/Health/wireStory/latest-hong-kong-announces-anti-virus-funds-68986138,https://s.abcnews.com/images/Health/WireAP_57a19be4e99c441e8d7e0d63639224a5_16x9_992.jpg,2020-02-14T14:26:03Z,"BEIJING -- 
The Latest on a new virus that originated in China (all times local):
8 p.m.
Hong Kongs leader unveiled a 25 billion Hong Kong dollar ($3.2 billion) fund on Friday to bolster efforts to fight the virus outbreak, as the city announced three new … [+3055 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US manufacturing output hit by Boeing troubles, slips 0.1%","U.S. manufacturing output fell slightly in January, driven lower by Boeing's decision to halt production of its troubled 737 MAX aircraft",https://abcnews.go.com/US/wireStory/us-manufacturing-output-hit-boeing-troubles-slips-01-68986029,https://s.abcnews.com/images/Business/WireAP_122fe88dab8442ed96f3130cb96ffeb9_16x9_992.jpg,2020-02-14T14:21:26Z,"WASHINGTON -- 
U.S. manufacturing output fell slightly in January, driven lower by Boeing's decision to halt production of its troubled 737 MAX aircraft. 
The Federal Reserve said Friday that factory output declined 0.1% last month after eking out a 0.1% ga… [+1334 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US manufacturing output hit by Boeing troubles, slips 0.1%","U.S. manufacturing output fell slightly in January, driven lower by Boeing's decision to halt production of its troubled 737 MAX aircraft",https://abcnews.go.com/Business/wireStory/us-manufacturing-output-hit-boeing-troubles-slips-01-68986028,https://s.abcnews.com/images/Business/WireAP_122fe88dab8442ed96f3130cb96ffeb9_16x9_992.jpg,2020-02-14T14:21:18Z,"WASHINGTON -- 
U.S. manufacturing output fell slightly in January, driven lower by Boeing's decision to halt production of its troubled 737 MAX aircraft. 
The Federal Reserve said Friday that factory output declined 0.1% last month after eking out a 0.1% ga… [+572 chars]",abc-news,ABC News
The Associated Press,Former priest convicted in 1960 Texas slaying dies at 87,Prison officials say a former Texas priest who was sentenced to life in prison for the 1960 killing of a schoolteacher has died,https://abcnews.go.com/US/wireStory/priest-convicted-1960-texas-slaying-dies-87-68985994,null,2020-02-14T14:19:47Z,"HUNTSVILLE, Texas -- 
A former Texas priest who was sentenced to life in prison for the 1960 killing of a schoolteacher who'd come to him for confession has died, prison officials said.
John Bernard Feit, 87, died Thursday afternoon at Huntsville Hospital, … [+802 chars]",abc-news,ABC News
The Associated Press,"US factory production slowed by Boeing shutdown, slips 0.1% in January","US factory production slowed by Boeing shutdown, slips 0.1% in January",https://abcnews.go.com/US/wireStory/us-factory-production-slowed-boeing-shutdown-slips-01-68985993,null,2020-02-14T14:18:45Z,"WASHINGTON -- 
US factory production slowed by Boeing shutdown, slips 0.1% in January.",abc-news,ABC News
SARAH EL DEEB Associated Press,"Military, activists: Syrian helicopter shot down in Aleppo",A Syrian military official and activists say a government helicopter has been shot down in the country's northwest where a military offensive against opposition fighters is unfolding,https://abcnews.go.com/International/wireStory/military-activists-syrian-helicopter-shot-aleppo-68985908,https://s.abcnews.com/images/International/WireAP_e8c7828377b94d6e8653c4b180e929c3_16x9_992.jpg,2020-02-14T14:11:01Z,"BEIRUT -- 
A government helicopter was shot down and its crew killed Friday in Syria's northwest, where a military offensive against opposition fighters is unfolding, a Syrian military official and activists said. 
Videos posted online show a helicopter spi… [+2517 chars]",abc-news,ABC News
Tim O’Day,Magic Kingdom Park: Home to the Most Romantic Fairytale of All-Time,"On a recent visit to Magic Kingdom Park at Walt Disney World Resort I found myself taking a breather in the Plaza Hub. It was dusk, or as photographers and romantics like to call it, “The magic hour.” On this particular evening that moniker definitely lived u…",https://disneyparks.disney.go.com/blog/2020/02/magic-kingdom-park-home-to-the-most-romantic-fairytale-of-all-time/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/luwy4g34798030.jpg,2020-02-14T14:09:38Z,"On a recent visit to Magic Kingdom Park at Walt Disney World Resort I found myself taking a breather in the Plaza Hub. It was dusk, or as photographers and romantics like to call it, The magic hour. On this particular evening that moniker definitely lived up … [+4034 chars]",abc-news,ABC News
The Associated Press,Teacher investigated for telling students to act as politicians,Officials at a New Jersey school district say they're investigating a teacher's history lesson that had students pretend to be politicians,https://abcnews.go.com/US/wireStory/teacher-investigated-telling-students-act-politicians-68985787,null,2020-02-14T14:08:13Z,"TOMS RIVER, N.J. -- 
A New Jersey school district is investigating a teacher's history lesson that had students pretend to be politicians, officials said. 
According to social media posts by a student in the class, 8th-grade social studies teacher Lawrence Cuneo… [+1696 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,US secretary of state heads to Africa after long absence,Secretary of State Mike Pompeo arrives in Africa this weekend as the first U.S. cabinet official to visit in more than 18 months,https://abcnews.go.com/International/wireStory/us-secretary-state-heads-africa-long-absence-68985788,https://s.abcnews.com/images/Politics/WireAP_1e7ee201e0d045039ca8d6d0236d7427_16x9_992.jpg,2020-02-14T14:06:39Z,"DAKAR, Senegal -- 
Secretary of State Mike Pompeo arrives in Africa this weekend as the first U.S. cabinet official to visit in more than 18 months, and he is certain to face questions about the U.S. military's future on the continent and new U.S. visa restr… [+5405 chars]",abc-news,ABC News
Mike Britton,Celebrate Valentine’s Day With Wall•E,"Roses are red, violets are blue, I love robots and I bet you do too! Celebrate Valentine's Day with Disney Parks Blog and one of the nicest robots around, Wall•E.",https://disneyparks.disney.go.com/blog/2020/02/celebrate-valentines-day-with-wall%e2%80%a2e/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lwhbjwrh46.png,2020-02-14T14:00:25Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
The Associated Press,Man pleads not guilty in deadly California bus shooting,A man accused of opening fire aboard a Greyhound bus in California has pleaded not guilty to one count of first-degree murder and five counts of attempted murder,https://abcnews.go.com/US/wireStory/man-pleads-guilty-deadly-california-bus-shooting-68990019,null,2020-02-14T17:57:02Z,"BAKERSFIELD, Calif. -- 
A man accused of opening fire aboard a Greyhound bus traveling through California has pleaded not guilty to one count of first-degree murder and five counts of attempted murder.
Anthony Devonte Williams, 33, of Capital Heights, Maryl… [+665 chars]",abc-news,ABC News
BABA AHMED Associated Press,Gunmen kill at least 21 in central Mali village,Mali's government says gunmen have killed at least 21 people in a village that suffered a massive attack last year,https://abcnews.go.com/International/wireStory/gunmen-kill-21-central-mali-village-68989957,null,2020-02-14T17:52:03Z,"BAMAKO, Mali -- 
Gunmen killed at least 21 people early Friday in central Mali in a village that suffered a massive attack last year, the government said.
The gunmen attacked the village of Ogossagou in the Bankass circle in the central Mopti region, the go… [+1383 chars]",abc-news,ABC News
The Associated Press,"Venezuelan president says arrest of Juan Guaidó ""will come""","Venezuelan President Nicolás Maduro says authorities haven't detained opposition leader Juan Guaidó because the courts haven’t ordered it, but he has warned: “It will come",https://abcnews.go.com/International/wireStory/venezuelan-president-arrest-juan-guaid-68989873,https://s.abcnews.com/images/International/WireAP_1bba5a44836541b18eaa257c0f5705bd_16x9_992.jpg,2020-02-14T17:46:37Z,"CARACAS, Venezuela -- 
Venezuelan President Nicolás Maduro said Friday that authorities haven't detained opposition leader Juan Guaidó because the courts havent ordered it, but he warned: It will come.
Maduro made the remark in a meeting with the internatio… [+1181 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Speaker: Vote on medical marijuana bill possible next week,Kentucky House Speaker David Osborne says a bill to legalize medical marijuana for some medical conditions could come up for a House vote as soon as next week,https://abcnews.go.com/US/wireStory/speaker-vote-medical-marijuana-bill-week-68989822,https://s.abcnews.com/images/US/WireAP_22bf9d04831a4cbebe2d168e1a1b8924_16x9_992.jpg,2020-02-14T17:45:58Z,"FRANKFORT, Ky. -- 
Medical marijuana is getting a serious look in the Kentucky legislature.
In another sign of momentum for the push to legalize cannabis for treatment of some medical conditions, House Speaker David Osborne said the bill could come up for a… [+2898 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"Amid coronavirus fears, a second wave of flu hits US kids","A second wave of flu is hitting the U.S., turning this into one of the nastiest seasons for children in a decade",https://abcnews.go.com/Health/wireStory/amid-coronavirus-fears-wave-flu-hits-us-kids-68989821,https://s.abcnews.com/images/Health/WireAP_1f3d31916e544e66b257e9495afe7546_16x9_992.jpg,2020-02-14T17:45:54Z,"NEW YORK -- 
A second wave of flu is hitting the U.S., turning this into one of the nastiest seasons for children in a decade.
The number of child deaths and the hospitalization rate for youngsters are the highest seen at this point in any season since the … [+3034 chars]",abc-news,ABC News
THOMAS ADAMSON Associated Press,Full board of France's Cesar film awards steps down,"The entire leadership of the Cesar Awards, France's version of the Oscars, has stepped down in a spat over its opaque decision-making process and a dispute involving director Roman Polanski, whose new film leads this year's nominations",https://abcnews.go.com/Entertainment/wireStory/full-board-frances-cesar-film-awards-steps-68989682,null,2020-02-14T17:38:32Z,"PARIS -- 
The entire leadership of the Cesar Awards, France's version of the Oscars, has stepped down in a spat over both its opaque decision-making process and controversial director Roman Polanski, whose new film leads this year's nominations.
The decisio… [+2039 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Evidence in trash can links dead neighbor to missing SC girl,Investigators say they found a man dead inside his South Carolina home shortly after finding an item from a missing 6-year-old girl inside his trash can,https://abcnews.go.com/US/wireStory/evidence-trash-links-dead-neighbor-missing-sc-girl-68989448,https://s.abcnews.com/images/US/WireAP_75cbe238bfb64bcc9d472fbe88ed5f61_16x9_992.jpg,2020-02-14T17:34:48Z,"COLUMBIA, S.C. -- 
Investigators found a man dead inside his South Carolina home shortly after finding an item from a missing 6-year-old girl inside his trash can, authorities said.
Faye Marie Swetlik disappeared Monday while playing in her front yard after… [+751 chars]",abc-news,ABC News
The Associated Press,Oregon landfill took 2M pounds of radioactive fracking waste,Authorities say a chemical waste landfill in Oregon near the Columbia River has been accepting hundreds of tons of radioactive fracking waste from North Dakota in violation of Oregon regulations,https://abcnews.go.com/Business/wireStory/oregon-landfill-2m-pounds-radioactive-fracking-waste-68989629,null,2020-02-14T17:34:17Z,"ARLINGTON, Ore. -- 
A chemical waste landfill near the Columbia River in Oregon accepted hundreds of tons of radioactive fracking waste from North Dakota in violation of Oregon regulations that has alarmed environmental advocates. But the company won't be fi… [+2856 chars]",abc-news,ABC News
The Associated Press,Oregon landfill took 2M pounds of radioactive fracking waste,Authorities say a chemical waste landfill in Oregon near the Columbia River has been accepting hundreds of tons of radioactive fracking waste from North Dakota in violation of Oregon regulations,https://abcnews.go.com/US/wireStory/oregon-landfill-2m-pounds-radioactive-fracking-waste-68989628,null,2020-02-14T17:33:47Z,"ARLINGTON, Ore. -- 
A chemical waste landfill near the Columbia River in Oregon accepted hundreds of tons of radioactive fracking waste from North Dakota in violation of Oregon regulations that has alarmed environmental advocates. But the company won't be fi… [+2856 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,AP Exclusive: Agency memo contradicts Greyhound on bus raids,A Customs and Border Protection memo obtained by The Associated Press confirms that bus companies such as Greyhound do not have to allow Border Patrol agents on board to conduct routine checks for illegal immigrants,https://abcnews.go.com/Business/wireStory/ap-exclusive-agency-memo-contradicts-greyhound-bus-raids-68989600,null,2020-02-14T17:32:20Z,"SEATTLE -- 
A Customs and Border Protection memo obtained by The Associated Press confirms that bus companies such as Greyhound do not have to allow Border Patrol agents on board to conduct routine checks for illegal immigrants, which is contrary to the comp… [+7005 chars]",abc-news,ABC News
The Associated Press,"Elderly, halfhearted Florida bank robber won't be jailed",A 74-year-old Florida man won't go to jail for his halfhearted attempt at bank robbery caused by depression over his wife's death,https://abcnews.go.com/US/wireStory/elderly-halfhearted-florida-bank-robber-jailed-68989299,null,2020-02-14T17:32:17Z,"WEST PALM BEACH, Fla. -- 
A 74-year-old Florida man whose halfhearted attempt at bank robbery was caused by depression after his wife's death will not spend any time in jail, it was announced Friday. 
Sandy Hawkins reached an agreement with Palm Beach Count… [+1316 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,AP Exclusive: Agency memo contradicts Greyhound on bus raids,A Customs and Border Protection memo obtained by The Associated Press confirms that bus companies such as Greyhound do not have to allow Border Patrol agents on board to conduct routine checks for illegal immigrants,https://abcnews.go.com/US/wireStory/ap-exclusive-agency-memo-contradicts-greyhound-bus-raids-68989590,null,2020-02-14T17:31:32Z,"SEATTLE -- 
A Customs and Border Protection memo obtained by The Associated Press confirms that bus companies such as Greyhound do not have to allow Border Patrol agents on board to conduct routine checks for illegal immigrants, which is contrary to the comp… [+7005 chars]",abc-news,ABC News
"Mike Levine, Alexander Mallin",DOJ will not seek charges against former FBI deputy director Andrew McCabe,The Justice Department has informed former FBI Director Andrew McCabe that it will not be seeking charges again him for allegedly lying to internal investigators several,https://abcnews.go.com/Politics/doj-seek-charges-fbi-deputy-director-andrew-mccabe/story?id=68989166,https://s.abcnews.com/images/Politics/mccabe-01-as-ap-200214_hpMain_16x9_992.jpg,2020-02-14T17:31:11Z,"The Justice Department has informed former FBI deputy director Andrew McCabe that it will not be seeking charges again him for allegedly lying to internal investigators several years ago.
McCabe was fired from the FBI on March 16, 2018, after the Justice Dep… [+856 chars]",abc-news,ABC News
The Associated Press,Police: New evidence links 6-year-old girl found dead in South Carolina to neighbor whose body was found shortly later,Police: New evidence links 6-year-old girl found dead in South Carolina to neighbor whose body was found shortly later,https://abcnews.go.com/US/wireStory/police-evidence-links-year-girl-found-dead-south-68989169,null,2020-02-14T17:17:45Z,"COLUMBIA, S.C. -- 
Police: New evidence links 6-year-old girl found dead in South Carolina to neighbor whose body was found shortly later.",abc-news,ABC News
The Associated Press,Man upset he can't bring cutout of Donald Trump to dialysis,A Florida man undergoing kidney dialysis is upset that he can't bring a life-sized cutout of President Donald Trump for emotion support during his treatments,https://abcnews.go.com/US/wireStory/man-upset-bring-cutout-donald-trump-dialysis-68989168,null,2020-02-14T17:16:32Z,"PORT ST. LUCIE, Fla. -- 
A Florida man undergoing kidney dialysis three times a week is upset that he can't bring a life-sized cardboard cutout of President Donald Trump for emotional support.
Nelson Gibson told WPBF that his family can't sit with him durin… [+1982 chars]",abc-news,ABC News
The Associated Press,Greek island of Karpathos hit by 4.8-magnitude quake,An earthquake with a preliminary magnitude of 4.8 has shaken Greece's southeastern Aegean Sea islands,https://abcnews.go.com/International/wireStory/greek-island-karpathos-hit-48-magnitude-quake-68989029,null,2020-02-14T17:07:32Z,"ATHENS, Greece -- 
An earthquake with a preliminary magnitude of 4.8 shook Greece's southeastern Aegean Sea islands Friday, officials said. No damage or injuries were reported.
The University of Athens' Geodynamic Institute said the undersea quake had an ep… [+463 chars]",abc-news,ABC News
The Associated Press,Austria's Kurz: German conservatives right to shun far-right,Austrian Chancellor Sebastian Kurz has endorsed his German conservative counterparts' refusal to cooperate with the far-right Alternative for Germany,https://abcnews.go.com/International/wireStory/austrias-kurz-german-conservatives-shun-68988917,https://s.abcnews.com/images/International/WireAP_634f432ab16442649f4dd9fb098fb10e_16x9_992.jpg,2020-02-14T17:02:01Z,"MUNICH -- 
Austrian Chancellor Sebastian Kurz, who led a coalition with a far-right party in his first term, on Friday endorsed his German conservative counterparts' refusal to cooperate with the far-right Alternative for Germany.
German politics has been t… [+1420 chars]",abc-news,ABC News
Conor Finnegan,"US, Taliban reach agreement to reduce violence opening door to troop withdrawal deal","The U.S. and Taliban reached an agreement on Friday to reduce violence, which could open the door to the two sides finalizing the larger deal reached last year.",https://abcnews.go.com/Politics/us-taliban-reach-agreement-reduce-violence-opening-door/story?id=68988537,https://s.abcnews.com/images/US/esper-pompeo-ghani-gty-rc-200214_hpMain_16x9_992.jpg,2020-02-14T17:01:32Z,"The United States and Taliban reached an agreement on Friday to reduce violence, which could open the door to the two sides finalizing the larger deal reached last year, per a senior State Department official.
That larger deal would require U.S. forces to be… [+702 chars]",abc-news,ABC News
The Associated Press,US appeals panel upholds block of Medicaid work requirements,A federal appeals court panel in Washington has upheld a lower court's decision that blocked the Trump administration's work requirements for Medicaid recipients,https://abcnews.go.com/US/wireStory/us-appeals-panel-upholds-block-medicaid-work-requirements-68988815,null,2020-02-14T16:57:02Z,"LITTLE ROCK, Ark. -- 
A federal appeals court panel in Washington upheld a lower court's decision on Friday that blocked the Trump administration's work requirements for Medicaid recipients.
A three-judge panel of the U.S. Court of Appeals for the District … [+1357 chars]",abc-news,ABC News
SARAH RANKIN and MATTHEW BROWN Associated Press,Virginia offers new migratory bird-protection plans,"Virginia officials are announcing plans to create a new habitat for about 25,000 seabirds that lost their nesting site when it was paved over by crews working on a state tunnel expansion project",https://abcnews.go.com/US/wireStory/virginia-offers-migratory-bird-protection-plans-68988780,null,2020-02-14T16:51:21Z,"RICHMOND, Va. -- 
Virginia officials announced plans Friday to create new habitat for about 25,000 seabirds after their nesting grounds were paved for a state tunnel expansion project a case that highlighted weakened protections for birds under President Don… [+4162 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,"Kansas leader decries attempts to tie abortion, Medicaid",A top Republican lawmaker in Kansas is disputing what has become a key talking point for GOP colleagues who are blocking a bipartisan plan to expand the state's Medicaid program,https://abcnews.go.com/Health/wireStory/kansas-leader-decries-attempts-tie-abortion-medicaid-68988623,https://s.abcnews.com/images/Health/WireAP_0a4fa2c1986b4929beb16252e2c44aa4_16x9_992.jpg,2020-02-14T16:45:31Z,"TOPEKA, Kan. -- 
A top Republican lawmaker in Kansas on Friday disputed what has become a key talking point for GOP colleagues who are blocking a bipartisan plan to expand the state's Medicaid program by arguing that it could lead to taxpayers funding electi… [+1434 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,3 employees suspended in $4M Puerto Rico online scam,Puerto Rico’s government says it suspended three employees as federal agents investigate an online scam that attempted to steal more than $4 million from the U.S. territory,https://abcnews.go.com/International/wireStory/employees-suspended-4m-puerto-rico-online-scam-68988503,null,2020-02-14T16:37:47Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos government said Friday that it suspended three employees as federal agents investigate an online scam that attempted to steal more than $4 million from the U.S. territory.
Manuel Laboy, executive director of Puerto Ric… [+1777 chars]",abc-news,ABC News
Associated Press,Jimmy Hoffa associate who was suspect in disappearance dies,"Charles “Chuckie” O'Brien, a longtime associate of Teamsters boss Jimmy Hoffa who became a leading suspect in Hoffa's disappearance, has died",https://abcnews.go.com/Entertainment/wireStory/jimmy-hoffa-associate-suspect-disappearance-dies-68988502,https://s.abcnews.com/images/Entertainment/WireAP_15c18f3fff1b4a2bb0916aaad2dd94bc_16x9_992.jpg,2020-02-14T16:35:27Z,"BOCA RATON, Fla. -- 
Charles Chuckie O'Brien, a longtime associate of Teamsters boss Jimmy Hoffa who became a leading suspect in the labor leader's disappearance and later was portrayed in the Martin Scorsese film, The Irishman,"" has died.
O'Brien's stepson… [+2126 chars]",abc-news,ABC News
The Associated Press,Iowa district to pay $4.8M to settle suit in school bus fire,A western Iowa school district will pay $4.8 million to settle a lawsuit brought by the family of 16-year-old girl who died in a 2017 school bus fire that also killed the bus driver,https://abcnews.go.com/US/wireStory/iowa-district-pay-48m-settle-suit-school-bus-68988378,https://s.abcnews.com/images/US/WireAP_c369718ba5f64478b741cf23e2717d75_16x9_992.jpg,2020-02-14T16:31:46Z,"OAKLAND, Iowa -- 
A western Iowa school district will pay $4.8 million to settle a lawsuit brought by the family of 16-year-old girl who died in a 2017 school bus fire that also killed the bus driver.
Riverside Community School District reached the settleme… [+1177 chars]",abc-news,ABC News
TIM SULLIVAN Associated Press,Father Josh: A married Catholic priest in a celibate world,"In a Catholic world where debates over clerical celibacy have flared from Brazil to the Vatican, Joshua Whitfield is that rarest of things: A married Catholic priest",https://abcnews.go.com/US/wireStory/father-josh-married-catholic-priest-celibate-world-68987868,null,2020-02-14T16:18:06Z,"DALLAS -- 
The priest wakes up at 4 a.m. on the days he celebrates the early Mass, sipping coffee and enjoying the quiet while his young children sleep in rooms awash in stuffed animals and Sesame Street dolls and pictures of saints. Then he kisses his wife … [+9744 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU chief unveils budget plan setting scene for tense summit,A top European Union official unveiled Friday his proposal for the bloc's next long-term budget,https://abcnews.go.com/Business/wireStory/eu-chief-unveils-budget-plan-setting-scene-tense-68988172,https://s.abcnews.com/images/Business/WireAP_3f7fb29a900c4b8887b0fbd6ff282013_16x9_992.jpg,2020-02-14T16:17:39Z,"BRUSSELS -- 
The European Council president unveiled Friday his proposal for the EUs next long-term budget, but the figure falls far short of the demands of Europes parliament, which must ratify the spending package, setting the scene for tense negotiations.… [+2357 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU chief unveils budget plan setting scene for tense summit,A top European Union official unveiled Friday his proposal for the bloc's next long-term budget,https://abcnews.go.com/Business/wireStory/eu-chief-unveils-budget-plan-setting-scene-tense-68988171,https://s.abcnews.com/images/Business/WireAP_3f7fb29a900c4b8887b0fbd6ff282013_16x9_992.jpg,2020-02-14T16:17:33Z,"BRUSSELS -- 
The European Council president unveiled Friday his proposal for the EUs next long-term budget, but the figure falls far short of the demands of Europes parliament, which must ratify the spending package, setting the scene for tense negotiations.… [+2357 chars]",abc-news,ABC News
RAGAN CLARK Associated Press,Review: Tame Impala delivers on beautiful 'The Slow Rush',Time can be a comfort or curse,https://abcnews.go.com/Entertainment/wireStory/review-tame-impala-delivers-beautiful-slow-rush-68987986,https://s.abcnews.com/images/Entertainment/WireAP_4af67c42ffe64ae386f2fff8262b00ea_16x9_992.jpg,2020-02-14T16:13:23Z,"The Slow Rush, Tame Impala (Interscope Records)
Time can be a comfort or curse. It can heal, but it can also compress, building up a pressure that begs for release. 
The Slow Rush seems to be just that a discharge of the creative pressure that was mounting … [+2160 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Groups challenge Louisiana permits for plastics plant,Groups that want to keep a Taiwanese company's plastics complex out of south Louisiana have gone to court to challenge state permits,https://abcnews.go.com/US/wireStory/groups-challenge-louisiana-permits-plastics-plant-68993410,null,2020-02-14T19:54:21Z,"Environmental and community groups that want to keep a Taiwanese company's plastics complex out of south Louisiana went to court Friday to challenge state air quality permits. 
The groups include those that sued in federal court last month to challenge the A… [+2955 chars]",abc-news,ABC News
The Associated Press,New virus affects supply at Fiat Chrysler's Serbia plant,Fiat Chrysler says it is temporarily shutting down its plant in Serbia due to supplier issues linked to the new virus outbreak in China,https://abcnews.go.com/International/wireStory/virus-affects-supply-fiat-chryslers-serbia-plant-68993333,null,2020-02-14T19:53:01Z,"MILAN -- 
Fiat Chrysler said Friday it is temporarily shutting down its plant in Serbia due to supplier issues linked to the new virus outbreak in China. 
Fiat Chrysler said it had rescheduled planned downtime at the Kragujevac plant in southern Serbia, whe… [+447 chars]",abc-news,ABC News
