author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucien Bruggeman,"In reversal, Postmaster General DeJoy suspends mail changes until after election","Postmaster General Louis DeJoy announced he will suspend several cost-cutting initiatives in an effort ""to avoid even the appearance of any impact on election mail.""",https://abcnews.go.com/Politics/reversal-postmaster-general-dejoy-suspends-mail-handling-election/story?id=72446764,https://s.abcnews.com/images/Politics/trump-post-office-voting-03-gty-llr-200813_1597350069860_hpMain_2_16x9_992.jpg,2020-08-18T18:21:18Z,"In a major reversal, Postmaster General Louis DeJoy announced Tuesday he will suspend several cost-cutting initiatives in an effort ""to avoid even the appearance of any impact on election mail.""
DeJ… [+2229 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,White driver denies antagonizing biracial man who shot girl,"A police detective says investigators heard conflicting stories of what happened before a biracial man opened fire at a pickup truck on a Georgia highway, killing a white teenage girl",https://abcnews.go.com/US/wireStory/white-driver-denies-antagonizing-biracial-man-shot-girl-72447065,https://s.abcnews.com/images/US/WireAP_c8bd1e71407b48efafdd44f5b023ea5f_16x9_992.jpg,2020-08-18T18:04:52Z,"SAVANNAH, Ga. -- 
Police heard conflicting stories of the moments that led up to a biracial man opening fire at a pickup truck on a Georgia highway, killing a white teenage girl in the back seat, a … [+3826 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Roots rock and historical topics from Chuck Prophet,"Chuck Prophet goes history channeling on the album “The Land That Time Forgot,” and not just with his roots-rock sound",https://abcnews.go.com/Entertainment/wireStory/review-roots-rock-historical-topics-chuck-prophet-72446998,https://s.abcnews.com/images/Entertainment/WireAP_dfaa32477a2d471d85062dabc1dec35f_16x9_992.jpg,2020-08-18T18:03:03Z,"Chuck Prophet, The Land That Time Forgot (Yep Roc)
Chuck Prophet goes history channeling on The Land That Time Forgot, and not just with his roots-rock sound. 
Just last night I fantasized I was in… [+887 chars]",abc-news,ABC News
Molly Nagle,"For her keynote address, Jill Biden will be speaking from the classroom where she taught","For her keynote address, Jill Biden will be speaking from the classroom where she taughtgo.com",https://abcnews.go.com/Politics/keynote-address-jill-biden-speaking-classroom-taught/story?id=72441650,https://s.abcnews.com/images/Politics/joe-jill-biden-rtr-jc-200818_1597771404666_hpMain_16x9_992.jpg,2020-08-18T18:02:04Z,"When Jill Biden addresses the nation during the Democratic National Convention Tuesday night, the former second lady will be speaking from a sentimental spot in Delaware: Brandywine High School, wher… [+2309 chars]",abc-news,ABC News
The Associated Press,No immediate ruling from judge over whether to toss lawsuit trying to prevent removal of enormous Robert E. Lee statue,No immediate ruling from judge over whether to toss lawsuit trying to prevent removal of enormous Robert E. Lee statue,https://abcnews.go.com/US/wireStory/ruling-judge-toss-lawsuit-prevent-removal-enormous-robert-72446955,null,2020-08-18T18:02:00Z,"RICHMOND, Va. -- 
No immediate ruling from judge over whether to toss lawsuit trying to prevent removal of enormous Robert E. Lee statue.",abc-news,ABC News
ALAN FRAM Associated Press,Senate Republicans preparing $500B virus relief proposal,A Republican senator says Senate GOP leaders are preparing a slimmed-down virus relief package of roughly $500 billion,https://abcnews.go.com/Politics/wireStory/senate-republicans-preparing-500b-virus-relief-proposal-72450702,https://s.abcnews.com/images/Politics/WireAP_605551006412425e8a3fef0516b454c5_16x9_992.jpg,2020-08-18T21:58:06Z,"WASHINGTON -- 
Senate Republican leaders are preparing a slimmed-down coronavirus relief package of roughly $500 billion that will include extended payments for unemployed people and smaller busines… [+4644 chars]",abc-news,ABC News
The Associated Press,DOJ: Storage firm illegally sold deployed sergeant's items,The U.S. Justice Department has filed a lawsuit a Massachusetts storage company of illegally auctioning off the possessions of an Air Force sergeant while he was deployed,https://abcnews.go.com/US/wireStory/doj-storage-firm-illegally-sold-deployed-sergeants-items-72451542,null,2020-08-18T21:57:25Z,"BOSTON -- 
The U.S. Justice Department filed a lawsuit Tuesday accusing a Massachusetts storage company of illegally selling the possessions of an Air Force sergeant including his grandfathers medal… [+1192 chars]",abc-news,ABC News
DAVID PITT Associated Press,Trump promises storm recovery aid to Iowa homeowners,President Donald Trump has promised to approve $180 million in aid for damaged Iowa homes and infrastructure and additional funding for farmers who were affected by an unusually powerful storm that tore through the state last week,https://abcnews.go.com/US/wireStory/trump-promises-storm-recovery-aid-iowa-homeowners-72451351,null,2020-08-18T21:40:48Z,"Kim Reem recounted Tuesday how the unusually powerful storm that tore through Iowa last week destroyed her Cedar Rapids home and laid waste to more than 100 large trees on her property.
During a bri… [+5157 chars]",abc-news,ABC News
The Associated Press,Suspect in Jam Master Jay killing pleads not guilty,A man eyed for years as a possible suspect in the 2002 fatal shooting of hip-hop pioneer Jam Master Jay has pleaded not guilty,https://abcnews.go.com/Entertainment/wireStory/suspect-jam-master-jay-killing-pleads-guilty-72451254,https://s.abcnews.com/images/Entertainment/WireAP_5940ccecb3ff4b00982235963dcbf8f3_16x9_992.jpg,2020-08-18T21:27:53Z,"NEW YORK -- 
A man eyed for years as a possible suspect in the 2002 fatal shooting of hip-hop pioneer Jam Master Jay pleaded not guilty at his arraignment on Tuesday, and remained in federal custody… [+2347 chars]",abc-news,ABC News
The Associated Press,Notre Dame cancels classes for 2 weeks after COVID-19 spike,Notre Dame University has canceled in-person undergraduate classes for two weeks after a spike of coronavirus cases that occurred since the semester began Aug. 10,https://abcnews.go.com/Health/wireStory/notre-dame-cancels-classes-weeks-covid-19-spike-72451121,null,2020-08-18T21:25:43Z,"SOUTH BEND, Ind. -- 
Notre Dame University on Tuesday canceled in-person undergraduate classes for two weeks after a spike of coronavirus cases that occurred since the semester began Aug. 10. 
Univ… [+685 chars]",abc-news,ABC News
BRYAN ANDERSON and MICHELLE LIU Associated Press,Colleges grapple with coronavirus as students return,The virus that closed down the University of North Carolina-Chapel Hill is making its mark on colleges and college towns around the United States,https://abcnews.go.com/US/wireStory/colleges-grapple-coronavirus-students-return-72451119,https://s.abcnews.com/images/US/WireAP_2cc7bd4f7cc34958b7edd5ce84e932a1_16x9_992.jpg,2020-08-18T21:20:24Z,"CHAPEL HILL, N.C. -- 
College freshman Mackenzie Holland spent two weeks in her dorm at the University of North Carolina-Chapel Hill before she found herself moving back out again on Tuesday, after … [+5499 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,US intercepts Venezuela-bound aircraft loaded with firearms,"U.S. authorities say customs officials intercepted a Venezuela-bound private jet in south Florida loaded with 82 firearms and 63,000 rounds of ammunition",https://abcnews.go.com/US/wireStory/us-intercepts-venezuela-bound-aircraft-loaded-firearms-72451019,null,2020-08-18T21:17:36Z,"MIAMI -- 
U.S. customs officers intercepted a Venezuela-bound private jet in south Florida loaded with 82 firearms, including a sniper rifle, plus 63,000 rounds of ammunition, U.S. authorities said … [+3098 chars]",abc-news,ABC News
The Associated Press,Notre Dame cancels in-person classes for 2 weeks after spike of coronavirus cases since Aug. 10 start of semester.,Notre Dame cancels in-person classes for 2 weeks after spike of coronavirus cases since Aug. 10 start of semester.,https://abcnews.go.com/Health/wireStory/notre-dame-cancels-person-classes-weeks-spike-coronavirus-72450950,null,2020-08-18T21:10:17Z,"SOUTH BEND, Ind. -- 
Notre Dame cancels in-person classes for 2 weeks after spike of coronavirus cases since Aug. 10 start of semester.",abc-news,ABC News
"Kevin Rafferty, Jr.",‘Imagineering in a Box’ – Now Available in Three Additional Languages,"If you’ve ever wondered how theme parks come to life, Disney Imagineers from hundreds of career disciplines around the world share how they use a wide range of skills – from story development and conceptual design, to math, physics and engineering – that all …",https://disneyparks.disney.go.com/blog/2020/08/imagineering-in-a-box-now-available-in-three-additional-languages/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/okuy7gy4u3te.jpg,2020-08-18T21:00:03Z,"As the new school year quickly approaches, and many teachers, students and parents move to virtual learning environments, were excited to share that the popular Imagineering in a Box program is expan… [+1200 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"The S&P 500 closed at an all-time high Tuesday as Wall Street clawed back the last of the historic, frenzied losses unleashed by the coronavirus",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-72450667,null,2020-08-18T20:54:15Z,"The S&amp;P 500 closed at an all-time high Tuesday as Wall Street clawed back the last of the historic, frenzied losses unleashed by the coronavirus.
The benchmark index's milestone caps a furious 5… [+887 chars]",abc-news,ABC News
The Associated Press,Investigators search for Oklahoma girls missing since 1999,Investigators are searching a site in the former northeastern Oklahoma town of Picher for the remains of two girls who disappeared in 1999,https://abcnews.go.com/US/wireStory/investigators-search-oklahoma-girls-missing-1999-72450264,null,2020-08-18T20:35:50Z,"PICHER, Okla. -- 
Investigators began searching on Tuesday at a site in the former northeastern Oklahoma town of Picher for the remains of two teenage girls who disappeared in 1999. 
Searchers bega… [+1209 chars]",abc-news,ABC News
The Associated Press,Man accused of eating girlfriend's organs fit for trial,A southern Indiana man accused of killing his ex-girlfriend and eating parts of her body has been found competent to stand trial for murder,https://abcnews.go.com/US/wireStory/man-accused-eating-girlfriends-organs-fit-trial-72450196,null,2020-08-18T20:34:28Z,"JEFFERSONVILLE, Ind. -- 
A southern Indiana man accused of killing his ex-girlfriend and eating parts of her body has been found competent to stand trial next month.
Defense attorneys for Joseph Ob… [+1108 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Prosecutor seeks no bail for ex-CIA officer in spying case,Prosecutors are asking that a former CIA officer and contract linguist for the FBI be held without bail on charges of spying for China,https://abcnews.go.com/US/wireStory/prosecutor-seeks-bail-cia-officer-spying-case-72450153,null,2020-08-18T20:32:59Z,"HONOLULU -- 
U.S. prosecutors are asking that a former CIA officer and contract linguist for the FBI be held without bail on charges of spying for China. 
Alexander Yuk Ching Ma, 67, had his first … [+2124 chars]",abc-news,ABC News
The Associated Press,"Amazon, Meritage Homes rise; Kohl's, Big Lots fall","Stocks that moved heavily or traded substantially Tuesday: Amazon, Meritage Homes rise; Kohl’s, Big Lots fall",https://abcnews.go.com/Business/wireStory/amazon-meritage-homes-rise-kohls-big-lots-fall-72450009,https://s.abcnews.com/images/US/200817_abcnl_prime_numbers_hpMain_16x9_992.jpg,2020-08-18T20:32:24Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Tuesday:
Advance Auto Parts Inc., up $1.85 to $162.85. 
The auto parts retailer handily beat analysts' second-quarter profit forecast… [+950 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Britney Spears asks court to curb father's power over her,Britney Spears is asking a court to curb her father's control over her life and career,https://abcnews.go.com/Entertainment/wireStory/britney-spears-asks-court-curb-fathers-power-72450043,https://s.abcnews.com/images/Entertainment/WireAP_1c1f81a0a600441798d3fbf2ffb29ba2_16x9_992.jpg,2020-08-18T20:31:19Z,"LOS ANGELES -- 
Britney Spears on Tuesday asked a court to keep her father from reasserting the broad control over her life and career that he has had for most of the past 12 years. 
In documents f… [+2670 chars]",abc-news,ABC News
CHRISTOPHER TORCHIA Associated Press,Tension with Washington helps fuel Turkey-Venezuela alliance,"At first glance, they seem like an odd couple",https://abcnews.go.com/International/wireStory/tension-washington-helps-fuel-turkey-venezuela-alliance-72449958,https://s.abcnews.com/images/International/WireAP_9e7b58a10a234a3c9ea30e8d75b39c5f_16x9_992.jpg,2020-08-18T20:25:45Z,"MEXICO CITY -- 
At first glance, they seem like an odd couple. 
Yet Turkey, a Mediterranean power that often chafes at what it calls Western interventionism, and Venezuela on the Caribbean, rich in… [+4283 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Video shows encounter that led to charge for Atlanta officer,Police dash camera video shows a Black man killed by a white Atlanta officer in 2016 swerved around the officer’s vehicle and was not driving at him when the officer opened fire,https://abcnews.go.com/US/wireStory/video-shows-encounter-led-charge-atlanta-officer-72449753,null,2020-08-18T20:05:02Z,"ATLANTA -- 
A Black man who was killed by a white Atlanta officer in 2016 swerved around the officers vehicle and was not driving at him when the officer opened fire, police dash camera video releas… [+3283 chars]",abc-news,ABC News
The Associated Press,"S&P 500 closes at a record high, erasing the last of its steep losses after the coronavirus forced widespread shutdowns","S&P 500 closes at a record high, erasing the last of its steep losses after the coronavirus forced widespread shutdowns",https://abcnews.go.com/US/wireStory/sp-500-closes-record-high-erasing-steep-losses-72449752,null,2020-08-18T20:01:00Z,"NEW YORK -- 
S&amp;P 500 closes at a record high, erasing the last of its steep losses after the coronavirus forced widespread shutdowns.",abc-news,ABC News
DAVID BAUDER AP Media Writer,'60 Minutes' leads quiet week in Nielsen ratings,"During a quiet, mid-August week in television, CBS' “60 Minutes"" was the most popular program",https://abcnews.go.com/Entertainment/wireStory/60-minutes-leads-quiet-week-nielsen-ratings-72454156,null,2020-08-18T23:38:34Z,"NEW YORK -- 
Led by the reliable 60 Minutes on CBS, news programming dominated the television rankings on a quiet week in mid-August.
Nine of the 20 most popular programs were news or commentary sh… [+1697 chars]",abc-news,ABC News
The Associated Press,"Large earthquake hits off the coast of Sumatra, Indonesia",The U.S. Geological Survey reports a large earthquake struck Wednesday off the coast of the Indonesian island of Sumatra,https://abcnews.go.com/International/wireStory/large-earthquake-hits-off-coast-sumatra-indonesia-72454038,null,2020-08-18T23:36:45Z,"A large earthquake struck Wednesday off the coast of the Indonesian island of Sumatra, the U.S. Geological Survey reported. 
The magnitude 6.9 earthquake hit about 5:29 a.m. and was centered 128.1 k… [+365 chars]",abc-news,ABC News
The Associated Press,US and China agree to double airline flights between them,The United States and China have agreed to let each other's airlines operate more flights between the two countries,https://abcnews.go.com/Travel/wireStory/us-china-agree-double-airline-flights-72453601,null,2020-08-18T23:26:17Z,"WASHINGTON -- 
The United States and China have agreed to double the number of airline flights that each other's airlines can operate between the countries, from four to eight per week.
The deal ma… [+1337 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,"Prosecutor faces scrutiny from voters, panel over Smollett","Chicago’s top prosecutor isn’t clear of the scrutiny of her office’s handling of the Jussie Smollett case, even though a special prosecutor this week concluded that nothing she or her staff did qualified as criminal",https://abcnews.go.com/US/wireStory/prosecutor-faces-scrutiny-voters-panel-smollett-72452415,https://s.abcnews.com/images/US/WireAP_ea58f90060924e67a2a171aaed233b84_16x9_992.jpg,2020-08-18T22:31:18Z,"CHICAGO -- 
Chicago's top prosecutor isnt clear of the yearlong scrutiny of her offices handling of the Jussie Smollett case, even though a special prosecutor this week concluded that nothing she or… [+5144 chars]",abc-news,ABC News
The Associated Press,'Chariots of Fire' star Ben Cross dies after short illness,"Ben Cross, an actor who starred in the Oscar Award-winning film “Chariots of Fire” and “Star Trek,” has died",https://abcnews.go.com/Entertainment/wireStory/chariots-fire-star-ben-cross-dies-short-illness-72452413,https://s.abcnews.com/images/Entertainment/WireAP_5efc82e5bb034d59bcc212f4e863784a_16x9_992.jpg,2020-08-18T22:29:02Z,"LOS ANGELES -- 
Ben Cross, an actor who starred in the Oscar Award-winning film Chariots of Fire and Star Trek, has died. He was 72. 
His representative Tracy Mapes said the actor died suddenly Tue… [+874 chars]",abc-news,ABC News
The Associated Press,Michigan State says most classes will be online in the fall,Michigan State University's president says the school is going online for the fall and is encouraging students to stay home as schools across the nation struggle to control coronavirus outbreaks,https://abcnews.go.com/Health/wireStory/michigan-state-classes-online-fall-72452412,null,2020-08-18T22:26:32Z,"EAST LANSING, Mich. -- 
Michigan State University is going online for the fall and is encouraging students to stay home, the school's president announced Tuesday, as schools across the nation strugg… [+1460 chars]",abc-news,ABC News
BEN FINLEY and DENISE LAVOIE,Senator: 'I will be vindicated' in Confederate monument case,A Virginia state senator charged with damaging a Confederate monument in Portsmouth says that she will beat the case,https://abcnews.go.com/US/wireStory/senator-vindicated-confederate-monument-case-72451911,https://s.abcnews.com/images/US/WireAP_538c502889894928b37614406dbd7db0_16x9_992.jpg,2020-08-18T22:17:18Z,"RICHMOND, Va. -- 
A Virginia state senator charged with damaging a Confederate monument said Tuesday that she will beat the case against her. 
Its just an unnecessary nuisance, but you know what? I… [+2999 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Many steps needed for accurate COVID-19 test results,A widely used coronavirus test is under scrutiny after federal health officials flagged two separate issues that could deliver inaccurate results for patients,https://abcnews.go.com/Health/wireStory/steps-needed-accurate-covid-19-test-results-72451779,null,2020-08-18T22:09:05Z,"WASHINGTON -- 
A widely used coronavirus test is under scrutiny this week after federal health officials warned that it could deliver inaccurate results if laboratory technicians don't follow the th… [+3382 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Amazon continues to burn in 2020 despite promises to save it,"A year ago this month, the forest around the town of Novo Progresso erupted into flames",https://abcnews.go.com/Technology/wireStory/amazon-continues-burn-2020-promises-save-72452042,https://s.abcnews.com/images/Technology/WireAP_b639afaf94fb49c19e471122dbc4d864_16x9_992.jpg,2020-08-18T22:08:26Z,"NOVO PROGRESSO, Brazil -- 
A year ago this month, the forest around the town of Novo Progresso erupted into flames the first major blazes in the Brazilian Amazon's dry season that ultimately saw mor… [+7910 chars]",abc-news,ABC News
"STAN CHOE, ALEX VEIGA and CHRISTOPHER RUGABER AP Business Writers",How can Wall Street be so healthy when Main Street isn't?,"Wall Street is flying, with the S&P 500 having eclipsed its pre-pandemic record, while Main Street is teetering",https://abcnews.go.com/Business/wireStory/wall-street-healthy-main-street-isnt-72451809,null,2020-08-18T22:05:12Z,"NEW YORK -- 
The stock market is not the economy. 
Rarely has that adage been as clear as it is now. An amazing, monthslong rally has put the S&amp;P 500 back to where it was before the coronavirus… [+6072 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Lawsuit: Actor Cuba Gooding Jr. raped New York woman in 2013,A new lawsuit says actor Cuba Gooding Jr. raped a woman in a Manhattan hotel room in 2013,https://abcnews.go.com/Entertainment/wireStory/lawsuit-actor-cuba-gooding-jr-raped-york-woman-72451781,null,2020-08-18T22:03:48Z,"NEW YORK -- 
Actor Cuba Gooding Jr. is accused of raping a woman twice in a Manhattan hotel room in 2013, according to a lawsuit that escalates the severity of the growing number of claims against h… [+2198 chars]",abc-news,ABC News
