author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NICOLE WINFIELD Associated Press,Walk the dog or no? Italians unsure what virus decree allows,The unprecedented restrictions imposed by the Italian government to stop the new coronavirus from spreading are clear on paper,https://abcnews.go.com/International/wireStory/walk-dog-italians-unsure-virus-decree-69564272,https://s.abcnews.com/images/International/WireAP_b52b07bb1b1e4474a16a1f848951bb49_16x9_992.jpg,2020-03-12T18:17:54Z,"ROME -- 
Can you walk the dog? Take the kids to the playground or out for a gelato? Go to the bank? These questions and more swirled in Italy on Thursday after the government imposed more restrictions on work, play and routine tasks of life in an effort to s… [+5716 chars]",abc-news,ABC News
The Associated Press,New York bans all gatherings of 500 people or more in an attempt to contain virus,New York bans all gatherings of 500 people or more in an attempt to contain virus,https://abcnews.go.com/Health/wireStory/york-bans-gatherings-500-people-attempt-virus-69563951,null,2020-03-12T18:12:40Z,"NEW YORK -- 
New York bans all gatherings of 500 people or more in an attempt to contain virus.",abc-news,ABC News
"Elizabeth McLaughlin, Luis Martinez",All options 'on the table' in responding to rocket attack that killed US troops: DOD,"Senior Pentagon leaders said Thursday that ""all options are on the table"" in responding to the rocket attack in Iraq that killed two American service members.",https://abcnews.go.com/Politics/options-table-responding-deadly-rocket-attack-iraq-killed/story?id=69557349,https://s.abcnews.com/images/International/iraq-attack-ap-aa-200312_hpMain_16x9_992.jpg,2020-03-12T18:08:29Z,"Senior Pentagon leaders said Thursday that ""all options are on the table"" in responding to the recent rocket attack in Iraq that killed two American service members and one British service member.
Speaking to reporters, Defense Secretary Mark Esper said Iran… [+5339 chars]",abc-news,ABC News
The Associated Press,A glance at mortgage rates: mixed after hitting all-time low,U.S. long-term mortgage rates were mixed this week after hitting all-time lows last week amid anxiety over risks to the economy from the deepening coronavirus crisis,https://abcnews.go.com/US/wireStory/glance-mortgage-rates-mixed-hitting-time-low-69563612,null,2020-03-12T18:00:55Z,"U.S. long-term mortgage rates were mixed this week after hitting all-time lows last week amid anxiety over risks to the economy from the deepening coronavirus crisis. The average rate on a 30-year fixed mortgage rose to 3.36% from 3.29% last week, according t… [+153 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Virus outbreak clips airlines' wings after high-flying year,"Airlines are stuck in a severe patch of turbulence as the virus outbreak causes passengers to cut back on travel, clouding the industry's growth prospects",https://abcnews.go.com/Business/wireStory/virus-outbreak-clips-airlines-wings-high-flying-year-69563610,null,2020-03-12T18:00:49Z,"NEW YORK -- 
Airlines are stuck in a severe patch of turbulence as the virus outbreak causes passengers to cut back on travel, clouding the industry's growth prospects.
All big U.S. airlines have warned investors that their finances will take a hit, and man… [+2488 chars]",abc-news,ABC News
The Associated Press,A look at some of the hardest hit sectors in the S&P 500,Wild swings in U.S. markets — mostly declines — are becoming the new normal during the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/hardest-hit-sectors-sp-500-69569779,https://s.abcnews.com/images/Technology/WireAP_df69b1083df54eb2acec6db6851bd7ca_16x9_992.jpg,2020-03-12T21:56:55Z,"Seven weeks after the first case of COVID-19 was confirmed in the U.S., the outbreak is now classified as a pandemic and it's doing widespread damage to critical economic sectors of the global economy. Airlines are dropping routes because people are not flyin… [+5090 chars]",abc-news,ABC News
DAVID KOENIG and BEN FOX Associated Press,"Q&A: New travel ban shakes up airlines, passengers",Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday,https://abcnews.go.com/Business/wireStory/qa-travel-ban-shakes-airlines-passengers-69569746,https://s.abcnews.com/images/Health/WireAP_c77425a4ecc8471d9df02c1b04cbab6c_16x9_992.jpg,2020-03-12T21:55:23Z,"Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday that bars most foreign visitors coming to the U.S. from continental Europe for 30 days.
The ban will affect 7,300 flights and more than 2 mil… [+5946 chars]",abc-news,ABC News
DAVID KOENIG and BEN FOX Associated Press,"Q&A: New travel ban shakes up airlines, passengers",Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday,https://abcnews.go.com/Health/wireStory/qa-travel-ban-shakes-airlines-passengers-69569433,https://s.abcnews.com/images/Health/WireAP_c77425a4ecc8471d9df02c1b04cbab6c_16x9_992.jpg,2020-03-12T21:54:48Z,"Airlines and travelers are still sorting out the new travel ban that President Donald Trump announced late Wednesday that bars most foreign visitors coming to the U.S. from continental Europe for 30 days.
The ban will affect 7,300 flights and more than 2 mil… [+5946 chars]",abc-news,ABC News
The Associated Press,Slack: Fiscal 4Q Earnings Snapshot,Slack: Fiscal 4Q Earnings Snapshot,https://abcnews.go.com/Business/wireStory/slack-fiscal-4q-earnings-snapshot-69568878,null,2020-03-12T21:17:45Z,"SAN FRANCISCO -- 
Slack Technologies Inc. (WORK) on Thursday reported a loss of $89 million in its fiscal fourth quarter.
The San Francisco-based company said it had a loss of 16 cents per share. Losses, adjusted for stock option expense and amortization co… [+1134 chars]",abc-news,ABC News
"Anthony Rivas, Jeca Taudte, Tom Berman","Convicted kidnapper, torturer's ex-wife on toxic relationship: 'I was there to serve'","Cortney Shegerian, ex-wife to convicted kidnapper and torturer Hossein Nayeri, spoke about how she often feared for her life.",https://abcnews.go.com/US/wife-convicted-kidnapper-torturer-hossein-nayeri-serve-toxic/story?id=68807040,https://s.abcnews.com/images/US/cortney-shegerian-ht-jt-200221_hpMain_16x9_992.jpg,2020-03-12T21:16:58Z,"Cortney Shegerian said she spent years being the loyal wife to Hossein Nayeri despite what she says was a toxic and abusive marriage.
But when her husband became a suspect in a brutal 2012 kidnapping and torture case involving a medical marijuana dispensary … [+14955 chars]",abc-news,ABC News
Will Steakin,"Trump urges coronavirus caution, his campaign, RNC to hold 500 events","As President Donald Trump urges caution amid coronavirus, his reelection campaign, RNC to hold nearly 500 events next week.",https://abcnews.go.com/Politics/trump-urges-caution-amid-coronavirus-campaign-rnc-hold/story?id=69566522,https://s.abcnews.com/images/Politics/trump-coronavirus-speech-mo_hpMain_20200311-210807_16x9_992.jpg,2020-03-12T21:16:09Z,"President Donald Trump may be skipping campaign events temporarily amid the novel coronavirus pandemic, but his robust reelection campaign is charging forward, with plans to hold nearly 500 events across the country starting Friday.
Trump's behemoth ground o… [+3429 chars]",abc-news,ABC News
ASTRID GALVAN Associated Press,Advocates: Transgender woman sexually assaulted at ICE site,Advocates say a transgender woman seeking asylum should be released after she was sexually assaulted and harassed while being detained in an Arizona immigration facility for nine months,https://abcnews.go.com/US/wireStory/advocates-transgender-woman-sexually-assaulted-ice-site-69568777,https://s.abcnews.com/images/US/WireAP_a6621aea9f4e42dca28e5987f2a1e540_16x9_992.jpg,2020-03-12T21:14:54Z,"PHOENIX -- 
A transgender woman seeking asylum should be released after she was sexually assaulted and harassed while being detained in an Arizona immigration facility with men for nine months, advocates said Thursday.
Alejandra Alor Reyes, who is from Mexi… [+3324 chars]",abc-news,ABC News
PAN PYLAS Associated Press,EU and UK call off face-to-face trade talks because of virus,European Union negotiators will not travel to London next week for the second round of talks on a post-Brexit trade deal with the U.K. because of the new virus outbreak that has now taken hold across Europe,https://abcnews.go.com/Business/wireStory/eu-uk-call-off-face-face-trade-talks-69568676,https://s.abcnews.com/images/International/WireAP_b9a243e8f3674b938090417254ae3649_16x9_992.jpg,2020-03-12T21:10:04Z,"LONDON -- 
European Union negotiators will not travel to London next week for the second round of post-Brexit trade talks with the U.K. because of the coronavirus outbreak that is tightening its grip across Europe.
In a joint statement Thursday, negotiating… [+1571 chars]",abc-news,ABC News
The Associated Press,A look at some of the hardest hit sectors in the S&P 500,Wild swings in U.S. markets — mostly declines — are becoming the new normal during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/hardest-hit-sectors-sp-500-69568542,https://s.abcnews.com/images/Technology/WireAP_df69b1083df54eb2acec6db6851bd7ca_16x9_992.jpg,2020-03-12T21:03:52Z,"Seven weeks after the first case of COVID-19 was confirmed in the U.S., the outbreak is now classified as a pandemic and it's doing widespread damage to critical economic sectors of the global economy. Airlines are dropping routes because people are not flyin… [+4811 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,The mighty bull market falls victim to a tiny virus,The longest bull run in U.S. history is officially over after nearly 11 years,https://abcnews.go.com/US/wireStory/mighty-bull-market-falls-victim-tiny-virus-69568541,https://s.abcnews.com/images/US/WireAP_790e5fa5f53d4bf2b8d4c6ecae691053_16x9_992.jpg,2020-03-12T21:02:17Z,"NEW YORK -- 
In the end, the mighty bull was slayed by a tiny virus.
The longest bull market in U.S. history can now be said to have lasted almost 11 years and rewarded investors with a return of 529% based on the performance of the S&amp;P 500, including d… [+2744 chars]",abc-news,ABC News
The Associated Press,Texas megachurch pastor pleads guilty to bilking investors,A Texas megachurch pastor and former spiritual adviser to two U.S. presidents has pleaded guilty to bilking investors out of millions of dollars,https://abcnews.go.com/US/wireStory/texas-megachurch-pastor-pleads-guilty-bilking-investors-69568365,null,2020-03-12T20:55:17Z,"SHREVEPORT, La. -- 
A Texas megachurch pastor and former spiritual adviser to two U.S. presidents has pleaded guilty to bilking investors out of millions of dollars alongside a Louisiana investment adviser. 
Kirbyjon H. Caldwell pleaded guilty Wednesday to … [+1355 chars]",abc-news,ABC News
The Associated Press,Florida deputies fatally shoot armed man following chase,Authorities say Florida deputies fatally shot an armed man following a vehicle chase through two counties,https://abcnews.go.com/US/wireStory/florida-deputies-fatally-shoot-armed-man-chase-69568363,null,2020-03-12T20:54:17Z,"ST. AUGUSTINE, Fla. -- 
Florida deputies fatally shot an armed man Wednesday afternoon following a vehicle chase through two counties, authorities said.
The shooting occurred near the St. Johns County Fairgrounds, which are southwest of St. Augustine, accor… [+1014 chars]",abc-news,ABC News
The Associated Press,"Police: Man camouflaged himself, shot at passing school van",Authorities say a Pennsylvania man has been charged with attempted homicide after he camouflaged himself in the woods and shot at a school van with children inside,https://abcnews.go.com/US/wireStory/police-man-camouflaged-shot-passing-school-van-69568035,null,2020-03-12T20:44:25Z,"NEW CASTLE, Pa. -- 
A Pennsylvania man has been charged with attempted homicide after, authorities say, he camouflaged himself in the woods and shot at a school van with children inside.
Police arrested Bryon Benetas, 41, after finding him Tuesday in a wood… [+794 chars]",abc-news,ABC News
The Associated Press,Disneyland says it's closing its California parks starting Saturday over coronavirus concerns,Disneyland says it's closing its California parks starting Saturday over coronavirus concerns,https://abcnews.go.com/Entertainment/wireStory/disneyland-closing-california-parks-starting-saturday-coronavirus-concerns-69567975,null,2020-03-12T20:42:55Z,"ANAHEIM, Calif. -- 
Disneyland says it's closing its California parks starting Saturday over coronavirus concerns.",abc-news,ABC News
The Associated Press,Probe: Ex-Texas Southern University leader knew about fraud,"An internal investigation revealed that an ousted head of Texas Southern University knew about the university giving low-performing students more than $400,000 in scholarships in a ploy to increase enrollment",https://abcnews.go.com/US/wireStory/probe-texas-southern-university-leader-knew-fraud-69567950,null,2020-03-12T20:42:34Z,"HOUSTON -- 
An ousted head of Texas Southern University knew about the university giving low-performing students more than $400,000 in scholarships in a ploy to increase enrollment, according to an internal audit report.
Charla Parker-Thompson, TSUs chief i… [+1608 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,The stock market had its biggest drop since the Black Monday crash of 1987 Thursday as fears of economic fallout from the coronavirus crisis deepened,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-69567949,null,2020-03-12T20:42:32Z,"The stock market had its biggest drop since the Black Monday crash of 1987 Thursday as fears of economic fallout from the coronavirus crisis deepened. 
The sell-off, which sent the Dow industrials down 10%, came despite supportive steps from the Federal Rese… [+897 chars]",abc-news,ABC News
The Associated Press,"Live Nation, Carnival fall; Vir Biotechnology, rises","Stocks that moved heavily or traded substantially on Thursday: Live Nation, Carnival fall; Vir Biotechnology rises",https://abcnews.go.com/Business/wireStory/live-nation-carnival-fall-vir-biotechnology-rises-69567775,null,2020-03-12T20:25:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
United Airlines Holdings Inc., down $12.26 to $37.08.
The U.S. is restricting travel from most of Europe for 30 days over the virus outbreak.
Boeing Co., down $34.24 to $154.84.
… [+1007 chars]",abc-news,ABC News
Jordyn Phelps,"Trump defends coronavirus travel ban on Europe, says it's going to 'work out well'","President Donald Trump on Thursday defended his controversial travel ban on much of Europe, saying ""it's going to work out well for everybody.""",https://abcnews.go.com/Politics/trump-defends-coronavirus-travel-ban-europe-work/story?id=69561718,https://s.abcnews.com/images/US/donald-trump-oval-office-ap-jc-200312_hpMain_16x9_992.jpg,2020-03-12T20:21:53Z,"President Trump on Thursday continued to project optimism about the coronavirus crisis a day after his controversial speech to the nation and imposing travel ban on much of Europe, saying thats its going to work out well for everybody.
I think its going to w… [+4192 chars]",abc-news,ABC News
The Associated Press,Tear gas hits the fan during clashes on Greek-Turkish border,Greek border units trying to stop crowds of migrants from pushing their way in from Turkey have hit on a new defense against tear gas unleashed on them from the Turkish side of the frontier — monster fans,https://abcnews.go.com/International/wireStory/tear-gas-hits-fan-clashes-greek-turkish-border-69567426,https://s.abcnews.com/images/International/WireAP_026358cd90d041e1afd9fbdd783141a6_16x9_992.jpg,2020-03-12T20:21:46Z,"ATHENS, Greece -- 
Greek border units trying to stop crowds of migrants from pushing their way in from Turkey have hit on a new defense against tear gas unleashed on them from the Turkish side of the frontier monster fans.
The jeep-mounted turbines were dep… [+1889 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69567717,null,2020-03-12T20:21:30Z,"Benchmark U.S. crude fell $1.48, or 4.5%, to settle at $31.50 a barrel. Brent crude, the international standard, dropped $2.57, or 7.2%, to $33.22. 
Wholesale gasoline fell 21 cents, or 19.2%, to 90 cents a gallon, heating oil fell 8 cents to $1.16 a gallon … [+297 chars]",abc-news,ABC News
The Associated Press,Former Virginia House candidate charged with revenge porn,A former candidate for a seat in Virginia's House of Delegates has been charged with crimes commonly characterized as “revenge porn.”,https://abcnews.go.com/US/wireStory/virginia-house-candidate-charged-revenge-porn-69567545,null,2020-03-12T20:20:10Z,"CHESTERFIELD, Va. -- 
A former candidate for a seat in Virginia's House of Delegates has been charged with crimes commonly characterized as revenge porn. 
Sheila Bynum-Coleman was indicted Monday in Henrico County on two misdemeanor counts alleging that she… [+1049 chars]",abc-news,ABC News
The Associated Press,"Stocks plummet again as travel bans and virus-related shutdowns escalate; Dow loses more than 2,300 points, or 10%","Stocks plummet again as travel bans and virus-related shutdowns escalate; Dow loses more than 2,300 points, or 10%",https://abcnews.go.com/US/wireStory/stocks-plummet-travel-bans-virus-related-shutdowns-escalate-69567461,null,2020-03-12T20:01:17Z,"NEW YORK -- 
Stocks plummet again as travel bans and virus-related shutdowns escalate; Dow loses more than 2,300 points, or 10%.",abc-news,ABC News
The Associated Press,Lawmakers repeal tax break for Boeing to resolve dispute,"The Washington Legislature has approved a revised bill to repeal a tax break for Boeing, a measure that was requested by the aerospace giant to resolve a long-running international trade dispute",https://abcnews.go.com/US/wireStory/lawmakers-repeal-tax-break-boeing-resolve-dispute-69572104,null,2020-03-12T23:52:47Z,"OLYMPIA, Wash. -- 
The Washington Legislature has approved a revised bill to repeal a tax break for Boeing, a measure that was requested by the aerospace giant to resolve a long-running international trade dispute.
The Seattle Times reports that Senate Bill… [+971 chars]",abc-news,ABC News
The Associated Press,Rapper Kodak Black pleads guilty to weapons charge in NY,Rapper Kodak Black has pleaded guilty to a weapons charge stemming from a stop at the Canadian border crossing near Niagara Falls,https://abcnews.go.com/Entertainment/wireStory/rapper-kodak-black-pleads-guilty-weapons-charge-ny-69572005,null,2020-03-12T23:44:32Z,"LOCKPORT, N.Y. -- 
Rapper Kodak Black pleaded guilty Thursday to a weapons charge stemming from a stop at the Canadian border crossing near Niagara Falls last April.
The music artist, whose legal name is Bill Kapri, was arrested after he drove a Cadillac Es… [+718 chars]",abc-news,ABC News
BEATRICE DUPUY Associated Press,NYC officials knock down train and subway closure rumors,New York City officials moved swiftly Thursday to knock down a text message circulating on social media claiming that the New York City Police Department planned to enact drastic containment actions this weekend,https://abcnews.go.com/US/wireStory/nyc-officials-knock-train-subway-closure-rumors-69571690,https://s.abcnews.com/images/Technology/WireAP_15ad67b5d68c47c2a9f72e1b6c3e330c_16x9_992.jpg,2020-03-12T23:28:48Z,"NEW YORK CITY -- 
New York City officials moved swiftly Thursday to address a false text message spreading on social media claiming that the police department was planning to put containment actions in place this weekend to address the spread of the coronavi… [+2854 chars]",abc-news,ABC News
The Associated Press,Alex Jones accused of selling phony coronavirus cures,New York’s attorney general is demanding that conspiracy monger Alex Jones stop hawking phony coronavirus treatments,https://abcnews.go.com/Entertainment/wireStory/alex-jones-accused-selling-phony-coronavirus-cures-69571532,null,2020-03-12T23:16:02Z,"NEW YORK -- 
New Yorks attorney general is demanding that conspiracy monger Alex Jones stop hawking phony coronavirus treatments.
Attorney General Letita James office sent a cease-and-desist letter Thursday saying its extremely concerned by Jones claims tha… [+1157 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Book critics give fiction prize to Edwidge Danticat,"The National Book Critics Circle have announced awards in six competitive categories, with Edwidge Danticat's story collection “Everything Inside” winning the fiction prize",https://abcnews.go.com/Entertainment/wireStory/book-critics-give-fiction-prize-edwidge-danticat-69571406,https://s.abcnews.com/images/Entertainment/WireAP_462bb914a3e54a65bb8c460604478ffa_16x9_992.jpg,2020-03-12T23:02:33Z,"NEW YORK -- 
Edwidge Danticat's story collection Everything Inside has won the National Book Critics Circle award for fiction. Chanel Miller was awarded in autobiography for Know My Name, her book about being sexually assaulted by Stanford University student… [+1401 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,"Montana, Navajo company reach deal on mine to waive immunity",Montana regulators have reached a deal allowing the state to enforce environmental laws at a large coal mine bought last year by a Navajo-owned company,https://abcnews.go.com/Business/wireStory/montana-navajo-company-reach-deal-mine-waive-immunity-69571303,https://s.abcnews.com/images/US/WireAP_297a25504d0b4062a525f5995c2571bd_16x9_992.jpg,2020-03-12T22:55:49Z,"BILLINGS, Mont. -- 
Montana regulators have reached a deal allowing the state to enforce environmental laws at a large coal mine bought by a Navajo-owned company, officials said Thursday.
For months, executives from the Navajo Transitional Energy Company an… [+1804 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,"Montana, Navajo company reach deal on mine to waive immunity",Montana regulators have reached a deal allowing the state to enforce environmental laws at a large coal mine bought last year by a Navajo-owned company,https://abcnews.go.com/US/wireStory/montana-navajo-company-reach-deal-mine-waive-immunity-69571302,https://s.abcnews.com/images/US/WireAP_297a25504d0b4062a525f5995c2571bd_16x9_992.jpg,2020-03-12T22:55:45Z,"BILLINGS, Mont. -- 
Montana regulators have reached a deal allowing the state to enforce environmental laws at a large coal mine bought by a Navajo-owned company, officials said Thursday.
For months, executives from the Navajo Transitional Energy Company an… [+1804 chars]",abc-news,ABC News
,"Gannett, Fox News take steps to empty offices","Gannett, the nation's largest newspaper chain, and Fox News were the latest media companies to encourage workers to stay out of the office because of the coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/gannett-fox-news-steps-empty-offices-69571021,,2020-03-12T22:43:17Z,,abc-news,ABC News
"Luis Martinez, Elizabeth McLaughlin",US conducts airstrikes in Iraq in retaliation for attack that killed 2 Americans,The U.S. military conducted airstrikes in Iraq on Thursday in retaliation for a recent rocket attack that killed two American service members.,https://abcnews.go.com/Politics/us-military-conducts-airstrikes-iraq-retaliation-rocket-attack/story?id=69557349,https://s.abcnews.com/images/International/iraq-attack-ap-aa-200312_hpMain_16x9_992.jpg,2020-03-12T22:38:22Z,"The U.S. military conducted airstrikes in Iraq on Thursday in retaliation for a recent rocket attack that killed two American service members and one British service member and wounded 14 others, according to two U.S. officials, one of whom characterized the … [+5548 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,Top 20 Global Concert Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-69570863,null,2020-03-12T22:30:02Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+880 chars],abc-news,ABC News
STAN CHOE AP Business Writer,The mighty bull (market) falls victim to a tiny virus,The longest bull run in U.S. history is officially over after nearly 11 years,https://abcnews.go.com/Business/wireStory/mighty-bull-market-falls-victim-tiny-virus-69570564,https://s.abcnews.com/images/US/WireAP_790e5fa5f53d4bf2b8d4c6ecae691053_16x9_992.jpg,2020-03-12T22:17:35Z,"NEW YORK -- 
In the end, the mighty bull was slayed by a tiny virus.
The longest bull market in U.S. history can now be said to have lasted almost 11 years and rewarded investors with a return of 529% based on the performance of the S&amp;P 500, including d… [+2951 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,"Madoff seeks to make 'dying, personal plea' for release","Bernard Madoff's lawyer says the Ponzi king wants to make a dying, personal plea to a judge for early release from his 150-year prison sentence",https://abcnews.go.com/US/wireStory/madoff-seeks-make-dying-personal-plea-release-69570479,https://s.abcnews.com/images/US/WireAP_7d03fb1af35f46c1ab0ea5a1f7e0edad_16x9_992.jpg,2020-03-12T22:16:19Z,"NEW YORK -- 
Ponzi schemer Bernard Madoff wants to make a dying, personal plea by telephone to a judge to request early release from his 150-year prison sentence, his lawyer said Thursday.
Attorney Brandon Sample told Judge Denny Chin that Madoff, 81, and c… [+1721 chars]",abc-news,ABC News
,Sister of executed man to governor: 'You killed my brother',"The sister of a man recently executed in Alabama, whose case drew national scrutiny because he was not the gunman, has confronted the state's governor",https://abcnews.go.com/US/wireStory/sister-executed-man-governor-killed-brother-69570327,,2020-03-12T22:13:33Z,,abc-news,ABC News
WAYNE PARRY Associated Press,Virus-related sports cancellations leave little to bet on,There's still darts,https://abcnews.go.com/Business/wireStory/virus-related-sports-cancellations-leave-bet-69570293,https://s.abcnews.com/images/Sports/WireAP_1281bd5d3ebc41e2b42e9400dc64715d_16x9_992.jpg,2020-03-12T22:12:36Z,"ATLANTIC CITY, N.J. -- 
There's still darts.
Or New Zealand cricket.
The fast-spreading coronavirus has led to an unprecedented slew of cancellations or suspensions of most major professional and college sports events in the U.S., particularly within the l… [+2926 chars]",abc-news,ABC News
The Associated Press,Judge orders Chelsea Manning released from jail,A federal judge has ordered Chelsea Manning released from jail after being incarcerated since May for refusing to testify to a grand jury,https://abcnews.go.com/US/wireStory/judge-orders-chelsea-manning-released-jail-69569977,null,2020-03-12T22:02:32Z,"ALEXANDRIA, Va. -- 
A federal judge has ordered Chelsea Manning released from jail after being incarcerated since May for refusing to testify to a grand jury. 
U.S. District Judge Anthony Trenga ordered the release of the former Army intelligence analyst Th… [+480 chars]",abc-news,ABC News
