author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
OLINE H. COGDILL Associated Press,Review: Pinborough's `Dead to Her' has myriad unusual twists,"Author Sarah Pinborough skirts the edge of a soap opera as her third novel, “Dead to Her,” delves into a morass of marital infidelity, greed and controlling spouses set against the backdrop of a wealthy, insular community in Savannah, Georgia",https://abcnews.go.com/Entertainment/wireStory/review-pinboroughs-dead-myriad-unusual-twists-68890035,https://s.abcnews.com/images/Entertainment/WireAP_61915ffb929e4a499aa9d5c3ac7739df_16x9_992.jpg,2020-02-10T19:55:22Z,"Dead to Her, Morrow, by Sarah Pinborough 
Sarah Pinborough skirts the edge of a soap opera as her third novel delves into a morass of marital infidelity, greed and controlling spouses set against the backdrop of a wealthy, insular community in Savannah, Geor… [+2300 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"Palestinian leader to address UN on Trump plan, but no vote",Palestinian President Mahmoud Abbas will reiterate his rejection of the Trump administration’s Mideast peace plan in an address to the U.N. Security Council Tuesday,https://abcnews.go.com/US/wireStory/palestinian-leader-address-trump-plan-vote-68890001,https://s.abcnews.com/images/US/WireAP_b5370a1fee7a4715b3583b1ff62752f2_16x9_992.jpg,2020-02-10T19:54:47Z,"UNITED NATIONS -- 
Palestinian President Mahmoud Abbas will reiterate his rejection of the Trump administrations Mideast plan in an address to the U.N. Security Council Tuesday, but members will not be voting on a draft resolution opposing the U.S. proposal.… [+2260 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Melania Trump asks governors' spouses to tackle cyberassault,Melania Trump has asked spouses of the nation's governors to address the issue of cyberassault in their states,https://abcnews.go.com/Entertainment/wireStory/melania-trump-asks-governors-spouses-tackle-cyberassault-68889866,https://s.abcnews.com/images/Entertainment/WireAP_65f695f2f7b0495a8c286200f5d0c7d9_16x9_992.jpg,2020-02-10T19:51:33Z,"WASHINGTON -- 
Melania Trump on Monday cited the influence of Achy Breaky Heart singer Billy Ray Cyrus as she asked spouses of the nation's governors to address cyberassault in their states.
I know the many issues associated with online safety will be hard … [+2085 chars]",abc-news,ABC News
Associated Press,Abducted 3-year-old found safe inside car on I-10 in Florida,"Florida state troopers say they have safely recovered a 3-year-old girl who was abducted in central Florida, finding her hours later inside a vehicle they stopped on an interstate in the north part of the state",https://abcnews.go.com/US/wireStory/abducted-year-found-safe-inside-car-10-florida-68889714,null,2020-02-10T19:44:17Z,"APOPKA, Fla. -- 
State troopers safely recovered a 3-year-old girl who was abducted early Monday in central Florida, finding her inside a vehicle they stopped hours later on an interstate in the northern part of the state, authorities said.
The child was re… [+1202 chars]",abc-news,ABC News
The Associated Press,Forrest City Mayor says a gunman is dead and two officers are injured after a shooting at an Arkansas Walmart,Forrest City Mayor says a gunman is dead and two officers are injured after a shooting at an Arkansas Walmart,https://abcnews.go.com/US/wireStory/forrest-city-mayor-gunman-dead-officers-injured-shooting-68889581,null,2020-02-10T19:35:45Z,"FORREST CITY, Ark. -- 
Forrest City Mayor says a gunman is dead and two officers are injured after a shooting at an Arkansas Walmart.",abc-news,ABC News
RUSS BYNUM Associated Press,Company withdraws application to mine near Okefenokee refuge,A mining company has withdrawn its plan to dig up minerals in Georgia near the vast wildlife refuge in the Okefenokee Swamp,https://abcnews.go.com/US/wireStory/company-withdraws-application-mine-okefenokee-refuge-68889233,null,2020-02-10T19:23:02Z,"SAVANNAH, Ga. -- 
A mining company has withdrawn its request for the federal government's permission to dig up minerals near the vast wildlife refuge in the Okefenokee Swamp, saying it plans to submit a new application that proposes a smaller area for the pr… [+3299 chars]",abc-news,ABC News
The Associated Press,Son of mom accused of arranging witness deaths enters plea,A St. Louis man has pleaded guilty to killing a 16-year-old in a crime that prosecutors alleged his mother initially tried to cover up by orchestrating the deaths of two potential witnesses,https://abcnews.go.com/US/wireStory/son-mom-accused-arranging-witness-deaths-enters-plea-68888969,null,2020-02-10T19:21:47Z,"ST. LOUIS -- 
A St. Louis man has pleaded guilty to killing a 16-year-old in a crime that prosecutors alleged his mother initially tried to cover up by orchestrating the deaths of two potential witnesses. 
The St. Louis Post-Dispatch reports that 23-year-ol… [+1085 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Can't touch this: Real slot machines controlled online,"Slot machines long ago lost their nicknames as “one-armed bandits” when manufacturers did away with the lever that gamblers had to pull, replacing it with buttons",https://abcnews.go.com/US/wireStory/touch-real-slot-machines-controlled-online-68889193,null,2020-02-10T19:18:32Z,"ATLANTIC CITY, N.J. -- 
Slot machines, the bread and butter of the casino industry, long ago lost their nicknames as one-armed bandits when manufacturers did away with the lever gamblers had to pull in order to activate the machine, replacing it with buttons… [+2493 chars]",abc-news,ABC News
The Associated Press,"Freeway partially reopens after Oregon flood, residents back",Motorists can now travel on Interstate 84 in eastern Oregon after a flood devastated the area last week,https://abcnews.go.com/US/wireStory/freeway-partially-reopens-oregon-flood-residents-back-68889135,null,2020-02-10T19:14:32Z,"PENDLETON, Ore. -- 
Residents began the long process Monday of cleaning up from devastating flooding that hit northeast Oregon as receding waters revealed the full extent of the damage. Mobile homes were moved from their foundations, there were impassable ro… [+2448 chars]",abc-news,ABC News
The Associated Press,Oscars viewership plunges to record low,The Academy Awards hit an all-time low in the ratings,https://abcnews.go.com/Entertainment/wireStory/oscars-viewership-plunges-record-low-68889131,https://s.abcnews.com/images/Entertainment/WireAP_86fd44b96ad843528edebfbc1682ede2_16x9_992.jpg,2020-02-10T19:14:17Z,"NEW YORK -- 
ABC's telecast of the Academy Awards hit an all-time low in the ratings, with 23.6 million people tuning in to see Parasite named best picture.
The Nielsen company says that's down from the 29.6 million people who watched the show last year. Th… [+334 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,Judge sides with couples suing feds over marriage interviews,"A federal judge in Maryland has banned immigration officials from arresting, detaining and deporting immigrants who are seeking legal status based on their marriages to U.S. citizens",https://abcnews.go.com/US/wireStory/judge-sides-couples-suing-feds-marriage-interviews-68888970,null,2020-02-10T19:07:32Z,"BALTIMORE -- 
A federal judge in Maryland has banned immigration officials from arresting, detaining and deporting immigrants who are seeking legal status based on their marriages to U.S. citizens. 
U.S. District Judge George J. Hazel issued the ruling Frid… [+3051 chars]",abc-news,ABC News
The Associated Press,Navy SEAL Team 6 member convicted in sexting case,A member of the Navy's elite SEAL Team 6 has been convicted of indecent conduct in a case where he was accused of impersonating someone and soliciting nude photos of women,https://abcnews.go.com/US/wireStory/navy-seal-team-member-convicted-sexting-case-68888131,null,2020-02-10T18:31:47Z,"NORFOLK, Va. -- 
A member of the Navy's elite SEAL Team 6 has been convicted of indecent conduct in a case where he was accused of impersonating someone and soliciting nude photos of women.
Petty Officer 1st Class Aaron Howard was sentenced on Friday to spe… [+935 chars]",abc-news,ABC News
Alex Dunlap,Disney Parks Best Bites: February 2020,"It’s the season of love, and I’m falling in love with these new offerings at Disneyland and Walt Disney World Resorts! This month, we’re talking about an incredible sangria class at Disney’s Coronado Springs Resort, gluten-friendly churros, out-of-this-world …",https://disneyparks.disney.go.com/blog/2020/02/disney-parks-best-bites-february-2020/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/fbb397865201.jpg,2020-02-10T18:10:18Z,"Its the season of love, and Im falling in love with these new offerings at Disneyland and Walt Disney World Resorts! This month, were talking about an incredible sangria class at Disneys Coronado Springs Resort, gluten-friendly churros, out-of-this-world snac… [+5139 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Parks Blog Artists Celebrate Valentine’s Day This Week With New Digital Wallpapers,"Today’s design was created by artist Jason Ratner, who you may have spotted at this year’s Epcot International Festival of the Arts. Here, Jason pairs Mickey Mouse and Minnie Mouse with traditional Valentine’s Day colors.",https://disneyparks.disney.go.com/blog/2020/02/disney-parks-blog-artists-celebrate-valentines-day-this-week-with-new-digital-wallpapers/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ktfwkgvhb34t5.jpg,2020-02-10T18:09:07Z,"One of my favorite parts of working with the Disney Parks Blog is seeing the fun design work our team of artists and contributors are constantly coming up with. With Valentines Day – and Villaintines Day – happening this week, weve tasked our artists to come … [+522 chars]",abc-news,ABC News
Emily Shapiro,Shooting reported inside Walmart in Arkansas,"A shooting has been reported inside a Walmart in Forrest City, Arkansas, Monday, state police said.",https://abcnews.go.com/US/shooting-reported-inside-walmart-arkansas-police/story?id=68886526,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-02-10T18:08:53Z,"Two police officers were injured in a shooting inside a Walmart in Forrest City, Arkansas, Monday, state police said.
The Arkansas State Police's criminal investigation division has been requested to investigate, Arkansas State Police spokesman told Bill Sad… [+266 chars]",abc-news,ABC News
Jordyn Phelps,Trump unveils a $4.8 trillion budget that seeks to balance the budget in 15 years,President Donald Trump released a 2021 budget proposal Monday that calls for cuts to social safety net programs.,https://abcnews.go.com/Politics/president-trump-releases-2021-budget-proposal-calls-cuts/story?id=68884449,https://s.abcnews.com/images/US/money-gty-jt-200118_hpMain_16x9_992.jpg,2020-02-10T18:04:36Z,"President Donald Trumpunveiled a $4.8 trillion budget Monday that seeks to balance the budget in 15 years, falling short of the the traditional GOP target of doing so over 10 years.
The election-year proposal includes cuts to Medicaid and other social safety… [+3230 chars]",abc-news,ABC News
The Associated Press,"Feds slam Loughlin, Giannulli defense in admissions case",Federal prosecutors have denied accusations that they are withholding evidence that would support Lori Loughlin and her fashion designer husband’s claims of innocence in the college admissions scandal,https://abcnews.go.com/US/wireStory/feds-slam-loughlin-giannulli-defense-admissions-case-68892528,null,2020-02-10T21:56:02Z,"BOSTON -- 
Federal prosecutors denied accusations that they are withholding evidence that would support Lori Loughlin and her fashion designer husbands claims of innocence in the college admissions scandal, and called one of the defenses arguments farcical. … [+2211 chars]",abc-news,ABC News
The Associated Press,Electrical issue in attic started house fire that killed 7,The Mississippi fire marshal says a house fire that killed seven people was accidental and it started with an electrical issue in the attic,https://abcnews.go.com/US/wireStory/electrical-issue-attic-started-house-fire-killed-68892509,https://s.abcnews.com/images/US/WireAP_a959f7f7d7204fc1b013f75bf045914d_16x9_992.jpg,2020-02-10T21:53:21Z,"CLINTON, Miss. -- 
A house fire that killed seven people in Mississippi over the weekend was accidental and it was caused by an electrical issue in the attic, the state fire marshal said Monday.
It also appears there were no working smoke alarms in the home… [+926 chars]",abc-news,ABC News
The Associated Press,Man charged with paying drug addicts to shoplift at stores,"A West Virginia man is accused of organizing a network of shoplifters, many of them drug addicts, to steal thousands of items from stores and reselling them on the internet",https://abcnews.go.com/US/wireStory/man-charged-paying-drug-addicts-shoplift-stores-68892508,null,2020-02-10T21:53:17Z,"CHARLESTON, W.Va. -- 
A West Virginia man is accused of organizing a network of shoplifters, many of them drug addicts, to steal hundreds of thousands of dollars in store merchandise that he then resold on the internet.
Nedeltcho Vladimirov of Cross Lanes w… [+2038 chars]",abc-news,ABC News
The Associated Press,Fetal remains tied to Indiana abortion doctor to be buried,"More than 2,400 sets of fetal remains found last year in the Illinois garage and a car of an Indiana abortion doctor after he died will be buried Wednesday at a northern Indiana cemetery",https://abcnews.go.com/US/wireStory/fetal-remains-tied-indiana-abortion-doctor-buried-68892507,null,2020-02-10T21:53:02Z,"SOUTH BEND, Ind. -- 
More than 2,400 sets of fetal remains found last year in the Illinois garage and a car of an Indiana abortion doctor after he died will be buried Wednesday at a northern Indiana cemetery.
The 2,411 sets of fetal remains that resulted fr… [+1217 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Immigration officials go to court to get Denver records,U.S. immigration officials are asking a federal judge to force Denver to turn over information about four men accused of crimes who are subject to deportation after the city refused to comply with its order to do so,https://abcnews.go.com/US/wireStory/immigration-officials-court-denver-records-68892453,null,2020-02-10T21:47:17Z,"DENVER -- 
U.S. immigration officials are asking a federal judge to force Denver to turn over information about four men accused of crimes who are subject to deportation after the city refused to comply with its order to do so.
In a continued escalation of … [+1814 chars]",abc-news,ABC News
The Associated Press,Downpours cause flooding across Deep South,Roads are covered by flash floods and some schools are closing early after hours of heavy rains across the Deep South,https://abcnews.go.com/US/wireStory/downpours-flooding-deep-south-68892082,null,2020-02-10T21:35:49Z,"BIRMINGHAM, Ala. -- 
Storms stretching across the Deep South dumped heavy rains on Mississippi and Alabama on Monday, causing flash floods that covered roads and forced some schools to close.
Dozens of roads were under water in low-lying areas across the Te… [+864 chars]",abc-news,ABC News
The Associated Press,Federal watchdog to examine pilot training on new planes,A government watchdog will look into how the Federal Aviation Administration sets its pilot-training standards for airline jets,https://abcnews.go.com/Business/wireStory/federal-watchdog-examine-pilot-training-planes-68892143,null,2020-02-10T21:30:47Z,"WASHINGTON -- 
A government watchdog office said Monday it will evaluate U.S. and international standards for pilot training after two crashes involving a new Boeing jet.
The Transportation Department's office of inspector general said the review will consi… [+1260 chars]",abc-news,ABC News
The Associated Press,Federal watchdog to examine pilot training on new planes,A government watchdog will look into how the Federal Aviation Administration sets its pilot-training standards for airline jets,https://abcnews.go.com/US/wireStory/federal-watchdog-examine-pilot-training-planes-68892142,null,2020-02-10T21:30:32Z,"WASHINGTON -- 
A government watchdog office said Monday it will evaluate U.S. and international standards for pilot training after two crashes involving a new Boeing jet.
The Transportation Department's office of inspector general said the review will consi… [+1260 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Can't touch this: Real slot machines controlled online,"Slot machines long ago lost their nicknames as “one-armed bandits” when manufacturers did away with the lever that gamblers had to pull, replacing it with buttons",https://abcnews.go.com/Technology/wireStory/touch-real-slot-machines-controlled-online-68892084,https://s.abcnews.com/images/US/WireAP_dadb6cac1c67425e916dc4241711be54_16x9_992.jpg,2020-02-10T21:29:56Z,"ATLANTIC CITY, N.J. -- 
Slot machines, the bread and butter of the casino industry, long ago lost their nicknames as one-armed bandits when manufacturers did away with the lever gamblers had to pull in order to activate the machine, replacing it with buttons… [+2492 chars]",abc-news,ABC News
Associated Press,"Spain rescues 119 migrants, launches search for 67 missing",Spain's maritime rescue authorities say they have rescued 119 migrants from the sea and are looking for 67 more believed to have gone missing on a boat while trying to reach European shores,https://abcnews.go.com/International/wireStory/spain-rescues-119-migrants-launches-search-67-missing-68892083,null,2020-02-10T21:29:50Z,"MADRID -- 
Spain on Monday rescued 119 migrants from the sea and was looking for 67 more believed to have gone missing on a boat while trying to reach European shores, the country's maritime authorities said on Monday.
A spokesman with the Maritime Rescue a… [+1144 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Mystery $844B pot in Trump budget signals Medicaid cuts,President Donald Trump’s budget contains a $844 billion mystery pot for his still undefined health care plan,https://abcnews.go.com/Health/wireStory/mystery-844b-pot-trump-budget-signals-medicaid-cuts-68891932,https://s.abcnews.com/images/Health/WireAP_2e63506c043140c1a5ff31c2e0d1bd1b_16x9_992.jpg,2020-02-10T21:25:23Z,"WASHINGTON -- 
President Donald Trumps budget contains an $844 billion mystery pot for his still undefined health care plan, signaling steep cuts to Medicaid and Obamacare. 
That 10-year number represents hypothetical savings that would be used for a health… [+3677 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Imprisoned ex-school dean pleads not guilty to gang charge,A former Boston high school dean in prison for shooting a student he recruited to deal drugs has pleaded not guilty to allegations that he worked with fellow gang members from behind bars to try to identify a police informant in his case,https://abcnews.go.com/US/wireStory/imprisoned-school-dean-pleads-guilty-gang-charge-68891791,https://s.abcnews.com/images/US/WireAP_0cd87f6d62d34160a8f92c4426a9a473_16x9_992.jpg,2020-02-10T21:22:42Z,"BOSTON -- 
A former Boston high school dean in prison for shooting a student he recruited to deal drugs pleaded not guilty Monday to allegations that he worked with fellow gang members from behind bars to try to identify a police informant in his case.
Shau… [+2183 chars]",abc-news,ABC News
"Ivan Pereira, Aaron Katersky",Cop shooting suspect charged with attempted murder,The officer shot in the Bronx precinct shooting left the hospital just hours before the suspect was arraigned on attempted murder charges.,https://abcnews.go.com/US/cop-shooting-suspect-charged-attempted-murder/story?id=68883487,https://s.abcnews.com/images/US/nypd-officer-shot-1-ap-aa-200210_hpMain_16x9_992.jpg,2020-02-10T21:10:15Z,The man who shot a New York City police officer Saturday night and then wounded another during a shooting spree inside a Bronx precinct 12 hours later was arraigned on several charges for what was described as premeditated assassination attempts against cops.… [+3911 chars],abc-news,ABC News
Lisa Mendillo,Moms Panel Monday: Disney Cruise Line Awards,"Ahoy matey, it’s time to set sail and announce the winners of the 2020 Disney Parks Moms Panel Awards for Disney Cruise Line. Our land-loving panelists are also huge fans of sailing the seas with Disney, and the votes for their top choices have been calculate…",https://disneyparks.disney.go.com/blog/2020/02/moms-panel-monday-disney-cruise-line-awards-3/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/dpmpa2020478621.jpg,2020-02-10T21:00:54Z,"Ahoy matey, its time to set sail and announce the winners of the 2020 Disney Parks Moms Panel Awards for Disney Cruise Line. Our land-loving panelists are also huge fans of sailing the seas with Disney, and the votes for their top choices have been calculated… [+2097 chars]",abc-news,ABC News
Shawn Slater,Sharing an Update on ‘Harmonious’ Coming to EPCOT Later This Year,"Recently, Walt Disney Imagineering and Disney Live Entertainment team members had an opportunity to update some of our leaders on the historic, multi-year transformation taking place at EPCOT.",https://disneyparks.disney.go.com/blog/2020/02/sharing-an-update-on-harmonious-coming-to-epcot-later-this-year/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/hms9283409280498204982049fi.jpg,2020-02-10T21:00:49Z,"Recently, Walt Disney Imagineering and Disney Live Entertainment team members had an opportunity to update some of our leaders on the historic, multi-year transformation taking place at EPCOT. It was a wonderful day spent with Bob Iger, chairman and chief exe… [+952 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,New York files lawsuit over ban on Global Access program,New York state officials have filed a lawsuit challenging the Department of Homeland Security's move to block New York residents from participating in Global Entry and other programs that allow travelers to avoid long lines at airports and borders,https://abcnews.go.com/US/wireStory/york-files-lawsuit-ban-global-access-program-68891172,null,2020-02-10T21:00:18Z,"NEW YORK -- 
New York state officials filed a lawsuit Monday challenging the Department of Homeland Security's move to block New York residents from participating in Global Entry and other programs that allow travelers to avoid long lines at airports and bor… [+2471 chars]",abc-news,ABC News
KEN RITTER Associated Press,White supremacist pleads guilty in Las Vegas bomb plot case,"A 24-year-old white supremacist pleaded guilty Monday in Las Vegas to collecting materials and planning to bomb a synagogue or office of the Anti-Defamation League, or shoot people at a fast food restaurant or a bar catering to LGBTQ customers",https://abcnews.go.com/US/wireStory/white-supremacist-pleads-guilty-las-vegas-bomb-plot-68891126,null,2020-02-10T20:48:17Z,"LAS VEGAS -- 
A self-described white supremacist pleaded guilty Monday in Las Vegas to collecting materials and planning to bomb a synagogue or office of the Anti-Defamation League, or shoot people at a fast food restaurant or a bar catering to LGBTQ custome… [+2875 chars]",abc-news,ABC News
The Associated Press,"Man pleads guilty for killing teen, posting photos online",A 21-year-old man has pleaded guilty to second-degree murder for killing a 17-year-old girl and posting photos of her corpse online,https://abcnews.go.com/US/wireStory/man-pleads-guilty-killing-teen-posting-photos-online-68891125,null,2020-02-10T20:48:03Z,"UTICA, N.Y. -- 
A man who stabbed a 17-year-old girl to death and posted photos of her bloody corpse online pleaded guilty to second-degree murder on Monday.
Brandon Clark, 21, of Cicero in central New York entered the plea with the understanding he will ge… [+1109 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Can't touch this: Real slot machines controlled online,"Slot machines long ago lost their nicknames as “one-armed bandits” when manufacturers did away with the lever that gamblers had to pull, replacing it with buttons",https://abcnews.go.com/Business/wireStory/touch-real-slot-machines-controlled-online-68891067,https://s.abcnews.com/images/US/WireAP_dadb6cac1c67425e916dc4241711be54_16x9_992.jpg,2020-02-10T20:47:10Z,"ATLANTIC CITY, N.J. -- 
Slot machines, the bread and butter of the casino industry, long ago lost their nicknames as one-armed bandits when manufacturers did away with the lever gamblers had to pull in order to activate the machine, replacing it with buttons… [+2492 chars]",abc-news,ABC News
ED WHITE Associated Press,Sheriff seeks help for inmate; mental health system 'broken',A sheriff in Michigan's Upper Peninsula is using social media to plead for assistance for a mentally ill jail inmate,https://abcnews.go.com/Health/wireStory/sheriff-seeks-inmate-mental-health-system-broken-68891031,null,2020-02-10T20:46:17Z,"DETROIT -- 
A sheriff in Michigan's Upper Peninsula is using social media to plead for assistance for a mentally ill jail inmate.
We have tried over and over to get this man the help he needs. The mental health system in Michigan is broken, Chippewa County … [+1737 chars]",abc-news,ABC News
TOM KRISHER and JOHN SEEWER Associated Press,Trump budget targets loan program that could help Lordstown,The Trump administration wants to eliminate a loan program that could help an electric vehicle maker with its plan to reopen a General Motors factory in Ohio,https://abcnews.go.com/Business/wireStory/trump-budget-targets-loan-program-lordstown-68891029,https://s.abcnews.com/images/Business/WireAP_cc5ae7d8d29c4e7289edf3a15aeee92e_16x9_992.jpg,2020-02-10T20:45:30Z,"DETROIT -- 
The Trump administrations budget proposal scraps a loan program that could help an upstart electric vehicle companys plans to reuse the now-closed General Motors factory in Lordstown, Ohio.
In a summary of the budget for the coming fiscal year, … [+2747 chars]",abc-news,ABC News
AMY FORLITI Associated Press,No charges in police shooting of man who livestreamed chase,"A Minnesota prosecutor says no charges will be filed against five police officers who fatally shot a man after he livestreamed himself being chased by police, then got out of his car with a knife",https://abcnews.go.com/US/wireStory/charges-police-shooting-man-livestreamed-chase-68891030,https://s.abcnews.com/images/US/WireAP_443a9c67f8af4356ac6bc11ffcff3d2a_16x9_992.jpg,2020-02-10T20:45:23Z,"MINNEAPOLIS -- 
No charges will be filed against five police officers who fatally shot a man who livestreamed himself being chased by police, then got out of his car and threatened officers with a knife, a Minnesota prosecutor announced Monday. 
Hennepin Co… [+1686 chars]",abc-news,ABC News
Catherine Thorbecke,Carmakers slowly resuming production in China despite coronavirus outbreak,A handful of international automakers with crucial production plants in China have announced they will be returning to work within the next few weeks.,https://abcnews.go.com/Business/carmakers-slowly-resuming-production-china-coronavirus-outbreak/story?id=68883485,https://s.abcnews.com/images/Business/toyota-coronavirus-china-gty-aa-200210_hpMain_16x9_992.jpg,2020-02-10T20:39:50Z,"A handful of international automakers with crucial production plants in China have announced they will be returning to work within the next few weeks, as the death toll and the number of new cases from the novel coronavirus continue to soar.
General Motors s… [+2601 chars]",abc-news,ABC News
The Associated Press,Yemen talks about prisoner exchange underway in Jordan,The United Nations says Yemen’s warring sides have quietly begun U.N.-backed talks about a prisoner swap in Jordan,https://abcnews.go.com/International/wireStory/yemen-talks-prisoner-exchange-underway-jordan-68890624,null,2020-02-10T20:29:48Z,"CAIRO -- 
Yemens warring sides quietly began U.N.-backed talks about a prisoner swap on Monday, according to the United Nations.
U.N. deputy spokesman Farhan Haq said a third round of negotiations aimed at implementing an ambitious Yemeni prisoner exchange … [+1602 chars]",abc-news,ABC News
The Associated Press,"Heavy rains, floods, mudslides paralyze parts of Sao Paulo","Heavy rains have brought Brazil's most populous city almost to a halt with floods, mudslides and enormous traffic jams. Sao Paulo' Mayor Bruno Covas said Monday it had rained in a few hours half of what was expected for the whole month of February",https://abcnews.go.com/International/wireStory/heavy-rains-floods-mudslides-paralyze-parts-sao-paulo-68890621,https://s.abcnews.com/images/International/WireAP_2cffa17356f141cd9849fb5160ec15ac_16x9_992.jpg,2020-02-10T20:26:02Z,"RIO DE JANEIRO -- 
Heavy rains in Sao Paulo brought Brazil's most populous city nearly to a halt on Monday with floods, mudslides and enormous traffic jams.
Since 3 a.m., in some areas it rained half of what was expected for the month of February, Sao Paulo… [+922 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Health officials trace British patient travels in outbreak,A middle-aged businessman from England has illustrated how the ease of international travel is complicating global efforts to track and contain the new coronavirus that emerged inChina,https://abcnews.go.com/Health/wireStory/health-officials-trace-british-patient-travels-outbreak-68890521,https://s.abcnews.com/images/Health/WireAP_a839a18cd7f144698e0e9bed84b343e1_16x9_992.jpg,2020-02-10T20:22:53Z,"LONDON -- 
A middle-aged businessman from England who vacationed in the Alps has illustrated how the ease of international travel is complicating global efforts to track and contain the new coronavirus that emerged in China. 
From the Singapore hotel where … [+6064 chars]",abc-news,ABC News
The Associated Press,Germany seeks British man's arrest in carbon trading scam,German prosecutors say they are seeking the arrest of a British businessman charged with heading a criminal gang that stole 125 million euros ($133 million) by fraudulently trading in carbon emissions,https://abcnews.go.com/International/wireStory/germany-seeks-british-mans-arrest-carbon-trading-scam-68890387,null,2020-02-10T20:16:32Z,"BERLIN -- 
German prosecutors said Monday they are seeking the arrest of a British businessman charged with heading a criminal gang that stole 125 million euros ($133 million) by fraudulently trading in carbon emissions.
Prosecutors in Frankfurt said the 46… [+716 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,State to review LA police use of California gang database,The California Department of Justice will review the Los Angeles Police Department's records and policies on use of a state database of gang members and associates,https://abcnews.go.com/US/wireStory/state-review-la-police-california-gang-database-68890315,null,2020-02-10T20:07:47Z,"LOS ANGELES -- 
The California Department of Justice will review the Los Angeles Police Department's records and policies regarding use of the state's gang member database after allegations emerged that officers in an elite crime suppression team falsified r… [+1756 chars]",abc-news,ABC News
,Agreement will help speed cleanup of the Housatonic River,Federal environmental officials have unveiled a plan to speed the cleanup of the Housatonic River in western Massachusetts,https://abcnews.go.com/US/wireStory/agreement-speed-cleanup-housatonic-river-68894247,,2020-02-10T23:59:17Z,,abc-news,ABC News
LYNN ELBER AP Television Writer,Live episode of 'The Conners' takes on New Hampshire primary,Veteran TV producer Bruce Helford knows how unpredictable a live sitcom episode can be,https://abcnews.go.com/Entertainment/wireStory/live-episode-conners-takes-hampshire-primary-68894008,https://s.abcnews.com/images/Entertainment/WireAP_24fa437feffd480ab2b562bbc892bffe_16x9_992.jpg,2020-02-10T23:38:30Z,"LOS ANGELES -- 
Veteran TV producer Bruce Helford knows how unpredictable a live sitcom episode can be. He has a vivid memory of the moment on The Drew Carey Show when an extra mooned the camera with a cheery Hi Mom scribbled on his behind, a broadcasting mi… [+3798 chars]",abc-news,ABC News
The Associated Press,"Memorial for baseball coach, family killed in Bryant crash",A public memorial will be held for three members of a family who died along with Kobe Bryant and others when a helicopter carrying the group crashed in foggy weather outside Los Angeles,https://abcnews.go.com/US/wireStory/memorial-baseball-coach-family-killed-bryant-crash-68893808,null,2020-02-10T23:16:32Z,"ANAHEIM, Calif. -- 
A public memorial will be held for three members of a family who died along with Kobe Bryant and others when a helicopter carrying the group to a youth basketball tournament crashed in foggy weather outside Los Angeles.
The service will … [+1449 chars]",abc-news,ABC News
JOHN HANNA Associated Press,'Satanist' Kansas soldier pleads guilty to bomb plot charges,A 24-year-old an Army infantry soldier has pleaded guilty to distributing information through social media about building a bomb and making napalm,https://abcnews.go.com/US/wireStory/satanist-kansas-soldier-pleads-guilty-bomb-plot-charges-68893807,null,2020-02-10T23:16:17Z,"TOPEKA, Kan. -- 
A 24-year-old an Army infantry soldier described by prosecutors as a Satanist who hoped to overthrow the U.S. government pleaded guilty Monday to distributing information through social media about building a bomb and making napalm.
Jarrett… [+3197 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Polygamists may not face jail time under new Utah bill,Utah could ease its law against polygamy under a new proposal at the state Legislature,https://abcnews.go.com/Entertainment/wireStory/polygamists-face-jail-time-utah-bill-68893806,null,2020-02-10T23:10:02Z,"SALT LAKE CITY -- 
Polygamists have lived in Utah since before it became a state, and 85 years after the practice was declared a felony they still number in the thousands. Its even been featured in the long-running reality TV show, Sister Wives. 
Now, a sta… [+2547 chars]",abc-news,ABC News
