author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ADAM BEAM Associated Press,California to give cash payments to immigrants hurt by virus,California will give cash payments to immigrants living in the country illegally who have been hurt by the coronavirus,https://abcnews.go.com/US/wireStory/california-give-cash-payments-immigrants-hurt-virus-70169631,null,2020-04-15T20:03:03Z,"SACRAMENTO, Calif. -- 
California will give cash payments to immigrants living in the country illegally, Gov. Gavin Newsom announced Wednesday, using a mix of taxpayer money and charitable contributions to give 150,000 adults $500 each during the coronavirus… [+1529 chars]",abc-news,ABC News
SONIA PÉREZ D. and BEN FOX Associated Press,Guatemala expands testing of deportees arriving from US,Guatemala has started testing all deportees arriving on flights from the United States for COVID-19 if anyone on their flight tests positive for the disease,https://abcnews.go.com/International/wireStory/guatemala-expands-testing-deportees-arriving-us-70173728,https://s.abcnews.com/images/International/WireAP_74363ee827a642d7b0dd116c6778d87b_16x9_992.jpg,2020-04-15T23:54:26Z,"GUATEMALA CITY -- 
Guatemala has started testing all deportees arriving on flights from the United States for COVID-19 if anyone on their flight tests positive for the disease, a government spokesperson said Wednesday, a day after the health minister said de… [+4137 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,"Mayor: Drive-in church, with windows up, OK during pandemic",A Mississippi mayor says people may attend drive-in church services during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/mayor-drive-church-windows-pandemic-70173622,https://s.abcnews.com/images/Politics/WireAP_206186daa4f8498aac4d32aec8100815_16x9_992.jpg,2020-04-15T23:51:32Z,"JACKSON, Miss. -- 
Facing two freedom-of-religion lawsuits and pushback from the U.S. attorney general, a Mississippi mayor said Wednesday that people may attend drive-in church services during the coronavirus pandemic but they must keep their windows up.
G… [+3265 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Judge cancels permit for Keystone XL oil pipeline,A U.S. judge has canceled a key permit for the Keystone XL oil pipeline that’s expected to stretch from Canada to Nebraska,https://abcnews.go.com/Business/wireStory/judge-cancels-permit-keystone-xl-oil-pipeline-70173588,https://s.abcnews.com/images/Politics/WireAP_508dd5e9b4234165a0960e5728c8e8d2_16x9_992.jpg,2020-04-15T23:22:47Z,"BILLINGS, Mont. -- 
A U.S. judge canceled a key permit Wednesday for the Keystone XL oil pipeline thats expected to stretch from Canada to Nebraska, another setback for the disputed project that got underway less than two weeks ago following years of delays.… [+2033 chars]",abc-news,ABC News
Esther Castillejo,Bill and Melinda Gates tell David Muir Trump's halting WHO funding 'just doesn't make any sense',Bill and Melinda Gates tell David Muir Trump's halting WHO funding 'just doesn't make any sense' go.com,https://abcnews.go.com/Health/bill-melinda-gates-david-muir-trumps-halting-funding/story?id=70168603,https://s.abcnews.com/images/US/bill-gates-abc-ml-180213_16x9_992.jpg,2020-04-15T23:14:18Z,"In an exclusive interview, Bill Gates told ABC News anchor David Muir that he did not agree with President Trump's move to halt U.S. funding to the World Health Organization.
""I'm hopeful that he doesn't follow through on that because we need their support. … [+3707 chars]",abc-news,ABC News
The Associated Press,"15 passengers, including 6 Americans, leave ship off Uruguay","The final 15 passengers, including six Americans, have been evacuated from an Australian cruise ship that has been anchored off Uruguay’s coast for almost three weeks with more than half the people aboard infected with the new coronavirus at one point",https://abcnews.go.com/International/wireStory/15-passengers-including-americans-leave-ship-off-uruguay-70173302,https://s.abcnews.com/images/International/WireAP_aadfe53a777742b49dd5fd1b2de859f1_16x9_992.jpg,2020-04-15T23:05:00Z,"MONTEVIDEO, Uruguay -- 
The final 15 passengers, including six Americans, were evacuated Wednesday from an Australian cruise ship that has been anchored off Uruguays coast for almost three weeks with more than half the people aboard infected with the new cor… [+2102 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Take a Wild Virtual Ride on Big Thunder Mountain Railroad at Walt Disney World Resort,Howdy partners! Big Thunder Mountain Railroad is an iconic Disney attraction that has brought thrills to adventurers of all ages for decades.,https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-take-a-wild-virtual-ride-on-big-thunder-mountain-railroad-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/luweyl2b4tj24t.jpg,2020-04-15T23:00:24Z,"Howdy partners! Big Thunder Mountain Railroad is an iconic Disney attraction that has brought thrills to adventurers of all ages for decades. I was 7 years old the first time I sat down in that clickety-clackety mine train, and Ive loved it ever since. With v… [+785 chars]",abc-news,ABC News
The Associated Press,Arkansas asks court to reinstate abortion ban due to virus,Arkansas is asking a federal appeals court to reinstate its ban on surgical abortions during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/arkansas-asks-court-reinstate-abortion-ban-due-virus-70173102,null,2020-04-15T22:59:47Z,"LITTLE ROCK, Ark. -- 
Arkansas attorney general asked a federal appeals court Wednesday to allow the state to ban most surgical abortions during the coronavirus pandemic.
Attorney General Leslie Rutledge asked the 8th U.S. Circuit Court of Appeals to lift a… [+778 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,Baltimore Police defends planned aerial surveillance program,"The Baltimore Police Department is defending its planned aerial surveillance program, characterizing it as a “remarkable opportunity” for the agency and the city to test a potential crime-fighting tool",https://abcnews.go.com/US/wireStory/baltimore-police-defends-planned-aerial-surveillance-program-70172477,null,2020-04-15T22:32:47Z,"The Baltimore Police Department on Wednesday defended its planned aerial surveillance program, characterizing it as a remarkable opportunity for the agency and the city to test a potential crime-fighting tool.
The department's arguments came in a court filin… [+1873 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Ex-NY Senate leader to leave prison after getting COVID-19,Federal prosecutors say former New York state Senate leader Dean Skelos was likely to be released from prison after testing positive for the coronavirus,https://abcnews.go.com/Health/wireStory/ny-senate-leader-leave-prison-covid-19-70172214,https://s.abcnews.com/images/Health/WireAP_82760779f35e4816908ced0fb82d0f85_16x9_992.jpg,2020-04-15T22:19:17Z,"NEW YORK -- 
Former New York state Senate leader Dean Skelos was expected to be released soon from prison to home confinement after testing positive for the coronavirus, prosecutors told a judge Wednesday.
The government notified a Manhattan federal judge W… [+1533 chars]",abc-news,ABC News
Associated Press,Honk if you love transit workers! Trains salute vital staff,Trains across the U.S. will sound their horns to honor the transportation employees who are considered essential workers during the coronavirus crisis,https://abcnews.go.com/Health/wireStory/honk-love-transit-workers-trains-salute-vital-staff-70171747,null,2020-04-15T22:04:32Z,"ORLANDO, Fla. -- 
U.S. train horns can deliver an ear-splitting jolt to drivers sitting in traffic or people drifting off to sleep at home, but on Thursday, theyll be put to another use.
At 3 p.m. EDT, trains across the U.S. will sound their horns to honor … [+635 chars]",abc-news,ABC News
