author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MAURICIO SAVARESE and DAVID BILLER Associated Press,Northeastern Brazil city is nation's first to enter lockdown,The tropical capital of one of Brazil’s poorest states has ground to a halt,https://abcnews.go.com/Health/wireStory/northeastern-brazil-city-nations-enter-lockdown-70521389,https://s.abcnews.com/images/Health/WireAP_d165b372c1ed4d2d9c054fdff630ca23_16x9_992.jpg,2020-05-05T21:11:20Z,"SAO PAULO -- 
The capital of tropical Maranhão state ground largely to a halt Tuesday, becoming the first major Brazilian city to enter a lockdown in the hopes of preventing the coronavirus pandemic from overwhelming the health care system of one of the coun… [+5062 chars]",abc-news,ABC News
MAE ANDERSON AP Business Writer,Disney Q2 profit sinks on pandemic woes,Disney reported a steep decline in profit as many segments of its media and entertainment offerings have ground to a standstill during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/disney-q2-profit-sinks-pandemic-woes-70521203,https://s.abcnews.com/images/Entertainment/WireAP_35d7e2f53c484f26a53eee8f65ab5008_16x9_992.jpg,2020-05-05T20:59:56Z,"NEW YORK -- 
Disney reported a steep decline in profit as many segments of its media and entertainment offerings have ground to a standstill during the coronavirus pandemic. 
Its second quarter profit dropped 91% to $475 million, down from $5.4 billion a ye… [+1506 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Q&A: Why some planes are crowded even with air travel down,Social media has been bursting with photos of crowded planes amid the pandemic,https://abcnews.go.com/Travel/wireStory/qa-planes-crowded-air-travel-70521202,https://s.abcnews.com/images/Travel/WireAP_449a44dd8ca149049135e672633b52f0_16x9_992.jpg,2020-05-05T20:59:51Z,"Every once in a while, social media lights up with photos or video from flights that are nearly full, with passengers clearly violating advice from public health officials about social distancing during the coronavirus pandemic.
That raises the question: How… [+4944 chars]",abc-news,ABC News
The Associated Press,"Chegg, Tenet rise; Norwegian Cruise Line, WestRock fall","Stocks that moved heavily or traded substantially on Tuesday: Chegg, Tenet rise; Norwegian Cruise Line, WestRock fall",https://abcnews.go.com/Business/wireStory/chegg-tenet-rise-norwegian-cruise-line-westrock-fall-70521168,null,2020-05-05T20:59:05Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Portola Pharmaceuticals Inc., up $10.09 to $17.85.
The biotechnology company is being bought by Alexion Pharmaceuticals for just over $1.4 billion.
Norwegian Cruise Line Holdings L… [+957 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks closed broadly higher on Wall Street Tuesday as more countries relaxed restrictions on businesses and stay-at-home orders, raising hopes that the move will put the global economy on the path to recovery after its historic plunge",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-70521167,null,2020-05-05T20:59:02Z,"Stocks closed broadly higher on Wall Street Tuesday as more countries relaxed restrictions on businesses and stay-at-home orders, raising hopes that the move will put the global economy on the path to recovery after its historic plunge.
The S&amp;P 500 rose … [+958 chars]",abc-news,ABC News
MAE ANDERSON AP Business Writer,Disney 2Q profit sinks on pandemic woes,Disney reported a steep decline in profit as many segments of its media and entertainment offerings have ground to a standstill during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/disney-2q-profit-sinks-pandemic-woes-70520948,https://s.abcnews.com/images/Entertainment/WireAP_35d7e2f53c484f26a53eee8f65ab5008_16x9_992.jpg,2020-05-05T20:50:29Z,"NEW YORK -- 
Disney reported a steep decline in profit as many segments of its media and entertainment offerings have ground to a standstill during the coronavirus pandemic. 
Its second quarter profit dropped 91% to $475 million. Overall, the company said c… [+336 chars]",abc-news,ABC News
Dr. Pamela Hymel,A Message about Disney Parks from Chief Medical Officer Dr. Pamela Hymel,"Dear Guests,  As you may have heard at Disney’s Q2 FY20 Earnings Results Webcast, our CEO Bob Chapek announced that Shanghai Disney Resort will begin the phased reopening of Shanghai Disneyland on May 11 – an encouraging sign for Disney parks and retail locat…",https://disneyparks.disney.go.com/blog/2020/05/a-message-about-disney-parks-from-chief-medical-officer-dr-pamela-hymel/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/lwuyj4tbegrfbd.jpg,2020-05-05T20:49:11Z,"Dear Guests, 
As you may have heard at Disneys Q2 FY20 Earnings Results Webcast, our CEO Bob Chapek announced that Shanghai Disney Resort will begin the phased reopening of Shanghai Disneyland on May 11  an encouraging sign for Disney parks and retail locati… [+4172 chars]",abc-news,ABC News
The Associated Press,2 charged with fraudulently seeking pandemic relief loans,Two businessmen have been charged with fraudulently seeking more than a half-million dollars in forgivable loans designed for businesses struggling because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/charged-fraudulently-seeking-pandemic-relief-loans-70520902,null,2020-05-05T20:48:17Z,"PROVIDENCE, R.I. -- 
Two businessmen have been charged with fraudulently seeking more than a half-million dollars in forgivable loans designed for businesses struggling because of the coronavirus pandemic, federal authorities said Tuesday. 
They are the fir… [+1850 chars]",abc-news,ABC News
Joe Schott,It’s Time For Magic: Shanghai Disneyland Begins Phased Reopening on May 11,"Today, as residents in Shanghai and its neighboring provinces have returned to more normal life - including at workplaces, schools, shops, restaurants, and entertainment destinations – I’m excited to share that Shanghai Disneyland will also be reopening to th…",https://disneyparks.disney.go.com/blog/2020/05/its-time-for-magic-shanghai-disneyland-begins-phased-reopening-on-may-11/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/lirghlerdfv.jpg,2020-05-05T20:47:09Z,"Over the past few months, all of our lives have been reshaped by the COVID-19 pandemic. But even in the midst of uncertainty, it has been heartwarming to see people and communities around the world show compassion and support for one another.
At Shanghai Dis… [+1924 chars]",abc-news,ABC News
The Associated Press,Armed man fatally shot by police at Florida restaurant,Authorities say a man is dead after a confrontation with police at a Florida fast-food restaurant,https://abcnews.go.com/US/wireStory/armed-man-fatally-shot-police-florida-restaurant-70520901,null,2020-05-05T20:44:32Z,"FORT LAUDERDALE, Fla. -- 
An armed man is dead after a confrontation with police at a Florida fast-food restaurant, authorities said.
Michael Ferguson, 54, of Vero Beach, died shortly after Sunday night's shooting at a Fort Lauderdale McDonald's, according … [+515 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Treasury to begin distributing virus relief money to tribes,The U.S. Treasury Department says it will begin distributing billions in coronavirus relief funding to tribes,https://abcnews.go.com/Business/wireStory/treasury-begin-distributing-virus-relief-money-tribes-70520422,https://s.abcnews.com/images/Health/WireAP_40ef619115404a29889859babfd61393_16x9_992.jpg,2020-05-05T20:26:54Z,"FLAGSTAFF, Ariz. -- 
The U.S. Treasury Department said Tuesday that it will begin doling out billions in coronavirus relief funding to tribes more than a week after a congressional deadline and after being sued over who is eligible for the money.
The $2.2 t… [+1687 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Treasury to begin distributing virus relief money to tribes,The U.S. Treasury Department says it will begin distributing billions in coronavirus relief funding to tribes,https://abcnews.go.com/Health/wireStory/treasury-begin-distributing-virus-relief-money-tribes-70520421,https://s.abcnews.com/images/Health/WireAP_40ef619115404a29889859babfd61393_16x9_992.jpg,2020-05-05T20:26:38Z,"FLAGSTAFF, Ariz. -- 
The U.S. Treasury Department said Tuesday that it will begin doling out billions in coronavirus relief funding to tribes more than a week after a congressional deadline and after being sued over who is eligible for the money.
The $2.2 t… [+1687 chars]",abc-news,ABC News
PAN PYLAS and JILL LAWLESS Associated Press,UK overtakes Italy with most official virus deaths in Europe,Britain now has Europe’s highest official coronavirus death toll in absolute numbers after the latest round of daily figures Tuesday showed it overtaking Italy,https://abcnews.go.com/Health/wireStory/uk-overtakes-italy-official-virus-deaths-europe-70519967,https://s.abcnews.com/images/Health/WireAP_d3966c583d2b457db4c20f74fe604d4b_16x9_992.jpg,2020-05-05T20:07:07Z,"LONDON -- 
Britain now has Europe's highest official coronavirus death toll in absolute numbers after the latest round of daily figures Tuesday showed it overtaking Italy. Only the United States has recorded more virus-related deaths.
The British government… [+3819 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Court overturns Quincy Jones' win in Michael Jackson lawsuit,A California appeals court on Tuesday overturned most of a 2017 jury verdict awarding Quincy Jones $9.4 million from the Michael Jackson estate,https://abcnews.go.com/Entertainment/wireStory/court-overturns-quincy-jones-win-michael-jackson-lawsuit-70519815,null,2020-05-05T20:02:47Z,"LOS ANGELES -- 
A California appeals court on Tuesday overturned most of a 2017 jury verdict awarding Quincy Jones $9.4 million in royalties and fees from the Michael Jackson estate over the use of Jones-produced Jackson hits in the concert film This Is It a… [+2326 chars]",abc-news,ABC News
"Ben Gittleson, Jordyn Phelps",President Trump to Americans who’ve lost loved ones to the coronavirus: 'I love you',"President Trump, criticized for showing a lack of empathy during the crisis, had a new message to Americans who've lost loved ones to the coronavirus: ""I love you.""",https://abcnews.go.com/Politics/president-trump-americans-whove-lost-loved-coronavirus-love/story?id=70515659,https://s.abcnews.com/images/Politics/david-muir-donald-trump-01-abc-jc-200505_hpMain_16x9_992.jpg,2020-05-05T23:32:41Z,"President Donald Trump, criticized for an apparent lack of empathy during the crisis, has a new message for Americans who have lost a loved one to the coronavirus that has killed more than 70,000 people in the United States: ""I love you.""
""We've lost more pe… [+2999 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Brazil's Bolsonaro accused of meddling in Rio federal police,Brazilian President Jair Bolsonaro is in a stir again after his former justice minister reportedly accused him of trying to personally pick the head of federal police operations in Rio de Janeiro,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-accused-meddling-rio-federal-police-70523671,https://s.abcnews.com/images/Health/WireAP_a9de915549b94171ada7ca6cd3f18fb0_16x9_992.jpg,2020-05-05T23:20:53Z,"SAO PAULO -- 
President Jair Bolsonaro was in a stir again Tuesday after Brazil's former justice minister reportedly accused him of trying to personally pick the head of federal police operations in Rio de Janeiro, where the far-right leader has a home and t… [+2228 chars]",abc-news,ABC News
The Associated Press,Boston fine arts museum agrees to start $500K diversity fund,"The Museum of Fine Arts in Boston has agreed to create a $500,000 fund devoted to promoting diversity, the Massachusetts Attorney General’s office announced Tuesday",https://abcnews.go.com/Travel/wireStory/boston-fine-arts-museum-agrees-start-500k-diversity-70523637,null,2020-05-05T23:09:32Z,"BOSTON -- 
The Museum of Fine Arts in Boston has agreed to create a $500,000 fund devoted to promoting diversity, the Massachusetts Attorney Generals office announced Tuesday.
The action comes after the world-class museum was accused of racism last year aft… [+1064 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Court overturns Quincy Jones' win in Michael Jackson lawsuit,A California appeals court on Tuesday overturned most of a 2017 jury verdict awarding Quincy Jones $9.4 million from the Michael Jackson estate,https://abcnews.go.com/Entertainment/wireStory/court-overturns-quincy-jones-win-michael-jackson-lawsuit-70523594,https://s.abcnews.com/images/Entertainment/WireAP_472569f61f7542a68fc1bee87dc37671_16x9_992.jpg,2020-05-05T23:01:48Z,"LOS ANGELES -- 
A California appeals court on Tuesday overturned most of a 2017 jury verdict awarding Quincy Jones $9.4 million in royalties and fees from the Michael Jackson estate over the use of Jones-produced Jackson hits in the concert film This Is It a… [+2735 chars]",abc-news,ABC News
JULIE WATSON Associated Press,Navy SEAL recruits resume training while social distancing,Navy SEAL recruits and their instructors are being tested for the coronavirus as the candidates in one of the military's most grueling programs return to training with new social distancing guidelines,https://abcnews.go.com/Health/wireStory/navy-seal-recruits-resume-training-social-distancing-70523519,null,2020-05-05T22:58:48Z,"SAN DIEGO -- 
Navy SEAL recruits and their instructors are being tested for the coronavirus as the candidates in one of the militarys most grueling programs return to training with new social distancing guidelines, a top official said Tuesday.
Everyone in t… [+2285 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,"Virgin Galactic posts loss, touts future potential revenue",Virgin Galactic has reported a first-quarter net loss of $60 million but is touting tens of millions of dollars in potential future revenue as more people have put down deposits for the chance to buy a ticket once the spaceline resumes sales,https://abcnews.go.com/Business/wireStory/virgin-galactic-posts-loss-touts-future-potential-revenue-70523002,https://s.abcnews.com/images/Technology/WireAP_1751df48cf654c54a40c5d393fccb86c_16x9_992.jpg,2020-05-05T22:26:55Z,"ALBUQUERQUE, N.M. -- 
Virgin Galactic on Tuesday reported a first-quarter net loss of $60 million but touted millions of dollars in potential future revenue as more people have put down deposits for the chance to reserve a ticket once the commercial space ve… [+4027 chars]",abc-news,ABC News
The Associated Press,Federal judge orders more execution details from Oklahoma,A federal judge in Oklahoma is giving the state one month to provide more details on how it plans to train prison workers to carry out lethal injections,https://abcnews.go.com/US/wireStory/federal-judge-orders-execution-details-oklahoma-70522586,null,2020-05-05T22:11:02Z,"OKLAHOMA CITY -- 
A federal judge in Oklahoma on Tuesday gave the state one month to provide more details on how it plans to train prison workers to carry out lethal injections.
Federal Judge Stephen Friot issued the ruling in a case in which Oklahoma death… [+1108 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Where's my check? Answers to common relief payment questions,The US government has distributed about 130 million economic impact payments to taxpayers in less than 30 days,https://abcnews.go.com/Business/wireStory/check-answers-common-relief-payment-questions-70522339,https://s.abcnews.com/images/US/WireAP_f98d25152c4540b2b0d7ddf4a7cb72cd_16x9_992.jpg,2020-05-05T22:02:44Z,"The US government has distributed about 130 million economic impact payments to taxpayers in less than 30 days. The IRS anticipates sending more than 150 million payments as part of a massive coronavirus rescue package. 
The distribution has had some hiccups… [+5781 chars]",abc-news,ABC News
