author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Torrential rains wreak destruction in Yemen, killing dozens","Security officials and an aid group say flash floods have ravaged swaths of war-torn Yemen, leaving dozens dead and destroying thousands of homes",https://abcnews.go.com/International/wireStory/torrential-rains-wreak-destruction-yemen-killing-dozens-72013041,null,2020-07-27T17:06:40Z,"SANAA, Yemen -- 
Flash floods have ravaged swaths of war-torn Yemen, leaving dozens dead and destroying thousands of homes, security officials and an aid group said Monday.
At a time when Yemen is … [+1872 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks Designed by Walt Disney Imagineering, Part 4",Now is your chance to be a skilled carrousel artisan by downloading and constructing part four of Disney Paper Parks!,https://disneyparks.disney.go.com/blog/2020/07/disney-parks-blog-presents-disney-paper-parks-designed-by-walt-disney-imagineering-part-4/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/wdp20398402394820394820394fi.jpg,2020-07-27T17:02:44Z,"Standing proudly at the center of Fantasyland, King Arthur Carrousel is one of the original opening day attractions at Disneyland park. The antique carrousel is hand carved, hand painted and maintain… [+1074 chars]",abc-news,ABC News
,Experimental COVID-19 vaccine is put to its biggest test,Volunteers rolled up their sleeves Monday to take part in the biggest test yet of an experimental COVID-19 vaccine,https://abcnews.go.com/Business/wireStory/experimental-covid-19-vaccine-put-biggest-test-72012825,https://s.abcnews.com/images/Health/WireAP_2259141a1c994407990d635a03667cb7_16x9_992.jpg,2020-07-27T16:59:16Z,"The biggest test yet of an experimental COVID-19 vaccine got underway Monday with the first of some 30,000 Americans rolling up their sleeves to receive shots created by the U.S. government as part o… [+4208 chars]",abc-news,ABC News
,Experimental COVID-19 vaccine is put to its biggest test,Volunteers rolled up their sleeves Monday to take part in the biggest test yet of an experimental COVID-19 vaccine,https://abcnews.go.com/Health/wireStory/experimental-covid-19-vaccine-put-biggest-test-72012820,https://s.abcnews.com/images/Health/WireAP_2259141a1c994407990d635a03667cb7_16x9_992.jpg,2020-07-27T16:59:10Z,"The biggest test yet of an experimental COVID-19 vaccine got underway Monday with the first of some 30,000 Americans rolling up their sleeves to receive shots created by the U.S. government as part o… [+4208 chars]",abc-news,ABC News
,Sudanese bury victims of Darfur violence as troops deploy,"An aid worker in Sudan's western Darfur region says residents of a village are burying their dead, after more than 60 people were killed over the past two days",https://abcnews.go.com/International/wireStory/sudanese-bury-victims-darfur-violence-troops-deploy-72012708,null,2020-07-27T16:58:03Z,"CAIRO -- 
Sudanese in the western Darfur region on Monday buried their dead from the latest bout of violence, an aid worker said, after more than 60 people were killed over the past two days and as … [+2637 chars]",abc-news,ABC News
,Late Rep. John Lewis to lie in state at US Capitol,"The late Rep. John Lewis, who dedicated his life to voting rights, will lie in state at the US Capitol in Washington, DC, before he's laid to rest in Georgia on Thursday.",https://abcnews.go.com/Politics/procession-begins-late-rep-john-lewis-lies-state/story?id=71999770,https://s.abcnews.com/images/Politics/john-lewis-capitol-gty-jt-200727_1595864919554_hpMain_16x9_992.jpg,2020-07-27T16:48:30Z,"The physical presence of the late Rep. John Lewis -- known as the ""conscience of the U.S. Congress"" -- will reverberate through the chambers and halls of the U.S. Capitol for a final time this week.… [+3128 chars]",abc-news,ABC News
,Concern grows in Bosnia over mounting COVID-19 cases,"The rising number of coronavirus cases in Bosnia has prompted the World Health Organization to call on authorities to increase contact tracing and testing, or the Balkan country risks being faced with overfilled and understaffed hospitals",https://abcnews.go.com/International/wireStory/concern-grows-bosnia-mounting-covid-19-cases-72012617,https://s.abcnews.com/images/International/WireAP_a516d2caafe74e06b24174ad844a78e4_16x9_992.jpg,2020-07-27T16:47:24Z,"SARAJEVO, Bosnia-Herzegovina -- 
The rising number of coronavirus cases in Bosnia prompted the World Health Organization on Monday to call on authorities to increase contact tracing and testing, or … [+1060 chars]",abc-news,ABC News
,"As Congress fights, analysts warn economy needs help now","As Congress and the White House resume their efforts to agree on a new economic aid package, evidence is growing that the U.S. economy is faltering",https://abcnews.go.com/Business/wireStory/congress-fights-analysts-warn-economy-now-72012407,https://s.abcnews.com/images/Politics/WireAP_7f3099aceeae4175a5d3da040e8c3894_16x9_992.jpg,2020-07-27T16:34:18Z,"WASHINGTON -- 
As Congress and the White House resume their efforts to agree on a new economic aid package, evidence is growing that the U.S. economy is faltering. And so is concern that the governm… [+6602 chars]",abc-news,ABC News
,Fauci: Messages from Trump's COVID-19 task force don’t match reports from 'trenches',"An in-depth interview that with Dr. Anthony Fauci will air Tuesday night on ABC News as part of a primetime special, “American Catastrophe: How Did We Get Here?""",https://abcnews.go.com/US/fauci-messages-trumps-covid-19-task-force-dont/story?id=72011410,https://s.abcnews.com/images/US/anthony-fauci-01-gty-jc-200727_1595861486034_hpMain_16x9_992.jpg,2020-07-27T16:05:01Z,"As the COVID-19 pandemic surges within the United States, the Trump administrations task force leading federal efforts to slow the spread of the virus continues to relay some optimistic messages.
Bu… [+5373 chars]",abc-news,ABC News
,"Congo communities slam army, UN for failing to stop massacre",Community leaders in eastern Congo are condemning the military and United Nations peacekeepers for not doing more to stop a massacre of at least 220 people earlier this month,https://abcnews.go.com/International/wireStory/congo-communities-slam-army-failing-stop-massacre-72011943,null,2020-07-27T16:02:43Z,"KINSHASA, Congo -- 
Community leaders in eastern Congo are condemning the military and United Nations peacekeepers for not doing more to stop the bloodshed when at least 220 people were killed earli… [+2312 chars]",abc-news,ABC News
,"Garmin acknowledges cyberattack, doesn't mention ransomware","Garmin has acknowledged being victimized by a cyberattack that encrypted some of its systems, knocking its fitness tracking and pilot navigation services offline last week",https://abcnews.go.com/Business/wireStory/garmin-acknowledges-cyberattack-mention-ransomware-72016933,https://s.abcnews.com/images/Sports/WireAP_c80397f34d7e4a01ac246b1ed1ed51d6_16x9_992.jpg,2020-07-27T19:54:17Z,"BOSTON -- 
The GPS device maker Garmin Ltd. acknowledged Monday being victimized by a cyberattack last week that encrypted some of its systems, knocking its fitness tracking and pilot navigation ser… [+1836 chars]",abc-news,ABC News
,"Garmin acknowledges cyberattack, doesn't mention ransomware","Garmin has acknowledged being victimized by a cyberattack that encrypted some of its systems, knocking its fitness tracking and pilot navigation services offline last week",https://abcnews.go.com/Technology/wireStory/garmin-acknowledges-cyberattack-mention-ransomware-72016932,https://s.abcnews.com/images/Sports/WireAP_c80397f34d7e4a01ac246b1ed1ed51d6_16x9_992.jpg,2020-07-27T19:54:03Z,"BOSTON -- 
The GPS device maker Garmin Ltd. acknowledged Monday being victimized by a cyberattack last week that encrypted some of its systems, knocking its fitness tracking and pilot navigation ser… [+1836 chars]",abc-news,ABC News
,Woman filmed using anti-Asian slur against postal worker,A white post office customer was filmed by several people shouting out slurs at an Asian American USPS employee.,https://abcnews.go.com/US/woman-filmed-anti-asian-slur-postal-worker/story?id=72007955,https://s.abcnews.com/images/US/post-office-02-as-ht-200727_1595872857298_hpMain_16x9_992.jpg,2020-07-27T19:50:42Z,"The U.S. Postal Service condemned the actions of a white customer who was filmed shouting slurs at an Asian American employee at a California post office.
On Thursday, an unidentified woman was seen… [+1656 chars]",abc-news,ABC News
,"Sophie Turner, Joe Jonas greet first child",Sophie Turner and Joe Jonas have had their first child,https://abcnews.go.com/Entertainment/wireStory/sophie-turner-joe-jonas-greet-child-72016787,https://s.abcnews.com/images/Entertainment/WireAP_10c34f87a08a412d936ee54836a886a5_16x9_992.jpg,2020-07-27T19:45:34Z,"LOS ANGELES -- 
Sophie Turner and Joe Jonas have had their first child. 
The 24-year-old Game of Thrones star Turner and the 30-year-old singer Jonas announced the birth Monday. 
Sophie Turner and… [+522 chars]",abc-news,ABC News
,UN refugee agency to install housing units in Mexico,The U.N. refugee agency says it is setting up 48 temporary pre-fab housing units for refugees and asylum seekers in Mexico,https://abcnews.go.com/International/wireStory/refugee-agency-install-housing-units-mexico-72016663,null,2020-07-27T19:42:02Z,"MEXICO CITY -- 
The U.N. refugee agency said Monday it is setting up 48 temporary pre-fab housing units for refugees and asylum seekers in Mexico. 
Thousands of asylum seekers have had to stay in M… [+1313 chars]",abc-news,ABC News
,"AP-NORC poll: Trump, Biden supporters diverge on issues","As Election Day nears, a new poll from The Associated Press-NORC Center for Public Affairs Research finds supporters of President Donald Trump and Democratic rival Joe Biden diverge on many issues central to the campaign",https://abcnews.go.com/Politics/wireStory/ap-norc-poll-trump-biden-supporters-diverge-issues-72015814,https://s.abcnews.com/images/Politics/WireAP_901a97fb3d8b4a35ad18501c631951ac_16x9_992.jpg,2020-07-27T19:15:34Z,"Washington -- 
As Election Day nears, a new poll from The Associated Press-NORC Center for Public Affairs Research finds supporters of President Donald Trump and Democratic rival Joe Biden diverge o… [+4349 chars]",abc-news,ABC News
,Google to keep most of its employees at home until July 2021,"Google has decided that most of its 200,000 employees and contractors should work from home through next June",https://abcnews.go.com/Business/wireStory/google-employees-home-july-2021-72016433,null,2020-07-27T19:14:47Z,"SAN RAMON, Calif. -- 
Google has decided that most of its 200,000 employees and contractors should work from home through next June, a sobering assessment of the pandemic's potential staying power f… [+2740 chars]",abc-news,ABC News
,Google to keep most of its employees at home until July 2021,"Google has decided that most of its 200,000 employees and contractors should work from home through next June",https://abcnews.go.com/Technology/wireStory/google-employees-home-july-2021-72016432,null,2020-07-27T19:14:38Z,"SAN RAMON, Calif. -- 
Google has decided that most of its 200,000 employees and contractors should work from home through next June, a sobering assessment of the pandemic's potential staying power f… [+2740 chars]",abc-news,ABC News
,Gym owners arrested after repeatedly defying COVID shutdown orders,New Jersey gym owners were arrested after repeatedly defying COVID shutdown orders. The owners had launched a battle against the governor's executive orders in May.,https://abcnews.go.com/US/jersey-gym-owners-arrested-repeatedly-defying-covid-shutdown/story?id=72008020,https://s.abcnews.com/images/US/gym-nj-ap-ps-200727_1595859292731_hpMain_16x9_992.jpg,2020-07-27T19:05:30Z,The two owners of a New Jersey gym were arrested on Monday morning for continuing to operate their business in defiance of Gov. Phil Murphy's COVID-19 orders for indoor workout facilities to remain c… [+4363 chars],abc-news,ABC News
,Second night of protests in Richmond ends with 16 arrests,"Fires were set, windows were smashed and 16 people were arrested as demonstrations continued for a second night in Virginia’s capital city",https://abcnews.go.com/US/wireStory/night-protests-richmond-ends-16-arrests-72015940,null,2020-07-27T18:54:47Z,"RICHMOND, Va. -- 
Fires were set, windows were smashed and 16 people were arrested as demonstrations continued for a second night in Virginia's capital city, Richmond's police chief said at a news c… [+2258 chars]",abc-news,ABC News
,Russian treason suspect isolated because of COVID-19 fears,An adviser to Russia's space agency who is jailed on suspicion of treason has been moved into isolation because he has possibly contracted COVID-19,https://abcnews.go.com/International/wireStory/russian-treason-suspect-isolated-covid-19-fears-72015882,null,2020-07-27T18:51:00Z,"MOSCOW -- 
An adviser to Russias space agency jailed on suspicion of treason has been moved into isolation because he has possibly contracted COVID-19, reports said Monday.
Eva Merkacheva of the pu… [+486 chars]",abc-news,ABC News
,Vikings' infection control officer tests positive for COVID,Minnesota Vikings vice president of sports medicine Eric Sugarman has tested positive for COVID-19,https://abcnews.go.com/Sports/wireStory/vikings-infection-control-officer-tests-positive-covid-72015583,https://s.abcnews.com/images/GMA/200727_gma_benitez3_hpMain_16x9_992.jpg,2020-07-27T18:48:33Z,"MINNEAPOLIS -- 
Minnesota Vikings vice president of sports medicine Eric Sugarman, who's in charge of the organization's virus prevention plan, has tested positive for COVID-19, the team announced M… [+1873 chars]",abc-news,ABC News
,"Gov't predicted, but failed to address, racial disparities in pandemic: Ex-officials",The devastating toll of the coronavirus on communities of color has emerged as a crisis within the crisis.,https://abcnews.go.com/Politics/government-predicted-failed-address-racial-disparities-global-pandemic/story?id=72011310,https://s.abcnews.com/images/Politics/coronavirus-2-gty-er-200724_1595623669750_hpMain_16x9_992.jpg,2020-07-27T18:38:04Z,"In late May, weeks after Arizona Gov. Doug Ducey officially reopened his state, Kristin Urquiza had a conversation with her father, Mark Anthony, about the coronavirus pandemic.
As a 65-year-old Lat… [+13069 chars]",abc-news,ABC News
,Chicago Police: Violence drops after 2 new units rolled out,Chicago Police are reporting a drop in homicides and shooting incidents after the department rolled out two units designed to combat gun violence and ensure protests remain peaceful,https://abcnews.go.com/US/wireStory/chicago-police-violence-drops-units-rolled-72015189,null,2020-07-27T18:33:47Z,"CHICAGO -- 
There has been a reduction in homicides and shooting incidents in Chicago since the city's police force launched two units aimed at combating gun violence and ensuring protests and other… [+2406 chars]",abc-news,ABC News
,Oprah's O Mag to end regular print editions after 20 years,"O, The Oprah Magazine is ending its regular monthly print editions with the December 2020 issue after 20 years of publication",https://abcnews.go.com/Lifestyle/wireStory/oprahs-mag-end-regular-print-editions-20-years-72014028,https://s.abcnews.com/images/Lifestyle/WireAP_0d92d073d9ad49cd8ebb70044f356904_16x9_992.jpg,2020-07-27T18:27:18Z,"O, The Oprah Magazine is ending its regular monthly print editions with the December 2020 issue after 20 years of publication.
The brand, which is among the most recognizable magazines in the U.S., … [+1610 chars]",abc-news,ABC News
,Walgreens lost $1.7B in 3Q as global pandemic tightened grip,The coronavirus pandemic pushed Walgreens to a $1.7 billion loss it the most recent quarter with customers staying home or limiting shopping to essential supplies from grocery stores,https://abcnews.go.com/Business/wireStory/walgreens-lost-17b-3q-global-pandemic-tightened-grip-72014767,https://s.abcnews.com/images/Business/WireAP_b35fdb35894d4e21bb5dd2b04fa7c1ab_16x9_992.jpg,2020-07-27T18:04:57Z,"The coronavirus pandemic pushed Walgreens to a $1.7 billion loss it the most recent quarter with customers staying home or limiting shopping to essential supplies from grocery stores.
The drugstore … [+3109 chars]",abc-news,ABC News
,FY20 cargo volumes steady at Georgia ports despite virus,The volume of cargo moving through Georgia's seaports held nearly steady in the 2020 fiscal year despite four months of trade slowed by the coronavirus pandemic,https://abcnews.go.com/US/wireStory/fy20-cargo-volumes-steady-georgia-ports-virus-72018670,null,2020-07-27T21:59:47Z,"SAVANNAH, Ga. -- 
The volume of cargo moving through Georgia's seaports held almost steady in the 2020 fiscal year despite a painful drop in trade during the past four months as economies in the U.S… [+2010 chars]",abc-news,ABC News
,U.S. agency: Pandemic masks thwarting face recognition tech,Having a tough time recognizing your neighbors behind their pandemic masks,https://abcnews.go.com/Business/wireStory/us-agency-pandemic-masks-thwarting-face-recognition-tech-72018612,null,2020-07-27T21:56:38Z,"Having a tough time recognizing your neighbors behind their pandemic masks? Computers are finding it more difficult, too.
A preliminary study published by a U.S. agency on Monday found that even the… [+2999 chars]",abc-news,ABC News
,U.S. agency: Pandemic masks thwarting face recognition tech,Having a tough time recognizing your neighbors behind their pandemic masks,https://abcnews.go.com/Technology/wireStory/us-agency-pandemic-masks-thwarting-face-recognition-tech-72018610,null,2020-07-27T21:56:26Z,"Having a tough time recognizing your neighbors behind their pandemic masks? Computers are finding it more difficult, too.
A preliminary study published by a U.S. agency on Monday found that even the… [+2999 chars]",abc-news,ABC News
,Prosecutors want no audio-visual coverage of cops' trials,Prosecutors in the cases against four former Minneapolis police officers charged in the death of George Floyd say they do not want audio or visual coverage of the trials,https://abcnews.go.com/US/wireStory/prosecutors-audio-visual-coverage-cops-trials-72018522,null,2020-07-27T21:54:17Z,"MINNEAPOLIS -- 
Prosecutors in the cases against four former Minneapolis police officers charged in the death of George Floyd said Monday that they do not want audio or visual coverage of the trials… [+1643 chars]",abc-news,ABC News
,"Man charged with slaying family says wife killed kids, self",A man charged with killing his family at their Florida home near Walt Disney World has claimed that his wife is the one who killed their three children and then herself,https://abcnews.go.com/US/wireStory/man-charged-slaying-family-wife-killed-kids-72018521,https://s.abcnews.com/images/US/WireAP_883ce470694a4cdfb879b93404b9a290_16x9_992.jpg,2020-07-27T21:49:45Z,"KISSIMMEE, Fla. -- 
A man charged with killing his family at their Florida home has claimed that his wife is the one who killed their three children and then herself.
Anthony Todt, 44, made the cla… [+1561 chars]",abc-news,ABC News
,UN: Libya's Central Bank to undergo much-anticipated audit,"The United Nations has announced that Libyan officials are allowing a much-anticipated external audit of Libya’s Central Bank to go ahead, a breakthrough that could pave the way for an end to the country’s crippling oil blockade",https://abcnews.go.com/International/wireStory/libyas-central-bank-undergo-anticipated-audit-72018430,https://s.abcnews.com/images/International/WireAP_2db09904c71e40cba8e10a0177203124_16x9_992.jpg,2020-07-27T21:48:45Z,"CAIRO -- 
The United Nations announced on Monday that Libyan officials are allowing a long-sought external audit of the country's Central Bank to go ahead, a breakthrough that could pave the way for… [+4138 chars]",abc-news,ABC News
,Target joins Walmart in ending Thanksgiving store shopping,"Target is joining Walmart in closing its stores on Thanksgiving Day, ending a decadelong tradition of jump-starting Black Friday sales",https://abcnews.go.com/Business/wireStory/target-joins-walmart-ending-thanksgiving-store-shopping-72018361,https://s.abcnews.com/images/Lifestyle/WireAP_7abd4cccef334f48abade30ff973e638_16x9_992.jpg,2020-07-27T21:45:22Z,"NEW YORK -- 
Target is joining Walmart in closing its stores on Thanksgiving Day, ending a decadelong tradition of jump-starting Black Friday door buster sales. 
The move, announced Monday, comes a… [+3566 chars]",abc-news,ABC News
,Court won't toss case of judge charged in immigrant's escape,A federal judge says the case against a Massachusetts state court judge accused of helping a man who was living in the U.S. illegally sneak out of the courthouse to evade an immigration enforcement agent can move toward trial,https://abcnews.go.com/US/wireStory/court-toss-case-judge-charged-immigrants-escape-72018362,null,2020-07-27T21:45:19Z,The case against a Massachusetts state court judge accused of helping a man who was living in the U.S. illegally sneak out of the courthouse to evade an immigration enforcement agent can move toward … [+2087 chars],abc-news,ABC News
,"County in Arkansas sees 198% uptick in COVID cases, according to FEMA memo - ABC News","County in Arkansas sees 198% uptick in COVID cases, according to FEMA memo  ABC NewsView Full Coverage on Google News",https://abcnews.go.com/Health/arkansas-county-sees-198-spike-covid-cases/story?id=72010413,https://s.abcnews.com/images/Health/arkansas-covid-mask-nc-jt-200727_1595869799580_hpMain_16x9_992.jpg,2020-07-27T21:28:52Z,"An Arkansas county saw its coronavirus numbers go up nearly 200% last week as the state grapples with record-breaking infection rates amid shortening testing supplies, according to Federal Emergency … [+4209 chars]",abc-news,ABC News
,US won’t expel migrant children detained in Texas hotel,The Trump administration has agreed not to expel children it detained in a Texas hotel and will instead allow them to remain in the U.S. and pursue their immigration cases,https://abcnews.go.com/US/wireStory/us-wont-expel-migrant-children-detained-texas-hotel-72018287,https://s.abcnews.com/images/Politics/WireAP_eeb5de8124f649edaea0a67472b90d73_16x9_992.jpg,2020-07-27T21:19:48Z,"HOUSTON -- 
The Trump administration has agreed not to expel a group of immigrant children it detained in a Texas hotel under an emergency declaration citing the coronavirus and will instead allow t… [+4920 chars]",abc-news,ABC News
,Sen. Rand Paul's attacker receives longer prison sentence,Sen. Rand Paul’s former neighbor has been resentenced to an extra seven months behind bars and six months in home detention for tackling the Kentucky lawmaker over lawn care,https://abcnews.go.com/Politics/wireStory/sen-rand-pauls-attacker-receives-longer-prison-sentence-72017036,https://s.abcnews.com/images/Politics/WireAP_7637dff711fa49b1930eab210f172dea_16x9_992.jpg,2020-07-27T21:12:01Z,"BOWLING GREEN, Ky. -- 
U.S. Sen. Rand Pauls former neighbor was resentenced Monday to an extra seven months behind bars and six months in home detention for tackling and injuring the Kentucky lawmak… [+1387 chars]",abc-news,ABC News
,Ex-UCLA coach pleads guilty to accepting $200K in bribes,"A former University of California, Los Angeles men’s soccer coach has pleaded guilty to accepting $200,000 in bribes to help two students get into the school as recruits",https://abcnews.go.com/Sports/wireStory/ucla-coach-pleads-guilty-accepting-200k-bribes-72017616,https://s.abcnews.com/images/Sports/WireAP_a77d3907853747e8a73d11e1363eb4e2_16x9_992.jpg,2020-07-27T21:11:02Z,"A former University of California, Los Angeles mens soccer coach pleaded guilty Monday to accepting $200,000 in bribes to help two students get into the school as recruits. 
Jorge Salcedo, 47, admit… [+1942 chars]",abc-news,ABC News
,How major US stock indexes fared Monday,"Stocks closed with broad gains on Wall Street Monday, while the price of gold rushed to a record high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-72017947,null,2020-07-27T20:44:47Z,"Stocks closed with broad gains on Wall Street Monday, while the price of gold rushed to a record high. 
Technology and health care companies powered much of the gains, which snapped a two-day losing… [+693 chars]",abc-news,ABC News
,"New this week: Beyoncé, Alanis Morissette and Emmy noms","This week’s new entertainment releases includes Beyoncé's “Black Is King,” a “visual album” that arrives Friday on Disney+ and is a companion piece to last year’s Beyoncé-curated album “The Lion King: The Gift.”",https://abcnews.go.com/Entertainment/wireStory/week-beyonc-alanis-morissette-emmy-noms-72017893,https://s.abcnews.com/images/Entertainment/WireAP_1c7a03edf7a149868579d849bcfbe1a1_16x9_992.jpg,2020-07-27T20:42:19Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
Black Is King: Written, directed and e… [+4248 chars]",abc-news,ABC News
,Garmin confirms it was victim of 'cyber attack',"Garmin confirms it was victim of 'cyber attack,' but says no indication customers' data was compromised; services are expected to be restored over the coming days.",https://abcnews.go.com/Business/garmin-confirms-victim-cyber-attack-indication-customers-data/story?id=72008016,https://s.abcnews.com/images/Business/garmin-03-as-gty-200727_1595872076028_hpMain_16x9_992.jpg,2020-07-27T20:31:00Z,"Garmin, the GPS and wearable fitness gadgets giant, revealed Monday that it was the victim of a cyber attack last week but assured customers that there is no indication their data was compromised.
T… [+1206 chars]",abc-news,ABC News
,Gold's luster grows as investors hedge in uncertain times,"Wall Street is in the throes of a gold rush, as investors drive the price of the precious metal to new heights",https://abcnews.go.com/Business/wireStory/golds-luster-grows-investors-hedge-uncertain-times-72017485,https://s.abcnews.com/images/International/WireAP_b53b1ebc836f458e8bf57c136218fd02_16x9_992.jpg,2020-07-27T20:25:32Z,"Wall Street is in the throes of a gold rush, as investors drive the price of the precious metal to new heights. 
Gold has been the best investment of the year so far. The price of the precious metal… [+3762 chars]",abc-news,ABC News
,Gold's luster grows as investors hedge in uncertain times,"Wall Street is in the throes of a gold rush, as investors drive the price of the precious metal to new heights",https://abcnews.go.com/US/wireStory/golds-luster-grows-investors-hedge-uncertain-times-72017484,https://s.abcnews.com/images/International/WireAP_b53b1ebc836f458e8bf57c136218fd02_16x9_992.jpg,2020-07-27T20:25:17Z,"Wall Street is in the throes of a gold rush, as investors drive the price of the precious metal to new heights. 
Gold has been the best investment of the year so far. The price of the precious metal… [+3762 chars]",abc-news,ABC News
,"Moderna, SAP rise; Hasbro, Ventas fall","Stocks that moved heavily or traded substantially on Monday: Moderna, SAP rise; Hasbro, Ventas fall",https://abcnews.go.com/Business/wireStory/moderna-sap-rise-hasbro-ventas-fall-72017327,null,2020-07-27T20:19:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Moderna Inc., up $6.70 to $79.91. 
The biotechnology company secured more U.S. funding for development of its potential co… [+1041 chars]",abc-news,ABC News
Joanne Rosa,'The View' co-host Joy Behar shares sweet story about 'dear friend' Regis Philbin,'The View' co-host Joy Behar shares sweet story about 'dear friend' Regis Philbingo.com,https://abcnews.go.com/Entertainment/view-host-joy-behar-shares-sweet-story-dear/story?id=72010775,https://s.abcnews.com/images/US/126459_1847_1595866786595_hpMain_16x9_992.jpg,2020-07-27T20:15:04Z,"Joy Behar remembered her ""dear friend"" Regis Philbin on ""The View"" Monday and shared a personal story about the television legend that she believes summed up the ""brilliant talent that he was.""
Phil… [+4018 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72017137,null,2020-07-27T20:05:15Z,"Benchmark U.S. crude oil for September delivery rose 31 cents to settle at $41.60 a barrel Monday. Brent crude oil for September delivery rose 7 cents to $43.41 a barrel.
Wholesale gasoline for Augu… [+449 chars]",abc-news,ABC News
,"Lawmaker criticized for honoring Confederate, KKK figure",An Alabama lawmaker is facing criticism over a social media post marking the birthday of a Confederate general who became an early leader in the Ku Klux Klan,https://abcnews.go.com/US/wireStory/lawmaker-criticized-honoring-confederate-kkk-figure-72017035,null,2020-07-27T20:00:16Z,"MONTGOMERY, Ala. -- 
An Alabama lawmaker is facing sharp criticism, including a call to resign, for participating in a celebration marking the birthday of a Confederate general who was also an early… [+3110 chars]",abc-news,ABC News
,"Austin police identify protester shot, killed by driver",Police have identified an armed protester who was shot and killed by a person who had driven into a crowd at a demonstration in Texas,https://abcnews.go.com/US/wireStory/austin-police-identify-protester-shot-killed-driver-72020452,null,2020-07-27T23:49:02Z,"AUSTIN, Texas -- 
Police have identified an armed protester who was shot and killed by a person who had driven into a crowd at a demonstration against police violence in the Texas capital.
Austin P… [+2092 chars]",abc-news,ABC News
,"Orca who carried her dead calf for 1,000 miles is pregnant","Scientists say an orca who raised worldwide concern when she carried her dead calf for 17 days and more than 1,000 miles almost two years ago is pregnant",https://abcnews.go.com/Technology/wireStory/orca-carried-dead-calf-1000-miles-pregnant-72020450,null,2020-07-27T23:47:02Z,"SEATTLE -- 
An orca known as Tahlequah, who raised worldwide concern when she carried her dead calf for 17 days and more than 1,000 miles almost two years ago, is pregnant, scientists said.
Scienti… [+1530 chars]",abc-news,ABC News
,Anti-racism demonstrators to protest in Sydney despite ban,Anti-racism protesters plan to demonstrate in downtown Sydney despite court rulings that the gathering is illegal due to the pandemic threat,https://abcnews.go.com/International/wireStory/anti-racism-demonstrators-protest-sydney-ban-72020288,null,2020-07-27T23:30:33Z,"SYDNEY -- 
Anti-racism protesters plan to demonstrate in downtown Sydney on Tuesday despite court rulings that the gathering is illegal due to the pandemic threat.
Organiser Paddy Gibson said the g… [+2011 chars]",abc-news,ABC News
,"Shark bites, kills woman in rare encounter off Maine coast","A woman has been killed in an apparent shark attack off the coast of Maine, a rare occurrence that has only been recorded once before in the state by an unprovoked shark",https://abcnews.go.com/US/wireStory/shark-bites-kills-woman-rare-encounter-off-maine-72020011,null,2020-07-27T23:27:32Z,"HARPSWELL, Maine -- 
A woman was killed in an apparent shark attack off the coast of Maine on Monday, a rare occurrence that has only been recorded once before in the state by an unprovoked shark.
… [+753 chars]",abc-news,ABC News
,Megan Thee Stallion describes her shooting in tearful video,"Rapper Megan Thee Stallion says she was shot in both feet and gave new details about what she called ”the worst experience of my life"" in an emotional online video",https://abcnews.go.com/Entertainment/wireStory/megan-thee-stallion-describes-shooting-tearful-video-72019665,https://s.abcnews.com/images/Entertainment/WireAP_e32e0baf62f14ada887d2ee015cc67fc_16x9_992.jpg,2020-07-27T23:05:51Z,"LOS ANGELES -- 
Rapper Megan Thee Stallion said Monday that she had gunshot wounds in both feet and gave new details about the shooting earlier this month that she called ""the worst experience of my… [+2083 chars]",abc-news,ABC News
,Mexico seizes 2nd lot of fentanyl in medical capsules,"In a sign that Mexican traffickers may be having a harder time getting their hands on fentanyl, Mexican police seized a second shipment of medicinal fentanyl iapparently diverted from a domestic lab, pharmacy or hospital",https://abcnews.go.com/International/wireStory/mexico-seizes-2nd-lot-fentanyl-medical-capsules-72019664,null,2020-07-27T23:05:48Z,"MEXICO CITY -- 
In a sign that Mexican traffickers may be having a harder time getting their hands on fentanyl, Mexico said Monday it has seized a second shipment of medicinal fentanyl in glass caps… [+1582 chars]",abc-news,ABC News
,Mali opposition dismiss latest gesture by W. African leaders,Mali's opposition is dismissing efforts by West African leaders to resolve the country's political crisis after they released a statement essentially backing a plan already rejected by protesters,https://abcnews.go.com/International/wireStory/mali-opposition-dismiss-latest-gesture-african-leaders-72019498,https://s.abcnews.com/images/International/WireAP_6b430d13e68f4e0ca383c46364bdd13f_16x9_992.jpg,2020-07-27T23:02:45Z,"BAMAKO, Mali -- 
Leaders from West Africa's regional bloc met by video conference Monday to focus on Mali's political crisis, but political opposition leaders immediately dismissed the efforts after… [+2910 chars]",abc-news,ABC News
