author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Dallas man charged in fatal shooting of transgender woman,A 20-year-old Dallas man has been arrested and charged with murder in the fatal shooting of a Black transgender woman,https://abcnews.go.com/US/wireStory/dallas-man-charged-fatal-shooting-transgender-woman-71701521,null,2020-07-09T21:27:32Z,"DALLAS -- 
A Dallas man has been arrested and charged with murder in the fatal shooting of a Black transgender woman.
Angelo Walker, 20, was taken into custody Wednesday and is being held in the Da… [+1073 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Fay forms off coast of North Carolina,Tropical Storm Fay has formed off the coast of North Carolina and is expected to bring heavy rain and gusty winds to parts of the mid-Atlantic coast and southern New England,https://abcnews.go.com/US/wireStory/tropical-storm-fay-forms-off-coast-north-carolina-71701381,null,2020-07-09T21:19:32Z,"MIAMI -- 
Tropical Storm Fay, the sixth named storm of the Atlantic hurricane season, formed off the North Carolina coast on Thursday and is expected to bring heavy rain and gusty winds to parts of … [+695 chars]",abc-news,ABC News
MATTHEW BROWN and CATHY BUSSEWITZ Associated Press,Setbacks hamper pipeline industry backed by Trump,The U.S. energy boom and strong backing from President Donald Trump propelled a major expansion of the nation’s sprawling oil and gas pipeline network in the past decade,https://abcnews.go.com/Business/wireStory/setbacks-hamper-pipeline-industry-backed-trump-71701333,https://s.abcnews.com/images/Politics/WireAP_d2a33dacd86945318175d3f669e30cab_16x9_992.jpg,2020-07-09T21:18:58Z,"BILLINGS, Mont. -- 
After a U.S. energy boom and strong backing from President Donald Trump propelled a major expansion of the nations sprawling oil and gas pipeline network, mounting political pres… [+6144 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,Banks helped drag stocks lower on Wall Street Thursday amid worries that recent improvements in the economy may be set to stall as coronavirus cases continue to climb,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-71701230,null,2020-07-09T21:07:02Z,"Banks helped drag stocks lower on Wall Street Thursday amid worries that recent improvements in the economy may be set to stall as coronavirus cases continue to climb. 
The S&amp;P 500 lost nearly a… [+1083 chars]",abc-news,ABC News
The Associated Press,Arkansas officer charged in fatal shooting of fellow officer,An Arkansas police officer who allegedly told a colleague he'd shoot through the door if any protesters came to his home has been charged with manslaughter in the fatal shooting of a fellow officer who knocked on his door,https://abcnews.go.com/US/wireStory/arkansas-officer-charged-fatal-shooting-fellow-officer-71701229,https://s.abcnews.com/images/US/WireAP_c65e28f3905644fc9c6023bf07a60cb5_16x9_992.jpg,2020-07-09T21:06:02Z,"LITTLE ROCK, Ark. -- 
An Arkansas police officer who allegedly told a colleague that he'd shoot through the door if any protesters came to his home has been charged with manslaughter in the fatal sh… [+1533 chars]",abc-news,ABC News
ambassadorteam,#DisneyCastLife SPECIAL EDITION: Ambassadors Share Special Welcome Back Messages with Cast at Tokyo Disney Resort,"With the recent reopening of Tokyo Disneyland and Tokyo DisneySea, we’re sharing a special edition episode of our #DisneyCastLife series from Tokyo Disney Resort.",https://disneyparks.disney.go.com/blog/2020/07/disneycastlife-special-edition-ambassadors-share-special-welcome-back-messages-with-cast-at-tokyo-disney-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dpb09328402983402938420394fi.jpg,2020-07-09T21:02:24Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,NBC News sets goal of a workforce that is half minority,"NBC Universal's News Group's chairman has set a bold goal of having a workforce at NBC News, MSNBC and CNBC that is 50 percent minority",https://abcnews.go.com/Entertainment/wireStory/nbc-news-sets-goal-workforce-half-mnority-71700530,https://s.abcnews.com/images/Entertainment/WireAP_7c7651c3ce5042f19789331a23cdbf46_16x9_992.jpg,2020-07-09T20:53:31Z,"NEW YORK -- 
NBC News leader Cesar Conde, in one of his first public acts in the job, has committed to building a workforce at the news organizations he supervises where at least half of the employe… [+2965 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi seeing big virus outbreak in state legislature,Mississippi is seeing the biggest outbreak of COVID-19 among legislators in any state,https://abcnews.go.com/Health/wireStory/mississippi-big-virus-outbreak-state-legislature-71700873,https://s.abcnews.com/images/Health/WireAP_2008fd3ac3ac488da4a5f2c612557161_16x9_992.jpg,2020-07-09T20:52:32Z,"JACKSON, Miss. -- 
Packed elevators and crowded committee rooms. Legislators sitting shoulder-to-shoulder on the House and Senate floor. People standing close to each other and talking, sometimes le… [+4710 chars]",abc-news,ABC News
DAVID PITT Associated Press,Worker advocates file meat plants discrimination complaint,Worker advocates have filed a civil rights complaint with the U.S. Department of Agriculture alleging that meat processing companies Tyson and JBS have engaged in racial discrimination during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/worker-advocates-file-meat-plants-discrimination-complaint-71700730,https://s.abcnews.com/images/Health/WireAP_9776553afc0f420cab7736d086ac0dc3_16x9_992.jpg,2020-07-09T20:48:46Z,Several worker advocacy organizations have filed a civil rights complaint with the U.S. Department of Agriculture alleging that meat processing companies Tyson and JBS have engaged in racial discrimi… [+3177 chars],abc-news,ABC News
The Associated Press,Forecasters say Tropical Storm Fay has formed off North Carolina's coast,Forecasters say Tropical Storm Fay has formed off North Carolina's coast,https://abcnews.go.com/US/wireStory/forecasters-tropical-storm-fay-formed-off-north-carolinas-71700397,null,2020-07-09T20:36:22Z,"MIAMI -- 
Forecasters say Tropical Storm Fay has formed off North Carolina's coast.",abc-news,ABC News
STEFANIE DAZIO Associated Press,Police: Black man's hanging death in California was suicide,A police investigation  confirmed suicide was the cause of death of a Black man found hanging from a tree in a Southern California city park last month,https://abcnews.go.com/US/wireStory/police-black-mans-hanging-death-california-suicide-71700296,null,2020-07-09T20:31:00Z,"LOS ANGELES -- 
A police investigation confirmed suicide was the cause of death of a Black man found hanging from a tree in a Southern California city park last month, authorities said Thursday.
Th… [+2164 chars]",abc-news,ABC News
Ivan Pereira,Mississippi statehouse shuttered for 2 weeks as dozens of lawmakers contract coronavirus,Mississippi statehouse shuttered for 2 weeks as dozens of lawmakers contract coronavirusgo.com,https://abcnews.go.com/Health/mississippi-statehouse-shuttered-weeks-dozens-lawmakers-contract-coronavirus/story?id=71690136,https://s.abcnews.com/images/US/mississippi-state-house-ap-rc-20709_hpMain_16x9_992.jpg,2020-07-09T20:29:58Z,"The statehouse in Mississippi has been closed as a surge in novel coronavirus cases now includes at least 26 lawmakers -- both representatives and senators -- and 10 Capitol employees.
""That number … [+3721 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71700152,null,2020-07-09T20:26:46Z,"Benchmark U.S. crude oil for August delivery fell $1.28 to settle at $39.62 a barrel Thursday. Brent crude oil for September delivery dropped 94 cents to $42.35 a barrel.
Wholesale gasoline for Augu… [+430 chars]",abc-news,ABC News
The Associated Press,Police investigation confirms suicide death of Black man found hanging in tree in Southern California city of Palmdale,Police investigation confirms suicide death of Black man found hanging in tree in Southern California city of Palmdale,https://abcnews.go.com/US/wireStory/police-investigation-confirms-suicide-death-black-man-found-71699924,null,2020-07-09T20:20:15Z,"LOS ANGELES -- 
Police investigation confirms suicide death of Black man found hanging in tree in Southern California city of Palmdale.",abc-news,ABC News
DYLAN LOVAN Associated Press,Officers in deadly Breonna Taylor raid thought she was alone,Louisville police officers who fatally shot Breonna Taylor while serving a warrant were told she should be home alone,https://abcnews.go.com/US/wireStory/officers-deadly-breonna-taylor-raid-thought-71699108,https://s.abcnews.com/images/US/WireAP_5de46aae39a44f88bcc68cc405b498c5_16x9_992.jpg,2020-07-09T20:00:48Z,"LOUISVILLE, Ky. -- 
Louisville police officers who fatally shot Breonna Taylor while serving a warrant were told she should be home alone because the main target of the narcotics investigation was e… [+4328 chars]",abc-news,ABC News
The Associated Press,Son says dad was killed asking for directions in California,The son of a San Francisco Bay Area doctor who was shot to death during an off-roading trip says his father was killed after he stopped to ask a man for directions,https://abcnews.go.com/US/wireStory/son-dad-killed-directions-california-71704595,null,2020-07-09T23:49:17Z,"DANVILLE, Calif. -- 
A San Francisco Bay Area doctor who was on an off-roading trip with his 15-year-old son was shot and killed after he stopped to ask a man for directions, his son and other relat… [+2570 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Video shows officer point gun at doctor on his own property,A Colorado police department where officers were fired after re-enacting the chokehold death of a young Black man is under scrutiny again after video emerged of an officer pulling a gun on a doctor trying to park at a refugee center he operates,https://abcnews.go.com/US/wireStory/video-shows-officer-point-gun-doctor-property-71704431,null,2020-07-09T23:46:48Z,A Colorado police department where officers were fired after re-enacting the chokehold death of a young Black man is under scrutiny again after video emerged of an officer pulling a gun on a doctor t… [+2806 chars],abc-news,ABC News
Luis Martinez,Top Pentagon officials say Russian bounty program not corroborated,Defense secretary says Russian bounty program was taken seriously but not corroborated by intelligence agencies.,https://abcnews.go.com/Politics/top-pentagon-officials-russian-bounty-program-corroborated/story?id=71694167,https://s.abcnews.com/images/Politics/mark-esper-mark-milley-committee-hearing-01-ap-jc-200709_hpMain_16x9_992.jpg,2020-07-09T23:34:47Z,"Defense Secretary Mark Esper and Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, said Thursday that the intelligence on the Russian bounty program had not been corroborated by intelligen… [+4104 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN says Latin America and Caribbean are COVID-19 `hot spot',The United Nations secretary-general says Latin America and the Caribbean have become “a hot spot” for the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/latin-america-caribbean-covid-19-hot-spot-71704283,https://s.abcnews.com/images/US/WireAP_e3304a6aeae448758a4b436a4142887f_16x9_992.jpg,2020-07-09T23:31:46Z,"UNITED NATIONS -- 
Latin America and the Caribbean have become a hot spot for the COVID-19 pandemic, with several countries now having one of the highest per capita infection rates and absolute numb… [+3335 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: NBA Stars Brook and Robin Lopez Share Some of Their Favorite Memories from Walt Disney World Resort Visits,Brook and Robin Lopez are big Disney fans – and not just because the twin brothers and professional basketball players each stand seven feet tall.,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-nba-stars-brook-and-robin-lopez-share-some-of-their-favorite-memories-from-walt-disney-world-resort-visits/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/20_SM_LopezBrothers_BLOG_1920x1080_BLOG-1.jpg,2020-07-09T23:16:39Z,"Brook and Robin Lopez are big Disney fans and not just because the twin brothers and professional basketball players each stand seven feet tall. These star athletes love everything Disney, and theyve… [+448 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,"Mexican president's US visit cordial, lacking in substance",President Andrés Manuel López Obrador's first encounter with U.S. President Donald Trump successfully distracted from multiple crises at home but produced few tangible results,https://abcnews.go.com/International/wireStory/mexican-presidents-us-visit-cordial-lacking-substance-71703514,https://s.abcnews.com/images/Politics/WireAP_f451e16446744684b557041cb0995a39_16x9_992.jpg,2020-07-09T23:01:45Z,"MEXICO CITY -- 
President Andrés Manuel López Obrador returned to Mexico on Thursday buoyed by a cordial first encounter with President Donald Trump that successfully distracted from multiple crises… [+4391 chars]",abc-news,ABC News
The Associated Press,Bolivia's interim president has COVID-19 but ‘feels strong’,Interim Bolivian President Jeanine Áñez says she has tested positive for the new coronavirus but feels strong and will continue working from isolation,https://abcnews.go.com/Health/wireStory/bolivias-interim-president-covid-19-feels-strong-71702986,https://s.abcnews.com/images/Health/WireAP_bcc747f905a442d1b58fad81744f9196_16x9_992.jpg,2020-07-09T22:46:17Z,"LA PAZ, Bolivia -- 
Interim Bolivian President Jeanine Áñez announced Thursday that she has tested positive for the new coronavirus, becoming the third Latin American leader to be infected in recent… [+563 chars]",abc-news,ABC News
The Associated Press,"Walgreens, Bed Bath & Beyond fall; Costco, SAP rise","Stocks that moved heavily or traded substantially on Thursday: Walgreens, Bed Bath & Beyond fall; Costco, SAP rise",https://abcnews.go.com/Business/wireStory/walgreens-bed-bath-fall-costco-sap-rise-71703015,null,2020-07-09T22:39:32Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
PTC Inc., up $6.50 to $85
The software company gave investors a solid revenue forecast for its fiscal third quarter.
He… [+1010 chars]",abc-news,ABC News
The Associated Press,Venezuela socialist party boss announces he has COVID-19,Venezuelan socialist party chief Diosdado Cabello has announced that he is sick with COVID-19,https://abcnews.go.com/Health/wireStory/venezuela-socialist-party-boss-announces-covid-19-71702747,https://s.abcnews.com/images/Health/WireAP_be63ffc3b790403e9978f00a7d94101e_16x9_992.jpg,2020-07-09T22:29:48Z,"CARACAS, Venezuela -- 
Venezuelan socialist party chief Diosdado Cabello has announced that he is sick with COVID-19.
The man considered the second-most powerful person in Venezuela after President… [+500 chars]",abc-news,ABC News
The Associated Press,"Interim Bolivian President Jeanine Áñez says she has tested positive for COVID-19, ‘feels strong’","Interim Bolivian President Jeanine Áñez says she has tested positive for COVID-19, ‘feels strong’",https://abcnews.go.com/Health/wireStory/interim-bolivian-president-jeanine-ez-tested-positive-covid-71702660,null,2020-07-09T22:27:45Z,"LA PAZ, Bolivia -- 
Interim Bolivian President Jeanine Áñez says she has tested positive for COVID-19, feels strong.",abc-news,ABC News
Ella Torres,"Death of Robert Fuller, Black man found hanging in a tree, confirmed as suicide","Robert Fuller's death was confirmed to be a suicide, officials said.",https://abcnews.go.com/US/death-robert-fuller-black-man-found-hanging-tree/story?id=71701212,https://s.abcnews.com/images/US/fuller-gty-er-200629_hpMain_16x9_992.jpg,2020-07-09T22:24:35Z,"The death of a 24-year-old Black man who was found hanging from a tree was confirmed to be a suicide, authorities said Thursday at a press conference.
Los Angeles Sheriff's Commander Chris Marks sai… [+2476 chars]",abc-news,ABC News
The Associated Press,"Sheriff: Detective claimed $15,000 for unworked shifts","Authorities say a Florida detective has been arrested for claiming more than $15,000 in pay for shifts he didn’t work",https://abcnews.go.com/US/wireStory/sheriff-detective-claimed-15000-unworked-shifts-71702232,null,2020-07-09T22:05:02Z,"FORT LAUDERDALE, Fla. -- 
A Florida detective was arrested Thursday on accusations he claimed more than $15,000 in pay for shifts he didn't work, authorities said.
Detective Luis Silberberg was tak… [+881 chars]",abc-news,ABC News
The Associated Press,Baltimore mayor: Columbus statue vandals will face justice,The mayor of Baltimore says those who recently toppled a statue of Christopher Columbus and rolled it into the city's Inner Harbor will face justice,https://abcnews.go.com/US/wireStory/baltimore-mayor-columbus-statue-vandals-face-justice-71702187,https://s.abcnews.com/images/US/WireAP_59210d5ed25b4eb6811fc1a8ad689142_16x9_992.jpg,2020-07-09T22:03:03Z,"BALTIMORE -- 
Those who recently toppled a statue of Christopher Columbus and rolled it into Baltimore's Inner Harbor will face justice, the city's mayor said Thursday. 
Mayor Bernard C. Jack Young… [+1466 chars]",abc-news,ABC News
