author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CARA ANNA Associated Press,Ethiopia warns Tigray residents that 'anything can happen',"Ethiopia’s government is again warning residents of the besieged capital of the embattled Tigray region as the clock ticks on a 72-hour ultimatum before a military assault, saying “anything can happen.”",https://abcnews.go.com/International/wireStory/ethiopia-warns-tigray-residents-happen-74363766,https://s.abcnews.com/images/International/WireAP_1072073420af4bf6ab49749245c9f52b_16x9_992.jpg,2020-11-23T19:17:47Z,"NAIROBI, Kenya -- Ethiopias government is again warning residents of the besieged capital of the embattled Tigray region as the clock ticks on a 72-hour ultimatum before a military assault, saying an… [+2963 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Photojournalist detained at Poland's latest abortion protest,"Police detained several people, including a photojournalist, as women-led protests over abortion rights flared up again in Warsaw and elsewhere in Poland",https://abcnews.go.com/Health/wireStory/photojournalist-detained-polands-latest-abortion-protest-74363327,https://s.abcnews.com/images/Health/WireAP_1e58515306cd47c183cf0b2e668d0160_16x9_992.jpg,2020-11-23T18:51:57Z,"WARSAW, Poland -- Police detained several people and charged a female photojournalist with assaulting a police officer as women-led protests over abortion rights flared up again on Monday in Poland.… [+2875 chars]",abc-news,ABC News
BILL LAMBRECHT and GRACIE TODD / The Howard Center for Investigative Journalism The Howard Center for Investigative Journalism,Coastal harm from invading saltwater ‘happening right now’,"Risks are rising faster than predicted for coastal residents from Long Island, New York, to the Gulf Coast as saltwater invades from above and below ground",https://abcnews.go.com/US/wireStory/coastal-harm-invading-saltwater-happening-now-74363173,https://s.abcnews.com/images/US/WireAP_42968e4e8e084888b6f0b4998063572f_16x9_992.jpg,2020-11-23T18:50:13Z,"COLLEGE PARK, Md. -- Four Native American tribes on Louisianas Gulf Coast requested United Nations assistance this year to force action by the U.S. government on invading salt. Their formal complaint… [+10648 chars]",abc-news,ABC News
The Associated Press,EU invites Biden to patch up trans-Atlantic ties,European Union chief Charles Michel is inviting Joe Biden once he is U.S. president to meet up next and patch up trans-Atlantic relations that have suffered over the past four years under President Donald Trump,https://abcnews.go.com/Business/wireStory/eu-invites-biden-patch-trans-atlantic-ties-74362896,https://s.abcnews.com/images/Technology/WireAP_5b2b2a6a1295476e92dea194fce3a823_16x9_992.jpg,2020-11-23T18:39:13Z,BRUSSELS -- European Union chief Charles Michel is inviting Joe Biden once he is U.S. president to come visit and patch up trans-Atlantic relations that have suffered over the past four years under P… [+1043 chars],abc-news,ABC News
The Associated Press,EU invites Biden to patch up trans-Atlantic ties,European Union chief Charles Michel is inviting Joe Biden once he is U.S. president to meet up next and patch up trans-Atlantic relations that have suffered over the past four years under President Donald Trump,https://abcnews.go.com/Technology/wireStory/eu-invites-biden-patch-trans-atlantic-ties-74362895,https://s.abcnews.com/images/Technology/WireAP_5b2b2a6a1295476e92dea194fce3a823_16x9_992.jpg,2020-11-23T18:39:08Z,BRUSSELS -- European Union chief Charles Michel is inviting Joe Biden once he is U.S. president to come visit and patch up trans-Atlantic relations that have suffered over the past four years under P… [+1043 chars],abc-news,ABC News
TOM KRISHER AP Auto Writer,GM flips to California's side in pollution fight with Trump,General Motors says it will no longer support the Trump administration in legal efforts to end California’s right to set its own clean-air standards,https://abcnews.go.com/Business/wireStory/gm-flips-californias-side-pollution-fight-trump-74362828,https://s.abcnews.com/images/Politics/WireAP_9fe705e7064546678e0e662707d2f724_16x9_992.jpg,2020-11-23T18:37:02Z,"DETROIT -- General Motors is switching sides in the legal fight against California's right to set its own clean-air standards, abandoning the Trump administration as the president's term nears its cl… [+4976 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Retail trade group sees solid holiday sales despite pandemic,The National Retail Federation expects that holiday sales could actually exceed growth of prior seasons despite the uncertainty surrounding the pandemic,https://abcnews.go.com/Business/wireStory/retail-trade-group-sees-solid-holiday-sales-pandemic-74362760,https://s.abcnews.com/images/US/WireAP_9d7ae8156d4f494c9602ba96a564c138_16x9_992.jpg,2020-11-23T18:30:50Z,"NEW YORK -- The National Retail Federation, the nation's largest retail trade group, expects that holiday sales could actually exceed growth seen in prior seasons, despite all the uncertainty surroun… [+3776 chars]",abc-news,ABC News
DEE-ANN DURBIN and DAVID KOENIG AP Business Writers,Millions stick to Thanksgiving travel plans despite warnings,"Despite emphatic warnings from public health authorities to stay home for Thanksgiving, millions of Americans are crowding the nation’s airports ahead of the holiday, many of them unwilling to miss out on seeing family and convinced they can do it safely",https://abcnews.go.com/Health/wireStory/millions-stick-thanksgiving-travel-plans-warnings-74362219,https://s.abcnews.com/images/Health/WireAP_da32f4ef401744dfb2478ca381fb519a_16x9_992.jpg,2020-11-23T18:23:18Z,About 1 million Americans a day packed airports and planes over the weekend even as coronavirus deaths surged across the U.S. and public health experts begged people to stay home and avoid big Thanks… [+5774 chars],abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Retail trade group sees solid holiday sales despite pandemic,The National Retail Federation expects that holiday sales could actually exceed growth of prior seasons despite the uncertainty surrounding the pandemic,https://abcnews.go.com/US/wireStory/retail-trade-group-sees-solid-holiday-sales-pandemic-74362071,https://s.abcnews.com/images/US/WireAP_9d7ae8156d4f494c9602ba96a564c138_16x9_992.jpg,2020-11-23T18:04:48Z,"NEW YORK -- The National Retail Federation, the nation's largest retail trade group, expects that holiday sales could actually exceed growth seen in prior seasons, despite all the uncertainty surroun… [+3776 chars]",abc-news,ABC News
Michael Ramirez,First Chance to Get Your Very Own Spider-Bot from Avengers Campus at Disneyland Resort,"While Avengers Campus at the Disneyland Resort will open to aspiring Super Heroes at a future top-secret date, Peter Parker has already begun testing his latest prototype: Spider-Bots!",https://disneyparks.disney.go.com/blog/2020/11/first-chance-to-get-your-very-own-spider-bot-from-avengers-campus-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/ldksjgkdjgkrrijfjsdfsffi.jpg,2020-11-23T18:00:24Z,"While Avengers Campus at the Disneyland Resort will open to aspiring Super Heroes at a future top-secret date, Peter Parker has already begun testing his latest prototype: Spider-Bots!
As revealed a… [+1688 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Nebraska police chief defends officers in fatal traffic stop,"Omaha’s police chief said two officers acted appropriately when a Black man was fatally shot during a Nebraska traffic stop last week because the man repeatedly didn’t comply with their commands, but video of the incident won’t be immediately released",https://abcnews.go.com/US/wireStory/nebraska-police-chief-defends-officers-fatal-traffic-stop-74367173,null,2020-11-23T21:54:32Z,"OMAHA, Neb. -- Omaha's police chief said Monday that two officers acted appropriately when a Black man was fatally shot during a Nebraska traffic stop last week because the man repeatedly didn't comp… [+2677 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,"Court: Texas, Louisiana can end Planned Parenthood funding",A federal appeals court has ruled that Texas and Louisiana can cut off funding to Planned Parenthood,https://abcnews.go.com/US/wireStory/court-texas-louisiana-end-planned-parenthood-funding-74367172,null,2020-11-23T21:53:47Z,"NEW ORLEANS -- A federal appeals court ruled Monday that Texas and Louisiana can cut off funding to Planned Parenthood clinics, reversing earlier decisions stemming from legal battles over abortion.… [+1207 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks closed higher on Wall Street Monday as more encouraging news on coronavirus vaccines and treatments helped temper worries over rising virus cases and the economic impact on businesses,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-74367114,null,2020-11-23T21:48:02Z,"Stocks closed higher on Wall Street Monday as more encouraging news on coronavirusvaccines and treatments helped temper worries over rising virus cases and the economic impact on businesses.
Banks, … [+811 chars]",abc-news,ABC News
Pete Madden,New York AG sues Catholic Diocese of Buffalo over sexual abuse allegations - ABC News,"<ol><li>New York AG sues Catholic Diocese of Buffalo over sexual abuse allegations  ABC News
</li><li>New York Attorney General sues Buffalo Diocese for 'sex abuse cover-up'  BBC News
</li><li>NY sues Buffalo diocese for failing to protect children from pre…",https://abcnews.go.com/US/york-ag-sues-catholic-diocese-buffalo-sexual-abuse/story?id=74361123,https://s.abcnews.com/images/US/bishop-richard-malone-ap-jt-201123_1606150863542_hpMain_16x9_992.jpg,2020-11-23T21:43:01Z,"New York Attorney General Letitia James filed a lawsuit on Monday against the Catholic Diocese of Buffalo and its former leaders Bishop Richard Malone and Bishop Edward Grosz, alleging that they enga… [+3290 chars]",abc-news,ABC News
The Associated Press,"Altice, Korn Ferry rise; Newmont, Twist Bioscience fall","Stocks that moved heavily or traded substantially Monday: Altice, Korn Ferry rise; Newmont, Twist Bioscience fall",https://abcnews.go.com/Business/wireStory/altice-korn-ferry-rise-newmont-twist-bioscience-fall-74366673,null,2020-11-23T21:13:17Z,"NEW YORK -- Stocks that moved heavily or traded substantially Monday:
Altice USA, up $2.76 to $35.03
The cable television provider is buying back $2.5 billion of its stock.
Korn Ferry, up 45 cents… [+959 chars]",abc-news,ABC News
The Associated Press,Transgender woman sues Georgia corrections officials again,"A Black transgender woman has sued Georgia prison officials, saying they failed to protect her from repeated sexual assaults behind bars",https://abcnews.go.com/Health/wireStory/transgender-woman-sues-georgia-corrections-officials-74366379,null,2020-11-23T21:05:48Z,"ATLANTA -- A Black transgender woman on Monday sued Georgia prison officials, saying they have failed to protect her from repeated sexual assaults behind bars and failed to provide her with adequate … [+2900 chars]",abc-news,ABC News
"John Santucci, Josh Margolin, Katherine Faulders, Aaron Katersky",Secret Service asked about protecting soon-to-be-former president in Florida: Sources,"Agents in Trump's detail have been asked about relocating to West Palm Beach, Florida, after he exits the White House.",https://abcnews.go.com/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,https://s.abcnews.com/images/Politics/trump-1-rt-er-201123_1606163486162_hpMain_16x9_992.jpg,2020-11-23T21:00:29Z,"As states begin to certify election results that seal a victory for President-elect Joe Biden, even though Donald Trump hasn't conceded there is one clear sign his post-presidency life is taking shap… [+1714 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and MICHAEL BALSAMO AP Economics Writer,AP source: Biden taps ex-Fed chair Yellen to lead treasury,"President-elect Joe Biden has chosen former Federal Reserve Chair Janet Yellen to serve as treasury secretary, a pivotal role in which she would help shape and direct his economic policies",https://abcnews.go.com/Business/wireStory/ap-source-biden-taps-fed-chair-yellen-lead-74365838,https://s.abcnews.com/images/Politics/WireAP_e1eb1f0937a946559f4c1685d17ddba3_16x9_992.jpg,2020-11-23T20:58:49Z,"WASHINGTON -- President-elect Joe Biden has chosen former Federal Reserve Chair Janet Yellen to serve as treasury secretary, a pivotal role in which she would help shape and direct his economic polic… [+6542 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74365719,null,2020-11-23T20:45:46Z,"Benchmark U.S. crude oil for December delivery rose 91 cents to $43.06 a barrel Monday. Brent crude oil for January delivery rose $1.10 to $46.06 a barrel.
Wholesale gasoline for December delivery r… [+419 chars]",abc-news,ABC News
The Associated Press,China launches ambitious mission to bring back material from the moon’s surface for the first time in more than 40 years,China launches ambitious mission to bring back material from the moon’s surface for the first time in more than 40 years,https://abcnews.go.com/International/wireStory/china-launches-ambitious-mission-bring-back-material-moons-74365465,null,2020-11-23T20:33:46Z,"WENCHANG, China -- China launches ambitious mission to bring back material from the moons surface for the first time in more than 40 years.",abc-news,ABC News
The Associated Press,Health care fraud trial: Doctor acquitted on 7 of 8 counts,A Mississippi doctor has been acquitted on seven of eight counts against him in what prosecutors said was about $18 million in health care fraud involving prescription pain cream,https://abcnews.go.com/Health/wireStory/health-care-fraud-trial-doctor-acquitted-counts-74365464,null,2020-11-23T20:33:32Z,"JACKSON, Miss. -- A Mississippi doctor has been acquitted on seven of eight counts against him in what prosecutors said was about $18 million in health care fraud involving expensive prescription pai… [+2000 chars]",abc-news,ABC News
The Associated Press,Guatemalan Congress backs down on budget after protests,"Guatemala's Congress has backed down on a 2021 federal budget that drew angry protests, including the burning of part of the Congress building",https://abcnews.go.com/International/wireStory/guatemalan-congress-backs-budget-protests-74365282,null,2020-11-23T20:26:49Z,"MEXICO CITY -- Guatemalas Congress backed down on Monday on a federal budget that drew angry protests, including the burning of part of the Congress building over the weekend.
The new budget would h… [+2561 chars]",abc-news,ABC News
The Associated Press,'Thanksgiving Grandma' keeps up tradition despite COVID loss,"An Arizona woman who drew widespread attention after opening her Thanksgiving table to a stranger she accidentally texted has kept the tradition going, despite losing her husband Lonnie to COVID-19",https://abcnews.go.com/Health/wireStory/thanksgiving-grandma-tradition-covid-loss-74365155,null,2020-11-23T20:20:47Z,"PHOENIX -- An Arizona woman who drew widespread attention after opening her Thanksgiving table to a stranger she accidentally texted has kept the tradition going, despite losing her husband to COVID-… [+1287 chars]",abc-news,ABC News
MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,Federal prisons to prioritize staff to receive virus vaccine,"The federal prison system will be among the first to receive the coronavirus vaccine, though initial allotments of the vaccine will be given to staff and not to inmates, even though sickened inmates vastly outnumber sickened staff",https://abcnews.go.com/Politics/wireStory/federal-prisons-prioritize-staff-receive-virus-vaccine-74363465,https://s.abcnews.com/images/Politics/WireAP_5435e9e4dcf14c0087e4c04f45dcf87a_16x9_992.jpg,2020-11-23T20:12:07Z,"WASHINGTON -- The federal prison system will be among the first government agencies to receive the coronavirus vaccine, though initial allotments of the vaccine will be given to staff and not to inma… [+3708 chars]",abc-news,ABC News
The Associated Press,Average US price of gas down a penny a gallon to $2.18,"The average U.S. price of regular-grade gasoline slipped a penny a gallon over the past two weeks, to $2.18",https://abcnews.go.com/US/wireStory/average-us-price-gas-penny-gallon-218-74364922,null,2020-11-23T20:11:02Z,"CAMARILLO, Calif. -- The average U.S. price of regular-grade gasoline slipped a penny a gallon (3.8 liters) to $2.18 over the past two weeks.
Industry analyst Trilby Lundberg of the Lundberg Survey … [+368 chars]",abc-news,ABC News
MATTHEW DALY and MARY CLARE JALONICK Associated Press,"GOP senator, business leaders urge prompt Biden transition",Pressure is increasing on a Trump administration official to authorize a formal transition process for President-elect Joe Biden,https://abcnews.go.com/Politics/wireStory/gop-senator-business-leaders-urge-prompt-biden-transition-74364751,https://s.abcnews.com/images/Politics/WireAP_0ba1e4d15d6349939f9de0a232fc44a1_16x9_992.jpg,2020-11-23T20:10:13Z,"WASHINGTON -- Pressure is increasing on President Donald Trumps administration to authorize a formal transition process for President-elect Joe Biden as an increasing number of Republicans, national … [+4787 chars]",abc-news,ABC News
The Associated Press,Ex-British Airways CEO poised to lead airline trade group,The main trade group for the world's airlines is getting a new leader,https://abcnews.go.com/Business/wireStory/british-airways-ceo-poised-lead-airline-trade-group-74364752,https://s.abcnews.com/images/Business/WireAP_81a81ab676e64ad8a120f937c6526dcd_16x9_992.jpg,2020-11-23T20:06:01Z,"GENEVA -- The CEO of the main trade group for global airlines will step down next March, and organization officials are supporting a former British Airways CEO to replace him.
The change in leadersh… [+1017 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks: Castle of Magical Dreams, Designed by Imagineers","The Castle of Magical Dreams debuted at Hong Kong Disneyland Park, inspired by the stories of some of Disney’s most iconic princesses and queens. The park’s beautiful new centerpiece can now be a centerpiece in your home with Disney Paper Parks: Castle of Mag…",https://disneyparks.disney.go.com/blog/2020/11/disney-parks-blog-presents-disney-paper-parks-castle-of-magical-dreams-designed-by-imagineers/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/dpc023984029348029348234fi.jpg,2020-11-23T20:01:33Z,"The Castle of Magical Dreams debuted at Hong Kong Disneyland Park, inspired by the stories of some of Disneys most iconic princesses and queens. The parks beautiful new centerpiece can now be a cente… [+1030 chars]",abc-news,ABC News
BRIAN MELLEY and CHRISTOPHER WEBER Associated Press,Coronavirus surge has LA on the brink of a stay-home order,The nation’s largest county is on the brink of a stay-home order after a coronavirus surge surpassed a level set by Los Angeles County public health officials to trigger such an action,https://abcnews.go.com/Health/wireStory/coronavirus-surge-la-brink-stay-home-order-74369443,https://s.abcnews.com/images/Travel/WireAP_9661cbd599d8450a9d49e27866553905_16x9_992.jpg,2020-11-23T23:56:34Z,LOS ANGELES -- The nation's largest county was on the brink of a stay-home order after a surge of coronavirus cases Monday surpassed a level set by Los Angeles public health officials to trigger such… [+2119 chars],abc-news,ABC News
The Associated Press,Epstein ex Maxwell isolated after prison staffer gets virus,The one-time girlfriend of Jeffrey Epstein has been placed in quarantine at a New York City federal lockup after a staff member there tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/epstein-maxwell-isolated-prison-staffer-virus-74369376,null,2020-11-23T23:53:02Z,"NEW YORK -- Ghislaine Maxwell, the one-time girlfriend of Jeffrey Epstein, is in quarantine at a New York City federal lockup after a staff member there tested positive for the coronavirus, prosecuto… [+951 chars]",abc-news,ABC News
The Associated Press,Police release details on Wisconsin mall shooting arrests,Police are filling in more details about arrests made in connection with a shooting at a Wisconsin mall last week,https://abcnews.go.com/US/wireStory/police-release-details-wisconsin-mall-shooting-arrests-74369375,null,2020-11-23T23:52:47Z,"WAUWATOSA, Wis. -- Police in suburban Milwaukee on Monday provided more details about their investigation into a mall shooting last week, including the arrests of two more people.
Gunfire broke out … [+1151 chars]",abc-news,ABC News
"Alex Hosenball, Matthew Mosk",Trump campaign loses 5 more cases in Pennsylvania Supreme Court decision - ABC News,Trump campaign loses 5 more cases in Pennsylvania Supreme Court decision  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/Politics/trump-campaign-loses-cases-pennsylvania-supreme-court-decision/story?id=74367607,https://s.abcnews.com/images/Politics/2020-election-day-2-03-ap-jc-201104_1604521444258_hpMain_16x9_992.jpg,2020-11-23T23:32:24Z,"The Pennsylvania Supreme Court Monday issued opinions rejecting five lawsuits filed by the Trump campaign aimed at invalidating 8,329 ballots cast in the 2020 presidential contest over technical conc… [+1969 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,Report: Mobile fingerprinting a core tool in US deportations,A new report based on a Freedom of Information Act lawsuit says a mobile fingerprinting app used by U.S. immigration agents to run remote ID checks in the field has become a core tool in President Donald Trump’s deportation crackdown,https://abcnews.go.com/Business/wireStory/report-mobile-fingerprinting-core-tool-us-deportations-74368925,https://s.abcnews.com/images/Politics/WireAP_2d8030f38c9a4852881bc3a4b8cc0115_16x9_992.jpg,2020-11-23T23:20:15Z,"BOSTON -- A mobile fingerprinting app U.S. immigration agents use to run remote ID checks in the field has become a core tool in President Donald Trumps deportation crackdown, a pair of immigration r… [+4438 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History

Today is Sunday, Nov. 29, the 334th day of 2020. There are 32 days left in the year. 

Today’s Highlight in History: 

On Nov. 29, 1929, Navy Lt. Cmdr. Richard E. Byrd, pilot Bernt Balchen, radio operator Harold June and photographer Ashley …",https://abcnews.go.com/US/wireStory/today-history-74368923,null,2020-11-23T23:20:02Z,"Today in History
Today is Sunday, Nov. 29, the 334th day of 2020. There are 32 days left in the year.
Todays Highlight in History:
On Nov. 29, 1929, Navy Lt. Cmdr. Richard E. Byrd, pilot Bernt Bal… [+5630 chars]",abc-news,ABC News
ANDREA RODRÍGUEZ and DÁNICA COTO Associated Press,Cubans receive last of remittances via Western Union,"Western Union has closed its 407 locations across Cuba, a sanctions-driven move that will leave thousands bereft of remittances on an island that depends heavily on them — or force them to use less reliable ways to bring in money",https://abcnews.go.com/International/wireStory/cubans-receive-remittances-western-union-74368765,https://s.abcnews.com/images/International/WireAP_b3deb649cc004f9692f4ca0bbb62f7bd_16x9_992.jpg,2020-11-23T23:16:23Z,"HAVANA -- Western Union closed its 407 locations across Cuba on Monday, a sanctions-driven move that will leave thousands bereft of remittances on an island that depends heavily on them or force them… [+3616 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Judge: Notorious eyecare fraudster's threats are continuing,A judge says a notorious fraudster who ripped off online eyeglass customers nationwide as he made gruesome threats against some of them seems to be continuing his pattern of nasty menacing,https://abcnews.go.com/US/wireStory/judge-notorious-eyecare-fraudsters-threats-continuing-74368674,null,2020-11-23T23:15:44Z,"NEW YORK -- A notorious fraudster who ripped off online eyeglass customers nationwide as he made gruesome threats against some of them seems to be continuing his pattern of nasty menacing, a judge sa… [+2179 chars]",abc-news,ABC News
KEN MILLER Associated Press,"Projects to focus on missing, murdered Indigenous peoples",Oklahoma and five other states will participate in pilot projects to better coordinate investigative efforts surrounding cases of missing or murdered Indigenous peoples,https://abcnews.go.com/US/wireStory/projects-focus-missing-murdered-indigenous-peoples-74368607,null,2020-11-23T23:12:47Z,"OKLAHOMA CITY -- Oklahoma and five other states will participate in pilot projects to better coordinate investigative efforts surrounding cases of missing or murdered Indigenous peoples, U.S. Attorne… [+2106 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,"Court: Texas, Louisiana can end Planned Parenthood funding",A federal appeals court has ruled that Texas and Louisiana can cut off Medicaid funding to Planned Parenthood clinics,https://abcnews.go.com/Health/wireStory/court-texas-louisiana-end-planned-parenthood-funding-74368558,null,2020-11-23T23:06:17Z,"NEW ORLEANS -- A federal appeals court ruled Monday that Texas and Louisiana can cut off Medicaid funding to Planned Parenthood clinics a move supported by opponents of legal abortion, but opposed by… [+3122 chars]",abc-news,ABC News
TAMMY WEBBER Associated Press,"States impose new rules, plead with public to stop spread",State and local officials nationwide are imposing new restrictions and pleading with the public in an increasingly desperate attempt to stop the explosive coronavirus spread,https://abcnews.go.com/Travel/wireStory/states-impose-rules-plead-public-stop-spread-74368098,https://s.abcnews.com/images/Travel/WireAP_9661cbd599d8450a9d49e27866553905_16x9_992.jpg,2020-11-23T22:46:33Z,State and local officials nationwide are imposing new coronavirus restrictions and pleading with the public in an increasingly desperate attempt to stop the explosive spread of the disease as many Am… [+5407 chars],abc-news,ABC News
DEE-ANN DURBIN and DAVID KOENIG AP Business Writers,Millions stick to Thanksgiving travel plans despite warnings,"Despite emphatic warnings from public health authorities to stay home for Thanksgiving, millions of Americans are crowding the nation’s airports ahead of the holiday, many of them unwilling to miss out on seeing family and convinced they can do it safely",https://abcnews.go.com/Business/wireStory/millions-stick-thanksgiving-travel-plans-warnings-74367609,https://s.abcnews.com/images/Health/WireAP_da32f4ef401744dfb2478ca381fb519a_16x9_992.jpg,2020-11-23T22:31:03Z,About 1 million Americans a day packed airports and planes over the weekend even as coronavirus deaths surged across the U.S. and public health experts begged people to stay home and avoid big Thanks… [+5774 chars],abc-news,ABC News
The Associated Press,Kansas man charged with federal hate crime for racial threat,A Kansas man has been charged with a federal hate crime after allegedly threatening a Black juvenile while shouting racial slurs,https://abcnews.go.com/US/wireStory/kansas-man-charged-federal-hate-crime-racial-threat-74367606,null,2020-11-23T22:24:17Z,"WICHITA, Kan. -- A Kansas man accused of threatening a Black juvenile while shouting racial slurs has been charged with a federal hate crime, the Justice Department said Monday.
Colton Donner, 25, a… [+621 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,US Army Corps of Engineers approves key Line 3 permit,The U.S. Army Corps of Engineers has approved one of the last remaining permits for Enbridge Energy’s planned Line 3 crude oil pipeline replacement across northern Minnesota,https://abcnews.go.com/US/wireStory/us-army-corps-engineers-approves-key-line-permit-74367547,null,2020-11-23T22:22:02Z,"MINNEAPOLIS -- The U.S. Army Corps of Engineers on Monday approved one of the last remaining permits for Enbridge Energy's planned Line 3 crude oil pipeline replacement across northern Minnesota, bri… [+2908 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Carl Bernstein says 21 GOP senators contemptuous of Trump,Veteran Watergate sleuth Carl Bernstein took to Twitter to specifically “out” 21 Republican senators who he says have privately expressed contempt for President Donald Trump,https://abcnews.go.com/Entertainment/wireStory/carl-bernstein-21-gop-senators-contemptuous-trump-74367546,https://s.abcnews.com/images/Entertainment/WireAP_75e707b7cc9746e0a560de8ac806f7ca_16x9_992.jpg,2020-11-23T22:21:42Z,NEW YORK -- Former Watergate sleuth Carl Bernstein took to Twitter to list the names of 21 Republican senators who he says have repeatedly expressed contempt for Donald Trump and his fitness to be pr… [+3055 chars],abc-news,ABC News
Molly Nagle,Biden announces historic picks for foreign policy and national security Cabinet posts,Joe Biden rolled out his first Cabinet nominations Monday afternoon who will help guide his administration's foreign policy and national security agenda.,https://abcnews.go.com/Politics/biden-announces-historic-picks-foreign-policy-national-security/story?id=74362106,https://s.abcnews.com/images/Politics/Mayorkas-rt-er-201123_1606162451813_hpMain_16x9_992.jpg,2020-11-23T22:09:46Z,"President-elect Joe Biden rolled out his first Cabinet nominations Monday afternoon, a history-making group of advisers who will help guide his administration's foreign policy and national security a… [+6818 chars]",abc-news,ABC News
MICHELLE LIU Associated Press/Report for America,South Carolina officials eye single drug for execution plan,The state of South Carolina says it could execute a man scheduled to die next week with a lethal dose of just one drug if officials cannot get ahold of all three drugs the procedure calls for,https://abcnews.go.com/US/wireStory/south-carolina-officials-eye-single-drug-execution-plan-74367364,https://s.abcnews.com/images/US/WireAP_c7b055da27ed4c5092d521639713a2f4_16x9_992.jpg,2020-11-23T22:07:18Z,"COLUMBIA, S.C. -- The state of South Carolina says an inmate scheduled to be executed next week could be put to death with a lethal dose of just one drug if officials cannot get hold of all three dru… [+3162 chars]",abc-news,ABC News
The Associated Press,"BLM flag can fly, but only if 21 others do too, city decides","A Vermont city approved raising the Black Lives Matter Flag, the “Thin Blue Line” flag and 20 other flags in a resolution that one city councilor called a “compromise” to satisfy opponents of a BLM proposal",https://abcnews.go.com/US/wireStory/blm-flag-fly-21-city-decides-74367306,null,2020-11-23T22:06:02Z,"BARRE, Vt. -- A Vermont city approved raising the Black Lives Matter Flag, the Thin Blue Line flag and 20 other flags in a resolution that one city councilor called a compromise to satisfy opponents … [+1905 chars]",abc-news,ABC News
