author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSEPH PISANI AP Retail Writer,"Amazon seeks to hire 100,000 to keep up with surge in orders","Amazon said Monday that it needs to hire 100,000 people across the U.S. to keep up with a crush of orders as the coronavirus spreads and keeps more people at home, shopping online",https://abcnews.go.com/Business/wireStory/amazon-seeks-hire-100000-surge-orders-69628697,null,2020-03-16T20:14:47Z,"NEW YORK -- 
Amazon said Monday that it needs to hire 100,000 people across the U.S. to keep up with a crush of orders as the coronavirus spreads and keeps more people at home, shopping online.
The online retailer said it will also temporarily raise pay by … [+945 chars]",abc-news,ABC News
The Associated Press,"Dow dives 13%, worst drop in three decades, as fears deepen that coronavirus will throw global economy into recession","Dow dives 13%, worst drop in three decades, as fears deepen that coronavirus will throw global economy into recession",https://abcnews.go.com/US/wireStory/dow-dives-13-worst-drop-decades-fears-deepen-69628261,null,2020-03-16T20:04:06Z,"NEW YORK -- 
Dow dives 13%, worst drop in three decades, as fears deepen that coronavirus will throw global economy into recession.",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Amazon seeks to hire 100,000 to keep up with surge in orders","Amazon said Monday that it needs to hire 100,000 people across the U.S. to keep up with a crush of orders as the coronavirus spreads and keeps more people at home, shopping online",https://abcnews.go.com/US/wireStory/amazon-seeks-hire-100000-surge-orders-69628178,null,2020-03-16T20:03:18Z,"NEW YORK -- 
Amazon said Monday that it needs to hire 100,000 people across the U.S. to keep up with a crush of orders as the coronavirus spreads and keeps more people at home, shopping online.
The online retailer said it will also temporarily raise pay by … [+945 chars]",abc-news,ABC News
MICHAEL RUBINKAM and LISA RATHKE Associated Press,Distilleries using high-proof alcohol to make hand sanitizer,Distilleries are putting their spirits to work to help fill the shortage of hand sanitizers due to the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/distilleries-high-proof-alcohol-make-hand-sanitizer-69632364,https://s.abcnews.com/images/Health/WireAP_ecafcf112b964aaea5462166b13f0d28_16x9_992.jpg,2020-03-16T23:17:24Z,"NEW TRIPOLI, Pa. -- 
A Pennsylvania distillery owner who grew increasingly angry as he saw the skyrocketing price of hand sanitizer has decided to do something about it: Hes temporarily converting his operation into a production line for the suddenly hard-to… [+4454 chars]",abc-news,ABC News
The Associated Press,Nevada police investigate killing of missing teen girl,"Law enforcement in northeastern Nevada said Monday that they have found the body of a 16-year-old girl who went missing, and she appears to be the victim of a homicide",https://abcnews.go.com/US/wireStory/nevada-police-investigate-killing-missing-teen-girl-69632330,null,2020-03-16T23:11:47Z,"ELKO, Nev. -- 
Law enforcement in northeastern Nevada said Monday that they have found the body of a 16-year-old girl who went missing, and she appears to be the victim of a homicide.
The Elko County Sheriff's Office said Monday that the body of Gabrielle (… [+591 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,"Justice on hold: coronavirus prompts court delays, closings",California courts hoping to prevent the spread of novel coronavirus are taking a range of steps that in some cases could delay trials for weeks in the name of safeguarding public health,https://abcnews.go.com/US/wireStory/justice-hold-coronavirus-prompts-court-delays-closings-69632268,null,2020-03-16T23:05:05Z,"LOS ANGELES -- 
California courts are delaying trials and even temporarily closing their doors in hopes of preventing the spread of the new coronavirus, moves intended to balance public safety with due process that could leave some cases in limbo for weeks.… [+2789 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Businessman found guilty in fraud scheme with polygamists,A California businessman accused of helping a pair of Utah polygamists expand a biodiesel fraud scheme that ended up stealing nearly $500 million in government funds was found guilty Monday on 10 counts including money laundering and mail fraud,https://abcnews.go.com/US/wireStory/businessman-found-guilty-fraud-scheme-polygamists-69631710,https://s.abcnews.com/images/US/WireAP_02b88d5f5ad049988b79f46707b07f42_16x9_992.jpg,2020-03-16T22:35:26Z,"SALT LAKE CITY -- 
A California businessman accused of helping a pair of Utah polygamists expand a biodiesel fraud scheme that ended up stealing nearly $500 million in government funds was found guilty Monday on 10 counts including money laundering and mail … [+3240 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,US governors expand shut downs amid coronavirus concerns,"A growing number of governors across the U.S. are ordering the temporary closure of certain businesses such as dine-in restaurants, fitness centers and movie theaters because of concerns over the coronavirus",https://abcnews.go.com/Health/wireStory/us-governors-expand-shut-downs-amid-coronavirus-concerns-69631325,https://s.abcnews.com/images/Health/WireAP_cb146ca4aa8642feb6a69c12b848f6ea_16x9_992.jpg,2020-03-16T22:23:00Z,"JEFFERSON CITY, Mo. -- 
A growing number of governors ordered a partial shut down of their state economies Monday to limit the spread of the coronavirus, mandating that certain retailers cutoff sales, restaurants kick out diners and fitness centers close the… [+6604 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,US governors expand shut downs amid coronavirus concerns,"A growing number of governors across the U.S. are ordering the temporary closure of certain businesses such as dine-in restaurants, fitness centers and movie theaters because of concerns over the coronavirus",https://abcnews.go.com/Health/wireStory/us-governors-expand-shut-downs-amid-coronavirus-concerns-69631324,https://s.abcnews.com/images/Health/WireAP_cb146ca4aa8642feb6a69c12b848f6ea_16x9_992.jpg,2020-03-16T22:22:49Z,"JEFFERSON CITY, Mo. -- 
A growing number of governors ordered a partial shut down of their state economies Monday to limit the spread of the coronavirus, mandating that certain retailers cutoff sales, restaurants kick out diners and fitness centers close the… [+6610 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Coronavirus strikes journalists, others change way they work",Six people at CBS News have now tested positive for the coronavirus,https://abcnews.go.com/Entertainment/wireStory/coronavirus-strikes-journalists-change-work-69630907,https://s.abcnews.com/images/Entertainment/WireAP_dd3ff54a124b4443b20097e693908fbc_16x9_992.jpg,2020-03-16T22:10:09Z,"NEW YORK -- 
Six people at CBS News have tested positive for coronavirus, including a correspondent stationed in Italy, as media organizations fought Monday against the same epidemic they're charged with describing.
Five employees with the virus work in CBS… [+4271 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,Volunteers fight virus by testing new experimental vaccine,The first people to roll up their sleeves to receive an experimental vaccine for the coronavirus say they were inspired to help because they wanted to do more to fight the disease than wash their hands and work from home,https://abcnews.go.com/Health/wireStory/volunteers-fight-virus-testing-experimental-vaccine-69630806,https://s.abcnews.com/images/Health/WireAP_583b5a538f004e53a4edc3ab802d1510_16x9_992.jpg,2020-03-16T22:08:09Z,"SEATTLE -- 
The first people to roll up their sleeves to receive an experimental vaccine for the coronavirus say they were inspired to help because they wanted to do more to fight the disease than wash their hands and work from home.
Three of the study part… [+4648 chars]",abc-news,ABC News
