author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Karma Allen,7.7 magnitude earthquake strikes north of Jamaica,A 7.7 magnitude earthquake is on the high end of the Richter Scale.,https://abcnews.go.com/International/73-magnitude-earthquake-strikes-north-jamaica/story?id=68591879,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-28T19:57:00Z,"A magnitude 7.7 earthquake occurred north of Jamaica on Tuesday afternoon. The epicenter was located in the Caribbean Sea about 83 miles north of Montego Bay, the capital of St. James, according to USGS.
It was a relatively strong but shallow quake with a de… [+274 chars]",abc-news,ABC News
The Associated Press,"Egypt urges Israelis, Palestinians to 'carefully study' Trump plan","Egypt urges Israelis, Palestinians to 'carefully study' Trump plan",https://abcnews.go.com/International/wireStory/egypt-urges-israelis-palestinians-carefully-study-trump-plan-68592742,null,2020-01-28T19:56:45Z,"CAIRO -- 
Egypt urges Israelis, Palestinians to 'carefully study' Trump plan.",abc-news,ABC News
JANIE HAR Associated Press,Top San Francisco street clean-up official arrested,Jail records show that a top San Francisco city official in charge of cleaning up the city's notoriously filthy streets has been arrested,https://abcnews.go.com/US/wireStory/top-san-francisco-street-clean-official-arrested-68592732,null,2020-01-28T19:53:02Z,"SAN FRANCISCO -- 
A top San Francisco official in charge of cleaning up the city's notoriously filthy streets who has promoted portable public toilets to ease public urination has been arrested, jail records show.
San Francisco Public Works Director Mohamme… [+1342 chars]",abc-news,ABC News
The Associated Press,"Tennessee man charged with killing wife, wounding 2 sons",Police in Tennessee say a man was arrested on charges that he fatally shot his wife and wounded his two teenage sons,https://abcnews.go.com/US/wireStory/tennessee-man-charged-killing-wife-wounding-sons-68592731,null,2020-01-28T19:52:32Z,"BELVIDERE, Tenn. -- 
A Tennessee man was arrested on charges that he fatally shot his wife and wounded his two teenage sons, police said.
Christopher Maxwell, 48, was arrested Saturday on first-degree murder, attempted murder and child abuse and neglect cha… [+637 chars]",abc-news,ABC News
"PAUL WISEMAN, JOE MCDONALD and YURI KAGEYAMA AP Business Writers",Bad timing: New virus poses threat to fragile world economy,China's new virus is striking at a bad time for the world economy,https://abcnews.go.com/Business/wireStory/bad-timing-virus-poses-threat-fragile-world-economy-68592497,https://s.abcnews.com/images/Travel/WireAP_a602ed7fccb64ce2ae07c44c770b8f2e_16x9_992.jpg,2020-01-28T19:51:38Z,"This should be peak season for a 12-room hotel near the train station in the Chinese industrial hub of Wuhan. The Chinese New Year usually brings in plenty of travelers and delivers profits of around $3,000 a month.
But the place is empty. Wuhan, the center … [+6844 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Tailgate woes cause Ford F-150 recall in Canada, but not US",Ford is recalling its popular F-150 pickup in Canada to fix a problem with electric tailgate latches,https://abcnews.go.com/Business/wireStory/tailgate-woes-ford-150-recall-canada-us-68592672,null,2020-01-28T19:51:32Z,"DETROIT -- 
Ford is recalling its popular F-150 pickup truck in Canada to fix a problem with electric tailgate latches, but identical trucks aren't being recalled in the U.S.
Ford's F-Series pickups are the top-selling vehicles in the U.S. An auto safety ad… [+2163 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Tailgate woes cause Ford F-150 recall in Canada, but not US",Ford is recalling its popular F-150 pickup in Canada to fix a problem with electric tailgate latches,https://abcnews.go.com/US/wireStory/tailgate-woes-ford-150-recall-canada-us-68592671,null,2020-01-28T19:51:17Z,"DETROIT -- 
Ford is recalling its popular F-150 pickup truck in Canada to fix a problem with electric tailgate latches, but identical trucks aren't being recalled in the U.S.
Ford's F-Series pickups are the top-selling vehicles in the U.S. An auto safety ad… [+2163 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Budget deficit to break $1 trillion despite strong economy,An annual congressional report says that the U.S. budget deficit is likely to burst through the symbolic $1 trillion barrier this year despite a healthy economy,https://abcnews.go.com/Business/wireStory/budget-deficit-break-trillion-strong-economy-68592421,https://s.abcnews.com/images/Politics/WireAP_cc7dea6058864b23aa4042a3bf1c98f6_16x9_992.jpg,2020-01-28T19:41:03Z,"WASHINGTON -- 
An annual congressional report says the U.S. budget deficit is likely to burst through the symbolic $1 trillion barrier this year despite a healthy economy. 
Tuesday's Congressional Budget Office report follows a burst of new spending last ye… [+3717 chars]",abc-news,ABC News
The Associated Press,Architecture school started by Frank Lloyd Wright to close,The architecture school that architect Frank Lloyd Wright started nearly 90 years ago is closing,https://abcnews.go.com/Entertainment/wireStory/architecture-school-started-frank-lloyd-wright-close-68592369,null,2020-01-28T19:39:47Z,"SCOTTSDALE, Ariz. -- 
The architecture school that architect Frank Lloyd Wright started nearly 90 years ago is closing, officials announced Tuesday.
The School of Architecture at Taliesin, which encompasses Wright properties in Wisconsin and Arizona, will s… [+1225 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Budget deficit to break $1 trillion despite strong economy,An annual congressional report says that the U.S. budget deficit is likely to burst through the symbolic $1 trillion barrier this year despite a healthy economy,https://abcnews.go.com/Politics/wireStory/budget-deficit-break-trillion-strong-economy-68591465,https://s.abcnews.com/images/Politics/WireAP_cc7dea6058864b23aa4042a3bf1c98f6_16x9_992.jpg,2020-01-28T19:34:33Z,"WASHINGTON -- 
An annual congressional report says the U.S. budget deficit is likely to burst through the symbolic $1 trillion barrier this year despite a healthy economy. 
Tuesday's Congressional Budget Office report follows a burst of new spending last ye… [+3717 chars]",abc-news,ABC News
The Associated Press,Powerful earthquake hits between Cuba and Jamaica,The U.S. Geological Survey says a powerful magnitude 7.3 earthquake has struck south of Cuba and northwest of Jamaica,https://abcnews.go.com/International/wireStory/powerful-earthquake-hits-cuba-jamaica-68592066,null,2020-01-28T19:33:16Z,"HAVANA -- 
The U.S. Geological Survey says a powerful magnitude 7.7 earthquake has struck south of Cuba and northwest of Jamaica.
It was centered 125 kilometers north-northwest of Lucea, Jamaica, and hit at 2:10 p.m. (1910 GMT) Tuesday. The epicenter was a … [+174 chars]",abc-news,ABC News
The Associated Press,Memoir by Sen. Joni Ernst of Iowa coming out in May,Sen. Joni Ernst has a memoir coming out in May,https://abcnews.go.com/Entertainment/wireStory/memoir-sen-joni-ernst-iowa-coming-68592065,https://s.abcnews.com/images/Entertainment/WireAP_c2e8f113a78b4c92a5400ff25a69a156_16x9_992.jpg,2020-01-28T19:31:30Z,"NEW YORK -- 
Sen. Joni Ernst has a book coming out May 26. The Iowa Republican, expected to face a competitive race for reelection this fall, is calling her memoir Daughter of the Heartland: My Ode to the Country That Raised Me. 
In her candid, down-to-eart… [+1081 chars]",abc-news,ABC News
The Associated Press,Palestinian president says 'a thousand no's' to Trump peace plan,Palestinian president says 'a thousand no's' to Trump peace plan,https://abcnews.go.com/International/wireStory/palestinian-president-thousand-nos-trump-peace-plan-68592064,null,2020-01-28T19:31:15Z,"RAMALLAH, West Bank -- 
Palestinian president says 'a thousand no's' to Trump peace plan.",abc-news,ABC News
Korri McFann,Save The Date: Season 2 of ‘Disney’s Fairy Tale Weddings’ Premieres Valentine’s Day on Disney+,"The popular television series ""Disney’s Fairy Tale Weddings"" is returning for a second season! All new episodes will stream exclusively on Disney+ starting Valentine’s Day.",https://disneyparks.disney.go.com/blog/2020/01/save-the-date-season-2-of-disneys-fairy-tale-weddings-premieres-valentines-day-on-disney/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uyhvgty7683711.jpg,2020-01-28T19:30:07Z,"The popular television series “Disneys Fairy Tale Weddings” is returning for a second season! All new episodes will stream exclusively on Disney+ starting Valentines Day. 
Disneys Fairy Tale Weddings TV Show follows couples as they celebrate some of lifes mo… [+1156 chars]",abc-news,ABC News
The Associated Press,Woman who helped man who killed his fiancee gets 3 years,A woman who was having an affair with a Colorado man and helped him after he beat his fiancee to death has been sentenced to three years in prison,https://abcnews.go.com/US/wireStory/woman-helped-man-killed-fiancee-years-68591890,null,2020-01-28T19:27:32Z,"CRIPPLE CREEK, Colo. -- 
A woman who was having an affair with a Colorado man and helped him after he beat his fiancee to death with a baseball bat was sentenced Tuesday to three years in prison.
Krystal Lee, 33, acknowledged in February 2019 that she helpe… [+1669 chars]",abc-news,ABC News
The Associated Press,Powerful earthquake strikes between Cuba and Jamaica,Powerful earthquake strikes between Cuba and Jamaica,https://abcnews.go.com/International/wireStory/powerful-earthquake-strikes-cuba-jamaica-68591889,null,2020-01-28T19:27:17Z,,abc-news,ABC News
LISA RATHKE Associated Press,Dog and goat vie for honorary mayor of Vermont town,It's Lincoln the goat versus Sammy the dog in the race for honorary mayor of one Vermont town,https://abcnews.go.com/US/wireStory/dog-goat-vie-honorary-mayor-vermont-town-68591535,https://s.abcnews.com/images/US/WireAP_0f9d578c33694067bd0fd5de93ca6b91_16x9_992.jpg,2020-01-28T19:21:26Z,"FAIR HAVEN, Vt, -- 
It's Lincoln the goat versus Sammy the dog in the race for honorary mayor of one Vermont town. 
The Nubian goat had won the post in Fair Haven, Vermont, last year after the town manager came up with the pet mayor election to raise money … [+1587 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,"The most VIP Super Bowl weekend costs $1.5M, includes butler","Private jet service, a personal butler, or how about a meal with former Patriots star Rob Gronkowski to top off Super Bowl weekend? From legendary nightclubs to exclusive parties, no place caters to the rich and famous quite like glitzy Miami",https://abcnews.go.com/Entertainment/wireStory/vip-super-bowl-weekend-costs-15m-includes-butler-68591678,https://s.abcnews.com/images/Entertainment/WireAP_f145c245c42b4249a92b64fc5cf50adf_16x9_992.jpg,2020-01-28T19:15:27Z,"MIAMI -- 
Private jet service, a personal butler, or how about a meal with former Patriots star Rob Gronkowski to top off Super Bowl weekend? From legendary nightclubs to exclusive parties, no place caters to the rich and famous quite like glitzy Miami.
The… [+3881 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,"The most VIP Super Bowl weekend costs $1.5M, includes butler","Private jet service, a personal butler, or how about a meal with former Patriots star Rob Gronkowski to top off Super Bowl weekend? From legendary nightclubs to exclusive parties, no place caters to the rich and famous quite like glitzy Miami",https://abcnews.go.com/Entertainment/wireStory/vip-super-bowl-weekend-costs-15m-includes-butler-68591668,https://s.abcnews.com/images/Entertainment/WireAP_f145c245c42b4249a92b64fc5cf50adf_16x9_992.jpg,2020-01-28T19:15:03Z,"MIAMI -- 
Private jet service, a personal butler, or how about a meal with former Patriots star Rob Gronkowski to top off Super Bowl weekend? From legendary nightclubs to exclusive parties, no place caters to the rich and famous quite like glitzy Miami.
The… [+3881 chars]",abc-news,ABC News
Julia Jacobo,Nuclear waste may be corroding the steel canisters it's stored in: Study,"Storage materials used for containing nuclear waste ""will likely degrade faster than anyone previously knew.""",https://abcnews.go.com/International/current-model-storing-nuclear-waste-sufficiently-safe-study/story?id=68584067,https://s.abcnews.com/images/US/nuclear-waste-1-gty-aa-200128._hpMain_16x9_992.jpg,2020-01-28T19:14:37Z,"The current model the U.S. and other countries plan to use to store high-level nuclear waste may not be as safe as previously thought.
The materials used to store the waste ""will likely degrade faster than anyone previously knew"" because of the way the mater… [+2760 chars]",abc-news,ABC News
"PAUL WISEMAN, JOE MCDONALD and YURI KAGEYAMA AP Business Writers",Bad timing: New virus poses threat to fragile world economy,China's new virus is striking at a bad time for the world economy,https://abcnews.go.com/Travel/wireStory/bad-timing-virus-poses-threat-fragile-world-economy-68591518,https://s.abcnews.com/images/Travel/WireAP_a602ed7fccb64ce2ae07c44c770b8f2e_16x9_992.jpg,2020-01-28T19:12:19Z,"This should be peak season for a 12-room hotel near the train station in the Chinese industrial hub of Wuhan. The Chinese New Year usually brings in plenty of travelers and delivers profits of around $3,000 a month.
But the place is empty. Wuhan, the center … [+6844 chars]",abc-news,ABC News
The Associated Press,Netanyahu to ask Cabinet on Sunday to endorse plan to annex parts of West Bank,Netanyahu to ask Cabinet on Sunday to endorse plan to annex parts of West Bank,https://abcnews.go.com/International/wireStory/netanyahu-cabinet-sunday-endorse-plan-annex-parts-west-68591466,null,2020-01-28T19:11:18Z,"JERUSALEM -- 
Netanyahu to ask Cabinet on Sunday to endorse plan to annex parts of West Bank.",abc-news,ABC News
The Associated Press,Ex-Illinois lawmaker pleads guilty in red-light bribery case,"A former Illinois state senator has pleaded guilty to accepting around $250,000 in bribes for protecting the interests of a red-light camera company",https://abcnews.go.com/US/wireStory/illinois-lawmaker-pleads-guilty-red-light-bribery-case-68591429,null,2020-01-28T19:06:38Z,"CHICAGO -- 
A former Illinois state senator pleaded guilty Tuesday to accepting around a quarter of a million dollars in bribes in exchange for protecting the interests of a red-light camera company, and promised to cooperate with federal prosecutors in ongo… [+1778 chars]",abc-news,ABC News
The Associated Press,Conflicting reports on status of man accused of killing wife,"A Connecticut man charged with murdering his estranged and missing wife attempted suicide, according to multiple reports",https://abcnews.go.com/US/wireStory/conflicting-reports-status-man-accused-killing-wife-68591430,null,2020-01-28T19:06:32Z,"FARMINGTON, Conn. -- 
A Connecticut man charged with murdering his estranged and missing wife attempted suicide Tuesday, according to multiple reports. There were conflicting reports about whether he survived.
A dispatcher from the Farmington police said of… [+1812 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,"Strike by Seattle nurses, staff closes emergency rooms","A three-day strike by thousands of nurses, staff members and other caregivers has closed two hospital emergency departments in the Seattle area",https://abcnews.go.com/Health/wireStory/strike-seattle-nurses-staff-closes-emergency-rooms-68591428,https://s.abcnews.com/images/Health/WireAP_548a685893ef45e6a6d91b98fe18e19d_16x9_992.jpg,2020-01-28T19:04:02Z,"SEATTLE -- 
Thousands of nurses and other employees at a Seattle hospital system began a three-day strike over staffing levels and wages Tuesday, forcing administrators to close two emergency departments and bring in replacement workers.
The picketers took … [+2658 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Harvard professor charged with hiding China ties,The case reflects ongoing Justice Department concerns about universities.,https://abcnews.go.com/Technology/wireStory/harvard-professor-charged-hiding-china-ties-68591184,https://s.abcnews.com/images/US/WireAP_ed4158e844a0409f875dbe189c39adb4_16x9_992.jpg,2020-01-28T18:58:33Z,"BOSTON -- 
A Harvard University professor has been c harged with lying about his ties to a Chinese-run recruitment program and concealing payments he received from the Chinese government for research, federal officials said Tuesday. 
Charles Lieber, chair o… [+2980 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"‘Minari,’ a Korean immigrant drama, breaks out at Sundance",A Korean immigrant drama called “Minari” is one of the breakout hits at this year’s Sundance Film Festival,https://abcnews.go.com/Entertainment/wireStory/minari-korean-immigrant-drama-breaks-sundance-68591218,https://s.abcnews.com/images/Entertainment/WireAP_b04e690efb124c2b89ce6600a1d71bc6_16x9_992.jpg,2020-01-28T18:56:47Z,"PARK CITY, Utah -- 
After the premiere of Minari at the Sundance Film Festival, while many in the audience were still drying their eyes, director Lee Isaac Chung quoted the author Willa Cather to explain how he had come to write a film based on his childhood… [+3699 chars]",abc-news,ABC News
Dr. Manavjeet Sidhu,"Treatment for opioid addiction is increasing, except in the young",Individuals aged 15 to 24 years have experienced a decline in treatment from a lifesaving medication.,https://abcnews.go.com/Health/treatment-opioid-addiction-increasing-young/story?id=68577421,https://s.abcnews.com/images/US/purdue-pharma-02-ap-jc-190308_hpMain_4_16x9_992.jpg,2020-01-28T18:41:37Z,"Opioid-related overdose deaths are on the rise, but individuals aged 15 to 24 have experienced a decline in treatment from the lifesaving medication buprenorphine, a new study finds.
Buprenorphine is a U.S. Food and Drug Administration-approved treatment for… [+2994 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,'American Dirt' Latino backlash part of long publishing war,"“American Dirt,” a novel about migrants from Mexico and cartel violence, continues to draw criticism from some Latino writers and activists",https://abcnews.go.com/Business/wireStory/american-dirt-latino-backlash-part-long-publishing-war-68590882,https://s.abcnews.com/images/Entertainment/WireAP_94c7296949c8414db8dcbd521a4acc16_16x9_992.jpg,2020-01-28T18:40:13Z,"During a trip to Mexico to visit family, writer Myriam Gurba took American Dirt, a novel about immigration and cartel violence that was being touted as one of the biggest U.S. releases of 2020. The writer was of mostly white descent, and Gurba felt the book d… [+5989 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,'American Dirt' Latino backlash part of long publishing war,"“American Dirt,” a novel about migrants from Mexico and cartel violence, continues to draw criticism from some Latino writers and activists",https://abcnews.go.com/Entertainment/wireStory/american-dirt-latino-backlash-part-long-publishing-war-68590881,https://s.abcnews.com/images/Entertainment/WireAP_94c7296949c8414db8dcbd521a4acc16_16x9_992.jpg,2020-01-28T18:39:59Z,"During a trip to Mexico to visit family, writer Myriam Gurba took American Dirt, a novel about immigration and cartel violence that was being touted as one of the biggest U.S. releases of 2020. The writer was of mostly white descent, and Gurba felt the book d… [+5989 chars]",abc-news,ABC News
The Associated Press,Jordan warns against 'annexation of Palestinian lands' in response to Trump plan,Jordan warns against 'annexation of Palestinian lands' in response to Trump plan,https://abcnews.go.com/International/wireStory/jordan-warns-annexation-palestinian-lands-response-trump-plan-68590420,null,2020-01-28T18:31:15Z,"AMMAN, Jordan -- 
Jordan warns against 'annexation of Palestinian lands' in response to Trump plan.",abc-news,ABC News
RAF CASERT Associated Press,"With joy and sadness, UK lawmakers pack up in Brussels",It's time to pack for the British legislators in the European Parliament — and that including Brexit champion Nigel Farage,https://abcnews.go.com/International/wireStory/joy-sadness-uk-lawmakers-pack-brussels-68590361,https://s.abcnews.com/images/International/WireAP_2b2e5cfca5dd4fc8a0957991e418335e_16x9_992.jpg,2020-01-28T18:25:35Z,"BRUSSELS -- 
The United Kingdom is leaving the European Union cardboard boxes and Union Jack socks and all. 
With the Brexit moment set for Friday at midnight Brussels time ( 11 p.m. U.K. time) some U.K. legislators at the European Parliament in Brussels wh… [+2085 chars]",abc-news,ABC News
The Associated Press,"Hamas official rejects US, Israeli 'çonspiracies'","A senior Hamas official says the group rejects the ""conspiracies"" announced by the U.S. and Israel and that ""all options are open"" in responding",https://abcnews.go.com/International/wireStory/hamas-official-rejects-us-israeli-onspiracies-68590142,null,2020-01-28T18:18:26Z,"GAZA CITY, Gaza Strip -- 
A senior Hamas official says the group rejects the ""conspiracies"" announced by the U.S. and Israel and that ""all options are open"" in responding. 
Khalil al-Hayya spoke shortly after President Donald Trump announced a Mideast peace… [+249 chars]",abc-news,ABC News
The Associated Press,"Hamas rejects U.S., Israeli 'conspiracies,' says 'all options are open'","Hamas rejects U.S., Israeli 'conspiracies,' says 'all options are open'",https://abcnews.go.com/International/wireStory/hamas-rejects-us-israeli-conspiracies-options-open-68590108,null,2020-01-28T18:15:02Z,"GAZA CITY, Gaza Strip -- 
Hamas rejects U.S., Israeli 'conspiracies,' says 'all options are open'.",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible,The top 10 audiobooks on Audible,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-68589998,null,2020-01-28T18:10:33Z,"Audible best-sellers for week ending January 24th
Fiction: 
1. Junkyard Cats by Faith Hunter, narrated by Khristine Hvam (Audible Original)
2. Interview with the Robot by Lee Bacon, narrated by Kevin T. Collins, Ellen Archer, Josh Hurley, Eileen Stevens, E… [+2038 chars]",abc-news,ABC News
The Associated Press,Apple-Books_Top-10,Apple-Books_Top-10,https://abcnews.go.com/Entertainment/wireStory/apple-books-top-10-68589942,null,2020-01-28T18:05:34Z,"Apple Book charts for week ending January 19, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. A Very Stable Genius by Carol Leonnig &amp; Philip Rucker - 9781984877505 - (Penguin Publishing Group)
2. American Dirt (Oprah's Book Club) by Jeanine … [+683 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Louis Tomlinson drops a total snoozer of an album,Louis Tomlinson's debut solo album comes out a few months after two other One Direction bandmates issued albums. But The Associated Press' critic Mark Kennedy says the 12-track “Walls” is limp and unmemorable,https://abcnews.go.com/Entertainment/wireStory/review-louis-tomlinson-drops-total-snoozer-album-68589941,https://s.abcnews.com/images/Entertainment/WireAP_b82f09ba15934d888a0f19509ad127a4_16x9_992.jpg,2020-01-28T18:05:19Z,"Louis Tomlinson, Walls (Sony)
Louis Tomlinson has put out a debut album and that bears repeating. Not because its noteworthy, but just because you might forget. Listen to the album 500 times and youll still be surprised when you hear Louis Tomlinson's debut … [+1938 chars]",abc-news,ABC News
Shannon Swanson,"Behind the Scenes: Designing ‘Magic Happens’ Parade Floats, Debuting Feb. 28 at Disneyland Park","As you may have heard, “Magic Happens,” the new, daytime parade will debut in Disneyland park on Feb. 28. Before the first float rolls out onto Main Street, U.S.A., we want to show you a little glimpse at how our creative team designed the stunning floats tha…",https://disneyparks.disney.go.com/blog/2020/01/behind-the-scenes-designing-magic-happens-parade-floats-debuting-feb-28-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/mhp203984029348029348fi.jpg,2020-01-28T18:00:49Z,"As you may have heard, Magic Happens, the new, daytime parade will debut in Disneyland park on Feb. 28. Before the first float rolls out onto Main Street, U.S.A., we want to show you a little glimpse at how our creative team designed the stunning floats that … [+558 chars]",abc-news,ABC News
The Associated Press,"Lawyer: Fotis Dulos, accused of killing wife, is dead",The man charged with murdering his estranged and missing wife has died,https://abcnews.go.com/US/wireStory/lawyer-fotis-dulos-accused-killing-wife-dead-68589850,https://s.abcnews.com/images/US/WireAP_fd76dce195024ee493ab07ed45e5c5e5_16x9_992.jpg,2020-01-28T18:00:39Z,"FARMINGTON, Conn. -- 
The Connecticut man charged with murdering his estranged and missing wife has died, his attorney said Tuesday.
A dispatcher from the Farmington police said officers had responded to Fotis Dulos' home but could not give any other inform… [+1193 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Harvard professor charged with hiding China ties,Prosecutors say a Harvard University professor has been charged with lying to officials about his involvement with a Chinese government-run recruitment program and his affiliation with a Chinese university,https://abcnews.go.com/US/wireStory/harvard-professor-charged-hiding-china-ties-68589814,https://s.abcnews.com/images/US/WireAP_ed4158e844a0409f875dbe189c39adb4_16x9_992.jpg,2020-01-28T18:00:36Z,"BOSTON -- 
A Harvard University professor has been charged with lying to officials about his involvement with a Chinese government-run recruitment program and his affiliation with a Chinese university, prosecutors said Tuesday. 
Charles Lieber, chair of the… [+1368 chars]",abc-news,ABC News
Thomas Smith,And the Grammy Goes To… Star Wars: Galaxy’s Edge Symphonic Suite,"Star Wars: Galaxy’s Edge was recognized at the 62nd Annual Grammy Awards for its iconic, original theme created by legendary composer, John Williams. This Grammy marks the 25th win for the Oscar-winning composer.",https://disneyparks.disney.go.com/blog/2020/01/and-the-grammy-goes-to-star-wars-galaxys-edge-symphonic-suite/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/jwg02938402984023948fi.jpg,2020-01-28T18:00:01Z,"Star Wars: Galaxys Edge was recognized at the 62nd Annual Grammy Awards for its iconic, original theme created by legendary composer, John Williams. This Grammy marks the 25th win for the Oscar-winning composer.
The original music, entitled Star Wars: Galaxy… [+1110 chars]",abc-news,ABC News
The Associated Press,Former LSU student drops appeal in frat hazing death case,A former Louisiana State University student and ex-Phi Delta Theta member convicted in a hazing has waived his right to appeal,https://abcnews.go.com/US/wireStory/lsu-student-drops-appeal-frat-hazing-death-case-68596117,null,2020-01-28T21:55:18Z,"BATON ROUGE, La. -- 
A former Louisiana State University student and Phi Delta Theta member convicted in the hazing death of a pledge has waived his right to appeal.
Matthew Naquin, 21, of Fair Oaks Ranch, Texas, was convicted in July 2019 of negligent homi… [+1110 chars]",abc-news,ABC News
The Associated Press,"AP source: Chartered plane evacuating Americans from Chinese city hit hard by new virus has departed, is enroute to U.S.","AP source: Chartered plane evacuating Americans from Chinese city hit hard by new virus has departed, is enroute to U.S.",https://abcnews.go.com/Health/wireStory/ap-source-chartered-plane-evacuating-americans-chinese-city-68596116,null,2020-01-28T21:50:46Z,"WASHINGTON -- 
AP source: Chartered plane evacuating Americans from Chinese city hit hard by new virus has departed, is enroute to U.S.",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Apple's banner holiday-season quarter tops projections,"Apple is still reaping huge profits from the iPhone while mining more moneymaking opportunities from the growing popularity of its smartwatch, digital services and wireless earbuds",https://abcnews.go.com/Business/wireStory/apples-banner-holiday-season-quarter-tops-projections-68596115,https://s.abcnews.com/images/Business/WireAP_6809b654c7284b8d8a70b334fbb58a98_16x9_992.jpg,2020-01-28T21:50:06Z,"SAN FRANCISCO -- 
Apple is still reaping huge profits from the iPhone while mining more moneymaking opportunities from the growing popularity of its smartwatch, digital services and wireless earbuds.
That combination produced a banner season for a company w… [+1287 chars]",abc-news,ABC News
The Associated Press,"4.9 magnitude quake shakes Albania, people in the streets","A 4.9 magnitude earthquake has shaken Albania, causing people in the capital of Tirana to pour out of their apartments",https://abcnews.go.com/International/wireStory/49-magnitude-quake-shakes-albania-people-streets-68595892,null,2020-01-28T21:41:36Z,"TIRANA, Albania -- 
A 4.9 magnitude earthquake shook Albania on Tuesday, causing people in the capital of Tirana to pour out of their apartments. Preliminary reports said there were no damage or injuries.
The Defense Ministry said the quake at 9:15 p.m. (20… [+592 chars]",abc-news,ABC News
DAN JOLING Associated Press,Survey: Alaska's Cook Inlet beluga whales continue decline,Federal marine mammal authorities say the population of endangered beluga whales in Alaska's Cook Inlet continues to decline,https://abcnews.go.com/US/wireStory/survey-alaskas-cook-inlet-beluga-whales-continue-decline-68595771,null,2020-01-28T21:34:59Z,"ANCHORAGE, Alaska -- 
The population of endangered beluga whales in Alaska's Cook Inlet continues to decline, federal marine mammal authorities announced Tuesday.
A biennial survey conducted by the fisheries arm of the National Oceanic and Atmospheric Admin… [+1797 chars]",abc-news,ABC News
The Associated Press,"Miley Cyrus, Liam Hemsworth single again, divorce finalized",Miley Cyrus and Liam Hemsworth are officially single,https://abcnews.go.com/Entertainment/wireStory/miley-cyrus-liam-hemsworth-single-divorce-finalized-68595531,https://s.abcnews.com/images/Entertainment/WireAP_50c61d95614440a8b9e317fda583f63a_16x9_992.jpg,2020-01-28T21:32:42Z,"LOS ANGELES -- 
Miley Cyrus and Liam Hemsworth are officially single. 
Court records show that a Los Angeles judge on Tuesday finalized the divorce that ended the brief marriage of the 27-year-old American pop star and the 30-year-old Australian actor. 
Th… [+951 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN envoy: Stop `alarming' military escalation in Yemen,The U.N. says its special envoy for Yemen is urging a halt to the “alarming military escalation” in fighting between the Saudi-led military coalition and Houthi Shiite rebels,https://abcnews.go.com/US/wireStory/envoy-stop-alarming-military-escalation-yemen-68595365,null,2020-01-28T21:25:17Z,"UNITED NATIONS -- 
The U.N. special envoy for Yemen is urging a halt to the alarming military escalation in fighting between the Saudi-led military coalition and Houthi Shiite rebels, the U.N. spokesman said Tuesday.
Spokesman Stephane Dujarric said envoy M… [+2696 chars]",abc-news,ABC News
The Associated Press,"Nucor, Whirlpool rise; Harley-Davidson, Pfizer fall","Stocks that moved heavily or traded substantially on Tuesday: Nucor, Whirlpool rise; Harley-Davidson, Pfizer fall",https://abcnews.go.com/Business/wireStory/nucor-whirlpool-rise-harley-davidson-pfizer-fall-68595364,null,2020-01-28T21:23:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
3M Co. down $10.05 to $165.58
The maker of Post-it notes and industrial coatings reported weak fourth-quarter profit and will cut 1,500 jobs.
Xerox Holdings Corp., up $1.73 to $36.… [+916 chars]",abc-news,ABC News
