author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JILL LAWLESS Associated Press,UK Treasury chief quits as Johnson shakes up Cabinet,UK Treasury chief Sajid Javid resigned Thursday in a shock development on the day that Prime Minister Boris Johnson is shaking up his Conservative government,https://abcnews.go.com/Business/wireStory/uk-treasury-chief-quits-johnson-shakes-cabinet-68958777,https://s.abcnews.com/images/International/WireAP_c663c3ef286d4703aefd6399ddda52c4_16x9_992.jpg,2020-02-13T12:24:18Z,"LONDON -- 
UK Treasury chief Sajid Javid resigned Thursday, in a shock development on the day that Prime Minister Boris Johnson is shaking up his Conservative government. 
Javid had been widely expected to keep his job in the Cabinet shakeup.
But a spokesm… [+2621 chars]",abc-news,ABC News
Jon Haworth,"Toddler escapes daycare, found soaking wet in freezing weather on tricycle in street",A disoriented 2-year-old boy who managed to escape from his daycare was found soaking wet in near-freezing temperatures riding a tricycle down the middle of a busy street,https://abcnews.go.com/US/toddler-escapes-daycare-found-soaking-wet-freezing-weather/story?id=68956423,https://s.abcnews.com/images/US/police-tape-gty-er-191020_hpMain_16x9_992.jpg,2020-02-13T12:19:20Z,"A disoriented 2-year-old boy who managed to escape from his daycare was found soaking wet in near-freezing temperatures riding a tricycle down the middle of a busy street.
Officer David West of the Sandusky Police Department in Sandusky, Ohio, was the first … [+1480 chars]",abc-news,ABC News
,Japan reports first death from new virus,"Japan’s health ministry says a woman infected with the new virus has died, becoming the country's first confirmed fatality",https://abcnews.go.com/International/wireStory/japan-reports-death-virus-68958530,,2020-02-13T12:16:17Z,,abc-news,ABC News
Ella Torres,Yosemite's mesmerizing 'firefall' may be trickier to see this year,"Yosemite's ""firefall"" may not happen this year because of a lack of water.",https://abcnews.go.com/US/yosemites-mesmerizing-firefall-trickier-year/story?id=68947345,https://s.abcnews.com/images/US/horsetail-fall-firefall-01-gty-jc-200212_hpMain_16x9_992.jpg,2020-02-13T12:15:32Z,"Revelers trying to catch Yosemite's captivating ""firefall"" phenomenon may be out of luck this year.
""Firefall"" traditionally occurs when water from the Horsetail Fall waterfall, on the eastern edge of El Capitan in Yosemite Valley, is lit up by the sunset an… [+516 chars]",abc-news,ABC News
The Associated Press,"Japan reports first death from new virus, a woman in her 80s","Japan reports first death from new virus, a woman in her 80s",https://abcnews.go.com/International/wireStory/japan-reports-death-virus-woman-80s-68958280,null,2020-02-13T12:04:45Z,"TOKYO -- 
Japan reports first death from new virus, a woman in her 80s.",abc-news,ABC News
The Associated Press,UK Treasury chief Sajid Javid resigns as Prime Minister Boris Johnson shakes up his Conservative government.,UK Treasury chief Sajid Javid resigns as Prime Minister Boris Johnson shakes up his Conservative government.,https://abcnews.go.com/International/wireStory/uk-treasury-chief-sajid-javid-resigns-prime-minister-68958171,null,2020-02-13T12:00:00Z,"LONDON -- 
UK Treasury chief Sajid Javid resigns as Prime Minister Boris Johnson shakes up his Conservative government.",abc-news,ABC News
Morgan Winsor,"Teacher was tied to a chair before being hit and killed by a truck, police say",Authorities in Australia are asking for the public's help in investigating the death of a teacher they believe was tied to a chair before being hit and killed by a truck.,https://abcnews.go.com/International/teacher-australia-tied-chair-hit-killed-truck-police/story?id=68960066,https://s.abcnews.com/images/International/Anthony-Stott-1-ht-er-200213_hpMain_16x9_992.jpg,2020-02-13T15:58:49Z,"LONDON -- 
Authorities in Australia are asking for the public's help in investigating the mysterious death of a teacher they believe was tied to a chair before being hit and killed by a truck on a major highway this week.
Anthony Stott, 43, of Brisbane, was… [+1838 chars]",abc-news,ABC News
The Associated Press,Man in court over killing of N Ireland journalist Lyra McKee,A 52-year-old man appeared in court in Northern Ireland on Thursday in connection with the killing of journalist Lyra McKee,https://abcnews.go.com/International/wireStory/man-court-killing-ireland-journalist-lyra-mckee-68962906,https://s.abcnews.com/images/International/WireAP_c41cbf32a65e41b5ac0467b915280e6b_16x9_992.jpg,2020-02-13T15:43:29Z,"LONDON -- 
A 52-year-old man appeared in court Thursday in Northern Ireland in connection with the killing of Lyra McKee, a journalist shot dead during a riot involving Irish Republican Army dissidents last year.
Paul McIntyre has been charged with murder, … [+1486 chars]",abc-news,ABC News
HOWARD FENDRICH AP Sports Writer,"Astros' Bregman, Altuve apologize for sign-stealing scheme",Houston Astros players Alex Bregman and José Altuve say the team is sorry for its sign-stealing scheme that was investigated and punished by Major League Baseball,https://abcnews.go.com/Sports/wireStory/astros-bregman-altuve-apologize-sign-stealing-scheme-68961941,https://s.abcnews.com/images/Sports/WireAP_4720286165eb49d1b1bea18cef5f1a56_16x9_992.jpg,2020-02-13T15:43:06Z,"WEST PALM BEACH, Fla. -- 
Houston Astros players Alex Bregman and José Altuve said Thursday the team is sorry for its sign-stealing scheme that was investigated and punished by Major League Baseball.
I am really sorry, Bregman said.
Astros owner Jim Crane … [+1020 chars]",abc-news,ABC News
Emily Shapiro,Family pushes for silent panic alarms in NY schools in honor of Parkland victim,Family members are pushing for a new law requiring silent alarms in all New York state public schools in honor of one of the victims of the Parkland shooting.,https://abcnews.go.com/US/family-pushes-silent-panic-alarms-york-schools-honor/story?id=68960013,https://s.abcnews.com/images/US/alyssa-alhadeff-parents-gty-ml-181224_hpMain_3_16x9_992.jpg,2020-02-13T15:42:45Z,"Family members are pushing for a new law requiring silent panic alarms in all New York state public schools in honor of one of the victims of the Parkland, Florida, mass shooting.
The law, called Alyssas Law, in memory of Alyssa Alhadeff, is already in effec… [+2950 chars]",abc-news,ABC News
,Russia: New constitutional changes suggested with Putin's,Russian President Vladimir Putin has chaired a meeting on amending the Russian Constitution that included proposed changes on topics ranging from defining a family to the country's status as a nuclear power,https://abcnews.go.com/International/wireStory/russia-constitutional-suggested-putins-68962625,,2020-02-13T15:39:41Z,,abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Loughlin, Giannulli: No college bribery trial until 2021","Lawyers for “Full House” actress Lori Loughlin, her fashion designer husband Mossimo Giannulli and other prominent parents charged in the sweeping college admissions bribery case say they won't be ready to go to trial until next year",https://abcnews.go.com/Entertainment/wireStory/loughlin-giannulli-college-bribery-trial-2021-68962558,https://s.abcnews.com/images/Entertainment/WireAP_72d0ff231cc846bb886a556250eaf523_16x9_992.jpg,2020-02-13T15:36:54Z,"BOSTON -- 
Lawyers for Full House actress Lori Loughlin, her fashion designer husband Mossimo Giannulli and other prominent parents charged in the sweeping college admissions bribery case say they won't be ready to go to trial until next year.
Federal prose… [+1998 chars]",abc-news,ABC News
The Associated Press,Man convicted in parking lot shooting attacked in prison,A Florida man who was convicted of manslaughter in the shooting death of an unarmed black man during a parking lot dispute was attacked in prison and has been transferred to protective custody,https://abcnews.go.com/US/wireStory/man-convicted-parking-lot-shooting-attacked-prison-68962524,null,2020-02-13T15:33:02Z,"MIAMI -- 
The man who was found guilty of manslaughter in the shooting death of an unarmed black man during a parking lot dispute was attacked in prison Tuesday and has been transferred to protective custody, his lawyer said.
Michael Drejka, 49, was hit in … [+2545 chars]",abc-news,ABC News
The Associated Press,Gay Missouri cop to finish career on 'my terms' after suit,A St. Louis County police lieutenant who was passed over for promotion 23 times said he has no plans to leave the department after he settled a discrimination lawsuit for $10.25 million,https://abcnews.go.com/US/wireStory/gay-missouri-cop-finish-career-terms-suit-68962433,null,2020-02-13T15:29:30Z,"CLAYTON, Mo. -- 
A St. Louis County police lieutenant who was passed over for promotion 23 times said he has no plans to leave the department after he settled a discrimination lawsuit for $10.25 million. 
The St. Louis Post-Dispatch reported that Keith Wild… [+1870 chars]",abc-news,ABC News
The Associated Press,Cyprus president regrets taking free flight for family trip,The president of Cyprus says he regrets accepting a free flight he and his family took aboard a Saudi businessman's jet for a holiday in the Seychelles,https://abcnews.go.com/Business/wireStory/cyprus-president-regrets-taking-free-flight-family-trip-68962340,https://s.abcnews.com/images/Business/WireAP_efc87bbd560a4ad1a1a8bb7f277024fb_16x9_992.jpg,2020-02-13T15:27:28Z,"NICOSIA, Cyprus -- 
The president of Cyprus said Thursday that he regretted accepting a free flight on a Saudi businessman's jet for his family's vacation in the Seychelles but that the private travel arrangements didn't break any laws or ethical guidelines.… [+1669 chars]",abc-news,ABC News
The Associated Press,"Macron vows ""fight of the century” against climate change",France's leader has visited a melting glacier in the Alps to drive home the need to fight climate change,https://abcnews.go.com/International/wireStory/macron-vows-fight-century-climate-change-68962224,https://s.abcnews.com/images/International/WireAP_ea599a2a38444a61b4b22afc94a8d696_16x9_992.jpg,2020-02-13T15:21:01Z,"PARIS -- 
Frances leader called the battle against climate change and environmental destruction the fight of the century Thursday after visiting a melting glacier in the French Alps.
But President Emmanuel Macrons tour of the Mer de Glace glacier and an ice… [+1857 chars]",abc-news,ABC News
Ella Torres,New South Wales fires contained for first time since Australia's fire season began,Australia bushfires in New South Wales were contained for the first time since the season began.,https://abcnews.go.com/International/fires-south-wales-contained-time-australias-fire-season/story?id=68961086,https://s.abcnews.com/images/US/twip-07-australia-fires-gty-rc-200116_hpMain_1_16x9_992.jpg,2020-02-13T15:17:06Z,"All bushfires in New South Wales, Australia are contained for the first time since this fire season began in September 2019, the state's fire agency reported Thursday.
Rob Rogers, the deputy commissioner of the New South Wales Rural Service, called the devel… [+855 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Stocks open lower on Wall Street as virus cases spike,U.S. stocks fell in early trading Thursday as China reported a spike in cases of the new virus that is threatening to crimp economic growth and hurt businesses worldwide,https://abcnews.go.com/Business/wireStory/stocks-open-lower-wall-street-virus-cases-spike-68962010,https://s.abcnews.com/images/Health/WireAP_3e48f3a1b99b43fb8282b0f92fe852ca_16x9_992.jpg,2020-02-13T15:16:32Z,"NEW YORK -- 
U.S. stocks fell in early trading Thursday as China reported a spike in cases of the new virus that threatens to crimp economic growth and hurt businesses worldwide.
China reported the sharp rise in cases and deaths after the hardest-hit provin… [+1862 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"US announces 15th virus case, this one in Texas evacuee","Another case of the new coronavirus infection has been confirmed in a U.S. evacuee from China, this one is in Texas",https://abcnews.go.com/Health/wireStory/us-announces-15th-virus-case-texas-evacuee-68962009,https://s.abcnews.com/images/Health/WireAP_4834eca635484ee0a002ce257782c39f_16x9_992.jpg,2020-02-13T15:10:30Z,"NEW YORK -- 
Another case of the new coronavirus has been confirmed in a U.S. evacuee from China, this one in a person under quarantine in Texas.
Health officials announced the 15th confirmed U.S. case case Thursday. The infection was confirmed through a We… [+834 chars]",abc-news,ABC News
Kristin M. Hall Associated Press,"Darius Rucker's ""Wagon Wheel"" keeps rolling",Country singer Darius Rucker was surprised to learn that his song “Wagon Wheel” is now among the top five most popular country songs ever,https://abcnews.go.com/Entertainment/wireStory/darius-ruckers-wagon-wheel-rolling-68961906,https://s.abcnews.com/images/Entertainment/WireAP_765a86055df043bfb3db3a018a55c5e5_16x9_992.jpg,2020-02-13T15:10:01Z,"NASHVILLE, Tenn -- 
Country singer Darius Rucker couldnt quite believe it when he was surprised this week with the news that his song Wagon Wheel was certified eight times platinum, making it one of the top five most popular country singles ever. 
On Wednes… [+2434 chars]",abc-news,ABC News
,Detective recovering after shooting at Arkansas Walmart,About 100 people attended a community prayer service in the eastern Arkansas city where two police officers were shot and wounded at a Walmart earlier in the week,https://abcnews.go.com/US/wireStory/detective-recovering-shooting-arkansas-walmart-68961942,,2020-02-13T15:08:48Z,,abc-news,ABC News
"John Santucci, Katherine Faulders",Hope Hicks returning to Trump White House as senior adviser,Hope Hicks is returning to the Trump White House as a senior adviser.,https://abcnews.go.com/Politics/hope-hicks-returning-trump-white-house-senior-adviser/story?id=68961123,https://s.abcnews.com/images/Politics/hope-hicks-oval-gty-ps-190618_hpMain_16x9_992.jpg,2020-02-13T15:04:44Z,"Hope Hicks, formerly President Donald Trump's most trusted and longest serving aide, is expected to return to the administration in the coming weeks, sources familiar with the matter tell ABC News.
Hicks, who departed in early 2018, will return in the coming… [+1557 chars]",abc-news,ABC News
PAT EATON-ROBB Associated Press,Teacher unions: Children terrified by active shooter drills,The nation's two largest teachers unions are calling on schools to revise or eliminate active shooter drills,https://abcnews.go.com/US/wireStory/correction-school-lockdown-drills-story-68961637,null,2020-02-13T14:51:02Z,"HARTFORD, Conn. -- 
The nation's two largest teachers unions want schools to revise or eliminate active shooter drills, asserting Tuesday that they can harm students' mental health and that there are better ways to prepare for the possibility of a school sho… [+3802 chars]",abc-news,ABC News
The Associated Press,Part of the ceiling collapses at Atlanta airport restaurant,"Atlanta airport officials say part of the ceiling at a restaurant inside a terminal collapsed, and one person asked to be treated by emergency crews",https://abcnews.go.com/US/wireStory/part-ceiling-collapses-atlanta-airport-restaurant-68961706,null,2020-02-13T14:49:47Z,"ATLANTA -- 
Part of a restaurant ceiling collapsed inside Atlanta's airport, and one person asked to be treated by emergency crews, airport officials said.
The collapse happened shortly before 8 a.m. Thursday in Concourse A, the airport said in a statement.… [+345 chars]",abc-news,ABC News
The Associated Press,North Macedonia finds 53 migrants crammed into a truck,Police in North Macedonia have found 53 migrants crammed into a truck in a southeastern border region and arrested the driver on suspicion of belonging to a trafficking gang,https://abcnews.go.com/International/wireStory/north-macedonia-finds-53-migrants-crammed-truck-68961636,null,2020-02-13T14:40:32Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia have found 53 migrants crammed into a truck in a southeastern border region and arrested the driver on suspicion of belonging to a trafficking gang, officials said Thursday.
A police statement said the v… [+921 chars]",abc-news,ABC News
Emily Shapiro,Police looking for car where 6-year-old girl vanished,Authorities in South Carolina are asking the public to help find the owner of a car which was spotted near where a 6-year-old girl vanished without a trace this week.,https://abcnews.go.com/US/south-carolina-police-car-year-girl-vanished/story?id=68959862,https://s.abcnews.com/images/US/faye-swetlik-bus-video-ht-jef-200212_hpMain_16x9_992.jpg,2020-02-13T14:35:38Z,"Authorities in South Carolina are asking the public to help find the owner of a car that was spotted close to where a 6-year-old girl vanished without a trace this weekend.
First-grader Faye Swetlik was last seen around 3:45 p.m. Monday. She had gotten off t… [+961 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Smollett case revives questions on Laquan McDonald, justice","After a grand jury revived criminal charges against Jussie Smollett, his case and that of a teenager shot by Chicago police reopened arguments about the role of race and class in the justice system",https://abcnews.go.com/Entertainment/wireStory/smollett-case-revives-questions-laquan-mcdonald-justice-68961508,https://s.abcnews.com/images/US/WireAP_222cf0d9b27d46469f4d528c8cd72f12_16x9_992.jpg,2020-02-13T14:34:48Z,"CHICAGO -- 
When a grand jury revived the criminal case against Jussie Smollett, the indictment for many people called to mind two nights on two different streets in the same big city.
On one Chicago street was a wealthy, famous black man who claimed he was… [+4836 chars]",abc-news,ABC News
The Associated Press,Tesla shares drop after automaker announces $2B stock sale,Shares of Tesla Inc. fell 4% in early trading Thursday after the electric vehicle and solar panel maker said it would sell more than $2 billion worth of additional shares,https://abcnews.go.com/Business/wireStory/tesla-shares-drop-automaker-announces-2b-stock-sale-68961506,https://s.abcnews.com/images/Business/WireAP_279eb51b5db34ed9adf183f907feac50_16x9_992.jpg,2020-02-13T14:34:12Z,"DETROIT -- 
Shares of Tesla Inc. fell just over 4% in early trading Thursday after the electric vehicle and solar panel maker announced it would sell more than $2 billion worth of additional shares.
The move comes just two weeks after CEO Elon Musk said the… [+532 chars]",abc-news,ABC News
The Associated Press,Ralph Lauren: 4Q sales hit of up to $70M from coronavirus,Ralph Lauren is warning that China's viral outbreak will cut into fourth-quarter sales by an estimated $55 million to $70 million,https://abcnews.go.com/US/wireStory/ralph-lauren-4q-sales-hit-70m-coronavirus-68961507,null,2020-02-13T14:34:00Z,"NEW YORK -- 
Ralph Lauren is warning that the viral outbreak that originated in China will cut into fourth-quarter sales by an estimated $55 million to $70 million. 
Two-thirds of Ralph Lauren stores in China have been closed over the past week, the luxury … [+607 chars]",abc-news,ABC News
The Associated Press,New evidence frees 2 men serving life in double killing,Two men whose convictions in a double killing 25 years ago were recently thrown out have been released from prison,https://abcnews.go.com/US/wireStory/evidence-frees-men-serving-life-double-killing-68961497,null,2020-02-13T14:33:41Z,"TRENTON, N.J. -- 
Two men serving life sentences for a double killing 25 years ago, but whose convictions were recently thrown out because of evidence that cast doubt on their guilt, celebrated with relatives and friends after they walked out of prison.
Lov… [+1402 chars]",abc-news,ABC News
The Associated Press,Explosions rock chemical plant; evacuation but no injuries,"Authorities say several explosions rocked a chemical plant in Massachusetts, blowing a hole in the roof and leading to an evacuation but injuring no one",https://abcnews.go.com/US/wireStory/explosions-rock-chemical-plant-evacuation-injuries-68961293,null,2020-02-13T14:33:15Z,"NEWBURYPORT, Mass. -- 
Several explosions rocked a chemical plant Thursday morning, blowing a hole in the roof and leading to an evacuation but injuring no one, authorities said.
Firefighters responding to a fire alarm went to the PCI Synthesis building in … [+580 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,US woman wanted for husband's slaying arrested in Rome,Police in Rome say an American woman wanted in the 2002 death of her husband has been arrested in a Rome hotel,https://abcnews.go.com/International/wireStory/us-woman-wanted-husbands-slaying-arrested-rome-68961282,null,2020-02-13T14:32:47Z,"ROME -- 
An American woman wanted in the 2002 death of her husband, whose remains were so badly burned they werent identified for more than a decade, has been arrested in Rome, police said.
Rome police said Thursday they arrested Beverly McCallum after she … [+1472 chars]",abc-news,ABC News
The Associated Press,Spanish court keeps former Mexican oil chief in detention,A Spanish court has ruled that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him,https://abcnews.go.com/Business/wireStory/spanish-court-mexican-oil-chief-detention-68961414,https://s.abcnews.com/images/International/WireAP_cf9e3a7c79e243219b4eeb1717f27455_16x9_992.jpg,2020-02-13T14:30:32Z,"MADRID -- 
A Spanish court ruled Thursday that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him. 
A judge ruled that Emilio Lozoya is a flight risk, according to a statement from the National … [+647 chars]",abc-news,ABC News
The Associated Press,Spanish court keeps former Mexican oil chief in detention,A Spanish court has ruled that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him,https://abcnews.go.com/International/wireStory/spanish-court-mexican-oil-chief-detention-68961413,https://s.abcnews.com/images/International/WireAP_cf9e3a7c79e243219b4eeb1717f27455_16x9_992.jpg,2020-02-13T14:30:17Z,"MADRID -- 
A Spanish court ruled Thursday that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him. 
A judge ruled that Emilio Lozoya is a flight risk, according to a statement from the National … [+647 chars]",abc-news,ABC News
The Associated Press,Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade,Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade,https://abcnews.go.com/International/wireStory/rome-police-arrest-michigan-woman-2002-slaying-husband-68961089,null,2020-02-13T14:14:32Z,"ROME -- 
Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade.",abc-news,ABC News
The Associated Press,Flooding forces Alabama school system to shut down,An Alabama school system is calling off classes because flooding affected its public water supply,https://abcnews.go.com/US/wireStory/flooding-forces-alabama-school-system-shut-68961065,https://s.abcnews.com/images/US/WireAP_34f6741df17a41daae1aee6dfe473e23_16x9_992.jpg,2020-02-13T14:10:33Z,"HUNTSVILLE, Ala. -- 
An Alabama school system called off classes Thursday because flooding affected its public water supply, and officials asked residents to conserve water.
Hartselle schools canceled for the day because water from a rising creek flooded a … [+1115 chars]",abc-news,ABC News
MARCELO DE SOUSA and DAVID BILLER Associated Press,Brazilian journalist slain on lawless Paraguay border,A Brazilian journalist who has covered drug trafficking and violence on the Brazil-Paraguay border has been gunned down in his home,https://abcnews.go.com/International/wireStory/brazilian-journalist-slain-lawless-paraguay-border-68960960,null,2020-02-13T14:04:59Z,"RIO DE JANEIRO -- 
A Brazilian journalist was gunned down in his home on Paraguay's border as he ate dinner with his wife, father-in-law and young child, prosecutors said Thursday.
Léo Veras lived in the Paraguayan town of Pedro Juan Caballero and ran a loc… [+947 chars]",abc-news,ABC News
Thomas Smith,"Must-Do #DisneyWeekend Experiences Include Celebrating Favorite Disney Villains, Sweet February Treats at Disney Springs",We’re kicking off Villaintine’s Day - the day we celebrate all Disney villains - with a special “look ahead” edition of our weekly series featuring must-do experiences you’ve got to try at the Walt Disney World Resort.,https://disneyparks.disney.go.com/blog/2020/02/must-do-disneyweekend-experiences-include-celebrating-favorite-disney-villains-sweet-february-treats-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/10/slkjhfgerbg3567.png,2020-02-13T14:04:16Z,"Were kicking off Villaintines Day – the day we celebrate all Disney villains – with a special look ahead edition of our weekly series featuring must-do experiences youve got to try at the Walt Disney World Resort.  
If youre visiting this weekend, be sure to… [+970 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Enjoy Villaintine’s Activities February 13 & Beyond at Walt Disney World Resort,"Today is the day the Disney Parks Blog celebrates all the Disney villains. And this year, there are several ways you can mark Villaintine’s Day at the Walt Disney World Resort.",https://disneyparks.disney.go.com/blog/2020/02/enjoy-villaintines-activities-february-13-beyond-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ytfc768uijk.jpg,2020-02-13T14:03:25Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Villaintine’s Day Cards For the Character In Your Life,"Today is the day the Disney Parks Blog celebrates all things Disney villain. Why celebrate villains? Because without them, there would be no Disney heroes!",https://disneyparks.disney.go.com/blog/2020/02/villaintines-day-cards-for-the-character-in-your-life/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/iwurhb3yu6grgws.jpg,2020-02-13T14:00:48Z,"Its February 13, which means its Villaintines Day!
Today is the day the Disney Parks Blog celebrates all things Disney villain. Why celebrate villains? Because without them, there would be no Disney heroes!
Think about it. Every terrific hero must have a su… [+864 chars]",abc-news,ABC News
Simone Miranda,Celebrate Villaintine’s Day With Our Latest Digital Wallpaper,"Before everything goes to sweetness and light, let's take a day to celebrate the decidedly wicked...or at least Disney wicked!",https://disneyparks.disney.go.com/blog/2020/02/celebrate-villaintines-day-with-our-latest-digital-wallpaper-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdkjf130.jpg,2020-02-13T14:00:23Z,"Before everything goes to sweetness and light, let’s take a day to celebrate the decidedly wicked…or at least Disney wicked!
Designer, LeeAnn Clayton, has created an Ursula wallpaper featuring one of our favorite villains casting an eerie glow on her sweet i… [+319 chars]",abc-news,ABC News
The Associated Press,Brrrr! Arctic front brings dangerous wind chills to Midwest,Students are staying home from school and several businesses are closed in the upper Midwest as arctic air pushes wind chill readings to more than 40 below zero in some areas,https://abcnews.go.com/US/wireStory/brrrr-arctic-front-brings-dangerous-wind-chills-midwest-68966406,https://s.abcnews.com/images/US/WireAP_303b8061e95c4ebbb72dc78b75a52c6e_16x9_992.jpg,2020-02-13T17:56:44Z,"MINNEAPOLIS -- 
Students stayed home from school Thursday and several businesses were closed in parts of the upper Midwest as arctic air pushed wind chill readings to dangerously low temperatures. 
A wind chill warning was in effect for northeastern North D… [+1259 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'The Photograph' develops nicely into a fine film,Adults this Valentine's Day have a present waiting for them at the cineplex,https://abcnews.go.com/Entertainment/wireStory/review-photograph-develops-nicely-fine-film-68966306,https://s.abcnews.com/images/Entertainment/WireAP_c42c5468cae64eed81506186ded95174_16x9_992.jpg,2020-02-13T17:55:08Z,"This Valentine's Day, there's certain to be the usual flood of candy and flowers. But at your local movie theater, there's something increasingly rare: A soulful and adult romantic drama in The Photograph.
Issa Rae and Lakeith Stanfield star as tentative, wo… [+4187 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Attorney general says Oklahoma to resume executions,"Oklahoma officials say the state is planning to resume executing death-row inmates, five years after lethal injections were put on hold following a series of death-chamber mishaps",https://abcnews.go.com/US/wireStory/attorney-general-oklahoma-resume-executions-68965755,null,2020-02-13T17:49:43Z,"OKLAHOMA CITY -- 
Oklahoma is planning to resume executing death-row inmates, five years after lethal injections were put on hold following a series of death-chamber mishaps, state officials announced Thursday.
In a joint statement, Gov. Kevin Stitt, Attorn… [+1658 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,"Trash cans searched, cars towed in SC missing girl search","Police say they're searching trash cans and landfills, towing cars and even closing off a neighborhood to everyone except residents as they search for a 6-year-old girl last seen just after getting off the school bus in South Carolina",https://abcnews.go.com/US/wireStory/trash-cans-searched-cars-towed-sc-missing-girl-68966093,https://s.abcnews.com/images/US/WireAP_75cbe238bfb64bcc9d472fbe88ed5f61_16x9_992.jpg,2020-02-13T17:48:25Z,"CAYCE, S.C. -- 
Police say they are doing everything they can searching trash cans and landfills, towing cars and even closing off a neighborhood to everyone except residents as they search for a 6-year-old girl last seen just after getting off the school bu… [+1559 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,"Women protesters in Iraq defy radical cleric, take to street",Iraqi women protesters have defied a radical cleric's calls for gender segregation in anti-government protest sites by taking to the streets in the hundreds,https://abcnews.go.com/International/wireStory/women-protesters-iraq-defy-radical-cleric-street-68966092,https://s.abcnews.com/images/International/WireAP_5fcacceabbed4f6cba55fa250efe5eea_16x9_992.jpg,2020-02-13T17:48:20Z,"BAGHDAD -- 
Hundreds of Iraqi women took to the streets of central Baghdad and southern Iraq on Thursday in defiance of a radical cleric's calls for gender segregation at anti-government protest sites.
An anti-government protest movement began Oct. 1 to dec… [+2227 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico online scam targeted more than $4M amid crisis,"Police in Puerto Rico say an online scam that targeted government agencies attempted to steal more than $4 million, deepening concerns about the management of local government finances",https://abcnews.go.com/International/wireStory/puerto-rico-online-scam-targeted-4m-amid-crisis-68965960,null,2020-02-13T17:47:56Z,"SAN JUAN, Puerto Rico -- 
An online scam that targeted Puerto Rican agencies attempted to steal more than $4 million, police said Thursday, deepening concerns about the management of local government finances during an economic crisis. 
Authorities have fro… [+3478 chars]",abc-news,ABC News
FOSTER KLUG Associated Press,"Fear, boredom, adventure fill each day on quarantined ship","Daily life on the cruise ship quarantined off a Japanese port can include fear, excitement and soul-crushing boredom",https://abcnews.go.com/Business/wireStory/fear-boredom-adventure-fill-day-quarantined-ship-68965843,https://s.abcnews.com/images/Health/WireAP_b835a1bdf3b94a05a0826d9f754736d4_16x9_992.jpg,2020-02-13T17:41:50Z,"YOKOHAMA, Japan -- 
Fear. Surprising moments of levity. Soul-crushing boredom. 
Life on the Diamond Princess, the cruise ship quarantined in a Japanese port with scores of cases of a new virus, means experiencing all these things, according to interviews by… [+8269 chars]",abc-news,ABC News
The Associated Press,"Attorney general says Oklahoma to resume executions, 5 years after death chamber mishaps forced hiatus","Attorney general says Oklahoma to resume executions, 5 years after death chamber mishaps forced hiatus",https://abcnews.go.com/US/wireStory/attorney-general-oklahoma-resume-executions-years-death-chamber-68965697,null,2020-02-13T17:33:01Z,"OKLAHOMA CITY -- 
Attorney general says Oklahoma to resume executions, 5 years after death chamber mishaps forced hiatus.",abc-news,ABC News
The Associated Press,Russian WWII intelligence veteran Botyan dies at 103,"Alexei Botyan, a veteran of Soviet intelligence hailed for saving the Polish city of Krakow from being blown up by the Nazis, has died",https://abcnews.go.com/International/wireStory/russian-wwii-intelligence-veteran-botyan-dies-103-68965653,null,2020-02-13T17:30:17Z,"Alexei Botyan, a veteran of Soviet intelligence hailed for saving the Polish city of Krakow from being blown up by the Nazis during World War II, has died. He was 103.
Russian President Vladimir Putin hailed Botyan as a legendary intelligence officer and a t… [+1075 chars]",abc-news,ABC News
