author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ella Torres,New Orleans sues Hard Rock Hotel developers over fatal collapse,New Orleans is suing the developers of a Hard Rock Hotel over a fatal collapse.,https://abcnews.go.com/US/orleans-sues-hard-rock-hotel-developers-fatal-collapse/story?id=72621896,https://s.abcnews.com/images/US/hard-rock-hotel-new-orleans-file-ap-jef-200826_1598448238945_hpMain_16x9_992.jpg,2020-08-26T18:36:30Z,New Orleans Mayor LaToya Cantrell announced that the city has filed suit against the property developers who were overseeing the construction of a Hard Rock hotel that collapsed last year and killed … [+3572 chars],abc-news,ABC News
The Associated Press,AP PHOTOS: Unrest grips Wisconsin city after police shooting,"Unrest has gripped Kenosha for three nights after Jacob Blake, a Black man, was shot by police in the southeastern Wisconsin city.

On Tuesday night, two people were killed in an apparent vigilante attack after protests in response to Sunday's shooting, which…",https://abcnews.go.com/US/wireStory/ap-photos-unrest-grips-wisconsin-city-police-shooting-72628039,https://s.abcnews.com/images/US/WireAP_f7de12cdd9e74606b1892cc87f29f978_16x9_992.jpg,2020-08-26T18:35:55Z,"Unrest has gripped Kenosha for three nights after Jacob Blake, a Black man, was shot by police in the southeastern Wisconsin city.
On Tuesday night, two people were killed in an apparent vigilante a… [+671 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK Supreme Court lifts info share block on IS 'Beatles' case,"British authorities can share with U.S. prosecutors information about two members of a suspected Islamic State militant cell in Syria, after a U.K. Supreme Court ruling that may lead to the men being tried in America",https://abcnews.go.com/International/wireStory/uk-supreme-court-lifts-info-share-block-beatles-72627893,null,2020-08-26T18:25:50Z,"LONDON -- 
British authorities can share information with U.S. prosecutors about two members of a suspected Islamic State militant cell in Syria known as The Beatles, after a U.K. Supreme Court ruli… [+2285 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Testing traps to control lovely but destructive lionfish,The quest is on for a better way to kill beautiful but brutally destructive lionfish than shooting them one by one with spearguns,https://abcnews.go.com/Technology/wireStory/testing-traps-control-lovely-destructive-lionfish-72627892,null,2020-08-26T18:22:03Z,"NEW ORLEANS -- 
The quest is on for a better way to kill beautiful but brutally destructive lionfish than shooting them one by one with spearguns. 
The voracious invaders with huge appetites, flash… [+5196 chars]",abc-news,ABC News
Libby Cathey,"Trump steps up using White House as RNC backdrop despite ethical, legal concerns","President Donald Trump has stepped up using the White House as an RNC political backdrop despite ethical, legal concerns.",https://abcnews.go.com/PollingUnit/trump-steps-white-house-rnc-backdrop-ethical-legal/story?id=72624917,https://s.abcnews.com/images/Politics/rnc-day-two-51-ht-jc-200824_1598414984811_hpMain_16x9_992.jpg,2020-08-26T18:13:46Z,"Chief of Staff Mark Meadows on Wednesday dismissed growing criticism about President Donald Trump's use of the White House as a political backdrop for the Republican National Convention, calling it ""… [+6687 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,Bundy arrested at Idaho Statehouse for second time in 2 days,Anti-government activist Ammon Bundy has been arrested for the second time in two days at the Idaho Statehouse,https://abcnews.go.com/Health/wireStory/bundy-arrested-idaho-statehouse-time-days-72627630,null,2020-08-26T18:13:37Z,"BOISE, Idaho -- 
Anti-government activist Ammon Bundy was arrested Wednesday for the second time in two days at the Idaho Statehouse.
Idaho State Police put Bundy in a wheelchair and removed him fr… [+1233 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,Bundy arrested at Idaho Statehouse for second time in 2 days,Anti-government activist Ammon Bundy has been arrested for the second time in two days at the Idaho Statehouse,https://abcnews.go.com/Health/wireStory/bundy-arrested-idaho-statehouse-time-days-72627629,null,2020-08-26T18:13:33Z,"BOISE, Idaho -- 
Anti-government activist Ammon Bundy was arrested Wednesday for the second time in two days at the Idaho Statehouse.
Idaho State Police put Bundy in a wheelchair and removed him fr… [+1153 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,"Brandy emerges from her cocoon, conquers her demons on 'B7'","When Brandy began crafting her newest album nearly three years ago, her intent was both benevolent and selfish",https://abcnews.go.com/Entertainment/wireStory/brandy-emerges-cocoon-conquers-demons-b7-72627333,https://s.abcnews.com/images/Entertainment/WireAP_5370fb1983364f5c91bcc67afa88777b_16x9_992.jpg,2020-08-26T18:02:31Z,"NEW YORK -- 
When Brandy began crafting her newest album nearly three years ago, her intent was both benevolent and selfish. She wanted to give R&amp;B fans the timeless music shes been synonymous w… [+5277 chars]",abc-news,ABC News
Elizabeth Thomas,"Federal law enforcement, National Guard on way to site of Wisconsin protests: Trump","President Trump said Wednesday he was sending federal law enforcement and National Guard troops were on the way to the site of violent protests in Kenosha, Wisconsin.",https://abcnews.go.com/Politics/trump-federal-law-enforcement-national-guard-site-violent/story?id=72624520,https://s.abcnews.com/images/Politics/rnc12-trump-rt-ml-200824_1598287449070_hpMain_16x9_992.jpg,2020-08-26T18:01:59Z,"President Donald Trump on Wednesday tweeted that federal law enforcement and National Guard troops were on their way to Kenosha, Wisconsin, the site of violent protests, to ""restore LAW and ORDER!""
… [+715 chars]",abc-news,ABC News
The Associated Press,Woman's plea ends case of Vegas crash that killed 6 teens,A woman imprisoned for nearly 20 years for having marijuana in her system when she crashed and killed six teenagers has pleaded guilty to involuntary manslaughter to end her case and avoid a retrial,https://abcnews.go.com/US/wireStory/womans-plea-ends-case-vegas-crash-killed-teens-72632458,null,2020-08-26T21:49:02Z,LAS VEGAS -- A woman imprisoned for nearly 20 years for having marijuana in her system when she crashed and killed six teenagers in a Las Vegas-area freeway median has pleaded guilty to involuntary m… [+2488 chars],abc-news,ABC News
The Associated Press,Man who killed abusive dad has sentence reduced under NY law,"A man who has spent 14 years in prison for killing his abusive father was granted a new, shorter sentence that allows him to now be freed, thanks to a recently enacted law",https://abcnews.go.com/US/wireStory/man-killed-abusive-dad-sentence-reduced-ny-law-72632448,null,2020-08-26T21:45:02Z,"MINEOLA, N.Y. -- A man who has spent 14 years in prison for killing his abusive father was granted a new, shorter sentence on Wednesday that allows him to be freed under a recently enacted state law … [+1647 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Damage from whopper hurricanes rising for many reasons,Nasty hurricanes that cause billions of dollars in damage are hitting more often,https://abcnews.go.com/Technology/wireStory/damage-whopper-hurricanes-rising-reasons-72632329,https://s.abcnews.com/images/Technology/WireAP_ab01cdf00dfc48318bdbbd2bf4af8c45_16x9_992.jpg,2020-08-26T21:38:20Z,"Here we go again.
America and the world are getting more frequent and bigger multibillion dollar tropical catastrophes like Hurricane Laura, which is menacing the U.S. Gulf Coast, because of a combi… [+5411 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Minneapolis Police Department overhauls use of force policy,The Minneapolis mayor and police chief are overhauling the department’s use of force policy to require that officers consider all reasonable alternatives before engaging in deadly force,https://abcnews.go.com/US/wireStory/minneapolis-police-department-overhauls-force-policy-72632203,null,2020-08-26T21:36:02Z,MINNEAPOLIS -- The Minneapolis Police Department's use of force policy is being overhauled to require officers to consider all reasonable alternatives before engaging in deadly force and use the leas… [+2411 chars],abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Computer pioneer Arnold Spielberg, Steven's dad, dies at 103","Arnold Spielberg, father of director Steven Spielberg and a pioneering computer engineer, has died",https://abcnews.go.com/Entertainment/wireStory/computer-pioneer-arnold-spielberg-stevens-dad-dies-103-72632199,https://s.abcnews.com/images/Entertainment/WireAP_5301acfda2554c6995487ab3878b1219_16x9_992.jpg,2020-08-26T21:34:36Z,"LOS ANGELES -- Arnold Spielberg, father of filmmaker Steven Spielberg and an innovating engineer whose work helped make the personal computer possible, has died at 103 years old.
Spielberg died of n… [+2841 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Feds: NYPD ambush suspect had interest in Islamic extremism,Federal prosecutors say a man who stabbed a New York City police officer in June showed sympathy for violent Islamic extremism and punctuated the attack with screams of “Allahu Akbar.”,https://abcnews.go.com/US/wireStory/feds-nypd-ambush-suspect-interest-islamic-extremism-72632132,null,2020-08-26T21:33:02Z,NEW YORK -- A man who ambushed a New York City police officer in June stabbing him in the neck and stealing his gun to shoot other officers had an interest in violent Islamic extremism and punctuated… [+4980 chars],abc-news,ABC News
DAVID BAUDER AP Media Writer,Guilfoyle's loud RNC speech makes her the comics' favorite,Trevor Noah says Kimberly Guilfoyle's GOP convention speech was so loud that Canada called the cops,https://abcnews.go.com/Entertainment/wireStory/guilfoyles-loud-rnc-speech-makes-comics-favorite-72632065,null,2020-08-26T21:30:47Z,"NEW YORK -- Look at it this way, Kimberly Guilfoyle. It could have been a lot worse.
The former Fox News personality was fortunate that her high-decibel speech at the Republican National Convention … [+3233 chars]",abc-news,ABC News
FARES AKRAM,Hamas extends Gaza lockdown for 72 hours as virus spreads,"Gaza's Hamas rulers have extended a full lockdown in the Palestinian enclave for 72 hours as coronavirus cases climbed following the detection this week of the first community transmissions of the virus in the densely populated, blockaded territory",https://abcnews.go.com/International/wireStory/hamas-extends-gaza-lockdown-72-hours-virus-spreads-72632011,https://s.abcnews.com/images/International/WireAP_099dda39dbec471c9d6d1b70c93abbed_16x9_992.jpg,2020-08-26T21:28:42Z,"GAZA CITY, Gaza Strip -- Gazas Hamas rulers on Wednesday extended a full lockdown in the Palestinian enclave for three more days as coronavirus cases climbed following the detection this week of the … [+3396 chars]",abc-news,ABC News
MARY ESCH Associated Press,NTSB: Limo owner evaded safety rules before fatal crash,Documents released by federal investigators show the owner of the stretched limousine that crashed and killed 20 people took pains to evade safety regulations,https://abcnews.go.com/US/wireStory/ntsb-limo-owner-evaded-safety-rules-fatal-crash-72631899,null,2020-08-26T21:24:10Z,"ALBANY, N.Y. -- The owner of the stretched limousine that crashed and killed 20 people in upstate New York repeatedly changed the listed number of seats in the vehicle and took other steps to avoid s… [+4322 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Sometime soon, your car will park itself in urban garages",Ford is teaming up with German auto parts maker Bosch and real estate company Bedrock to test technology that will let vehicles park by themselves in urban parking decks,https://abcnews.go.com/Technology/wireStory/car-park-urban-garages-72631763,https://s.abcnews.com/images/Technology/WireAP_98da12a92e284ee894027dd1ab4e6d7d_16x9_992.jpg,2020-08-26T21:18:25Z,"DETROIT -- So after the coronavirus threat has passed, you head downtown for a baseball game.
You get to the parking garage, and using an app on your phone, you link your SUV to the garage's compute… [+2832 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Technology companies powered stocks higher on Wall Street Wednesday, driving the S&P 500 to another record high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-72631496,null,2020-08-26T20:58:45Z,"Technology companies powered stocks higher on Wall Street Wednesday, driving the S&amp;P 500 to another record high.
More blowout profit reports from big tech companies spurred the latest gains for … [+945 chars]",abc-news,ABC News
FARNOUSH AMIRI Report for America/Associated Press,Kanye West sues Ohio election head to get on November ballot,Rapper Kanye West sued Ohio’s election chief Wednesday in an effort to be placed on the November presidential ballot after the Secretary of State deemed him unqualified as an independent candidate,https://abcnews.go.com/Entertainment/wireStory/kanye-west-sues-ohio-election-chief-petition-denial-72631338,null,2020-08-26T20:57:19Z,"COLUMBUS, Ohio -- Rapper Kanye West sued Ohios election chief Wednesday in an effort to be placed on the November presidential ballot after the Secretary of State deemed him unqualified as an indepen… [+2498 chars]",abc-news,ABC News
Mark Osborne,Milwaukee Bucks to boycott Game 5 over Jacob Blake shooting: Report,The Milwaukee Bucks are the No. 1 seed in the East.,https://abcnews.go.com/Sports/milwaukee-bucks-boycott-game-jacob-blake-shooting-report/story?id=72630563,https://s.abcnews.com/images/Sports/giannis_hpMain_20200826-162721_16x9_992.jpg,2020-08-26T20:53:36Z,"The Milwaukee Bucks have decided to boycott Game 5 of their series against the Orlando Magic over the shooting over Jacob Blake in Kenosha, Wisconsin, earlier this week, according to ESPN's Adrian Wo… [+1755 chars]",abc-news,ABC News
"Laura Romero, Matthew Mosk","More scrutiny needed of Florida coronavirus isolation centers, seniors' advocates say","Some COVID-19 isolation centers, meant to protect elderly, have prior low-ratings.",https://abcnews.go.com/Health/scrutiny-needed-florida-coronavirus-isolation-centers-seniors-advocates/story?id=72626208,https://s.abcnews.com/images/Politics/desantis-01-ap-iwb-200826_1598455516863_hpMain_16x9_992.jpg,2020-08-26T20:46:54Z,Advocates for nursing home residents have raised concerns that some facilities being used by Florida officials as isolation units for those who test positive for the coronavirus have a checkered hist… [+7408 chars],abc-news,ABC News
The Associated Press,White House is mulling options to prevent airline furloughs,The White House is mulling whether it can take executive action to keep airlines from furloughing thousands of workers in October,https://abcnews.go.com/Business/wireStory/white-house-mulling-options-prevent-airline-furloughs-72631205,https://s.abcnews.com/images/Travel/WireAP_9253165aec4641b080ca8abbe3f17e5a_16x9_992.jpg,2020-08-26T20:43:48Z,The White House is considering whether it can take action to prevent thousands of job losses in the airline industry a month before the election if it cannot reach a deal with Congress on a broader p… [+2278 chars],abc-news,ABC News
STEVEN WINE Associated Press,"Review: Distinctive, 'punchy' set from Canadian Colter Wall","Colter Wall, who comes from Canadian cattle country, possesses a baritone that gives his music a distinctive brand",https://abcnews.go.com/Entertainment/wireStory/review-distinctive-punchy-set-canadian-colter-wall-72630946,https://s.abcnews.com/images/Entertainment/WireAP_a753b07ba4e94d519892424fd5100876_16x9_992.jpg,2020-08-26T20:38:18Z,"Colter Wall, Western Swing &amp; Waltzes and Other Punchy Songs (La Honda Records)
Colter Wall, who comes from Canadian cattle country, possesses a baritone that gives his music a distinctive brand.… [+936 chars]",abc-news,ABC News
The Associated Press,Phoenix may pay after police point guns over stolen doll,The Phoenix City Council will vote on a settlement for a Black couple who had police officers point guns at them last year after their young daughter took a doll from a store without their knowledge,https://abcnews.go.com/Politics/wireStory/phoenix-pay-police-point-guns-stolen-doll-72630238,null,2020-08-26T20:30:16Z,PHOENIX -- The Phoenix City Council will vote Wednesday on a settlement for a Black couple who had police officers point guns at them in front of their children last year after their young daughter t… [+3296 chars],abc-news,ABC News
Luis Martinez,4 US troops injured in tense encounter with Russian troops in Syria,Four U.S. military personnel injured in a collision with a Russian vehicle during a tense encounter with Russian troops in Syria says a U.S. official.,https://abcnews.go.com/Politics/us-troops-injured-collision-russian-vehicle-syria/story?id=72626089,https://s.abcnews.com/images/Politics/syria-patrol-us-troops-ht-jef-200826_1598472642137_hpMain_16x9_992.jpg,2020-08-26T20:25:57Z,"Four U.S. military personnel were injured Tuesday when their vehicle was side-swiped by a Russian military armored vehicle during a tense encounter with Russian troops in eastern Syria, according to … [+2088 chars]",abc-news,ABC News
The Associated Press,"Salesforce, Anaplan rise; Nordstrom, Pure Storage fall","Stocks that moved heavily or traded substantially Wednesday: Salesforce, Anaplan rise; Nordstrom, Pure Storage fall",https://abcnews.go.com/Business/wireStory/salesforce-anaplan-rise-nordstrom-pure-storage-fall-72630527,null,2020-08-26T20:20:56Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
Hewlett Packard Enterprise Co., up 34 cents to $9.67.
The information technology company beat analysts' fiscal third-quarter… [+1144 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Cities: Census ending early so counting is on Trump's watch,New court papers say the U.S. Census Bureau is ending the 2020 head count early by a month so that the process for calculating the number of people used for redrawing congressional districts takes place on President Donald Trump’s watch,https://abcnews.go.com/Politics/wireStory/cities-census-ending-early-counting-trumps-watch-72629709,https://s.abcnews.com/images/Politics/WireAP_882a49eb53284e688eb1a78df2999737_16x9_992.jpg,2020-08-26T20:14:31Z,"ORLANDO, Fla. -- The U.S. Census Bureau is ending the 2020 head count of every U.S. resident early by a month so that the process for calculating the number of people used for redrawing congressional… [+3954 chars]",abc-news,ABC News
The Associated Press,COVID-19 cluster traced to Rhode Island bachelorette party,A cluster of COVID-19 cases in Massachusetts has been traced to a bachelorette party in Rhode Island late last month,https://abcnews.go.com/Health/wireStory/covid-19-cluster-traced-rhode-island-bachelorette-party-72629868,null,2020-08-26T20:06:45Z,"BOSTON -- A cluster of COVID-19 cases in Massachusetts has been traced to a bachelorette party in Rhode Island late last month, health officials in both states said.
Nineteen guests who attended the… [+1411 chars]",abc-news,ABC News
Luke Barr,'No coordinated national voter fraud effort during a major election': FBI,The FBI's announcement contradicts the president's warnings.,https://abcnews.go.com/Politics/coordinated-national-voter-fraud-effort-major-election-fbi/story?id=72629577,https://s.abcnews.com/images/US/fbi-academy-01-ht-jc-190627_hpMain_16x9_992.jpg,2020-08-26T20:03:14Z,"The Federal Bureau of Investigation said Wednesday that it has not seen a ""coordinated national voter fraud effort during a major election.""
""We're fully aware that COVID-19 in the expectation of th… [+1684 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Oil industry shuts platforms, rigs, refineries before storm",The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana,https://abcnews.go.com/Business/wireStory/oil-industry-shuts-platforms-rigs-refineries-storm-72629854,https://s.abcnews.com/images/US/WireAP_e1d1e75173644a55a1c574c7ebdc629f_16x9_992.jpg,2020-08-26T20:02:39Z,"NEW YORK -- The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana.
Oil and gas producers have e… [+3498 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Oil industry shuts platforms, rigs, refineries before storm",The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana,https://abcnews.go.com/US/wireStory/oil-industry-shuts-platforms-rigs-refineries-storm-72629853,https://s.abcnews.com/images/US/WireAP_e1d1e75173644a55a1c574c7ebdc629f_16x9_992.jpg,2020-08-26T20:02:34Z,"NEW YORK -- The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana.
Oil and gas producers have e… [+3498 chars]",abc-news,ABC News
MATT SEDENSKY AP National Writer,Nursing homes juggle hurricane evacuations amid virus fears,"About 1,500 residents of long-term care facilities in Texas have been evacuated as a powerful Hurricane Laura nears its coastline",https://abcnews.go.com/Health/wireStory/nursing-homes-juggle-hurricane-evacuations-amid-virus-fears-72635117,null,2020-08-26T23:59:47Z,"Dozens of nursing homes evacuated their residents as Hurricane Laura bore down Wednesday, but many others with a choice just stayed put, concluding the risk of breaking their coronavirus lockdowns co… [+5278 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Google location-tracking tactics troubled its own engineers,Recently unsealed court documents show Google’s own engineers were troubled by the way the company secretly tracked the movements of people who didn’t want to be followed until an Associated Press investigation uncovered the shadowy surveillance,https://abcnews.go.com/Business/wireStory/google-location-tracking-tactics-troubled-engineers-72634477,null,2020-08-26T23:46:47Z,Google's own engineers were troubled by the way the company secretly tracked the movements of people who didn't want to be followed until a 2018 Associated Press investigation uncovered the shadowy s… [+3528 chars],abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Google location-tracking tactics troubled its own engineers,Recently unsealed court documents show Google’s own engineers were troubled by the way the company secretly tracked the movements of people who didn’t want to be followed until an Associated Press investigation uncovered the shadowy surveillance,https://abcnews.go.com/Technology/wireStory/google-location-tracking-tactics-troubled-engineers-72634462,null,2020-08-26T23:46:32Z,Google's own engineers were troubled by the way the company secretly tracked the movements of people who didn't want to be followed until a 2018 Associated Press investigation uncovered the shadowy s… [+3528 chars],abc-news,ABC News
TOM KRISHER AP Auto Writer,"Sometime soon, your car will park itself in urban garages",Ford is teaming up with German auto parts maker Bosch and real estate company Bedrock to test technology that will let vehicles park by themselves in urban parking decks,https://abcnews.go.com/Business/wireStory/car-park-urban-garages-72634366,https://s.abcnews.com/images/Technology/WireAP_98da12a92e284ee894027dd1ab4e6d7d_16x9_992.jpg,2020-08-26T23:39:04Z,"DETROIT -- So after the coronavirus threat has passed, you head downtown for a baseball game.
You get to the parking garage, and using an app on your phone, you link your SUV to the garage's compute… [+2832 chars]",abc-news,ABC News
The Associated Press,Wisconsin authorities identify police officer who they say fired seven times at Jacob Blake,Wisconsin authorities identify police officer who they say fired seven times at Jacob Blake,https://abcnews.go.com/US/wireStory/wisconsin-authorities-identify-police-officer-fired-times-jacob-72633865,null,2020-08-26T23:16:05Z,"KENOSHA, Wis.. -- Wisconsin authorities identify police officer who they say fired seven times at Jacob Blake.",abc-news,ABC News
ABC News,WATCH: What to watch for on night 3 of the 2020 RNC | FiveThirtyEight,FiveThirtyEight discusses what to watch for on the third night of the 2020 Republican National Convention.,https://abcnews.go.com/fivethirtyeight/video/watch-night-2020-rnc-fivethirtyeight-72633489,https://s.abcnews.com/images/fivethirtyeight/RNC_Night3_Vid_16x9_new_hpMain_16x9_992.jpg,2020-08-26T22:59:58Z,"<li>Now Playing: RNC night 2: Softening Trumps image | FiveThirtyEight Politics Podcast
</li><li>Now Playing: What to watch for on night 2 of the 2020 RNC | FiveThirtyEight
</li><li>Now Playing: Fe… [+1106 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: In 'Copperfield,' Iannucci brings Dickens to life",It’s not hard to draw a straight line from Charles Dickens to Armando Iannucci,https://abcnews.go.com/Entertainment/wireStory/review-copperfield-iannucci-brings-dickens-life-72633641,https://s.abcnews.com/images/Entertainment/WireAP_39cb29e8223d4c84bbe814112b5faba1_16x9_992.jpg,2020-08-26T22:50:07Z,"It's not hard to draw a straight line from Charles Dickens to Armando Iannucci. In each there's a passion for human frailty and absurdity, and, above all, a richness of people. Nobody filled pages wi… [+3324 chars]",abc-news,ABC News
The Associated Press,Companies fight over control of Mexican radio stations,"Mexico's old rough-and-tumble brand of capitalism made a comeback this week, as two corporate groups engaged in a public dispute over control of one of Mexico's largest radio station chains",https://abcnews.go.com/International/wireStory/companies-fight-control-mexican-radio-stations-72633148,null,2020-08-26T22:35:02Z,"MEXICO CITY -- Mexicos old rough-and-tumble brand of capitalism made a comeback Wednesday, as two corporate groups engaged in a public dispute over control of one of Mexicos largest radio station cha… [+1724 chars]",abc-news,ABC News
The Associated Press,"Lezmond Mitchell, only Native American on federal death row, executed in Indiana despite tribal sovereignty objections","Lezmond Mitchell, only Native American on federal death row, executed in Indiana despite tribal sovereignty objections",https://abcnews.go.com/US/wireStory/lezmond-mitchell-native-american-federal-death-row-executed-72633145,null,2020-08-26T22:33:45Z,"TERRE HAUTE, Ind. -- Lezmond Mitchell, only Native American on federal death row, executed in Indiana despite tribal sovereignty objections.",abc-news,ABC News
The Associated Press,Texas gunman had history of violence years before shooting,"Federal court documents indicate that the man who killed more than 20 people at a Texas church shooting massacre in 2017 had threatened violence years earlier and was “completely obsessed with mass shootings.""",https://abcnews.go.com/US/wireStory/texas-gunman-history-violence-years-shooting-72632792,null,2020-08-26T22:16:03Z,"SAN ANTONIO -- The man who killed more than 20 people at a Texas church shooting massacre in 2017 had threatened violence years earlier and was completely obsessed with mass shootings,"" according to … [+3055 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN envoy: Pandemic increased poverty in Iraq by over 10%,The U.N. envoy for Iraq says the COVID-19 pandemic has aggravated the country’s serious challenges,https://abcnews.go.com/US/wireStory/envoy-pandemic-increased-poverty-iraq-10-72632692,https://s.abcnews.com/images/US/WireAP_ebdd52bd70c14839991ff304cacaa0c6_16x9_992.jpg,2020-08-26T22:07:26Z,"UNITED NATIONS -- The U.N. envoy for Iraq said Wednesday the coronavirus pandemic has made things worse in the country, with a 10% increase in poverty and 3 million people who cant afford to buy enou… [+4966 chars]",abc-news,ABC News
