author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Air China seeks to pare US routes due to virus outbreak,Air China wants to reduce flights to the U.S. and operate flights between two pairs of American cities — that's unusual for a foreign airline,https://abcnews.go.com/Business/wireStory/air-china-seeks-pare-us-routes-due-virus-68752762,null,2020-02-04T18:34:17Z,"WASHINGTON -- 
Air China is seeking to reduce flights to the United States and offer unusual legs between U.S. cities because of a drop-off in travel and new restrictions on people entering the U.S. from China due to the coronavirus outbreak. 
The state-own… [+1562 chars]",abc-news,ABC News
The Associated Press,Air China seeks to pare US routes due to virus outbreak,Air China wants to reduce flights to the U.S. and operate flights between two pairs of American cities — that's unusual for a foreign airline,https://abcnews.go.com/US/wireStory/air-china-seeks-pare-us-routes-due-virus-68752712,null,2020-02-04T18:34:02Z,"WASHINGTON -- 
Air China is seeking to reduce flights to the United States and offer unusual legs between U.S. cities because of a drop-off in travel and new restrictions on people entering the U.S. from China due to the coronavirus outbreak. 
The state-own… [+1562 chars]",abc-news,ABC News
The Associated Press,Clarification: Los Angeles County-Unique Voting System story,"In a story published January 24, 2020, The Associated Press reported that many voting-integrity activists objected to the choice of Smartmatic for Los Angeles County's new voting system",https://abcnews.go.com/Technology/wireStory/clarification-los-angeles-county-unique-voting-system-story-68752693,null,2020-02-04T18:29:17Z,"In a story published January 24, 2020, The Associated Press reported that many voting-integrity activists objected to the choice of Smartmatic for Los Angeles County's new voting system. The story should have stated clearly that the system was developed by Sm… [+231 chars]",abc-news,ABC News
The Associated Press,Dolls of black figures on tree-like racks removed: School,Michigan State University officials say its performing arts center has removed a gift shop display featuring dolls depicting prominent black figures that were hanging from a tree-like rack,https://abcnews.go.com/US/wireStory/school-dolls-black-figures-tree-racks-removed-68752649,null,2020-02-04T18:25:36Z,"EAST LANSING, Mich. -- 
A performing arts center at Michigan State University removed a gift shop display featuring dolls depicting prominent black figures that were hanging from a tree-like rack, said school officials, who added that they will provide racia… [+1526 chars]",abc-news,ABC News
Will Steakin,Trump campaign working to cash in ahead of the State of the Union,"President Donald Trump’s re-election campaign has worked feverishly to cash in ahead of Tuesday’s State of the Union address, his last before Election Day.",https://abcnews.go.com/Politics/trump-campaign-working-cash-ahead-state-union/story?id=68748735,https://s.abcnews.com/images/Politics/trump-01-as-gty-1191220_hpMain_16x9_992.jpg,2020-02-04T18:20:37Z,"President Donald Trumps re-election campaign has worked feverishly to cash in ahead of Tuesdays State of the Union address, his last before Election Day.
In the days leading up to the speech, Trumps team have used the State of the Union to raise funds for th… [+2813 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief warns 'a wind of madness is sweeping the globe',The United Nations chief is warning that “a wind of madness is sweeping the globe,https://abcnews.go.com/US/wireStory/chief-warns-wind-madness-sweeping-globe-68752602,https://s.abcnews.com/images/US/WireAP_3e2d78a619404fe49eca8388df825c94_16x9_992.jpg,2020-02-04T18:18:32Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres warned Tuesday that a wind of madness is sweeping the globe, pointing to escalating conflicts from Libya and Yemen to Syria and beyond.
At a wide-ranging news conference, he said, All situations are… [+2139 chars]",abc-news,ABC News
Allison Pecorin,All eyes on moderates as senators announce votes to acquit or convict Trump,Senators are using floor speeches Tuesday and Wednesday to explain their thinking ahead of a vote to acquit or convict President Donald Trump in his impeachment trial.,https://abcnews.go.com/Politics/senators-announce-votes-acquit-convict-trump-eyes-moderates/story?id=68748238,https://s.abcnews.com/images/Politics/mcconnell-ap-er-200204_hpMain_16x9_992.jpg,2020-02-04T18:16:32Z,"Senate Majority Leader Mitch McConnell on Tuesday implored his colleagues to acquit President Donald Trump on both articles of impeachment when the Senate takes a final vote in his trial Wednesday at 4 p.m.
We must vote to reject the Houses abuse of power, v… [+3033 chars]",abc-news,ABC News
SOMAYEH MALEKIAN,"Iran to execute man accused of being 'CIA spy', sentence to be carried out 'soon' - ABC News","Iran to execute man accused of being 'CIA spy', sentence to be carried out 'soon' ABC News Iran Upholds Death Sentence For Man Accused Of Giving Nuclear Secrets To CIA NPR Iran to execute Amir Rahimpour, convicted of spying for the CIA New York Post Iran to e…",https://abcnews.go.com/International/iran-execute-man-accused-cia-spy-sentence-carried/story?id=68748177,https://s.abcnews.com/images/International/iranian-flag-02-gty-rc-200204_hpMain_2_16x9_992.jpg,2020-02-04T18:14:10Z,"TEHRAN -- 
The death sentence of an Iranian national accused of being a CIA spy has been approved by the supreme court of Iran, the spokesman of the Islamic Republic judiciary said during a press conference on Tuesday, according to the semi-official Iranian … [+2101 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Graham Norwood transparently melancholic on debut,"Graham Norwood often sings of pain and disappointments on his debut album, “Out of the Sea,” but at its conclusion he emerges, if not triumphant, ready to face new challenges",https://abcnews.go.com/Entertainment/wireStory/review-graham-norwood-transparently-melancholic-debut-68752442,null,2020-02-04T18:12:04Z,"Graham Norwood, Out of the Sea (Self-released)
Graham Norwood often sings of pain and disappointments on his debut album, Out of the Sea, but at its conclusion he emerges, if not triumphant, ready to face new challenges.
Norwoods restraint, resonant songwri… [+1721 chars]",abc-news,ABC News
The Associated Press,Poland: Bill allowing judges to be punished signed into law,Poland's president has signed into law much-criticized legislation that gives politicians the power to fine and fire judges whose actions and decisions they consider harmful,https://abcnews.go.com/International/wireStory/poland-bill-allowing-judges-punished-signed-law-68752424,https://s.abcnews.com/images/International/WireAP_766af32a289c4621a46f0b095c7e77e5_16x9_992.jpg,2020-02-04T18:11:39Z,"WARSAW, Poland -- 
Polish President Andrzej Duda on Tuesday signed into law a much-criticized legislation that gives politicians the power to fine and fire judges whose actions and decisions they consider harmful. 
The legislation drawn condemnation from th… [+526 chars]",abc-news,ABC News
,Trial begins for ex-CIA worker charged with leaking secrets,A prosecutor at the outset of an espionage trial has blamed a former CIA employee for what he called the biggest leak of classified defense information in the agency's history,https://abcnews.go.com/US/wireStory/trial-begins-cia-worker-charged-leaking-secrets-68752297,,2020-02-04T18:09:20Z,,abc-news,ABC News
,Damage reported after 5.0 quake strikes near Puerto Rico,"A magnitude 5.0 aftershock has rattled southern Puerto Rico, causing some cracks but no reported injuries in a region that has been shaken by continuing quakes for more than a month",https://abcnews.go.com/International/wireStory/damage-reported-50-quake-strikes-puerto-rico-68752296,,2020-02-04T18:09:17Z,,abc-news,ABC News
JON GAMBRELL Associated Press,Abu Dhabi's long-troubled Etihad sells 38 planes for $1B,Abu Dhabi's long-troubled Etihad Airways says it is selling 38 aircraft to an investment firm and a leasing company in a deal valued at $1 billion,https://abcnews.go.com/International/wireStory/abu-dhabis-long-troubled-etihad-sells-38-planes-68752295,https://s.abcnews.com/images/International/WireAP_51e60d629969482090d465e923dc2e40_16x9_992.jpg,2020-02-04T18:07:32Z,"DUBAI, United Arab Emirates -- 
Abu Dhabi's long-troubled Etihad Airways said Tuesday it would sell 38 aircraft to an investment firm and a leasing company in a deal valued at $1 billion, the latest cost-cutting measure by the United Arab Emirates' national … [+1704 chars]",abc-news,ABC News
ADRIAN SAINZ Associated Press,Tennessee inmate indicted in death of prisons administrator,A Tennessee inmate accused of killing a corrections administrator and escaping prison on a tractor has been indicted on charges including premeditated murder and rape,https://abcnews.go.com/US/wireStory/tennessee-inmate-indicted-death-prisons-administrator-68752294,https://s.abcnews.com/images/US/WireAP_1892a42109f343b1a09676fb30feed3a_16x9_992.jpg,2020-02-04T18:03:32Z,"MEMPHIS, Tenn. -- 
A Tennessee inmate accused of killing a corrections administrator and escaping prison on a tractor has been indicted on charges including premeditated murder and rape.
The indictment obtained by The Associated Press on Tuesday charges Cur… [+1861 chars]",abc-news,ABC News
Kelsey Noland,Love is in the Air at Disney Springs,"We’re officially into February, the most romantic time of the year! Though everyone immediately thinks of Valentine’s Day, I love to use the whole month to show all my friends and family how much I love and appreciate them. When it comes to gift-giving, I’ve …",https://disneyparks.disney.go.com/blog/2020/02/love-is-in-the-air-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/dsvdgi37582131.jpg,2020-02-04T18:02:07Z,"Were officially into February, the
most romantic time of the year! Though everyone immediately thinks of
Valentines Day, I love to use the whole month to show all my friends and
family how much I love and appreciate them. When it comes to gift-giving, Ive… [+5396 chars]",abc-news,ABC News
Elissa Margolis,Three Central Florida Children’s Hospitals and Their Patients to Soon Benefit from Magical Disney Transformations,Helping children and families facing serious illness dates back to when Walt Disney himself joined animators and characters at children’s hospitals to bring patients a little more comfort and joy. Sharing the magic of Disney with children continues today as p…,https://disneyparks.disney.go.com/blog/2020/02/three-central-florida-childrens-hospitals-and-their-patients-to-soon-benefit-from-magical-disney-transformations/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ywtrvgwky841441.jpg,2020-02-04T18:00:39Z,"Helping children and families facing serious illness dates back to when Walt Disney himself joined animators and characters at childrens hospitals to bring patients a little more comfort and joy.
Sharing the magic of Disney with children continues today as p… [+2281 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Macy's to close 125 stores, shed 2,000 corporate jobs","Macy's says it is closing 125 of its least productive stores and cutting 2,000 corporate jobs as the struggling department store tries to reinvent itself in the age of online shopping",https://abcnews.go.com/Business/wireStory/macys-close-125-stores-shed-2000-corporate-jobs-68757129,null,2020-02-04T21:59:17Z,"NEW YORK -- 
Macy's says it is closing 125 of its least productive stores and cutting 2,000 corporate jobs as the struggling department store tries to reinvent itself in the age of online shopping. 
The store closures represent about one fifth of Macy's cur… [+596 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Macy's to close 125 stores, shed 2,000 corporate jobs","Macy's says it is closing 125 of its least productive stores and cutting 2,000 corporate jobs as the struggling department store tries to reinvent itself in the age of online shopping",https://abcnews.go.com/US/wireStory/macys-close-125-stores-shed-2000-corporate-jobs-68757127,null,2020-02-04T21:59:02Z,"NEW YORK -- 
Macy's says it is closing 125 of its least productive stores and cutting 2,000 corporate jobs as the struggling department store tries to reinvent itself in the age of online shopping. 
The store closures represent about one fifth of Macy's cur… [+596 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Disney Plus streamer hits nearly 29M subscribers in 3 months,The Disney Plus streaming service reached nearly 29 million paid subscribers in less than three months,https://abcnews.go.com/Business/wireStory/disney-streamer-hits-29m-subscribers-months-68757119,https://s.abcnews.com/images/Entertainment/WireAP_8e3759fd44c04f078e62758304e6eca0_16x9_992.jpg,2020-02-04T21:58:36Z,"NEW YORK -- 
Disney said its Disney Plus streaming service reached nearly 29 million paid subscribers in less than three months, an impressive start for what the company has positioned as its future as more people drop cable subscriptions.
But the Walt Disn… [+1507 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Judge OKs limited release of Pentagon Papers case records,A judge has ordered the release of some documents related to two grand juries that sat in Boston nearly 50 years ago to investigate the leak of the Pentagon Papers,https://abcnews.go.com/Politics/wireStory/judge-oks-limited-release-pentagon-papers-case-records-68754957,https://s.abcnews.com/images/Politics/WireAP_9d27876536ea4f58b1a3e8b42205d41c_16x9_992.jpg,2020-02-04T21:58:33Z,"BOSTON -- 
The government must release some documents that will shed light on two grand juries that sat in Boston nearly 50 years ago to investigate the leak of the Pentagon Papers, a federal judge ruled Tuesday. 
The records detailing the probe into the pu… [+2726 chars]",abc-news,ABC News
The Associated Press,"1 dead, 81 hurt as truck carrying migrants crashes in Mexico","A truck loaded with Central American migrants has crashed in southern Mexico, killing one and injuring dozens more",https://abcnews.go.com/International/wireStory/dead-81-hurt-truck-carrying-migrants-crashes-mexico-68756987,null,2020-02-04T21:55:48Z,"MEXICO CITY -- 
A truck loaded with Central American migrants crashed in southern Mexico on Tuesday, killing one and injuring dozens more, authorities said.
Images posted online by Mexican media outlets showed the crumpled truck on the side of the road and … [+1664 chars]",abc-news,ABC News
The Associated Press,Catholic Church orders more inquiry into Minnesota bishop,Roman Catholic Church leaders in Rome have authorized more investigation into claims that a northern Minnesota bishop interfered with earlier investigations into clerical sexual misconduct with children,https://abcnews.go.com/US/wireStory/catholic-church-orders-inquiry-minnesota-bishop-68756986,null,2020-02-04T21:55:18Z,"CROOKSTON, Minn. -- 
Roman Catholic Church leaders in Rome authorized more investigation into claims that a northern Minnesota bishop interfered with past investigations into clerical sexual misconduct with children, the Archdiocese of St. Paul and Minneapol… [+1678 chars]",abc-news,ABC News
BOUBACAR DIALLO Associated Press,Guinea's president going ahead with disputed referendum,Guinea's President Alpha Conde says the West African country will go ahead with a constitutional referendum that critics say is aimed at prolonging his rule,https://abcnews.go.com/International/wireStory/guineas-president-ahead-disputed-referendum-68756985,null,2020-02-04T21:55:14Z,"CONAKRY, Guinea -- 
Guinea's president announced late Tuesday that he would go ahead with a contested plan to revise the West African country's constitution next month, a move that threatened to further inflame political tensions after a series of deadly dem… [+1329 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Yemeni rebels free detained Egyptian fishermen,Iran-backed Houthi rebels in Yemen have released dozens of Egyptian fishermen who had been detained for weeks on charges of trespassing in territorial waters,https://abcnews.go.com/International/wireStory/yemeni-rebels-free-detained-egyptian-fishermen-68756984,null,2020-02-04T21:55:05Z,"CAIRO -- 
Iran-backed Houthi rebels in Yemen released dozens of Egyptian fishermen on Tuesday after detaining them for weeks on charges of trespassing into territorial waters.
The 32 fishermen were ferried on a chartered flight home to Cairo from Yemens reb… [+1602 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,News groups protest govt. limits on use of economic data,The Associated Press and four other news organizations on Tuesday urged the Labor Department to reverse its decision last month to restrict news agencies' use of economic data,https://abcnews.go.com/US/wireStory/news-groups-protest-govt-limits-economic-data-68756983,null,2020-02-04T21:55:03Z,"WASHINGTON -- 
The Associated Press and four other news organizations on Tuesday urged the Labor Department to reverse its decision last month to restrict news agencies' use of economic data. 
In a joint letter, the AP, Bloomberg News, Dow Jones, Market New… [+3093 chars]",abc-news,ABC News
The Associated Press,Police: Man left woman in bed covered in animal feces,Authorities in Louisiana say a man left a woman in her 70s confined to a bed covered in the feces of about a dozen pets,https://abcnews.go.com/US/wireStory/police-man-left-woman-bed-covered-animal-feces-68756503,null,2020-02-04T21:47:19Z,"PLAQUEMINE, La. -- 
A Louisiana man left a woman in her 70s confined to a bed covered in the feces of more than a dozen pets, authorities said. 
Galen Marcantel, 54, was arrested Thursday and charged with suspicion of cruelty to persons with infirmities and… [+1219 chars]",abc-news,ABC News
TOM KRISHER and CATHY BUSSEWITZ AP Business Writers,Tesla stock is soaring. Madness or visionary investing?,"Eight months after it seemed headed for the corporate junkyard, Tesla is now worth more than General Motors, Ford and Fiat Chrysler combined, even though the Big Three together sell more cars and trucks in two weeks than Tesla does in a whole year",https://abcnews.go.com/Business/wireStory/tesla-stock-soaring-madness-visionary-investing-68756793,https://s.abcnews.com/images/US/WireAP_279eb51b5db34ed9adf183f907feac50_16x9_992.jpg,2020-02-04T21:43:20Z,"DETROIT -- 
Eight months after it seemed headed for the corporate junkyard, Tesla is now worth more than General Motors, Ford and Fiat Chrysler combined, even though the Big Three together sell more cars and trucks in two weeks than Tesla does in a whole yea… [+3991 chars]",abc-news,ABC News
TOM KRISHER and CATHY BUSSEWITZ AP Business Writers,Tesla stock is soaring. Madness or visionary investing?,"Eight months after it seemed headed for the corporate junkyard, Tesla is now worth more than General Motors, Ford and Fiat Chrysler combined, even though the Big Three together sell more cars and trucks in two weeks than Tesla does in a whole year",https://abcnews.go.com/US/wireStory/tesla-stock-soaring-madness-visionary-investing-68756792,https://s.abcnews.com/images/US/WireAP_279eb51b5db34ed9adf183f907feac50_16x9_992.jpg,2020-02-04T21:43:13Z,"DETROIT -- 
Eight months after it seemed headed for the corporate junkyard, Tesla is now worth more than General Motors, Ford and Fiat Chrysler combined, even though the Big Three together sell more cars and trucks in two weeks than Tesla does in a whole yea… [+3991 chars]",abc-news,ABC News
The Associated Press,Nikitin replaces Terfel at Wagner's Dutchman at Met Opera,"Evgeny Nikitin will replace Bryn Terfel in the title role of the Metropolitan Opera's new production of Wagner's ""The Flying Dutchman"" that opens March 2",https://abcnews.go.com/Entertainment/wireStory/nikitin-replaces-terfel-wagners-dutchman-met-opera-68756725,null,2020-02-04T21:41:47Z,"NEW YORK -- 
Evgeny Nikitin will replace Bryn Terfel in the title role of the Metropolitan Opera's new production of Wagner's ""Die Fliegende Hollaender (The Flying Dutchman)"" that opens March 2.
Terfel broke an ankle in three places during a fall last week,… [+876 chars]",abc-news,ABC News
The Associated Press,Tulsa searches for remains of victims of 1921 race massacre,Tulsa is continuing efforts to search for remains of victims of a 1921 race massacre,https://abcnews.go.com/US/wireStory/tulsa-searches-remains-victims-1921-race-massacre-68756461,null,2020-02-04T21:36:17Z,"TULSA, Okla. -- 
The city of Tulsa will conduct a test excavation at an area cemetery as part of an ongoing effort to find remains of victims of a 1921 race massacre, officials said.
The test excavation at Oaklawn Cemetery, planned for April, was announced … [+1864 chars]",abc-news,ABC News
PAUL WISEMAN and ANNE D'INNOCENZIO AP Business Writers,Hyundai halts Korea output as China outbreak fallout spreads,"Hyundai Motors is suspending production in South Korea, a sign that the economic fallout from China's viral outbreak is spreading",https://abcnews.go.com/Business/wireStory/hyundai-halts-korea-output-china-outbreak-fallout-spreads-68756460,https://s.abcnews.com/images/Health/WireAP_44c02e1d79a34ca9a911b456862c2fa3_16x9_992.jpg,2020-02-04T21:35:37Z,"WASHINGTON -- 
Hyundai Motors is suspending production in South Korea, a sign that the economic fallout from China's viral outbreak is spreading.
For other companies bracing for losses from coronavirus, the damage has so far been delayed, thanks to a stroke… [+7181 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Disney Plus has 26.5M subscribers; costs weigh on profit,"Disney says profit fell 23% in its latest quarter to $2.13 billion as it absorbed losses _ and a big revenue boost _ from its new streaming service, Disney Plus",https://abcnews.go.com/Entertainment/wireStory/disney-265m-subscribers-costs-weigh-profit-68756459,null,2020-02-04T21:35:31Z,"NEW YORK -- 
The Walt Disney Co. said Tuesday that profit fell 23% in its latest quarter to $2.13 billion as it absorbed losses and a big revenue boost from its new streaming service, Disney Plus. 
The company says it has 26.5 million Disney Plus subscriber… [+1382 chars]",abc-news,ABC News
PAUL WISEMAN and ANNE D'INNOCENZIO AP Business Writers,Hyundai halts Korea output as China outbreak fallout spreads,"Hyundai Motors is suspending production in South Korea, a sign that the economic fallout from China's viral outbreak is spreading",https://abcnews.go.com/Travel/wireStory/hyundai-halts-korea-output-china-outbreak-fallout-spreads-68756458,https://s.abcnews.com/images/Health/WireAP_44c02e1d79a34ca9a911b456862c2fa3_16x9_992.jpg,2020-02-04T21:35:03Z,"WASHINGTON -- 
Hyundai Motors is suspending production in South Korea, a sign that the economic fallout from China's viral outbreak is spreading.
For other companies bracing for losses from coronavirus, the damage has so far been delayed, thanks to a stroke… [+7181 chars]",abc-news,ABC News
Ivan Pereira,Iowa caucus results delay ignites debate over state's status as 'first-in-the-nation',Monday night's meltdown of the Iowa presidential Democratic caucuses has re-ignited the debate on whether it should be the first in the nation to pick the nominee.,https://abcnews.go.com/Politics/iowa-caucus-results-delay-ignites-debate-states-status/story?id=68748798,https://s.abcnews.com/images/Politics/iowa-caucus-6-rt-aa-200203_hpMain_16x9_992.jpg,2020-02-04T21:34:06Z,"Monday night's meltdown of the Iowa presidential Democratic caucuses has re-ignited the debate on whether the Hawkeye State should be the first in the nation to weigh in on picking the presidential nominee.
While experts say it's too early to say if the deba… [+3164 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN takes no action on order against Myanmar on Rohingyas,The U.N. Security Council has discussed the order by the International Court of Justice that Myanmar must do all it can to prevent genocide against the Rohingya Muslims. But it failed to agree on a statement,https://abcnews.go.com/US/wireStory/takes-action-order-myanmar-rohingyas-68756161,null,2020-02-04T21:27:32Z,"UNITED NATIONS -- 
The U.N. Security Council on Tuesday discussed the International Court of Justice's order that Myanmar must do all it can to prevent genocide against the Rohingya Muslims, but failed to agree on a statement.
Myanmars ally China as well as… [+1922 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Tiny indigenous land highlights Brazil's environmental woes,"Members of the Guarani Mbya tribe, living in the smallest demarcated indigenous land of Brazil, have mourned hundreds of felled trees beside their village for days",https://abcnews.go.com/International/wireStory/tiny-indigenous-land-highlights-brazils-environmental-woes-68756058,https://s.abcnews.com/images/International/WireAP_1cc131c295ab4a97907e774438ed8e32_16x9_992.jpg,2020-02-04T21:27:28Z,"SAO PAULO -- 
Their bodies painted black, dozens of members the Brazils Guarani Mbya tribe lift their hands and sing a mourning song for hundreds of felled trees beside their village. They weep, chant and perform funeral rites for a lost patch of forest on t… [+5110 chars]",abc-news,ABC News
The Associated Press,"Clorox, Ralph Lauren rise; Alphabet, Kennametal fall","Stocks that moved heavily or traded substantially on Tuesday: Clorox, Ralph Lauren rise; Alphabet, Kennametal fall",https://abcnews.go.com/Business/wireStory/clorox-ralph-lauren-rise-alphabet-kennametal-fall-68755868,null,2020-02-04T21:18:44Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Alphabet Inc., down $37.19 to $1,445.41
The parent of search engine Google reported disappointing fourth-quarter revenue growth.
BP Plc., up $1.27 to $36.50
The oil company beat W… [+886 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Utah lawmaker proposes warning label for pornography,"A Utah lawmaker has unveiled a proposal to require pornography to carry warning labels or be subject to a $2,500 penalty, though an adult-entertainment industry group warned the idea would violate the First Amendment",https://abcnews.go.com/US/wireStory/utah-lawmaker-proposes-warning-label-pornography-68755834,null,2020-02-04T21:16:02Z,"SALT LAKE CITY -- 
A Utah lawmaker has unveiled a proposal to require pornography to carry warning labels or be subject to a $2,500 penalty, though an adult-entertainment industry group warned the idea would violate the First Amendment. 
The label about the… [+2620 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"White House excludes CNN from Trump session, with no protest",The White House excluded CNN from its annual off-the-record briefing with television news personalities prior to the State of the Union address,https://abcnews.go.com/Entertainment/wireStory/white-house-excludes-cnn-trump-session-protest-68755719,https://s.abcnews.com/images/Politics/WireAP_6dafc1d118414e70b4619148ec438767_16x9_992.jpg,2020-02-04T21:09:35Z,"NEW YORK -- 
The White House excluded CNN on Tuesday from its annual off-the-record briefing with television news personalities prior to the State of the Union address with no public protest from the network or any other journalists who attended.
No news or… [+4253 chars]",abc-news,ABC News
Associated Press,California deputy shoots man who attacked 3 with machete,Authorities say a sheriff's deputy fatally shot a machete-wielding man after he attacked three people in central California,https://abcnews.go.com/US/wireStory/california-deputy-shoots-man-attacked-machete-68755718,null,2020-02-04T21:08:02Z,"HANFORD, Calif. -- 
A sheriff's deputy fatally shot a machete-wielding man Tuesday after he attacked three people in central California, authorities said.
Deputies responding to a call just before 8 a.m. near Hanford found a woman and two men seriously inju… [+689 chars]",abc-news,ABC News
Darrell Fry,A Super Bowl-Sized Wish Come True: Nathaniel’s Story,"“I’m Going to Disney World!” For years, the Super Bowl hero has shouted this iconic phrase after a hard-fought Super Bowl victory. But this year includes a new twist: 10-year-old wish kid Nathaniel became the first Make-A-Wish kid ever to join Super Bowl MVP …",https://disneyparks.disney.go.com/blog/2020/02/a-super-bowl-sized-wish-come-true-nathaniels-story/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sbs029384029834029348fi.jpg,2020-02-04T21:06:31Z,"Im Going to Disney World! For years, the Super Bowl hero has shouted this iconic phrase after a hard-fought Super Bowl victory. But this year includes a new twist: 10-year-old wish kid Nathaniel became the first Make-A-Wish kid ever to join Super Bowl MVP Pat… [+1647 chars]",abc-news,ABC News
Jeff Kurtti,How Does the Show Go On? Disney on Broadway Takes Center Stage,"Magical music is in the spotlight! Get swept away by the songs you love. Sit back and enjoy the beloved show-stopping numbers from legendary Disney musicals. Every two weeks, we’ll welcome different pairs of Disney stage stars to the Disney on Broadway Concer…",https://disneyparks.disney.go.com/blog/2020/02/how-does-the-show-go-on-disney-on-broadway-takes-center-stage/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lwyugfvty4y90492780.jpg,2020-02-04T21:03:29Z,"Magical music is in the spotlight! Get swept away by the songs you love. Sit back and enjoy the beloved show-stopping numbers from legendary Disney musicals. Every two weeks, well welcome different pairs of Disney stage stars to the Disney on Broadway Concert… [+5356 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Twitter to label altered media, remove if it may cause harm","Twitter will begin to label and in some cases remove doctored or manipulated photos, audio and videos that are designed to mislead people",https://abcnews.go.com/Business/wireStory/twitter-label-altered-media-remove-harm-68755663,null,2020-02-04T21:01:47Z,"SAN FRANCISCO -- 
Twitter will begin to label and in some cases remove doctored or manipulated photos, audio and videos that are designed to mislead people.
The company said Tuesday that the new rules prohibit sharing synthetic or manipulated material that'… [+1728 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,"Man charged with breaking into nursing home, killing patient",A man is facing charges that he broke into a Florida nursing home and suffocated a 95-year-old patient,https://abcnews.go.com/US/wireStory/man-charged-breaking-nursing-home-killing-patient-68755510,https://s.abcnews.com/images/US/WireAP_797664bea3084cf6b4ef40c134f06182_16x9_992.jpg,2020-02-04T20:56:41Z,"FORT LAUDERDALE, Fla. -- 
A man broke into a Florida nursing home and suffocated a 95-year-old patient whose girlfriend he'd had a relationship with, police said. 
William Hawkins, 47, is charged with first-degree murder for the Jan. 5 slaying of Robert Mor… [+2464 chars]",abc-news,ABC News
The Associated Press,AP-Apple-Books_Top-10,AP-Apple-Books_Top-10,https://abcnews.go.com/Entertainment/wireStory/ap-apple-books-top-10-68755477,null,2020-02-04T20:54:55Z,"Apple Book charts for week ending February 2, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. The Mamba Mentality by Kobe Bryant - 9780374719159 - (Farrar, Straus and Giroux)
2. Insatiable by Helen Hardt - 9781642631395 - (Waterhouse Press)
3. … [+647 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-68755476,null,2020-02-04T20:54:50Z,"App Store
Top Paid iPhone Apps:
1. Plague Inc., Ndemic Creations
2. TouchRetouch, ADVA Soft GmbH
3. Minecraft, Mojang
4. Bloons TD 6, Ninja Kiwi
5. Heads Up!, Warner Bros.
6. Procreate Pocket, Savage Interactive Pty Ltd
7. NBA 2K20, 2K
8. Geometry Da… [+1205 chars]",abc-news,ABC News
The Associated Press,Court dismisses court challenge to Trans Mountain pipeline,Canada's Federal Court of Appeal has dismissed legal objections to the Trans Mountain pipeline expansion that would nearly triple the flow of oil from the Alberta oil sands to the Pacific Coast,https://abcnews.go.com/International/wireStory/court-dismisses-court-challenge-trans-mountain-pipeline-68755475,null,2020-02-04T20:54:47Z,"TORONTO -- 
Canada's Federal Court of Appeal on Tuesday dismissed legal objections to the contentious Trans Mountain pipeline expansion that would nearly triple the flow of oil from the Alberta oil sands to the Pacific Coast.
In a 3-0 decision, the court re… [+1860 chars]",abc-news,ABC News
The Associated Press,Correction: Australia Wildfires-Drinking Water story,"In a story January 30 and 31, 2020, about forest fires putting drinking water at risk, The Associated Press erroneously reported that Swansea University is in England",https://abcnews.go.com/Technology/wireStory/correction-australia-wildfires-drinking-water-story-68755129,null,2020-02-04T20:41:56Z,"In a story January 30 and 31, 2020, about forest fires putting drinking water at risk, The Associated Press erroneously reported that Swansea University is in England. It is in Wales. Also, in comparing annual average temperature increases in northern Canada … [+244 chars]",abc-news,ABC News
