author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,6 people charged in plot to kidnap Michigan Gov. Gretchen Whitmer,6 people charged in plot to kidnap Michigan Gov. Gretchen Whitmer,https://abcnews.go.com/US/wireStory/people-charged-plot-kidnap-michigan-gov-gretchen-whitmer-73502552,null,2020-10-08T16:01:00Z,DETROIT -- 6 people charged in plot to kidnap Michigan Gov. Gretchen Whitmer.,abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Waymo removing backup drivers from its autonomous vehicles,Waymo is allowing the general public to hitch a ride in its driverless autonomous vehicles in Phoenix,https://abcnews.go.com/Technology/wireStory/waymo-removing-backup-drivers-autonomous-vehicles-73502551,null,2020-10-08T16:00:35Z,"NEW YORK -- Waymo is allowing the general public to hitch a ride in its driverless autonomous vehicles in Phoenix, expanding a service it had been quietly offering to a select group of riders for the… [+1821 chars]",abc-news,ABC News
JIMMY GOLEN AP Sports Writer,Volleyball's Beard Bros go from beach to 'Amazing Race',Riley and Maddison McKibbin traveled around the world three times last year while playing professional volleyball,https://abcnews.go.com/Entertainment/wireStory/volleyballs-beard-bros-beach-amazing-race-73507037,https://s.abcnews.com/images/Entertainment/WireAP_20cbc7d691b647b3b85bcfe37c8da484_16x9_992.jpg,2020-10-08T19:47:53Z,"Riley and Maddison McKibbin traveled enough to circle the globe three times while playing on the international beach and snow volleyball tours last year. As professional athletes, they also know a li… [+5343 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali presidency: 2 freed hostages on plane to capital,Mali's presidential spokesman say two hostages freed by al-Qaida-linked militants are now on a plane flying to the capital of Bamako,https://abcnews.go.com/International/wireStory/mali-presidency-freed-hostages-plane-capital-73506524,null,2020-10-08T19:31:38Z,"BAMAKO, Mali -- Malis's presidency has confirmed that prominent Malian politician Soumaila Cisse and French aid worker Sophie Petronin are aboard a flight to the capital Bamako after being freed by a… [+524 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73506523,null,2020-10-08T19:31:31Z,"Benchmark U.S. crude oil for November delivery rose $1.24 to $41.19 a barrel Thursday. Brent crude oil for December delivery rose $1.35 to $43.34 a barrel.
Wholesale gasoline for November delivery r… [+416 chars]",abc-news,ABC News
The Associated Press,Bill Cosby appeal set for Dec. 1 in Pennsylvania high court,The Pennsylvania Supreme Court will hear actor Bill Cosby’s appeal of his felony sex assault conviction on December 1,https://abcnews.go.com/Entertainment/wireStory/bill-cosby-appeal-set-dec-pennsylvania-high-court-73506446,https://s.abcnews.com/images/Entertainment/WireAP_ca30c0a2cf8e442d94ba51d10843d23c_16x9_992.jpg,2020-10-08T19:23:11Z,"HARRISBURG, Pa. -- The Pennsylvania Supreme Court will hear Bill Cosby's appeal of his felony sex assault conviction on Dec. 1.
Cosby, 83, is serving a three- to 10-year prison term. A lower appeals… [+1407 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,COVID-19 relief pushes U.S. budget deficit to a record $3.1T,"New, eye-popping federal budget figures show an enormous $3.1 trillion deficit in the just-completed fiscal year, a record swelled by coronavirus relief spending that pushed the tally of red ink to three times that of last year",https://abcnews.go.com/Business/wireStory/covid-19-relief-pushes-us-budget-deficit-record-73506411,https://s.abcnews.com/images/Business/WireAP_ead7cf04a25a494baf2fdad9c9cb8da8_16x9_992.jpg,2020-10-08T19:22:33Z,"WASHINGTON -- New, eye-popping federal budget figures released Thursday show an enormous $3.1 trillion deficit in the just-completed fiscal year, a record swelled by coronavirus relief spending that … [+2156 chars]",abc-news,ABC News
The Associated Press,"Mali presidency: Local politician, French aid worker freed by jihadists now on plane headed to Bamako","Mali presidency: Local politician, French aid worker freed by jihadists now on plane headed to Bamako",https://abcnews.go.com/International/wireStory/mali-presidency-local-politician-french-aid-worker-freed-73506412,null,2020-10-08T19:22:16Z,"BAMAKO, Mali -- Mali presidency: Local politician, French aid worker freed by jihadists now on plane headed to Bamako.",abc-news,ABC News
JAKE BLEIBERG Associated Press,Texas AG taps investigator tied to donor's defense attorney,The lawyer Texas Attorney General Ken Paxton hired to investigate a political donor's claims of wrongdoing by the FBI has no prosecutorial experience and has ties to the donor’s defense attorney,https://abcnews.go.com/US/wireStory/texas-ag-taps-investigator-tied-donors-defense-attorney-73506037,null,2020-10-08T19:14:33Z,"DALLAS -- When Texas attorney general needed someone to probe a claim by one of his wealthy political donors alleging crimes by the FBI, he turned to a junior Houston lawyer with no prosecutorial exp… [+5956 chars]",abc-news,ABC News
The Associated Press,Michigan governor: Men who sought to kidnap her are 'sick and depraved',Michigan governor: Men who sought to kidnap her are 'sick and depraved',https://abcnews.go.com/US/wireStory/michigan-governor-men-sought-kidnap-sick-depraved-73506035,null,2020-10-08T19:08:15Z,"LANSING, Mich -- Michigan governor: Men who sought to kidnap her are 'sick and depraved.'",abc-news,ABC News
The Associated Press,Mask-free pastor holds service after WH superspreader event,A Texas megachurch pastor who attended a White House function that has since been labeled a superspreader event held a church service on Sunday and took to the stage without a mask,https://abcnews.go.com/Health/wireStory/mask-free-pastor-holds-service-wh-superspreader-event-73505933,null,2020-10-08T18:57:34Z,"SOUTHLAKE, Texas -- A Texas megachurch pastor who attended a White House function that has since been labeled a superspreader event held a church service on Sunday and took to the stage without a mas… [+1522 chars]",abc-news,ABC News
Allison Pecorin,GOP senator defends not wearing a mask at Rose Garden Supreme Court event,"GOP Sen. Marsha Blackburn, who attended the White House Rose Garden event two weekends ago, on Thursday defended her decision not to wear a mask on ABC's ""The View.""",https://abcnews.go.com/Politics/gop-senator-defends-wearing-mask-rose-garden-supreme/story?id=73486934,https://s.abcnews.com/images/Politics/blackburn-file-gty-ml-201008_1602164587675_hpMain_16x9_992.jpg,2020-10-08T18:47:39Z,"GOP Sen. Marsha Blackburn, who attended the White House Rose Garden event two weekends ago now tied to at least 14 coronavirus cases, on Thursday defended her decision not to wear a mask at the event… [+3645 chars]",abc-news,ABC News
Mike Levine,"Pence touts 'justice' against ISIS, but under Obama called such moves 'dangerous'",The vice president and Trump have changed their tune on using civilian courts.,https://abcnews.go.com/US/debate-pence-trump-team-bringing-justice-isis-guards/story?id=73499457,https://s.abcnews.com/images/Politics/mike-pence-gty-jt-201008_1602171082242_hpMain_16x9_992.jpg,2020-10-08T18:40:59Z,"At the vice presidential debate on Wednesday night, Mike Pence touted what the Trump administration had announced hours earlier: Two ISIS guards responsible for the gruesome killings of four American… [+9025 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Pelosi 'at the table' even after Trump scrapped virus talks,House Speaker Nancy Pelosi says she’s “at the table” and ready to negotiate a coronavirus aid package even after President Donald Trump halted talks abruptly,https://abcnews.go.com/Health/wireStory/pelosi-table-trump-scrapped-virus-talks-73505668,https://s.abcnews.com/images/Health/WireAP_7037dad961d744cb84711d4fe7797ae7_16x9_992.jpg,2020-10-08T18:35:28Z,"WASHINGTON -- House Speaker Nancy Pelosi said Thursday shes ""at the table and ready to negotiate a coronavirus aid package even after President Donald Trump halted talks abruptly. His decision earlie… [+4511 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,JPMorgan puts $30B toward fixing banking's 'systemic racism',JPMorgan Chase says it will extend billions in loans to Black and Latino homebuyers and small business owners in an expanded effort toward fixing what the bank calls “systemic racism” in the country’s economic system,https://abcnews.go.com/US/wireStory/jpmorgan-puts-30b-fixing-bankings-systemic-racism-73505566,null,2020-10-08T18:35:18Z,"CHARLOTTE, N.C. -- JPMorgan Chase said Thursday it will extend billions in loans to Black and Latino homebuyers and small business owners in an expanded effort toward fixing what the bank calls syste… [+2556 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,JPMorgan puts $30B toward fixing banking's 'systemic racism',JPMorgan Chase says it will extend billions in loans to Black and Latino homebuyers and small business owners in an expanded effort toward fixing what the bank calls “systemic racism” in the country’s economic system,https://abcnews.go.com/Business/wireStory/jpmorgan-puts-30b-fixing-bankings-systemic-racism-73505667,null,2020-10-08T18:35:08Z,"CHARLOTTE, N.C. -- JPMorgan Chase said Thursday it will extend billions in loans to Black and Latino homebuyers and small business owners in an expanded effort toward fixing what the bank calls syste… [+2556 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Pelosi 'at the table' even after Trump scrapped virus talks,House Speaker Nancy Pelosi says she’s “at the table” and ready to negotiate a coronavirus aid package even after President Donald Trump halted talks abruptly,https://abcnews.go.com/Health/wireStory/pelosi-table-trump-scrapped-virus-talks-73505666,https://s.abcnews.com/images/Health/WireAP_7037dad961d744cb84711d4fe7797ae7_16x9_992.jpg,2020-10-08T18:35:05Z,"WASHINGTON -- House Speaker Nancy Pelosi said Thursday shes ""at the table and ready to negotiate a coronavirus aid package even after President Donald Trump halted talks abruptly. His decision earlie… [+4511 chars]",abc-news,ABC News
DAVID KLEPPER Associated Press,Facebook removes fake accounts linked to conservative group,Facebook has removed more than 275 accounts that used fake profile to pose as conservative Americans,https://abcnews.go.com/Business/wireStory/facebook-removes-fake-accounts-linked-conservative-group-73505195,https://s.abcnews.com/images/Politics/WireAP_7172b5085fd44ec89db993e4bf1f95b7_16x9_992.jpg,2020-10-08T18:24:38Z,"Facebook has removed 276 accounts that used fake profiles to pose as right-leaning Americans and comment on news articles, often in favor of President Donald Trump, the company announced Thursday.
T… [+2924 chars]",abc-news,ABC News
The Associated Press,"Harry, Meghan, team with Malala Yousafzai on girls' rights",Prince Harry and his wife Meghan are joining activist Malala Yousafzai in a video chat about the challenges girls face in accessing education amid the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/harry-meghan-team-malala-yousafzai-girls-rights-73505160,null,2020-10-08T18:21:17Z,"LONDON -- Prince Harry and his wife Meghan are joining activist Malala Yousafzai in a video chat about the challenges girls face in accessing education amid the coronavirus pandemic.
The couples con… [+1128 chars]",abc-news,ABC News
The Associated Press,Yale settles inequity complaint over female doctors' pay,"Yale University has agreed to pay $87,500 to four female cardiologists in its medical school after the U.S. Labor Department found they were being paid less than their male counterparts",https://abcnews.go.com/Health/wireStory/yale-settles-inequity-complaint-female-doctors-pay-73505091,null,2020-10-08T18:17:02Z,"NEW HAVEN, Conn. -- Yale University has agreed to pay $87,500 to four female cardiologists in its medical school after the U.S. Labor Department found they were being paid less than their male counte… [+1308 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,"Experts: Warming makes Delta, other storms power up faster","Atlantic hurricanes, like Delta, lately are getting stronger faster",https://abcnews.go.com/Technology/wireStory/experts-warming-makes-delta-storms-power-faster-73504975,https://s.abcnews.com/images/US/WireAP_79df0c0a5c854ab4b8ff12e112ec3e9e_16x9_992.jpg,2020-10-08T18:16:33Z,"Hurricane Delta, gaining strength as it bears down on the U.S. Gulf Coast, is the latest and nastiest in a recent flurry of rapidly intensifying Atlantic hurricanes that scientists largely blame on g… [+4296 chars]",abc-news,ABC News
The Associated Press,Feds charge prominent Republican fundraiser Elliott Broidy in covert lobbying effort to drop Justice Department probe,Feds charge prominent Republican fundraiser Elliott Broidy in covert lobbying effort to drop Justice Department probe,https://abcnews.go.com/US/wireStory/feds-charge-prominent-republican-fundraiser-elliott-broidy-covert-73504977,null,2020-10-08T18:09:30Z,WASHINGTON -- Feds charge prominent Republican fundraiser Elliott Broidy in covert lobbying effort to drop Justice Department probe.,abc-news,ABC News
Benjamin Siegel,"Lin-Manuel Miranda, Mike Bloomberg team up to boost Biden in new Florida ad campaign","Lin-Manuel Miranda, Mike Bloomberg team up to boost Biden in new Florida ad campaigngo.com",https://abcnews.go.com/Politics/lin-manuel-miranda-mike-bloomberg-team-boost-biden/story?id=73502168,https://s.abcnews.com/images/Politics/lin-manuel-miranda-mike-bloomberg-01-ap-llr-201008_1602172935787_hpMain_16x9_992.jpg,2020-10-08T18:06:53Z,"Former New York City Mayor Mike Bloomberg is teaming up with ""Hamilton"" creator and star Lin-Manuel Miranda on a new ad campaign targeting Puerto Rican voters in Florida -- part of the billionaire's … [+2870 chars]",abc-news,ABC News
MARION RENAULT Associated Press,Trump still contagious? Experts say it's impossible to know,"President Donald Trump says he doesn’t think he's contagious anymore, but medical experts say that’s impossible to know a week after his COVID-19 diagnosis",https://abcnews.go.com/Health/wireStory/trump-contagious-experts-impossible-73509732,https://s.abcnews.com/images/Health/WireAP_87682a9246be45d7ab5d195d595c5f2c_16x9_992.jpg,2020-10-08T21:47:16Z,"NEW YORK -- President Donald Trump said Thursday he doesn't think he's contagious anymore, but medical experts say that's impossible to know a week after his diagnosis with COVID-19.
Most people wit… [+4301 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Airbnb requires hosts to commit to enhanced cleaning,Airbnb says it will require hosts to comply with enhanced cleaning procedures,https://abcnews.go.com/Business/wireStory/airbnb-requires-hosts-commit-enhanced-cleaning-73509608,null,2020-10-08T21:41:02Z,"Airbnb said Thursday it will require hosts to comply with enhanced cleaning procedures as part of its effort to reassure guests and local officials during the coronavirus pandemic.
The home-sharing … [+1772 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Family of woman mistakenly declared dead sues Michigan city,The family of a suburban Detroit woman who was found to be alive after being pronounced dead is suing a suburban Detroit community and four of its first responders for $50 million,https://abcnews.go.com/US/wireStory/family-woman-mistakenly-declared-dead-sues-michigan-city-73509427,https://s.abcnews.com/images/US/WireAP_7061f61211b7447084d7ae070250d7df_16x9_992.jpg,2020-10-08T21:39:18Z,"SOUTHFIELD, Mich. -- The lawyer for the family of a suburban Detroit woman who was found to be alive after being pronounced dead filed a $50 million lawsuit Thursday against a suburban Detroit commun… [+1791 chars]",abc-news,ABC News
The Associated Press,"Transgender woman beaten, stabbed in Puerto Rico",A transgender woman in Puerto Rico has been hospitalized after police said she was stabbed and violently beaten in the latest case involving a member of the U.S. territory’s LGBTQ community,https://abcnews.go.com/International/wireStory/transgender-woman-beaten-stabbed-puerto-rico-73509506,null,2020-10-08T21:37:17Z,"SAN JUAN, Puerto Rico -- A transgender woman was hospitalized Thursday after police said she was stabbed and violently beaten in the latest case involving a member of the U.S. territorys LGBTQ commun… [+570 chars]",abc-news,ABC News
JANIE HAR Associated Press,California Democrat in Congress tests positive for COVID-19,Rep. Salud Carbajal of California says he tested positive for the coronavirus after coming into passing contact with Utah Sen. Mike Lee,https://abcnews.go.com/US/wireStory/california-democrat-congress-tests-positive-covid-19-73509138,null,2020-10-08T21:24:02Z,"SAN FRANCISCO -- Rep. Salud Carbajal of California has tested positive for the coronavirus after coming into passing contact with Sen. Mike Lee, a Utah Republican who is among a growing number of law… [+1312 chars]",abc-news,ABC News
JAMIE STENGLE Associated Press,Texas officer charged in Black man's fatal shooting fired,A white police officer charged with murder in the fatal shooting of a Black man in a small East Texas city has been fired,https://abcnews.go.com/US/wireStory/texas-officer-charged-black-mans-fatal-shooting-fired-73509071,https://s.abcnews.com/images/Sports/WireAP_446e5b7d262245c5b9a7b5537c53f515_16x9_992.jpg,2020-10-08T21:19:03Z,"DALLAS -- A white police officer charged with murder in the fatal shooting of a Black man in a small East Texas city was fired Thursday.
A statement from the City of Wolfe said Officer Shaun Lucas, … [+1718 chars]",abc-news,ABC News
The Associated Press,"National Hurricane Center: Delta regains major hurricane strength over western Gulf, packing sustained 115-mph winds","National Hurricane Center: Delta regains major hurricane strength over western Gulf, packing sustained 115-mph winds",https://abcnews.go.com/US/wireStory/national-hurricane-center-delta-regains-major-hurricane-strength-73509070,null,2020-10-08T21:18:02Z,"MIAMI -- National Hurricane Center: Delta regains major hurricane strength over western Gulf, packing sustained 115-mph winds.",abc-news,ABC News
The Associated Press,A white police officer charged with murder in the fatal shooting of a Black man in a small Texas city has been fired.,A white police officer charged with murder in the fatal shooting of a Black man in a small Texas city has been fired.,https://abcnews.go.com/US/wireStory/white-police-officer-charged-murder-fatal-shooting-black-73509012,null,2020-10-08T21:14:30Z,DALLAS -- A white police officer charged with murder in the fatal shooting of a Black man in a small Texas city has been fired.,abc-news,ABC News
The Associated Press,Correction: Somalia-Cuban Doctors Freed story,"In a story October 7, 2020, about Cuban hostages in Somalia, The Associated Press erroneously reported that the hostages had been freed",https://abcnews.go.com/International/wireStory/correction-somalia-cuban-doctors-freed-story-73508876,null,2020-10-08T21:04:45Z,"MOGADISHU, Somalia -- In a story October 7, 2020, about Cuban hostages in Somalia, The Associated Press erroneously reported that the hostages had been freed. The AP relied on sources who later said … [+19 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"Stocks closed higher on Wall Street Thursday as hope remains that Washington can approve more aid for the economy and after a report suggested the pace of layoffs is slowing a bit, though it remains incredibly high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-73508731,null,2020-10-08T20:52:47Z,"Stocks closed higher on Wall Street Thursday as hope remains that Washington can approve more aid for the economy and after a report suggested the pace of layoffs is slowing a bit, though it remains … [+1101 chars]",abc-news,ABC News
Catherine Thorbecke,Princeton agrees to backpay nearly $1M to female professors after gender discrimination allegations,Princeton agrees to backpay nearly $1M to female professors after gender discrimination allegationsgo.com,https://abcnews.go.com/Business/princeton-agrees-backpay-1m-female-professors-gender-discrimination/story?id=73499148,https://s.abcnews.com/images/Business/princeton1-gty-ml-201009_1602174556394_hpMain_16x9_992.jpg,2020-10-08T20:36:06Z,"Princeton University has agreed to pay $925,000 in back pay and at least $250,000 in future salary adjustments to resolve allegations of pay disparities based on gender brought about by the U.S. Depa… [+2346 chars]",abc-news,ABC News
"MARILYNN MARCHIONE, CHRISTINA LARSON and DAVID KEYTON Associated Press",2 scientists win Nobel chemistry prize for gene-editing tool,"The Nobel Prize in chemistry has been awarded to two researchers for a gene-editing tool that has revolutionized science by providing a way to alter DNA, the code of life",https://abcnews.go.com/Technology/wireStory/correction-nobel-chemistry-story-73508444,https://s.abcnews.com/images/Technology/WireAP_b2ad6ba6808845d39288525454ef9415_16x9_992.jpg,2020-10-08T20:31:26Z,"STOCKHOLM -- The Nobel Prize in chemistry went to two researchers Wednesday for a gene-editing tool that has revolutionized science by providing a way to alter DNA, the code of life technology alread… [+6141 chars]",abc-news,ABC News
Meg Cunningham,ABC News announces town hall with Democratic nominee Joe Biden,The town hall will be hosted by ABC News Chief Anchor George Stephanopoulos in Philadelphia.,https://abcnews.go.com/Politics/abc-news-announces-town-hall-democratic-nominee-joe/story?id=73506593,https://s.abcnews.com/images/Politics/biden-town-hall-2-rt-er-201005_1601944628741_hpMain_16x9_992.jpg,2020-10-08T20:31:02Z,"ABC News announced on Thursday that it will hold a town hall with Democratic presidential nominee and former vice president Joe Biden on Thursday, Oct. 15, allowing voters to ask questions to the for… [+1711 chars]",abc-news,ABC News
The Associated Press,"Coty, Eaton Vance rise; Domino's, Cytokinetics fall","Stocks that moved heavily or traded substantially Thursday: Coty, Eaton Vance rise; Domino’s, Cytokinetics fall",https://abcnews.go.com/Business/wireStory/coty-eaton-vance-rise-dominos-cytokinetics-fall-73508434,null,2020-10-08T20:20:02Z,"NEW YORK -- Stocks that moved heavily or traded substantially Thursday:
Coty Inc., up 41 cents to $3.74.
The beauty products company is expanding sales of Kylie Jenner's Kylie Skin brand in Europe … [+1034 chars]",abc-news,ABC News
The Associated Press,Malian government statement says 2 Italian hostages held by Islamic extremists also have been freed,Malian government statement says 2 Italian hostages held by Islamic extremists also have been freed,https://abcnews.go.com/International/wireStory/malian-government-statement-italian-hostages-held-islamic-extremists-73507876,null,2020-10-08T20:14:00Z,"BAMAKO, Mali -- Malian government statement says 2 Italian hostages held by Islamic extremists also have been freed.",abc-news,ABC News
The Associated Press,"Jim Dwyer, longtime chronicler of New York City, dies at 63",News reporter and columnist Jim Dwyer has died at age 63 after almost four decades of telling New York City's stories,https://abcnews.go.com/US/wireStory/jim-dwyer-longtime-chronicler-york-city-dies-63-73507681,null,2020-10-08T20:07:02Z,"NEW YORK -- Jim Dwyer, an award-winning news reporter and columnist who spent almost four decades telling New York City's stories, has died. He was 63.
Dwyer died Thursday at Memorial Sloan Ketterin… [+1211 chars]",abc-news,ABC News
Piper Hudspeth Blackburn  ASSOCIATED PRESS,Breonna Taylor case: Dispute arises over grand jury secrecy,A Kentucky judge has heard oral arguments in a lawsuit by a grand juror seeking to speak publicly about Breonna Taylor's shooting death,https://abcnews.go.com/US/wireStory/breonna-taylor-case-dispute-arises-grand-jury-secrecy-73512610,https://s.abcnews.com/images/US/WireAP_f05d167bc5e84c679147913a075ba757_16x9_992.jpg,2020-10-08T23:48:17Z,"LOUISVILLE, Ky -- A lawyer for a grand juror involved in weighing charges in the case of Breonna Taylor, the Black woman killed in a police raid gone wrong, urged a judge to let the anonymous juror t… [+3699 chars]",abc-news,ABC News
Meredith Deliso,Protests continue as NYC renews restrictions for COVID-10 hot spots,"For the second night in a row, protests erupted in Brooklyn, New York, on Wednesday, the day before new restrictions in COVID-19 hot spots went into effect.",https://abcnews.go.com/US/protests-continue-nyc-renews-restrictions-covid-10-hot/story?id=73505005,https://s.abcnews.com/images/US/ny-orthodox-protest-01-rt-jef-201008_1602185807040_hpMain_16x9_992.jpg,2020-10-08T23:31:49Z,"For the second night in a row, protests erupted in Brooklyn, New York, on Wednesday, the day before new restrictions in COVID-19 hot spots went into effect.
The demonstrations unfolded in Borough Pa… [+4329 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Pixar's 'Soul' bypasses theaters, will stream on Christmas","The Pixar film “Soul” will skip theaters and instead premiere on Disney+ on Christmas, sending one of the fall’s last big movies straight to streaming",https://abcnews.go.com/Entertainment/wireStory/pixars-soul-bypasses-theaters-stream-christmas-73511893,null,2020-10-08T23:20:56Z,"NEW YORK -- The Pixar film Soul will skip theaters and instead premiere on Disney+ on Christmas, the Walt Disney Co. announced Thursday, sending one of the fall's last big movies straight to streamin… [+2668 chars]",abc-news,ABC News
Benjamin Siegel,Pelosi to propose experts review a president's mental fitness under 25th Amendment,Pelosi to propose experts review a president's mental fitness under 25th Amendmentgo.com,https://abcnews.go.com/Politics/pelosi-propose-experts-review-presidents-mental-fitness-25th/story?id=73507849,https://s.abcnews.com/images/Politics/nancy-pelosi-gty-jef-201008_1602193569000_hpMain_16x9_992.jpg,2020-10-08T22:53:18Z,"House Democrats, who have accused President Donald Trump of acting erratically as he battles the coronavirus, on Friday will introduce a proposal to establish a panel to determine a president's fitne… [+4460 chars]",abc-news,ABC News
"Meredith Deliso, Marc Nathanson",Texas officer charged in death of Jonathan Price fired for 'egregious violation' - ABC News,"<ol><li>Texas officer charged in death of Jonathan Price fired for 'egregious violation'  ABC News
</li><li>A Texas officer charged in Jonathan Price's shooting death has been fired  CNN
</li><li>Affidavit: Texas officer was offered handshake before fatal s…",https://abcnews.go.com/US/texas-officer-charged-death-jonathan-price-fired-egregious/story?id=73510208,https://s.abcnews.com/images/US/jonathan-price-murder-02-ap-llr-201007_1602105811831_hpMain_16x9_992.jpg,2020-10-08T22:51:00Z,"A police officer who faces murder charges in the shooting death of a Black man in East Texas has been fired, authorities said.
Wolfe City police officer Shaun Lucas was arrested Monday after he shot… [+2541 chars]",abc-news,ABC News
KATHLEEN FOODY Associated Press,"Attorneys: Extraditing teen would ""turn him over to mob""","Defense attorneys say sending a 17-year-old accused of killing two protesters days after Jacob Blake was shot by police in Kenosha, Wisconsin to stand trial in Wisconsin would “turn him over to the mob.""",https://abcnews.go.com/US/wireStory/attorneys-extraditing-teen-turn-mob-73510979,null,2020-10-08T22:40:32Z,"CHICAGO -- Sending a 17-year-old accused of killing two protesters days after Jacob Blake was shot by police in Kenosha, Wisconsin, to stand trial in Wisconsin would turn him over to the mob, defense… [+3441 chars]",abc-news,ABC News
The Associated Press,Attorneys: Extraditing Illinois teen charged with killing 2 in Kenosha violence 'would be to turn him over to the mob.',Attorneys: Extraditing Illinois teen charged with killing 2 in Kenosha violence 'would be to turn him over to the mob.',https://abcnews.go.com/US/wireStory/attorneys-extraditing-illinois-teen-charged-killing-kenosha-violence-73510942,null,2020-10-08T22:38:32Z,CHICAGO -- Attorneys: Extraditing Illinois teen charged with killing 2 in Kenosha violence 'would be to turn him over to the mob.',abc-news,ABC News
The Associated Press,"Diddy, Springsteen among rock hall of fame guest list","Sean “Diddy” Combs, Bruce Springsteen and Alicia Keys will be among a star-studded guest list for the Rock and Roll Hall of Fame 2020 induction",https://abcnews.go.com/Entertainment/wireStory/diddy-springsteen-rock-hall-fame-guest-list-73510700,null,2020-10-08T22:35:42Z,"CLEVELAND -- Sean Diddy Combs, Bruce Springsteen and Alicia Keys will be among a star-studded guest list for the Rock and Roll Hall of Fame 2020 induction.
The prestigious organization announced the… [+720 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Pregnant Kansas City woman arrested by police attends rally,A pregnant woman whose arrest by Kansas City police ignited an occupation of city hall grounds cried and could not speak at a rally with supporters,https://abcnews.go.com/US/wireStory/pregnant-kansas-city-woman-arrested-police-attends-rally-73510514,https://s.abcnews.com/images/US/WireAP_922ce1be2f6c4774aadac2300cafa299_16x9_992.jpg,2020-10-08T22:25:43Z,"KANSAS CITY, Mo. -- A nine-months-pregnant Black woman whose arrest by a Kansas City police officer sparked outrage and an occupation of City Hall grounds was so overcome with emotion Thursday that s… [+3394 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN Security Council Back Home in Own Chamber After 7 Months,The U.N. Security Council has met in its chamber at U.N. headquarters in New York for the first time since the COVID-19 pandemic hit the city in March,https://abcnews.go.com/US/wireStory/security-council-back-home-chamber-months-73510093,null,2020-10-08T22:09:15Z,"UNITED NATIONS -- The U.N. Security Council met in its chamber at U.N. headquarters in New York for the first time since the COVID-19 pandemic hit New York in March on Thursday, and despite wearing m… [+2952 chars]",abc-news,ABC News
The Associated Press,Rapper Tory Lanez charged with shooting Megan Thee Stallion,Los Angeles prosecutors have charged rapper Tory Lanez with shooting Megan Thee Stallion during an argument earlier this year,https://abcnews.go.com/Entertainment/wireStory/rapper-tory-lanez-charged-shooting-megan-thee-stallion-73510091,null,2020-10-08T22:07:17Z,"LOS ANGELES -- Los Angeles prosecutors have charged rapper Tory Lanez with shooting artist Megan Thee Stallion during an argument earlier this year.
Lanez is accused of shooting at Megan Thee Stalli… [+527 chars]",abc-news,ABC News
